P,n,Paper,Min Time,Time opt,mast
2400,300,9532.774810903027,425812.41057104286,248516.61189469582,0.03835870261639636
1900,600,0,986202.9402522146,640067.87618103,0.0
3400,200,9448.919539751918,235407.62219815954,126308.8166638196,0.07480807586774348
2500,400,10040.172620362873,502251.93951260357,304513.07163243735,0.03297123688825374
4600,800,3825.979985074864,469418.3053145146,338121.4761931039,0.011315400690164432
4800,500,4609.734465870852,289223.31382045307,213246.32434947594,0.021616946880248445
4500,500,4609.734465870852,323166.55351702083,227462.7459727743,0.020265887700232917
2100,600,75.64037280806065,941050.5225258295,568793.2512524867,0.00013298394916166816
3000,500,9304.129379569937,547541.2368116409,332834.17801393406,0.02795424867448685
1500,1000,0,1843812.8360689015,1288360.9693238873,0.0
3400,200,26917.405508338983,272316.8667995269,137320.72161632078,0.1960185264941093
900,600,0,1625530.7913367788,1347363.1238229882,0.0
3100,900,9119.368897691722,886141.3143950424,580848.5898859337,0.015700079257285574
3100,500,0,620974.6730955506,329513.50439123606,0.0
2400,300,0,472678.4507509525,263367.7447779912,0.0
3400,200,9898.194713182336,291582.5176806218,154040.8405168634,0.06425695081882357
2500,400,11357.913986168363,504499.25655089534,316311.79713326576,0.035907336018147766
200,1000,0,9995221.916034516,9868069.501150118,0.0
4400,1000,6423.11731247497,609288.5700772573,448548.61368864175,0.014319779654772385
900,600,0,1533592.648842539,1294581.9184254385,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
3400,200,26212.801833484362,231369.09984320245,112828.85828240226,0.23232355828573276
4800,500,11326.07342544467,310715.3315505305,208283.00259983508,0.0543782895582937
4500,500,11326.07342544467,330046.6170676511,218154.9276757294,0.051917568611056134
2900,500,11326.07342544467,656309.8890228586,338516.2670830284,0.0334579886604584
3000,500,0,552756.3030286535,325652.6908354038,0.0
1900,600,8650.446834172015,1053171.0584634203,643760.0818337501,0.0134373768711027
2400,300,4727.105405867945,433884.23462539347,248003.2950300038,0.01906065564691813
1200,900,0,1892030.6948454557,1485148.984814249,0.0
2100,600,9895.330258599732,937222.5737993863,577441.3387812807,0.017136511700884337
2500,400,0,508246.6540026617,312295.78271859424,0.0
4200,800,12927.049406980468,536083.5060820666,373978.53498905257,0.03456628709281104
3400,200,8497.228465580005,208817.46090759916,113707.94882260237,0.07472853528328675
3100,500,9304.129379569937,562045.5329985088,322097.5916263878,0.028886056963636414
3400,200,7539.262088317672,179539.11011131346,116142.55362441417,0.06491386535807023
1600,1000,29101.60282680185,1806983.5385138965,1228346.7870374618,0.02369168310928656
2500,400,15537.771801608134,586188.084712585,332191.28423515055,0.04677356854013456
3500,400,0,395147.356474249,225865.53111089783,0.0
2400,300,926.3340993944273,450964.96331263636,252214.21798871268,0.003672806817876871
4800,500,37432.22250347836,344323.1954208039,288145.1780149138,0.12990750968437495
200,1000,0,9792699.852244735,9662707.269929156,0.0
3000,500,25043.968751133638,670851.0760414103,347591.88450102066,0.07204992368301424
2900,500,37432.22250347836,749097.3368588369,347117.90965325147,0.10783719728224554
4600,800,12927.049406980468,457248.317819433,341458.66238130885,0.03785831443498352
4500,500,37432.22250347836,353106.701899849,288145.1780149138,0.12990750968437495
3400,200,7835.541075561407,253028.64046258252,127445.83216550946,0.06148134421050084
1500,1000,0,1897271.7818868223,1345047.1341998018,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
1900,600,0,1021477.3759425032,609525.0055537059,0.0
2100,600,16696.45647912265,824920.0837096816,554820.8221823308,0.030093420815478507
1900,300,11775.531933243425,503582.1312061969,330620.80676288164,0.035616427316048305
2400,300,15793.928531349678,381265.41172956733,227685.7661165313,0.06936721957079313
3100,900,13979.77087562599,1046275.9846163907,597274.5170481489,0.02340593893862547
2500,400,8293.25188853171,543449.6646567301,328073.33469129907,0.025278652702254066
3400,200,0,205957.91299263548,117972.68298030012,0.0
3500,400,10040.172620362873,370862.05248971086,217509.33688031242,0.04615973164355524
700,400,0,1294707.3017594384,1129327.6555544892,0.0
1200,900,16692.851514971284,1869082.6202163885,1471857.4991820632,0.01134135031702987
3100,500,0,571407.1740571812,315147.7653245843,0.0
1900,300,9532.774810903027,509533.1769462091,313915.7202880368,0.030367306237980455
4200,800,32778.987886260504,558540.2992658705,382652.627913835,0.08566251867906056
3400,200,11283.339677038495,237030.65494371747,125118.48623201098,0.09018123553793209
200,1000,0,10218956.639498645,10087853.506498514,0.0
2400,300,0,394717.2437739708,249447.16903555352,0.0
700,400,0,1236719.966998907,1087546.684401562,0.0
3000,500,12501.352276226156,592166.3753557003,330981.4780958854,0.03777054942211754
100,1000,0,20347364.989289407,20347364.989289388,0.0
3500,400,11357.913986168363,408099.3369441099,225936.9979523327,0.050270270425406875
1900,300,0,507825.466711772,332675.0460353573,0.0
2500,400,21159.012964749432,505698.73107952514,305764.52333568246,0.06920035304919953
1900,600,21172.466294697264,1121598.4224794896,659844.3710632742,0.03208706056032564
700,400,0,1278529.0832503936,1129684.9897616636,0.0
5000,600,4092.1229134372757,327645.9897561178,243225.79294879135,0.01682437896008352
1200,400,0,850275.1651874933,658774.4657401188,0.0
2400,300,0,454054.3877826192,252742.123499795,0.0
4400,1000,2559.1302814855844,612139.5786109344,439213.9668149616,0.005826614076149659
3100,500,25043.968751133638,653925.3666914416,336379.24306550383,0.07445158780578139
700,400,0,1252274.9532121748,1115342.0811378367,0.0
3000,700,745.102594052026,841659.2562348453,475080.4832407059,0.0015683712977838952
4600,800,32778.987886260504,504534.3446403113,349378.4863561102,0.09382085379135205
1600,1000,4897.653984026341,1854149.3095734124,1233508.6876437648,0.003970506274570135
1900,300,0,501059.4909343828,313267.32003789954,0.0
1200,400,9960.726994849616,832495.1864147104,634402.2325675779,0.015700964598652445
2400,300,0,396324.99384181044,251871.4422634828,0.0
3000,500,7747.230313226518,561836.1057493017,328380.22475467576,0.023592255955772825
1500,1000,14487.748048865316,1859757.7197756425,1343462.4150484968,0.01078388787552522
700,400,0,1423502.165363214,1186397.4436969662,0.0
2500,400,9511.936116865407,569546.4962268479,310237.68387420167,0.03066015707080383
100,1000,0,20614053.1722008,20614053.17220079,0.0
1900,600,0,960691.0120831438,660124.7435460263,0.0
3500,400,0,396939.7850541098,223068.41622756733,0.0
200,1000,0,10161551.230323385,10075968.112863727,0.0
2400,300,0,414128.14256514644,257808.0266661928,0.0
1900,300,0,500163.165494332,318586.3806173213,0.0
1200,400,11357.913986168363,831659.1209196433,658982.9106943037,0.017235521288710927
1200,900,9753.956558417989,2001678.053917682,1501055.1604686351,0.006498066703539906
700,400,0,1327307.4033725616,1171690.481040354,0.0
3100,500,12501.352276226156,605269.4655112554,320304.65622182464,0.039029567736188125
5000,600,8650.446834172015,348375.01980578364,244628.83109682502,0.035361518081849216
4200,800,7807.519692360829,536003.1515039788,381092.0028612611,0.02048723046860473
3100,900,18749.536675375675,1031953.8081138422,586378.5833063251,0.031975138944631075
3000,500,22627.437117989983,596590.6351641042,344340.2380443599,0.06571243966868312
1900,300,0,456902.67956570315,287603.0729893027,0.0
2500,400,6623.095744907956,528630.9705907117,319707.7474855643,0.020716093985826873
1200,400,0,828132.586809951,650616.2139970714,0.0
700,400,0,1235732.043206846,1092016.1547702947,0.0
3500,400,15537.771801608134,453187.63069398986,237279.48873939324,0.06548299595618838
1900,600,19705.418651978598,910588.8053244696,647389.4494381137,0.03043827586174203
3000,700,25302.987953314627,799460.7706771918,471334.51057161397,0.05368371588710588
100,1000,0,19128267.139689438,19128267.139689453,0.0
700,400,0,1258568.2810149896,1107991.728122149,0.0
1200,400,15537.771801608134,930950.0257253916,692065.1754898969,0.02245131289926459
1900,300,0,476687.0838660836,315091.160887015,0.0
3000,500,4609.734465870852,567687.8776116023,341194.11895916145,0.01351059180015528
200,1000,0,10140735.956918638,10047855.30662806,0.0
4600,800,7807.519692360829,489184.9979444207,347953.5678298471,0.022438395275138513
2500,400,27374.263911880716,580642.573316129,333966.1566879838,0.08196717949913651
700,400,0,1304365.9374581745,1141813.3838770154,0.0
3100,500,7747.230313226518,556113.2062394178,317787.3142787185,0.02437866448763192
1600,1000,0,1766284.1492459404,1207838.4087411445,0.0
3500,400,8293.25188853171,389194.41648684547,234338.09620807075,0.035390113783155694
1200,400,0,874157.3248537319,683486.1139402064,0.0
1900,300,0,473315.0571034231,319253.20863132,0.0
1200,900,0,1834091.502773043,1460805.082059338,0.0
1500,1000,17632.66753565936,1855236.2087700777,1339714.0408837413,0.013161515814246436
5000,600,4833.1894020678465,348048.9745300649,277514.5116622374,0.01741598798966706
700,400,0,1350519.028487981,1192736.2738856564,0.0
4400,1000,8691.648971179504,652113.5187593739,458538.79574993247,0.018955100531819688
3400,400,0,414632.0216572721,232508.63496710072,0.0
1900,300,0,488568.40396023594,318153.400753873,0.0
1200,400,21159.012964749432,835129.7620767623,637009.4236160052,0.03321616946361577
3000,500,11326.07342544467,617613.5190365028,327232.39151359414,0.03461171240737076
900,500,0,1385998.3583221254,1134990.9595698132,0.0
3500,400,21159.012964749432,374079.068294216,218403.23095405893,0.09688049426887932
1900,600,7210.333058999996,960774.343819172,638289.5827520536,0.011296335164850844
3100,900,17374.54651486159,1095411.1691004343,585215.3102867226,0.029689152367440696
3100,500,22627.437117989983,596823.1565858651,333232.4884300257,0.06790285432430589
1900,300,0,470279.29946560843,325652.24420992774,0.0
4200,800,16365.978688821924,543992.515620349,390322.3016984071,0.04192939685385318
2100,1000,22264.550227978867,1480527.207434041,974725.9889324391,0.02284185553764083
3000,700,20671.01096650347,819443.7996768404,471565.2209293709,0.04383489292481026
1800,700,0,1161595.9688478569,791800.8054011764,0.0
200,1000,0,10249949.730281748,10173682.494644694,0.0
1200,400,7082.706438093902,867502.1865471123,646328.5080712535,0.010958369234292043
3400,400,10040.172620362873,403755.7078312509,223906.67031796864,0.04484088216802509
900,500,0,1300168.2508566796,1109447.260046447,0.0
3000,500,37432.22250347836,669147.5480865997,335547.31266480975,0.11155572132646091
5000,600,21172.466294697264,402333.2852438495,314954.4837664354,0.0672238922954924
3500,400,9511.936116865407,439911.6543203252,221598.34562442978,0.04292421989912536
4600,800,16365.978688821924,478295.2658709713,356381.2319855021,0.045922672744696344
1200,400,0,863934.5146949827,666057.8072615924,0.0
1200,900,16815.923018303645,1960359.8171469348,1483942.5677378755,0.011331923070269402
1600,1000,0,1828009.234322004,1260981.6883123142,0.0
3100,500,4609.734465870852,580080.3283058304,330187.8570572531,0.013960944860160453
900,500,0,1269622.5506617469,1085508.969451346,0.0
1900,600,75.64037280806065,998432.2291159407,628666.225068538,0.0001203188111462712
1800,700,25302.987953314627,1174842.487515241,785557.5176193566,0.032210229532263525
1500,1000,8276.980093094493,1836916.9236610876,1356490.9992859592,0.0061017582110396585
3000,700,14891.594704224943,776198.1144536583,459336.96552796615,0.03241976113790103
1200,400,27374.263911880716,881396.018362188,695762.8264332996,0.039344246159585525
3400,400,11357.913986168363,425460.27573442773,232582.20377446013,0.04883397698468096
200,1000,0,10417912.075730594,10307026.586100396,0.0
3500,400,7582.274729319796,404906.0092699206,228362.6767754031,0.03320277567413977
1300,600,0,1238043.1780882848,935483.819033813,0.0
900,500,28126.30336665778,1487916.8490022772,1158639.615003402,0.02427528197935403
5000,600,6429.928879709419,331610.9497776304,250847.40254748997,0.025632830216338862
4400,1000,14487.748048865316,624775.9138830584,457998.55058471486,0.03163273776820731
3400,400,0,405152.1002450423,229629.25199896639,0.0
1900,600,9895.330258599732,1002575.3907505018,638224.6376003628,0.015504462967466782
3100,500,11326.07342544467,633640.9231203572,316676.5079163814,0.03576543615428311
4200,800,7434.545757740584,529472.8717909465,379898.5590564586,0.019569818259394082
3100,900,9170.079387669322,982734.1256506576,574896.381218419,0.01595083859848712
1200,900,0,1962825.2553323212,1517030.8843408972,0.0
2100,1000,29101.60282680185,1550326.9182575902,935883.2663142566,0.031095334080938612
900,500,0,1327224.5194454072,1103271.5936529515,0.0
1300,600,0,1280035.2418742941,940880.1196031732,0.0
3100,1000,22264.550227978867,1074151.5853639452,660298.2505671362,0.03371892960318408
1800,700,20671.01096650347,1146120.493664043,785942.0348822848,0.026300935754886158
3500,400,27374.263911880716,402497.57162968244,238547.25477713128,0.11475405129879111
4600,800,7434.545757740584,447952.6231676204,346863.90174720134,0.02143361047457447
100,300,0,6281795.328494754,6281795.328494752,0.0
200,1000,0,9613355.406745205,9564133.569844726,0.0
4700,600,4092.1229134372757,355730.41280889866,258750.843562544,0.015814916222478506
900,500,0,1304416.9321853365,1094600.7491822524,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
3400,400,15537.771801608134,495574.42765358737,244258.29723172833,0.063612053214583
1600,1000,14487.748048865316,1745551.3383422373,1259496.0141079659,0.011502813733893568
3000,700,23764.422858896596,838944.1385657274,479924.3052573372,0.0495170229941866
300,300,0,2168837.2285828516,2093931.776164917,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
300,300,0,2060911.0062749714,1988132.8951575665,0.0
1900,600,16696.45647912265,883300.9000751856,613223.0139909971,0.02722738073781389
300,300,0,2164790.6342448876,2106941.9582239296,0.0
1300,600,0,1271510.7311445803,890844.2388861855,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
3100,500,37432.22250347836,688198.2239736841,324723.2058046546,0.11527424537067628
900,500,27115.523819078906,1381309.8591923171,1147800.7934811995,0.023623893599898478
5000,600,19705.418651978598,321255.94535485253,246007.9907864832,0.08010072595195271
300,300,0,2056614.60442219,1984026.3602400303,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
1500,1000,0,1967395.1300858848,1374270.2114800527,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
3400,400,8293.25188853171,401605.85976903903,241230.39315536697,0.03437896767506553
300,300,0,2093232.0058985103,2017713.7439097015,0.0
3100,200,4226.7020546571,196867.48367755229,130217.13646731075,0.03245887729775226
100,300,0,5986732.05685328,5986732.056853285,0.0
800,500,0,1512785.468904453,1276864.8295160397,0.0
1800,700,14891.594704224943,1129771.0782424433,765561.609213277,0.019451856682740618
1700,800,0,1355455.9550079615,960971.7869854468,0.0
1300,600,21172.466294697264,1432386.9023225047,964387.9269386316,0.021954304593907018
900,500,0,1334913.371714558,1137313.7298638716,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
300,300,0,1885224.033082898,1821486.1289322504,0.0
100,300,0,6044914.614323588,6044914.614323587,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3100,200,9448.919539751918,261688.97634282333,138532.2505345118,0.06820736329117788
800,500,0,1446747.4598157196,1248128.1675522528,0.0
4700,600,8650.446834172015,364170.231978116,260243.43733704792,0.033239826996938254
4200,800,24785.38899163955,515918.79841887415,384778.951423563,0.06441461753544804
100,300,0,6187392.639988628,6187392.639988627,0.0
4600,800,24785.38899163955,472406.02112553886,351319.9121693401,0.07054934301501452
3400,400,21159.012964749432,424407.69447423005,224826.85539388418,0.09411248014691134
2100,1000,4897.653984026341,1527682.940091154,939816.1429666779,0.005211289485373303
100,200,0,4036731.2304866333,4036731.2304866333,0.0
3000,700,16251.809321728935,792218.3191803084,477807.42470909224,0.03401330427551156
100,200,0,4294499.766569869,4294499.766569867,0.0
3100,900,16692.851514971284,975536.6578546062,569751.2900059599,0.029298488318993832
900,500,0,1343148.2943494567,1090774.638378647,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
