P,n,Paper,Min Time,Time opt,mast
3300,300,10013.916600674536,332315.1260537077,180366.03274909366,0.055519969298237264
4700,200,6212.6214257986185,133113.7588918581,85341.94087936604,0.0727968143422047
1000,500,21646.63682729093,1228993.9452831908,992944.4342876563,0.021800451344309458
200,600,0,6194555.121200031,6150199.769662079,0.0
400,500,0,2730867.351092244,2553729.6590320794,0.0
3700,1000,34015.28507052327,911455.7954280988,553222.8585832763,0.06148568256494588
2900,600,7912.621506813932,757749.9738373369,399343.9691558762,0.01981405033745581
1300,1000,32785.350020067905,2043187.0800204813,1511811.4301999528,0.021686137149877018
2300,200,0,291730.4974246096,174394.4009274002,0.0
3900,500,6013.765909416892,415278.7054272396,250502.06987338755,0.024006851170756627
3500,300,9784.704572828676,320505.2180007566,172946.89233511727,0.05657635382004415
2400,100,68455.81902449194,181005.84140198596,96624.49385290666,0.7084727308243763
700,500,0,1685745.1196545374,1462260.5098249777,0.0
4500,700,8972.88811829802,436258.24389259407,316720.3221604706,0.028330635865392265
4700,200,18368.227381225457,157364.5977663083,124828.15119872103,0.14714811686975987
400,500,0,2637839.107504314,2496256.3351045055,0.0
2400,700,28516.94213627121,953737.8959994413,589456.5261617136,0.04837836357833074
2500,500,6760.176997809772,694122.6114050497,408596.74544513266,0.016544862564788942
3300,300,9784.704572828676,325433.87957456964,183428.52217360924,0.05334341931604162
2400,100,31260.794544684984,121277.3954434096,82863.36040087574,0.3772571422816037
200,600,0,6095028.813532956,6063751.036144509,0.0
2300,200,18368.227381225457,342309.4127320485,184957.76225601623,0.09931038934067761
1000,500,10224.235923577853,1200291.1406427156,985140.6742640273,0.010378452733378521
700,500,17045.179808589997,1607457.1119215367,1402424.5350582604,0.012154079868462866
2400,100,0,141765.91815825136,78621.15653621864,0.0
400,500,0,2548740.4694080898,2442395.1812655283,0.0
2400,100,39580.32996370621,217508.91602616257,101287.19980986493,0.39077326688866815
3500,300,19296.96963153024,305862.01982967166,156127.38247990716,0.1235975991207927
200,600,0,6064231.262766744,5972329.13815111,0.0
1500,700,21350.59963617793,1237740.2321334926,918673.9310559323,0.02324067214102544
2000,1000,32785.350020067905,1604031.1178751565,982677.4296299694,0.033363287922887716
3300,300,19296.96963153024,325288.6015047432,165589.64808475002,0.11653487917103311
3900,500,42027.80962833921,457967.9500361635,267378.3726930928,0.15718477603489775
400,500,0,2782463.5016170586,2606939.1337576546,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
700,500,38708.32099791512,1751142.7300023988,1438059.9114206133,0.02691704336551348
2900,600,21172.466294697264,855080.9819491942,432311.8293173176,0.048974987171023346
4900,700,28516.94213627121,394943.2473160293,288713.40056900255,0.09877249230575862
1000,500,22964.237086399186,1307790.9134461298,1033020.7141330796,0.022230180646155756
3400,1000,32785.350020067905,1075019.6733064416,578045.5468411584,0.056717589468909126
1000,800,0,2017921.0416752053,1633652.0378752595,0.0
2000,300,12250.003915901583,480971.5951236593,314089.7664247376,0.03900160153367155
2500,500,13170.7805503003,662914.3190739523,399401.01361672085,0.032976332310812415
200,600,0,6123144.025288041,6063134.0572034465,0.0
400,500,0,2636523.469405752,2482361.0857191407,0.0
3500,300,4838.059812702526,292951.983067651,171049.4873386653,0.028284561900635965
3300,300,5357.5721927921295,322839.38410588686,181416.122934948,0.029531951769872413
100,600,0,12231441.554841258,12231441.554841252,0.0
2400,700,29484.434261026654,959714.9469531453,574171.2069099577,0.051351293666751986
400,500,0,2590724.4709583903,2462851.685660068,0.0
1000,500,0,1247653.6914927275,1023582.3568774845,0.0
4500,700,39064.26210336293,429401.98589390644,314223.0070477426,0.12432018415961363
200,600,0,5854585.811677904,5825618.632914472,0.0
1500,700,38299.9436366683,1383710.2206609622,959848.6105146745,0.03990206707298532
2000,300,9532.774810903027,484912.4931071015,298219.934273635,0.03196558551366363
3900,500,19666.761507721636,417638.76915377076,254601.13699683495,0.07724537973279405
2700,100,8037.079279544815,126268.86852852191,75147.1955092299,0.10695115399958827
100,600,0,11580975.105520392,11580975.10552041,0.0
1300,1000,5917.998564031829,2145014.9664286347,1518164.5386384798,0.0038981272539399506
3500,300,8176.438794509052,303222.2771752088,173308.88468557372,0.04717841678655532
2700,100,50257.563808921484,164826.26503893663,82989.09935373723,0.6055923512882208
400,500,0,2709425.2670275313,2582551.7853326993,0.0
3300,300,8176.438794509052,307998.8358445195,183812.45345439637,0.04448250725589502
2000,300,0,486660.2007620956,316041.2937335894,0.0
2700,100,51958.74293259918,164756.82226198495,75365.32892140141,0.6894250138122135
600,900,0,3289164.0789391845,3001051.047743991,0.0
2900,600,10569.879611998633,763557.6947165006,432495.52163360344,0.024439281063707987
2500,500,1464.0609206830895,635187.2333951142,390783.2290024846,0.0037464783850122215
1000,500,17045.179808589997,1274053.4664462167,981697.1745407823,0.017362971240661235
100,600,0,12537043.050202206,12537043.05020221,0.0
1000,800,0,2029067.4370690496,1642644.6750771834,0.0
2700,100,0,166095.7362409487,75391.55535351361,0.0
400,500,0,2699625.353920847,2558955.892193711,0.0
3700,1000,32785.350020067905,977314.7382501249,531176.9889891726,0.06172208265734228
3500,300,12508.727097011559,297096.31391985517,172711.84612353108,0.07242541480371166
3300,300,12508.727097011559,316252.702619924,183179.2307370784,0.068286819672071
100,600,0,12542370.127374506,12542370.127374498,0.0
4900,700,25863.30046514122,381015.91149902454,281226.71358855075,0.09196601608402169
2700,100,7703.664374239581,118748.78121112152,77342.16271108635,0.09960497746897534
2000,300,7613.127653661007,490769.1776347033,297603.95403600455,0.02558140626296907
1000,500,38708.32099791512,1366172.779387644,1006641.9379944293,0.038452919093590686
2400,700,38299.9436366683,1013777.1153063959,599905.3815716716,0.06384330731677651
2700,100,9473.22183393655,132221.86929797562,68324.87689276955,0.13864967292665623
3900,500,10224.235923577853,399674.21403867094,252600.1728882121,0.040475965660176236
400,500,0,2610408.550299465,2454242.936351956,0.0
1500,700,24790.895575518716,1300763.753092251,955614.8494181845,0.025942350718610514
2000,1000,8355.565029832882,1585006.8429220559,986806.9501150118,0.008467274200753295
100,600,0,12300399.539324163,12300399.539324159,0.0
3300,300,11724.005693743708,344545.9207234061,187496.74666632205,0.06252911531637556
2000,300,9784.704572828676,479269.30729256436,302657.0615864552,0.03232934504002523
3500,300,11724.005693743708,304876.73854896415,176782.64685681794,0.06631875866888318
2700,100,68455.81902449194,170088.49900669372,96621.71431835281,0.7084931115891938
100,600,0,12127502.072289027,12127502.072289018,0.0
2500,500,42027.80962833921,821266.7748004649,417110.26140122476,0.10075947181724214
400,500,58729.866341664325,2768245.128282921,2516604.844986073,0.023336944001627453
4500,700,28516.94213627121,448659.96569941565,314376.8139529139,0.09070943170937015
2700,100,31260.794544684984,112712.39434125803,73656.32035633399,0.4244142850668042
3400,1000,10014.885683682636,1027470.8199626815,580474.6765382423,0.017252924353923723
600,900,0,3431750.8264609403,3085918.3380821026,0.0
2900,600,24084.40057464051,660193.5737841099,424151.7082525572,0.05678251461927315
1000,800,18254.242969308172,2018587.0853550553,1637193.4517174787,0.011149716577572901
2700,100,1222.0206756925347,138367.08786133252,69885.47247663878,0.017486047276864734
2000,300,19296.96963153024,441219.2701879417,273222.91933983756,0.07062719949759581
1700,200,5873.872708310235,318776.22181124316,237454.7782639196,0.024736805682561196
2700,100,39580.32996370621,181184.97629191814,101002.65383885024,0.3918741583449543
1300,1000,0,2062754.1232741368,1486570.34921987,0.0
1700,200,0,400380.0335940546,252617.6333276392,0.0
1500,700,49892.07217422538,1325256.8317186441,966037.9415197765,0.05164607934108145
100,600,0,11944658.276302207,11944658.27630222,0.0
1100,600,0,1408825.6802348995,1105571.7861308698,0.0
1700,200,41244.41166600328,375754.3706268675,238928.87318278657,0.17262213275684882
2400,700,24790.895575518716,980175.1706903446,597259.2808863652,0.04150776114977683
3900,500,22964.237086399186,442360.36064327415,264877.10618796916,0.08669770452000744
2500,500,19666.761507721636,671594.1150952599,397177.77371506253,0.049516269059483364
4900,700,38299.9436366683,398103.3465127677,293831.20730041055,0.1303467524384187
600,900,26644.07843342859,3399501.0727697457,3029622.680416013,0.008794520388845898
1700,200,15239.299781186668,449596.73125278216,241688.45557239366,0.06305348654363839
3700,700,1148.4664043659047,712685.4368860098,385200.3918167886,0.002981477767842317
4500,700,25863.30046514122,422196.39524665906,306224.6436853108,0.08445858619961176
1700,200,40113.53007851395,335845.3362312918,209256.19944563194,0.19169577859477505
2900,600,10516.982614719738,717631.3339332752,418189.7266306558,0.025148830650276382
1000,800,0,1960164.2630915826,1555358.790488278,0.0
2000,300,0,454542.51122280577,299336.60284266423,0.0
1700,200,0,335097.80052542716,227415.89764520474,0.0
1500,700,41205.97832777563,1238243.7585097747,876164.5223701039,0.047029955306007766
100,600,0,12126268.114406899,12126268.114406893,0.0
2500,500,10224.235923577853,627530.7943768015,394056.2697056109,0.025946131833446306
1700,200,0,298361.76685259375,232285.10724882834,0.0
2400,700,49892.07217422538,1056677.6206631316,603773.7134498603,0.08263372694573032
2000,300,0,487678.6715659197,303290.548199754,0.0
600,900,26930.547098035466,3410025.59057642,3023612.4364814004,0.008906745710232207
3900,500,6882.365793450537,449001.53565112635,262457.01458397036,0.0262228304484832
1100,600,15935.033641895818,1430261.5440482628,1111949.2322582956,0.01433072048580205
1700,200,10340.152490670243,402227.58071010164,254891.66433101892,0.04056685226568197
3400,1000,3969.2632937327435,985812.6717743833,568394.5452899503,0.006983288855645046
2000,1000,0,1534244.9562718722,966270.7269929155,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
2900,600,13138.906184708363,732308.7176782754,411884.76814835245,0.03189947092186715
4900,700,25881.510597603894,389652.0055330356,292535.1579851585,0.08847316259646633
1300,1000,0,2044510.6947606748,1551977.462538233,0.0
1700,200,0,339391.86739927775,235945.36596060023,0.0
1000,800,0,1929500.1799436985,1570709.8469540207,0.0
1500,700,9326.255655918783,1225258.6930167612,903611.3820643927,0.0103210913906507
3700,1000,10014.885683682636,951482.6826610448,533409.1622243307,0.018775241208681702
4500,700,38299.9436366683,430002.92235671176,319949.53683822486,0.11970620121895593
2000,300,13691.370386183562,463242.3790144442,302245.73071617936,0.045298804895412395
3800,100,8037.079279544815,95072.03628266438,53394.05996708441,0.15052384636979088
1700,200,18368.227381225457,383312.8615815484,250236.97246402196,0.07340333125180519
1900,900,12309.536815965505,1346224.627808139,947700.3308665234,0.012988849338809835
1100,600,0,1426494.6878529075,1052815.9186836737,0.0
3700,700,39064.26210336293,653853.7219067408,382163.116679687,0.10221881808679342
2500,500,22964.237086399186,690563.5519744462,413208.28565323184,0.0555754516153894
3800,100,50257.563808921484,105871.53792320452,82739.16147748545,0.6074217203977503
600,900,0,3272636.2141314815,2970297.969628498,0.0
3900,500,17045.179808589997,487734.4289852163,251717.22424122624,0.06771558783857883
4100,900,12309.536815965505,616868.7758447062,439178.2021088767,0.0280285696258528
2900,600,15213.228832949248,711924.4383828958,418147.1763588584,0.036382474145641705
2000,300,12427.446035368332,461986.8662023549,309369.63199943135,0.040170219536580676
2400,700,41205.97832777563,953913.7248816136,547602.8264813148,0.07524792848961244
2700,400,0,478765.29482698353,292788.6514400528,0.0
3800,100,51958.74293259918,155058.40027158908,54290.25884700422,0.9570546178279331
2600,100,8037.079279544815,124707.77134382722,78037.4722595849,0.10299000014775166
1500,700,16868.346961462878,1270038.4807681018,917312.0237686936,0.018388886795750042
1000,800,37343.15075649931,1986444.2893759334,1607141.037238107,0.023235764560323842
2600,100,50257.563808921484,174019.11688714533,83036.60298715172,0.6052459036251501
1100,600,21172.466294697264,1551233.4479986606,1139731.1863820192,0.018576719271767475
3800,100,5200.568197419005,109752.85260546155,70156.3045836674,0.07412830861432962
2600,100,51958.74293259918,174346.51726636925,78263.99541837838,0.6638907540413909
2700,400,11383.687994113847,483095.16453902505,281956.5478078124,0.04037390896796343
3900,500,38708.32099791512,489147.1281396379,288145.1780149138,0.13433617478725138
4500,700,25881.510597603894,432778.7690207741,318538.2831393948,0.08125086360899969
4900,700,54176.12560755676,404989.6732870359,295725.90046523773,0.18319709407368973
3800,100,5744.8578730097815,100631.81059154522,54953.641926298194,0.1045400754460382
2500,500,6882.365793450537,659196.7692118672,409432.94275099377,0.01680950669774564
2600,100,0,167414.78467092794,78291.23055941798,0.0
600,900,22257.135353295045,3235231.2141642775,2943714.9983641263,0.007560900211353247
3800,100,9473.22183393655,104615.61073831578,67742.26274582943,0.139842122922293
1300,1000,19976.894825143478,2082432.6972775755,1550148.9404405733,0.012887080914602809
2900,600,22361.32564168212,629758.7043388281,401766.80226996366,0.05565747472250488
3400,1000,9677.93537925661,1079117.3916012142,593403.147441089,0.016309208033341956
2600,100,0,133138.88246143577,80316.86127689737,0.0
2700,400,17270.252773488883,521452.9495695326,292881.29364191275,0.05896673208021307
1100,600,0,1395209.9459097635,1140215.4661249544,0.0
2000,1000,9677.93537925661,1628904.8352388903,1008785.3506498515,0.009593651784318797
3800,100,68455.81902449194,147184.8383415881,96621.71431835281,0.7084931115891938
1000,800,0,2005708.4791113308,1600586.4120172965,0.0
3700,700,28516.94213627121,645813.9704910435,382350.1791319223,0.07458331051659324
2400,700,13515.639740962228,900607.2344330539,564757.1137902455,0.023931774228136637
2600,100,9473.22183393655,143514.77594574392,70952.75677326068,0.1335144998552986
3800,100,31260.794544684984,93826.12928452526,52334.75393739521,0.5973238086125391
1900,900,20622.98871663787,1504719.006576393,974500.5278154009,0.02116262447068112
3200,500,6760.176997809772,566620.1716790946,319216.2073790099,0.021177424082929844
2600,100,68455.81902449194,173523.65468524257,96621.71431835281,0.7084931115891938
3800,100,6576.328351281462,117926.3780015582,54138.05797390288,0.12147329618752792
2100,700,1148.4664043659047,1033931.6460957244,678686.4046295799,0.0016921900844510448
2700,400,1937.9674730338622,519306.44720969594,289162.76177647617,0.006701995309243581
2500,500,17045.179808589997,663602.8396672251,392678.8698163129,0.043407428101653094
2600,100,31260.794544684984,116929.18632061641,76489.25575465453,0.40869523747173736
3800,100,39580.32996370621,155468.67460511634,100419.32952364009,0.39415051018029806
600,900,0,3306629.155698634,3002110.3209372703,0.0
2600,100,1222.0206756925347,156628.7528456947,72573.37526420182,0.01683841589624011
4500,700,54176.12560755676,441799.2650302622,322012.6471732588,0.1682422292513477
1100,600,24084.40057464051,1350575.256433224,1118218.13993856,0.02153819520041395
5000,600,5441.510668815836,339602.5816451409,243225.79294879135,0.022372259959952064
3700,1000,2813.654993025742,939825.1550752557,522308.5010772516,0.005386959980974138
4100,900,20622.98871663787,686673.7916899044,451597.8055729906,0.045666715963048735
2600,100,39580.32996370621,201424.0463932934,101090.2064453163,0.39153476242148916
2700,400,23516.62759162312,517257.4931774748,307584.5224399542,0.07645582230560373
4900,700,41205.97832777563,359073.6767559161,268213.62929697055,0.15363118733295872
1000,800,0,2032935.907307722,1639353.6671333099,0.0
2400,700,16868.346961462878,884237.8915918316,573320.0148554335,0.029422218873200068
3200,500,13170.7805503003,548281.7899594065,312032.0418880632,0.04220970535783988
2500,500,38708.32099791512,804043.0713319187,402656.77519777167,0.09613229773397673
3700,700,29484.434261026654,644523.6778920721,372435.3774551077,0.07916657773624264
1300,1000,26980.1057473342,2055672.175285874,1545823.8933273938,0.017453544264514755
2100,700,39064.26210336293,1061487.5358063318,673335.0151023057,0.05801608594115302
1100,600,10516.982614719738,1396936.1523267962,1102500.1883899109,0.009539211625966902
600,900,0,3211363.692689078,2921610.164118676,0.0
2700,400,8853.408342589222,504813.5578819741,303771.60619564727,0.029144950225818974
2800,500,6760.176997809772,632135.9286830733,364818.52271886845,0.018530246072563615
2000,1000,19976.894825143478,1550427.7429654931,1007596.8112863727,0.019826278330158164
1000,800,0,1940466.9276761925,1595573.948037126,0.0
2600,600,5033.441922279077,771928.313063051,467741.9095169065,0.010761152293318595
3400,1000,19976.894825143478,995157.5791872336,592704.0066390428,0.033704673161268885
5000,600,8650.446834172015,351381.9907338679,244628.83109682502,0.035361518081849216
4500,700,41205.97832777563,398737.837933629,292054.8407900346,0.1410898659180233
1900,900,26644.07843342859,1441433.5640492048,956722.9517103198,0.027849314564678682
2600,700,1148.4664043659047,948409.433611831,548169.7883546606,0.0020950924855108175
3200,500,6917.829795072533,537871.8106815778,305299.39765819104,0.022659166209091704
2700,400,35013.12859643061,481932.07814197196,283115.2993848912,0.12367091666364086
1100,600,138.67401681477787,1416115.5107309725,1085878.0251183838,0.00012770680832191944
4900,700,13515.639740962228,376096.58826128626,276615.72920338553,0.04886070571577897
2100,700,28516.94213627121,1047821.2511662567,673664.6013276727,0.0423310681310394
600,900,20356.117337946518,3291371.5369145484,2967885.135475751,0.00685879554253148
3700,700,38299.9436366683,635187.0059408109,389127.8150735167,0.09842509878003045
5000,600,5305.397562039992,361321.5853564079,277514.5116622374,0.019117550034634535
1000,800,40465.94121084008,1937055.241380479,1616071.5959789646,0.025039695834965223
2600,600,8650.446834172015,830173.0393730773,470440.0598015866,0.01838798940256159
2700,400,11097.258803009641,537615.0253296874,287257.1146983349,0.03863179790921282
3200,800,8873.921368771043,864475.9654647312,510516.26183601865,0.017382250149793287
3200,500,42027.80962833921,691572.5649481462,325867.3917197068,0.12897212392606994
1300,1000,8276.980093094493,2011150.2470131018,1565181.9222530297,0.005288190449567705
2800,500,13170.7805503003,597890.8337568,356608.0478720722,0.0369334921881099
4500,700,13515.639740962228,402691.60903221375,301203.79402146424,0.0448720766777562
1100,600,15213.228832949248,1363819.2782886073,1102388.0104006266,0.013800248813864095
3700,1000,9677.93537925661,972505.8058494598,545289.3787296495,0.017748255800989772
2100,700,21350.59963617793,1060695.2882701957,656195.6650399517,0.03253694099743561
600,900,0,3430912.9985017604,3034061.7686817944,0.0
2700,400,11262.560124252796,522406.4801864452,296025.69211626326,0.03804588731382632
2600,600,7912.621506813932,805890.0370137978,445422.1194430927,0.01776432099220176
5000,600,21172.466294697264,410362.7290756826,314954.4837664354,0.0672238922954924
1900,900,26930.547098035466,1500160.3046312914,954824.9799414949,0.028204694749068657
4900,700,16868.346961462878,387193.50839749165,280809.80319449806,0.060070363532783465
3400,1000,26980.1057473342,941277.2862833532,591050.3121545918,0.04564773115334628
2000,1000,26980.1057473342,1584134.6662198508,1004785.530662806,0.026851606560791927
4100,900,26886.336760744078,634361.9116817223,443359.4166462458,0.06064230453053972
1100,600,25730.840464401346,1295096.241905251,1059203.3878026314,0.024292634219931282
2600,700,39064.26210336293,922500.3360121318,543847.512198016,0.07182943973666565
2800,500,6917.829795072533,581758.2507104626,348913.59732364694,0.019826770432955238
3200,500,19666.761507721636,552689.8732319346,310295.1357148926,0.06338082439613871
2700,400,41843.51769387481,550949.4076063568,309227.9228592443,0.13531610375600306
3700,700,24790.895575518716,635255.9652557892,387411.4254398045,0.06399113177257261
3400,500,6760.176997809772,552795.5879866999,300438.7834155387,0.02250101308811296
1700,1000,34015.28507052327,1720642.4866610789,1204073.2804459543,0.028250178475785943
2100,700,38299.9436366683,1075958.219792679,685606.1503676246,0.055862893902179446
1300,1000,0,2173019.432354952,1585696.3978615995,0.0
4500,700,16868.346961462878,415519.2469912902,305770.67458956456,0.05516666038725012
2600,600,21172.466294697264,938850.0825430533,482193.9634693158,0.043908609187814036
5000,600,10569.879611998633,335939.30099584255,250847.40254748997,0.04213669148915171
3200,800,12416.220782751952,860448.0089851343,513326.46096161986,0.024187766902747456
2800,500,42027.80962833921,737671.2584765216,372419.8762510935,0.1128506084353112
3200,500,10224.235923577853,549386.9190098299,307856.4607075085,0.03321104874681127
3400,500,13170.7805503003,541478.4111684088,293677.2158946477,0.04484781194270488
600,700,0,2640525.4813052765,2375402.4162035296,0.0
2400,600,5033.441922279077,807423.8911023958,506720.40197664866,0.009933371347678703
4300,600,5441.510668815836,406512.24215845024,282820.6894753388,0.019240143565558775
2600,600,10569.879611998633,804612.3982251716,482398.8510528653,0.021911079574358887
2600,700,28516.94213627121,922415.8127963664,544113.7164569664,0.05240989387652498
3700,700,54176.12560755676,670259.1996413629,391637.0033188283,0.1383324996066637
4900,800,8873.921368771043,475886.6483357296,333398.3750765836,0.02661657054187097
2000,1000,12891.396624254727,1511445.1523957208,1017368.2494644693,0.012671318011979052
1900,900,14297.435604430664,1404403.5185924657,937988.8325142625,0.015242650134870625
5000,600,24084.40057464051,324410.84103210806,246007.9907864832,0.09790088727460887
3200,500,22964.237086399186,589925.3101778764,322818.9731665874,0.07113657806769842
2100,700,24790.895575518716,1046133.6176414731,682582.0352987031,0.03631929100605472
600,700,39064.26210336293,2601420.053602979,2356672.5528580695,0.01657602455461515
3400,1000,12891.396624254727,980209.1572691739,598451.9114496878,0.021541240620364388
3400,500,6917.829795072533,503016.1282200489,287340.6095606504,0.02407536409715993
2800,500,19666.761507721636,666709.7717750412,354623.01224559156,0.055458221346621366
4100,900,26930.547098035466,652619.894756211,442479.86875337566,0.06086276235325342
1700,1000,32785.350020067905,1755902.3330843688,1156091.0936823168,0.028358794734454563
3700,1000,19976.894825143478,849951.5267680547,544646.9250196608,0.03667861491079261
2400,600,8650.446834172015,876031.4008356,509643.39811838546,0.01697352867928762
