P,n,Paper,Min Time,Time opt,mast
3100,400,380511.5354833061,422625.0787495597,245575.05776809464,1.5494714281718172
3900,200,245215.423579756,235452.38989969878,153927.43410024705,1.5930586059146323
4400,200,226595.52746288502,175168.91306795258,137320.72161632078,1.6501189681772965
3700,300,253295.05508888734,277467.3556279929,170833.13174788616,1.4827045111055956
1100,500,1373166.8458062566,1159694.704777672,888143.702278374,1.5461088586043479
1500,600,1130921.5733866715,1169660.6887829753,815429.4369894167,1.3869030502039006
500,800,5308425.405394865,3565606.551484973,3285289.350154367,1.6158167027648376
100,900,31363571.28422494,18515510.028492626,18515510.028492615,1.6939080390419206
2700,200,232690.90064009366,278447.2809938302,131753.90335465714,1.7661025192834916
1600,300,539127.2089295841,531911.7317106574,378321.326983069,1.4250510623571366
1100,300,764330.7442678664,642057.4544483986,496768.9442542501,1.5386041198998062
4500,400,275931.52226161805,271228.9936718653,169173.92868468742,1.6310522809688328
3900,200,206027.67495238894,199924.15327287643,112828.85828240226,1.8260193188937264
1100,300,820191.989128918,668620.893109317,544248.3688048441,1.5070178178577536
2700,200,226442.46463984478,237444.12424765454,143187.78740624,1.5814369978174312
4400,200,236450.8088524163,170624.92047057848,153927.2635835206,1.536120394449282
2700,400,399881.3883414325,505170.45229720493,292881.29364191275,1.3653360491856539
3700,300,296867.14594703657,289391.0164866944,160867.0021816241,1.8454197686351106
1600,300,480477.4376958928,508172.91826902266,341528.64917479694,1.406843727039663
1100,500,1401397.9876156142,1278489.5716196578,947977.8668209653,1.4783024337004713
3900,200,176598.82321961434,172277.20461059778,99130.00666585847,1.7814870507865812
1300,800,1896087.2376299838,1657194.8918768493,1263572.8269824488,1.500576141826387
4600,800,561245.0401916188,506972.3562452875,355141.74736418686,1.5803409324786575
3000,900,776243.0840271702,953057.1255682607,600210.2095487982,1.293285371821154
1800,1000,1555120.3761725912,1639046.6848034314,1137180.320421179,1.3675231168233892
1100,300,843784.1947796697,687213.3835484616,551437.3603631891,1.5301542032334088
1500,600,1087280.1598804952,1191160.1994318077,772065.0070346941,1.4082754042389027
3100,400,352594.1496943746,424298.3870943772,255090.15897844016,1.3822334468189943
2700,200,194688.4499763561,222066.50469807425,146253.5860455586,1.331170436502732
100,900,30774102.123773485,18177736.082496088,18177736.082496077,1.692955711542476
3600,1000,762019.8954181827,938212.1322173167,568590.1602105895,1.3401918442203649
1600,300,536573.537380275,516246.64251807786,374170.7535533303,1.434033879678406
3900,200,150372.2711086441,158284.63385587762,101252.48264692517,1.4851218180299168
500,800,5211778.496015945,3521529.1758741,3274386.9034349574,1.5916807175561904
4400,200,191881.5416128054,143465.72712335328,112828.85828240226,1.7006424112928638
4100,900,584779.2600091089,627587.9943552174,439178.2021088767,1.33153070257375
1100,300,841070.2825152469,679342.1555125471,549537.6922112352,1.5305051763254673
3700,300,260748.07488162318,301161.9134171741,163598.41166835418,1.5938301125454095
700,1000,4528000.169944089,3253598.898629345,2807649.7989427694,1.6127368062958292
1100,500,1370749.2550133057,1137277.2346720598,902676.7584433239,1.518538327470819
2700,200,277644.5824650774,302078.56563078874,160487.34420841932,1.7300092031214003
1600,300,520063.11689760914,549217.3965913514,379113.1852496925,1.3717885241978165
2700,400,411061.0340217068,503172.4598867304,289162.76177647617,1.4215559136880094
4500,400,316932.2883927942,258594.9740246269,175728.77618514767,1.8035309598860159
1100,300,859388.3493516729,679262.6965779074,562490.2399989661,1.5278280194750624
3900,200,223096.08238269234,201270.73838016583,115640.3076979828,1.9292242196842924
3100,400,336330.534427202,475216.1288707932,251851.43767628568,1.3354322593127324
4400,200,160965.32106590565,143195.3707637835,89579.42667687622,1.7969005500172148
2700,200,202778.94632249055,238209.63155244832,148558.19338260015,1.3649798890610432
100,900,30704556.10399712,18141674.618888367,18141674.6188884,1.6924874218628494
500,800,4905973.034107719,3392977.0581040955,3110717.580976556,1.577119396537301
1500,600,1212443.0791672282,1258267.9638817436,835802.8700134807,1.4506328258332886
1600,300,541454.0462098274,512092.3437280528,377807.1633952242,1.4331492323860788
2700,400,438569.4097375747,543554.9315227834,307584.5224399542,1.4258500598748136
1300,800,1847341.1850576536,1655708.6680879223,1259379.5782442144,1.4668660799098838
3700,300,268246.32444266597,274917.25220677553,147688.0645080203,1.816303337282199
3900,200,173338.5650244831,189091.11624222182,102847.9800341078,1.685386188109852
1100,500,1358168.0381778406,1119365.493754747,895582.4311491157,1.51651929620279
400,700,5688566.477542789,3744015.470119868,3563103.6243052944,1.5965200783774287
4400,200,136112.0690737052,150434.38825338555,89746.51870977458,1.5166278428455722
2700,200,233721.20992585146,299484.89822660934,157556.61229216197,1.4834109881244157
3100,400,400200.3542977419,510293.4285652798,267896.1969638311,1.4938635144259749
1600,300,538411.4738749549,509023.2740464737,386712.0399992892,1.3922800900534271
4500,400,258236.0773968501,246013.57993574344,173497.6570658857,1.4884124763643638
3300,100,102548.76148040158,109938.69226484306,61484.06905300629,1.6678915865505393
3900,200,203021.79839662992,204515.97147763066,124828.86001477759,1.6264011252894213
2700,400,396427.03373984166,471379.9099739086,303771.60619564727,1.3050167482885766
400,700,5634907.754126994,3704816.742487586,3535008.829287105,1.5940293295571117
3700,300,270317.42386163777,308472.5250909885,161803.56910414284,1.6706517993286747
700,1000,4397946.820505356,3289826.4166791565,2819448.4289000337,1.5598607073019422
3300,100,127359.26394558525,126274.10731146998,82764.5367230505,1.538814436571537
4400,200,207211.30274752667,177599.35407568407,115640.3076979828,1.7918605274615782
1100,500,1420671.9088488058,1178508.1087320684,939109.7401209815,1.512785831255234
100,900,30192892.07080631,17821787.817771,17821787.817770988,1.6941561856493141
3300,100,94294.1995880236,151577.72953832347,61662.54184478297,1.529197414945707
500,800,4987355.52320607,3388240.0625946806,3141419.6939080413,1.587611974572432
1500,600,1171481.6889542674,1151976.3184089412,836158.0084916332,1.4010290842845996
3100,400,372242.6767206897,448960.15282622306,264575.26991233794,1.4069443332478706
3000,900,854650.053777093,1126721.4979307181,617183.6676164205,1.384758052781555
3300,100,121289.35662105828,128983.4169620028,70156.3045836674,1.7288447181024242
1800,1000,1481711.448738923,1686184.0009147348,1091863.810699966,1.3570478609315164
4600,800,505859.72907065874,475065.7738964613,357096.66849503986,1.416590446510103
4400,200,167542.36609121744,142552.25164798432,91160.70957568646,1.8378791353320356
1100,500,1434061.5579782925,1158586.0840513185,930529.4153431677,1.541124368915762
400,700,5627186.252013584,3751733.750627183,3536739.1569702816,1.5910662342523632
3300,100,97467.3335514492,98052.70067028537,63279.95130907065,1.5402561401383075
3700,300,261245.9887162381,280881.3972900162,163940.8368647319,1.5935382160565217
1300,800,1749740.695168412,1630807.380761196,1196429.8388371367,1.4624682855361268
4500,400,307103.42152905004,268613.10302521853,184550.71346397253,1.664059790205048
3300,100,128692.25536854772,118910.97124055297,67837.48332561705,1.8970670646909222
2700,400,416888.7769022339,494321.6878255554,283115.2993848912,1.4725052931013791
500,800,5076431.232065382,3497730.2228047485,3214282.074476214,1.5793359495036279
100,900,29841125.64026042,17662289.990184743,17662289.990184758,1.6895388795475363
3600,1000,766590.7619012718,982723.0043040408,545931.905349983,1.4041875083483717
3300,100,154803.64096335464,145995.51223275537,96621.71431835281,1.6021620197433246
4400,200,199271.08296874556,178682.13647848717,124828.15119872103,1.5963633287455696
1100,500,1352350.4190679395,1175817.0248836472,892451.9768552567,1.5153201002850958
4100,900,675703.9775454957,689629.4012003008,451597.8055729906,1.4962516850323433
1500,600,1172672.3935894019,1085181.0618698946,820026.635954944,1.4300418329994757
3300,100,102307.20521205458,98029.57384572351,60264.26210972782,1.6976430413397565
3700,300,253722.70012589757,274694.55665113573,163376.07065739424,1.5529979335710895
1700,800,1335658.0975601645,1381957.04159626,960971.7869854468,1.3899035493540375
3300,100,105598.16211386527,143855.24906214935,57179.022935431734,1.8467989953782504
4100,700,506207.4461154733,529265.6406553662,347619.86578588234,1.456209773774188
400,700,5469432.05456335,3625909.413233751,3445027.2414597464,1.5876310029542209
3300,100,160011.2699758166,157731.60339974798,100588.76879010165,1.5907468786074095
3100,400,384445.6290736356,423606.5311853539,246584.29301264716,1.5590840129217705
1100,500,1349702.6228385316,1273138.6389720128,915129.0345403902,1.4748768445713225
400,100,836997.2750065179,528687.192820374,507243.5696873019,1.6500894738251641
100,900,30386295.015121236,18012661.92562361,18012661.92562362,1.6869408386494893
4500,400,293472.1897700611,261879.66973250854,182262.96371738837,1.6101581132254084
400,100,773136.8088295648,544762.1376980254,495279.7333801461,1.5610103881156647
1300,800,1773779.577624561,1607766.7147976412,1208238.343810785,1.4680709205354783
500,800,5152197.177889636,3490469.7202347335,3201172.824034593,1.6094717346113392
400,100,789230.8487425287,562520.7993360601,508715.97021945956,1.5514174803713265
400,100,757568.7833714021,567716.7085926993,508892.9986362169,1.488660259429019
3700,300,253519.29435113387,282015.9736328415,167226.82810780074,1.5160204688431078
700,1000,4407687.062542318,3162473.1132499776,2760773.5056940443,1.5965406265496047
400,100,857019.6263240237,532660.5420419836,522059.59829983284,1.6416126226105976
2700,400,396476.6441642662,507717.00459685165,287257.1146983349,1.3802152283699882
400,100,763773.4994697025,497381.57141198555,461192.91902619443,1.6560824504469946
1500,600,1149636.6340994262,1139683.2328372002,808500.1381526012,1.4219374615399718
400,100,806160.7994542028,565000.9679329499,509177.8724939453,1.583259687829009
400,100,816983.4603890703,512884.8846447463,497180.1624052545,1.643234228084793
400,700,5738611.25105803,3816677.7590386844,3599432.289430029,1.5943100993759047
400,100,735995.5622956767,505863.12873628864,471726.9392173118,1.5602152455334408
400,100,821126.3826982981,590036.8991119394,533211.8611173065,1.5399627100899214
2900,600,553980.6907083301,726836.8055931003,419354.81542895065,1.3210309511807394
3100,400,350346.9942183317,485612.8039477527,250191.68054371103,1.4003143248287289
100,900,29583969.80903507,17529660.984712034,17529660.984712057,1.6876521362755275
2700,400,424305.71908244124,510838.3884476075,296025.69211626326,1.4333408564949706
3000,900,792714.1042858765,1101789.0300499727,605924.5360832026,1.3082719993649916
500,800,5183298.456040604,3572185.762734772,3278707.3342666198,1.5808969595634867
1800,1000,1492804.1802508153,1666533.7518067197,1096452.1667944575,1.3614859138042623
4500,400,316923.2810976203,260174.27241168823,171534.09013886217,1.8475819053872096
400,700,5719281.152871826,3770415.1431031013,3583555.6853181915,1.5959794280032231
2900,500,537231.1679157895,625024.0192458569,352238.57365959714,1.525191186002726
4300,500,397883.4243589717,345801.1592924542,237556.24735182134,1.6749019602490414
1700,800,1296909.901074953,1388954.1658169783,966261.5735748138,1.3421933941519184
1300,800,1851638.8306944745,1716815.3744425774,1236262.3363370053,1.49777177243853
4600,800,546561.7421669173,501170.9580466867,355911.61993858236,1.5356670351511263
1500,600,1130934.0326736304,1166121.7860166766,796310.5517534814,1.42021731368912
3100,400,370797.6432699126,461478.894360209,257828.8286173906,1.43815431834492
700,1000,4579890.288548015,3391292.143078143,2882243.8589995755,1.58900166418871
4100,700,491868.70262351073,499286.8874349045,344878.91017435165,1.4262069616690949
2700,400,416240.19764014374,531937.3747064731,309227.9228592443,1.346062780461161
400,700,5713857.256645739,3818732.5587036195,3622642.280699162,1.5772623444186649
700,200,973410.843385256,615166.2700956303,576675.890069519,1.6879686842255708
100,900,30025649.43218369,17807310.812854502,17807310.81285451,1.6861417059396282
500,800,5062455.075017146,3401183.182198589,3191147.896074252,1.5864056571132208
700,200,993383.0352573852,711346.2458408156,613499.966652838,1.6192063394512164
2900,600,597958.2601503836,756429.8924531093,421773.8467186638,1.4177224709460001
700,200,937122.8368571087,699726.8621911148,580255.8348724816,1.6150166539265443
4100,900,615228.0749252555,618956.0555688643,443359.4166462458,1.3876508580309297
2900,500,464394.6601048508,615464.8303399868,344311.2186351042,1.3487642428433597
4500,400,276945.86678079725,230945.55567987182,172354.26881900092,1.6068407744030637
700,200,895567.6248180924,756597.4799468596,586957.6778186704,1.5257788741197136
1500,600,1143489.1391608636,1147888.1103932553,808417.8742937929,1.4144778035242949
3100,400,392462.8247231531,497696.80692331016,269327.545716116,1.4571952663795762
400,700,5171108.088753849,3485244.539566475,3285616.9588878895,1.5738621249703306
3600,1000,752110.4941166319,963831.2078526085,548226.0833972287,1.371898413617935
1200,100,264090.418020813,223945.76578211426,169081.18989576728,1.5619148302872463
2000,800,1154285.9841896,1244501.240292649,816826.0189376298,1.4131356707893235
700,200,785639.5486078857,578908.3615882043,508193.6272251061,1.5459452982472839
1300,800,1787865.6548072696,1666007.8144179631,1231220.3169363819,1.45210863580937
4300,500,376124.7532889351,331411.6376524345,232209.8916376284,1.6197619775642067
100,900,30714410.610199768,18204370.61209077,18204370.612090766,1.687199808478972
1200,100,245275.97045838129,241464.20663012576,165093.24446004868,1.48568144784226
700,200,896806.8163177866,628408.3793711286,552295.7514240686,1.6237800381505967
200,200,3419787.4607067034,2023855.8499795943,2018365.6152433166,1.6943349782018773
500,800,5218110.1690060375,3447942.5637322003,3232143.191957929,1.6144427579785143
1200,100,266936.1868707845,261391.95435302545,169571.99007315317,1.5741761758862918
200,200,3551090.9087852915,2171884.400298013,2147249.8832849334,1.6537855870564613
1700,800,1288408.876368873,1409559.2892057926,963054.9715985169,1.337835237203875
200,200,3381556.8571339087,2066379.0070184288,2030895.4220536863,1.6650571075266907
200,200,3442161.526850305,2112330.1069968496,2054351.8723653462,1.675546226113182
700,200,949550.8902768705,599647.0447633833,564120.9747471545,1.683239824050985
1200,100,260317.88223617614,251579.027667764,169630.99954540562,1.5346126765379113
200,200,2961977.597237513,1813924.779636968,1778677.6952878714,1.6652694330650666
3000,900,805997.6988977224,1076445.1769019454,604722.4872962801,1.3328389729665018
200,200,3239657.167828858,1946463.6966316872,1933035.1299842403,1.6759432446813682
2900,500,482299.5740735402,548294.8456536203,336882.0939676591,1.4316568992825165
1200,100,266031.2660459101,204548.3589133461,174019.86609994428,1.5287407811997809
700,1000,4590185.044152994,3252270.6479548053,2878848.032246779,1.594452014395012
1500,600,1101937.5650972747,1036491.123828149,776749.151055263,1.418653066566243
200,200,3294565.8211535597,1980843.8038623426,1974423.4116150409,1.6686217362357285
700,200,1014867.2402412312,730089.1558459717,619022.6133753316,1.6394671508161647
2900,600,585478.3848355304,756874.2417492245,399343.9691558762,1.4661004799273687
1800,1000,1506033.685389815,1653526.2632009042,1073634.1411032395,1.4027438470261877
200,200,3572326.379978536,2201380.3986997344,2166579.146813661,1.6488326241080442
4500,400,289328.6293827151,258649.63665839197,177615.41526975797,1.6289612528467183
4100,700,494345.00096962776,517032.01827754587,345047.72263124696,1.4326858824045479
400,700,5417125.331384918,3574979.3353967965,3388542.6827414725,1.5986593171676495
1200,100,252463.84662097256,216970.6000784483,153730.97300873147,1.642244511173642
200,200,3360558.7429314298,2014076.9105577206,2005535.610665102,1.6756415219258844
4600,800,507500.3056169085,456257.4819713011,338121.4761931039,1.50094076049482
700,200,938606.6406970106,639635.1996046962,573010.1744757434,1.638027878921622
1200,100,269662.1068965318,256170.6894420621,169725.95749798173,1.5888088709102641
200,200,3546089.09267867,2159492.198363989,2127014.2659441866,1.6671675171414766
1200,100,242323.8437021174,199774.82976432738,165726.72080175148,1.4621893351283664
700,200,956326.6749579929,732148.0450472698,607718.3616983391,1.573634655838648
1200,100,242897.09651735594,240388.84379506498,157242.31307243727,1.5447311335687348
1300,800,1817714.9801334573,1692516.3141900678,1261041.2824102384,1.4414397097763874
2000,800,1145878.4851793798,1259464.761148547,821322.3375385917,1.3951629376274428
4300,500,357323.1813152084,348801.5619890505,227199.55174563057,1.5727283727886154
1200,100,252076.58008530596,311099.05045188096,177737.28703910217,1.41825378503639
400,700,5484627.983775362,3579465.7980648894,3439920.089132601,1.5944056378235079
900,700,2329411.40588535,1926632.8970585004,1583601.610802353,1.47095796695049
1300,100,251146.36158915726,193206.81486257396,156074.9445191698,1.609139521803965
2900,500,537205.6418796618,735188.8188402861,359577.81155278,1.4939899643969246
1700,800,1218240.362104112,1323416.3728340177,914916.93558134,1.3315311092476825
1300,100,223387.40516386073,234312.6396648946,152393.764116968,1.465856601536546
4500,400,302854.0459697642,264827.4002974367,185536.75371554657,1.6323129509643206
1300,100,223784.72727357625,244270.16956030886,156527.99083675677,1.429678654132612
1300,100,240354.29317931138,250559.32342022922,156582.46111883596,1.5350013753896614
1300,100,243848.07109938562,191198.75494327754,160633.72255379474,1.5180378517202275
2900,600,667595.3268171072,838878.3436541006,432311.8293173176,1.5442448749814133
700,1000,4527319.329683519,3285591.709996181,2870815.8018937316,1.5770149121713333
1300,100,249704.94963813393,203787.29072193624,141905.51354652137,1.7596564319276593
1300,100,250388.88324322537,247310.58220432425,156670.1146135216,1.5981917410406696
3400,600,490879.5570818239,576672.1947648405,357684.9896305755,1.3723795275524826
1300,100,228917.80284637326,198301.42835278122,152978.51150930906,1.4964049564075093
1300,800,1796655.3315038737,1601571.5250937555,1227364.575413174,1.4638318291849481
1300,100,206949.96976832484,204724.57405400742,145146.75052840365,1.4257981595518183
2400,700,824695.8793612134,981639.360549451,593850.6040508824,1.3887261774857969
1300,100,246412.6317101727,262073.76524765222,164065.1880360943,1.5019190521755412
2900,500,468025.01409683225,683768.1077798472,342394.6325129849,1.366916912983684
4100,900,667774.7557705827,638503.6269409934,442479.86875337566,1.5091641516978918
900,700,2285632.4141304567,1910614.634837947,1571115.0352387133,1.4547836172818374
3600,1000,772718.864115294,923840.535478108,536817.0705516197,1.4394454023626102
4100,700,517893.69795667205,486215.4590429401,336100.21867899963,1.5408906902595578
4900,900,496402.5385789358,497738.3357038269,367475.6384992642,1.350844754243293
3000,900,776775.6523593084,1059195.6314570373,594059.5939256996,1.3075719343680217
4300,500,431745.8071049487,366312.06568132323,242505.96593094463,1.780351281039789
3800,200,140206.200379993,160924.60560766322,106229.76922333245,1.3198390752899982
1800,1000,1602423.9417661617,1685810.9059054432,1120872.6118331682,1.429621818616323
4600,800,489491.2795059513,443507.1033615985,341458.66238130885,1.433530126581863
1700,800,1226831.4158454116,1346317.8630843572,923946.9687964828,1.3278158349753133
2000,800,1143437.6286484103,1232974.7259577306,818596.7258587393,1.3968265356166683
1000,900,2770027.0218471666,2176257.743923119,1800630.6286463945,1.5383649360277214
700,1000,4678920.722201599,3229026.1453615646,2906766.427041341,1.6096651862613016
3800,200,220298.67109784269,221428.66508051945,115182.92901775395,1.9125982728211965
2900,600,574783.6293497648,749495.2040734059,432495.52163360344,1.3289932510253906
900,700,2290048.885815784,1889935.8600725725,1571884.0697645696,1.4568815409897105
2900,500,456758.7657633002,560310.876992579,339703.68078069907,1.3445799725030587
1300,800,1903978.8904497786,1578596.9987073527,1243131.996906896,1.5315983300141671
3400,600,538351.6866128519,606468.8643836004,359748.2810247427,1.4964677109209739
4000,1000,689980.3759949652,728485.058895086,511731.1441895306,1.3483259399576748
4300,500,368452.44702648214,320261.1301073779,230917.31029945496,1.5956034069021106
3700,200,144449.31386042762,167869.90489731307,109100.8440672063,1.323998133061616
3800,200,248641.69328714503,243590.57938369227,137320.72161632078,1.8106640451676272
900,700,2282211.105069643,1834491.0968658263,1531123.218426554,1.4905469903427746
3700,200,219670.94483657618,235776.1492409893,116067.56125864504,1.8926127373957766
2400,700,794254.2461020462,950752.6382870076,589168.1382145174,1.348094363196634
2900,500,462826.0453053827,636759.2101765383,356214.03935623437,1.299291982263872
3800,200,238996.39116919672,272145.7364192189,153933.27205448702,1.5525973558503994
1700,800,1289520.1347938536,1402853.354592816,945377.0807282982,1.3640272871862253
3700,200,258852.77201566784,259793.90734405018,137320.72161632078,1.885023388814633
4100,700,528965.1079735185,508993.33297047584,351164.12579805165,1.5063187527239532
2000,800,1051614.2651582826,1246949.9404318482,777679.395244139,1.3522465319119668
2900,600,572379.0704754594,650567.6211974347,424151.7082525572,1.349467794986792
1000,900,2766834.356991565,2226266.631863337,1851551.0028492615,1.4943333198674076
4600,800,539344.3672761942,507528.9036702476,349378.4863561102,1.5437251815398212
3000,900,799292.5429207868,1064324.661753176,588742.9996728252,1.35762555710211
4300,500,346941.55271770613,312820.8128794045,229102.4823869831,1.5143509101384502
3700,200,248832.21293376983,275222.0112479158,153939.42557382103,1.6164293975128765
700,1000,4636130.180950396,3345932.870261366,2944864.7388858274,1.5743100590434755
3800,200,199810.3770289027,198179.41826160852,112828.85828240226,1.7709155270258266
1800,1000,1537221.417032945,1599558.559366611,1119552.012540414,1.373068334310599
4900,900,590899.4288486523,539734.6432101772,377867.5516018901,1.563773937041321
900,700,2349036.6412694436,1949502.7344747316,1599747.6841911243,1.468379460387955
3600,1000,814022.3554599766,964422.6049457226,560436.3059165841,1.4524796963834397
4100,900,600036.0484940127,621359.0772149699,434677.75165295094,1.380415828075518
3400,600,539788.826842008,669836.2213764335,340616.91486824735,1.5847387586456227
2900,500,463302.13872974226,613927.7205117804,352959.43340602913,1.3126214938043028
3800,200,174779.04104592395,177923.35612943585,101738.69105180212,1.7179210705289298
3700,200,207102.71434776016,230566.48862233994,112828.85828240226,1.8355473723699076
2400,700,823190.0463584195,955136.2806830852,589456.5261617136,1.3965237635397432
3800,200,155132.57039320885,167695.33115394035,103917.02166394952,1.4928504292095857
3700,200,177040.2139245064,178030.4791300183,104488.38540455353,1.6943530444943702
1700,800,1246546.6666514901,1393081.5722041149,941521.4188337039,1.3239705881525583
900,700,2333616.105504982,1917582.8760468685,1592691.4156969741,1.4652029153329578
1000,900,2728216.4317213213,2282433.9476931957,1817773.6082496077,1.500856002826671
2900,600,544500.6551210171,692684.3454462754,418189.7266306558,1.302042160404191
2000,800,1065342.3715917515,1199650.6249311608,785354.9234770103,1.3565107185871448
3800,200,216634.41391224606,210130.85721333302,115640.3076979828,1.8733469170458197
2900,500,444830.9473067691,642437.4454707912,338516.2670830284,1.3140607721450053
3700,200,157359.4983463929,172610.55606811328,106725.58981702923,1.4744308147293508
4300,500,334278.99154569296,351022.51063226874,240237.37537978595,1.3914528953591783
3400,600,617429.6594424562,753741.2885884123,368736.560300065,1.674446545089029
4000,1000,711315.5242296371,813687.9151279881,491338.7148149847,1.4477090910645734
700,1000,4387645.434273624,3054401.847194289,2732609.5913842074,1.6056612873304947
3800,200,170965.43721515275,174708.8717266059,105554.50582447906,1.6196886706043798
4100,700,469362.3593924152,529978.3403674163,349615.1888115309,1.3425113508024307
3700,200,214366.86875790797,210323.09508217612,117112.38631425194,1.8304372022843898
900,700,2368258.2397149163,1994255.260677111,1610063.2358662942,1.4709100779142226
4600,800,533437.5004816382,465371.55828692747,347953.5678298471,1.5330709318735731
2600,200,211083.74028043577,233890.10307408535,155258.89348025512,1.3595597363141076
3700,200,179726.0943190091,192419.77461713116,108407.33030622173,1.6578776897404532
1800,1000,1531099.7516036022,1633039.4647186464,1116428.3674031177,1.3714267715760717
3000,900,798239.4334412238,1056908.6350922834,600422.0641874541,1.3294638572642634
2900,500,524715.2920773771,708383.7707103813,347117.90965325147,1.5116341666194464
3800,200,201323.4458571319,203888.47261049884,124853.127638188,1.6124821994091114
2400,700,794383.7861801425,897223.9047281236,574171.2069099577,1.383531212676638
1700,800,1285771.2945328038,1469729.6615182327,964325.6865490058,1.333337183140006
3700,200,213923.6114611252,238131.34731448942,124878.707025026,1.7130511402416617
4300,500,331277.9413903224,332371.87586151325,238042.40857615919,1.3916761444813455
200,300,5175615.123054311,3186201.3555993903,3140897.664247376,1.6478139934223215
1000,900,2685508.7028001645,2271159.59190458,1814167.4618888402,1.4802981308043734
2600,200,262463.68503170693,291087.7785551871,165173.06794499487,1.5890222800675429
2000,800,1159976.6149859373,1229000.0552022147,803570.5186190535,1.4435280888345334
2900,600,575549.7622949062,760210.1498830719,411884.76814835245,1.3973562675850275
200,300,4945220.585893179,3019869.467012976,2982199.34273635,1.65824615243716
200,300,5302194.759028033,3188464.075716273,3160412.937335894,1.6776904993616368
4900,900,560434.9632938829,499305.3287561351,370974.2057652261,1.5107114041469463
900,700,2119089.1039987747,1788361.3600268636,1460274.203950173,1.451158349758181
200,300,4946419.76879563,3014555.25659997,2976039.5403600456,1.6620813338377907
3600,1000,766121.5219396392,940690.9505935827,559776.006270207,1.368621579628456
4100,900,624796.7996687874,642986.8116460383,430787.5607362136,1.4503594268158837
2600,200,288044.77618788806,321270.5080251522,156222.72477336045,1.8438084254756661
200,300,4983235.653624749,3066957.625230651,3026570.615864552,1.6464957491835253
4100,700,526952.6410468534,503068.9622821046,353428.5151901621,1.4909737567816979
200,300,4588561.422308108,2768085.04228646,2732229.1933983755,1.679420391742761
3400,600,498052.43374844245,626871.9096552096,368893.23904042644,1.350126218208791
2600,200,263955.29963415087,353657.11454076774,158027.06710502662,1.6703170189112166
200,300,5034558.620883031,3005343.9706387473,2993366.0284266425,1.681905444597188
1700,800,1273418.6505313965,1347308.0101423191,938572.9106100742,1.3567604989831552
4300,500,396900.00347102445,342591.781103585,228301.66849785636,1.7384892807945078
200,300,5056707.482053955,3052898.6326301033,3032905.48199754,1.6672815925419124
2600,200,251355.5717564826,275992.57166389545,136821.3611759901,1.8371076679552238
200,300,5076862.633295808,3038126.260915982,3022457.3071617936,1.6797135963727414
900,700,2210661.195153121,1802213.2791923217,1506018.9701073212,1.4678840300368765
2400,700,795860.8565725111,979557.7876049179,599905.3815716716,1.3266439692330523
2500,900,967168.4939229584,1136964.2582411931,720252.2514585578,1.3428191192243817
200,300,5225971.757048218,3107638.7244646014,3093696.3199943136,1.6892323022376752
4600,800,516413.6081152245,481645.3062388611,356381.2319855021,1.449048271251929
