P,n,Paper,Min Time,Time opt,mast
1900,500,760470.4257283013,794858.7634433244,516682.723442517,1.4718325022781735
800,400,1202458.192817613,1144515.7453075754,988474.3660414555,1.2164788831430184
3200,200,175555.29699144885,185301.51032396182,126147.85095270729,1.391663002307224
1600,100,168238.97759606215,213895.09065641288,127178.99255486489,1.322851944463108
2600,100,169774.96145386618,116554.76695124822,76489.25575465453,2.219592278403559
600,800,3153823.4710974656,2913011.192428641,2659289.91339521,1.1859645145161577
1600,100,240588.06611237873,217477.64628852686,127223.24965905423,1.8910699636829829
3300,900,977570.1125664627,925255.6183834604,550840.487348366,1.774688199250361
2200,600,871866.9696485914,918693.4089184804,555974.6161291478,1.568177654797939
1600,100,176866.77407920253,174819.1412594675,130514.89957495821,1.355146229704013
2600,100,173975.1949939736,154836.07614085116,72573.37526420182,2.3972316894538888
1000,700,1679627.0304272685,1725174.4742284445,1433422.2741272766,1.1717601022000939
2300,500,719862.4648707224,717923.2326013969,426824.8584959923,1.6865523423525755
1600,100,253439.45035371286,178856.42239355436,115298.22975654861,2.198120915549601
3200,200,376245.219735818,234400.25000145304,134203.11770530834,2.8035505148397593
800,400,1175420.3680363838,1156194.8920644035,975924.3209956071,1.2044175380702238
4400,600,515602.86592762393,394400.48778421176,285053.8665312386,1.808790991688302
1600,100,257400.25029237103,238603.5890523483,127294.46812348631,2.0220851234687687
2600,300,374003.35137239355,399102.90441648616,237976.63999956258,1.5715969070455025
2600,100,310444.0323805991,194230.94362867915,101090.2064453163,3.070960514345478
900,800,2111224.263560213,2221807.9611030836,1821504.0745925666,1.1590554712497423
1600,100,187781.59037872657,162284.06411757425,124295.04060131362,1.51077299198969
4200,600,597635.7704703553,413235.6263592503,292866.6556981943,2.0406412230357573
1600,100,204932.50792608334,197511.5777569056,117931.73480432795,1.7377214730717467
2100,500,849890.926581371,860158.4807632486,479353.30380687106,1.7729948241345335
1900,500,888507.0001697881,933195.5282496965,529811.5463128575,1.6770246068686436
600,800,3173637.9731900427,2954075.0503880605,2693452.659964941,1.178278727657813
3200,200,394300.4106350495,293449.07127423526,137362.30372257222,2.870513961613587
800,400,1292209.7313252506,1250540.1076845396,1038097.7632348454,1.2447861628162649
1600,100,319714.50462854496,250880.54567677208,133302.96527932663,2.3984050464189344
1000,700,1684288.573462074,1811293.321818544,1449056.9122796648,1.1623343149527103
600,900,3553997.0310276235,3297063.9514031396,3002110.3209372703,1.1838329212092553
2300,500,847297.8465783886,829280.6429792116,437670.4078236649,1.9359267417498338
1100,300,718838.7939015212,728295.3842091125,571072.302590432,1.2587526844513524
3200,200,464956.1041573754,310346.1951689474,154125.95210631838,3.0167281875841505
4900,200,165622.59455931495,114947.85528304565,82382.2700099313,2.0104155243518895
2800,100,146197.85259995493,127433.09593918666,72463.36709818599,2.0175415310450675
1100,1000,2141557.602374515,2351119.0529505387,1786686.2356908533,1.198619858145627
900,800,2034462.9023035588,2110712.886412991,1772859.9422634733,1.1475598572699925
800,400,1213281.8399573667,1176282.2141956084,1025229.1709103095,1.1834250081667923
1100,300,703751.0603014057,708841.349383161,542218.0623157,1.297911503161352
2200,600,903799.8262915916,1019361.2903236328,526407.9593418369,1.7169189983783764
5000,700,858042.2841520662,397089.118656547,287954.5831544023,2.979783390674427
2800,100,253197.46907840134,150682.64368235526,82944.9888369952,3.0525951311656576
3200,200,361939.67318559036,266000.3314112468,112828.85828240226,3.2078643593085223
2700,800,989279.5852296124,1037660.8892523078,606367.9450805477,1.6314839747971839
4900,200,363137.8646923757,152521.25308730736,115155.9162563489,3.1534451420107112
1100,300,694275.7461922433,735923.602839325,574620.5340610717,1.20823344283491
2800,100,145705.98166885192,170433.39930256183,72673.71003135137,2.004933855805552
1000,700,1535166.2631207423,1655443.1098890565,1314246.7835551559,1.1680958875683753
4200,600,589382.4177682748,401308.1162746029,288750.04934021475,2.041150881584249
4400,600,592156.0118874134,392491.03287264414,279554.53498464,2.1182128629032944
2800,100,211988.31726919598,187148.50406656344,72698.99980517384,2.915972954749086
800,400,1152753.8797430664,1114674.4179132686,955514.1354240078,1.206422633644801
1100,300,756430.5778059456,701558.905631498,541098.098247281,1.397954604268925
3200,200,232638.7453315867,213401.59516276326,120814.69562401502,1.925583176202149
2800,100,135077.83891677577,124828.66645236527,74579.94261426183,1.8111818564331397
4900,200,381148.8997606929,165712.13674109438,137320.72161632078,2.7756109585968907
1100,300,731469.260531469,717967.3226281318,550285.5665208277,1.3292539456489336
4800,700,722667.2115228255,410431.17140424135,296925.3020254412,2.433835064217282
2800,100,214688.2227163872,127841.7774495312,68011.66382795967,3.1566382975052085
800,400,1200220.598303924,1187217.3712648118,969492.7621068802,1.237988198793389
900,800,2062615.2272288203,2097826.7056270298,1795635.106643294,1.1486828362832642
4700,900,950043.3503713408,508535.47415409435,385993.0769976256,2.4612963469735623
600,900,3473590.5229934417,3191428.276993291,2921610.164118676,1.1889301884467103
2800,100,227096.90826677412,164828.79096990032,96621.71431835281,2.350371341151398
2400,800,1035311.9520723956,1077014.5952024371,680688.3491146915,1.5209779239191186
4700,700,725996.5120061131,444426.3162742007,303242.86164300377,2.394109157500304
3200,200,235035.7384451382,202777.40546203512,123401.46322594005,1.90464304312829
1000,700,1587048.0316821933,1629735.8748004346,1355417.0730965892,1.170892755582914
1100,300,670967.4367418906,643312.003682378,496768.9442542501,1.3506630084317115
2800,100,167767.76627645863,106510.2689385707,71025.73748646492,2.362070035646296
2200,600,1061501.98966119,1018711.8175039437,569865.5931910096,1.862723425215447
4900,200,463980.2885461494,181365.29689419904,153927.2635835206,3.014282705639048
800,400,1207907.6498273385,1150904.23304348,999086.7108923885,1.2090118271600574
1100,1000,2066849.4429544266,2341401.219038177,1794194.454754567,1.1519651270113622
2800,100,174103.65131449865,147239.5303449172,67389.56274533026,2.5835403024122323
1100,300,679772.177176505,666884.4965528124,544248.3688048441,1.249010959223025
3300,900,1008305.5898122973,984127.2755366687,549747.7157238909,1.8341242009247667
3200,200,322116.19076914026,248938.8956079103,135411.1966758538,2.3788002667181156
800,400,1267805.8669295476,1222075.2271813469,1043644.2396499494,1.2147873947493686
2800,100,308221.76049799373,211954.06075960907,100921.3549899889,3.054078698493182
4200,600,770740.9186432551,405834.93697607215,284396.62562624336,2.7100916438304368
4900,200,357900.70085978135,144082.4575780838,112828.85828240226,3.1720670252993473
3100,1000,1064260.0339488331,1074475.9775392786,660298.2505671362,1.6117868448609858
5000,700,723520.2293187205,386269.3992283877,286684.4548254553,2.523751173600354
2700,800,938496.6613886838,971980.5209939184,576058.8112919548,1.6291681387250587
1100,300,699938.1866452725,700864.42328241,551437.3603631891,1.2692977243766679
4400,600,590094.0474871743,374961.5517970579,275625.0470974777,2.140930418702047
1000,700,1609455.6572327497,1626173.548199195,1375968.0356530405,1.1696897133725166
3200,200,290825.28035198204,217613.05340926832,125345.97566656888,2.3201804350352853
1100,300,677462.9648359258,679102.5948825734,549537.6922112352,1.23278707618752
600,900,3528570.1137328623,3374262.291720574,2967885.135475751,1.1889173443928562
2200,600,701253.2268385291,847563.1638401193,570107.7330624772,1.230036335538848
4900,200,227712.38415174495,130872.27151288048,89579.42667687622,2.5420165388324145
1100,300,706136.3068883608,697687.074410437,562490.2399989661,1.2553752166253742
3200,200,379945.19779550907,277757.49450891325,132938.39162151166,2.8580547211466905
2700,400,453034.2383991205,489089.44727795245,292788.6514400528,1.547308053679387
4800,700,719354.783623168,384784.9665331069,294584.0691072587,2.441933760380129
4900,200,213468.23544712222,114047.58440820799,80588.71067816493,2.648860288876172
4700,700,720495.1528134478,406861.68673772586,300851.815258477,2.394850608411433
2400,800,929338.6369240406,1099088.803259634,684435.2812821597,1.3578181346570868
1100,1000,2114900.062458886,2288710.556979232,1756855.8672598463,1.2037982750158545
1600,300,574549.017116084,560925.7233432714,392612.208030922,1.4634007943808838
3000,500,677448.1461746583,603151.7754174175,340497.2878709439,1.9895845585455187
2700,600,744504.4361861782,745529.7490353604,450418.13509035436,1.6529184288657246
4200,600,576839.2512479578,438564.8782882356,288720.66939064034,1.9979146365426708
1000,600,1432234.6648334286,1484033.9371242358,1216128.9647439567,1.1776996571535245
4900,200,318562.7854800171,159663.68229707098,115640.3076979828,2.7547728972842744
4800,800,900767.8820878817,487261.2220778695,340344.17455734574,2.6466381663779828
1600,300,604538.2800757273,532646.6421293886,372774.91784204374,1.621724668535475
4400,600,773466.5199437207,398281.17289072275,271469.50627959595,2.8491838016867366
4700,900,888875.4196388496,493952.7919594325,379186.97484619124,2.3441612676685484
2200,600,749124.1051448392,850120.6507190436,559109.06996928,1.3398532511482946
4900,200,272072.63512482744,132911.16405311413,81858.59635367764,3.323690452122004
5000,700,834458.305430563,401056.314210408,290855.4444784048,2.8689794922938745
1000,600,1428311.2488750804,1523947.2528924718,1223144.1554841253,1.1677374596208157
1600,300,550035.3176383596,562637.7754032917,395051.61716698675,1.3923125326831958
2700,400,473638.60369637405,485638.4374777796,281956.5478078124,1.679828354329321
600,900,3605091.217505102,3370487.6822666232,3034061.7686817944,1.188206270128575
2700,800,858504.9173825254,980398.9987590932,581744.3877607484,1.475742500391081
4900,200,372560.0673246535,157886.64325944093,124828.15119872103,2.9845837156680624
3000,500,663933.9255279679,556484.1673375056,332834.17801393406,1.9947889050630263
1600,300,586329.4279000815,555504.2703014107,372004.9425450057,1.576133434918399
4800,700,747678.8330661376,409810.2258188748,294728.2630808568,2.5368413101970364
2700,600,803835.9015367252,790889.4611655851,453016.3538830093,1.7744081304056287
4200,600,564422.7937183764,377487.0241127435,277410.4110911654,2.0346128737500417
1000,600,1441493.9026918884,1504231.4548188993,1158097.510552041,1.244708575536751
3300,900,948024.5037377186,953922.8800514055,540054.1762960906,1.755424817264914
2700,400,591471.9852377524,476265.1514706577,292881.29364191275,2.019493897622931
1100,1000,2210678.3283974356,2428563.745296871,1834155.1829997299,1.20528423597283
1600,300,530597.214712755,572906.782095317,378321.326983069,1.402504106612263
1100,600,1319610.1911984733,1368004.4653348953,1105571.7861308698,1.193599735225395
4700,700,740126.5756291322,404564.72913777485,300999.07718896016,2.4588998163755105
3100,1000,1121866.1644745686,1143982.332056654,633985.438470948,1.7695456336983004
2200,600,746902.5790182108,894808.4488376236,551250.0941949554,1.3549250818886223
2400,800,1005628.1389288431,1146097.7466846504,682163.9382156162,1.4741737031120918
1600,300,536942.4474672048,489170.39053278154,341528.64917479694,1.5721739560197001
3700,300,450711.00512692216,287111.99145842774,169778.25212147977,2.6547040006303595
3000,500,604424.302680381,534151.3119445441,325652.6908354038,1.8560396388245355
4400,600,572886.6450614018,418952.4443886797,275597.00260015664,2.07871145061966
1000,600,1550535.974237647,1672015.2421699874,1253704.305020221,1.236763699405689
2700,400,468556.940067275,480964.645336122,289162.76177647617,1.6203917032355335
1100,600,1333178.4355058728,1418689.6698823571,1111949.2322582956,1.1989562084577146
1600,300,545058.6659776681,537611.6332614033,374170.7535533303,1.4567110358078301
2700,600,864374.4669192526,829218.1803109783,428925.00390816334,2.015211188537572
2700,800,950162.3585085938,1028065.7501920852,595237.4211992989,1.5962745698921001
3700,300,461151.35015901545,295187.68389132246,161199.96447223512,2.860741016096462
5000,700,709738.3602379475,355586.8401075661,262849.35671103117,2.7001715702055646
4800,800,784664.0857529261,457912.1479656473,342217.64064107987,2.29288029770472
1600,300,531681.0777707958,540601.3377488086,379113.1852496925,1.402433622614889
1000,600,1458744.4186634498,1537774.332590402,1254237.01273745,1.1630532378243645
2200,600,856927.1364879663,872571.8975662675,542939.0125591919,1.5783119589229058
4700,900,957583.2300299108,518763.2590721797,375793.4040464842,2.5481640170338418
3000,500,781562.4432522331,705412.1309705748,347591.88450102066,2.248506015536557
1100,1000,2145088.5245098183,2316105.995144878,1831994.2023388594,1.1709035551374778
3700,300,446677.0224046598,301374.3573104388,170833.13174788616,2.6146978506713867
4800,700,681792.4401170821,395160.35110428993,287085.60345497885,2.374875061347344
2700,400,536775.6826011705,520705.4823075062,307584.5224399542,1.7451322919083432
1600,300,507579.28548154095,520226.88691880286,377807.1633952242,1.3434877224669297
1100,600,1304346.8016509989,1412134.7533181491,1052815.9186836737,1.2389124998051055
4700,700,684136.6708344037,395524.24862173933,293193.8077838082,2.333393996297713
2400,800,993171.6906411678,1059248.4255896048,648066.1627034491,1.5325158877267855
1000,600,1468982.5761852183,1453817.7244068687,1230039.953932416,1.1942559845222158
1600,300,525161.3334726355,524852.1991422132,386712.0399992892,1.3580165062189447
3700,300,410904.84456641943,304571.882054425,160867.0021816241,2.554314054429226
4400,900,812760.4199031106,559091.3294175969,409234.23378327145,1.9860518813133916
4400,600,558351.7800925979,363237.7665672156,264800.84695065784,2.108572485784532
2700,600,1028728.6244979291,912285.6671741611,464334.92778526706,2.21548835321229
1400,200,337206.2228429929,352129.1061677478,288337.9450347595,1.1694826457972511
3000,500,679539.9426074869,605854.6766740025,330981.4780958854,2.053105649647936
1400,200,513118.3346453117,443013.1957532533,306749.983326419,1.6727574980804214
1000,600,1420205.4373162133,1480257.4867548945,1212750.2072289018,1.171061797269316
2700,400,468170.2339321173,517938.0304267912,303771.60619564727,1.5411915543896733
2200,600,773444.9521650233,892358.3135536286,551194.0052003133,1.4032172789759212
3700,300,405158.9999909522,296245.2876718565,163598.41166835418,2.476546048700573
1100,600,1465188.0025909068,1535967.4000987639,1139731.1863820192,1.2855557697267397
1400,200,504255.05536700145,440050.4058642094,290127.9174362408,1.7380438939586629
3300,900,1017352.8709003514,955626.6343111523,535220.9087934775,1.900809281150321
5000,700,565713.0360133586,381144.005857902,271083.4146193178,2.086859636203819
1400,200,498487.1835773138,483165.77105701965,293478.8389093352,1.6985455763347628
2700,800,968197.6005557548,1044031.0333369076,592809.7822286284,1.633234858095427
4800,700,858748.8275058578,397720.06409973785,299952.6907858358,2.8629475710187866
1000,600,1406801.397201265,1497815.9582552318,1194465.827630222,1.1777661316542718
3100,1000,1142420.328150461,1169350.972475064,636649.6452354915,1.7944254531515353
1100,1000,2127227.7130690566,2299672.7354623345,1826882.7830232836,1.164402956137523
