P,n,Paper,Min Time,Time opt,mast
3100,200,77211.1651674527,315064.6166652704,154172.62620376144,0.5008098199313733
2500,200,77211.1651674527,379508.8772601484,164348.1497892277,0.4698024606086168
1900,500,8397.590111466117,869037.4635620508,537627.2966383325,0.015619724228986206
1300,700,47528.84571779319,1516553.666569336,1107517.627516932,0.042914753261628386
200,900,0,9047423.906899326,9003153.143231973,0.0
1000,500,19642.388650516023,1254749.251156423,981697.1745407823,0.020008602611802692
3100,200,60170.295117770926,268699.6083466877,114753.3996959917,0.5243443355680613
2500,200,60170.295117770926,297125.901986067,142294.2156230297,0.4228583351355332
3300,700,43637.52471376262,716776.300334257,417579.05957087834,0.10450122848259288
4300,800,23199.185635389968,552945.2473518983,380742.66319011134,0.06093140558773214
2200,500,19391.44071827429,704025.5524783644,447791.21557455783,0.043304647442431995
4100,400,38196.14028701521,284415.3110102192,186441.78252175762,0.2048689932609808
900,600,10516.982614719738,1615658.4006699508,1347500.2302543353,0.00780480951215474
3200,400,22194.517606019283,433491.9512915382,242373.19052672005,0.0915716691181341
3600,400,38196.14028701521,348926.92434488656,212336.4745386684,0.1798849696925685
3100,200,19562.30069823089,230971.56172680782,124711.94386995098,0.15685988118852806
2500,900,43084.041722139846,1270470.022342457,727109.4432998431,0.05925386077591208
1900,500,20283.00204746246,781766.9859861652,525527.6494956854,0.03859549933657484
2500,200,21724.454921753917,261087.63384430986,154642.8103987392,0.14048150616080005
3500,800,23430.943464494223,806053.7795693915,467769.55763356533,0.0500907831262701
1000,500,77416.64199583024,1381386.9411598002,1006641.9379944293,0.07690583818718137
200,900,0,9337281.176500868,9257755.014246307,0.0
1300,700,37504.17535783601,1451449.9327406387,1102632.5185594435,0.034013304275511566
3100,200,17088.99406685339,195808.32743847065,127382.15558806715,0.1341553217400118
2500,200,19753.617754372735,218839.71321714862,157953.87292920327,0.12505940745895186
900,600,21007.403673855744,1627385.5615097755,1327184.252922469,0.015828551030195915
2500,800,23865.404523055553,1051880.0814547942,654877.3806869915,0.03644255432676546
3600,400,22194.517606019283,379830.25970266573,215442.83602375118,0.10301812775790085
3200,400,17758.998887354912,452959.6883546336,249771.67772309712,0.07110093125547631
4100,400,22977.81007952792,277913.7197214951,189169.31943548884,0.12146689615471123
4000,900,66374.99509704538,706075.0542061335,454443.40206240193,0.14605778144388396
2200,500,22964.237086399186,793618.9183207297,469554.87006049074,0.048906397421542666
3100,200,17763.095545083383,292305.09330349974,139779.29979442974,0.12707958597021995
2500,200,17763.095545083383,315223.5072036831,173326.33174509287,0.10248353707275804
900,1000,0,2650950.3127508173,2147268.282206479,0.0
3000,900,44201.07765547855,1076793.7999979972,605924.5360832026,0.07294815612056528
1900,500,9578.812765897565,767173.5020144415,514188.4592137955,0.018628992141410103
3600,900,27959.54175125198,899889.6845220479,514319.72301368375,0.054362180760678516
200,900,43084.041722139846,9183455.365186224,9088868.041248038,0.004740308862072967
900,600,23055.099365397313,1624673.0087487018,1347363.1238229882,0.017111273833872724
3100,200,23694.595077893016,213438.0829565843,129389.39423645819,0.18312625403123314
2500,200,9999.89514783201,261391.1427585342,160442.84885320815,0.06232683612456347
1300,700,66537.4272036512,1495508.957566987,1114659.16329205,0.0596930697695416
4100,400,19069.165336414502,284811.38472964405,194943.7484668075,0.09781880920208812
3300,700,88931.9987192353,792439.8656184917,436294.8229612157,0.2038346412539048
4300,800,22035.101036702257,506148.4149986,361711.3466251809,0.0609190207669539
3600,400,20020.625282471785,359195.41998601356,222019.26908719746,0.0901751697714523
3100,200,22566.67935407699,259112.00706495953,137226.72683510883,0.16444813539269967
2200,500,17976.32854234876,716294.4972589478,465264.70767158386,0.038636776540200646
300,1000,51022.927605784906,7012549.087518233,6823081.922527074,0.007477988420060986
3200,400,63674.9182298095,435525.3843698814,260911.05991248734,0.24404836748264647
2500,200,22566.67935407699,290879.3535976148,170161.14127553493,0.13261946402637073
900,600,38728.893894872126,1531588.5218515727,1294581.9184254385,0.029916139985932236
1900,500,50087.937502267276,901584.1629436153,548829.291317401,0.09126323666515138
2500,900,40649.882412129,1263618.6265141517,725666.9847555361,0.05601726861781262
200,900,0,9186537.567785153,9070837.3094442,0.0
3500,800,10337.15811124066,797723.5871820749,444388.2258537937,0.02326154814606102
1300,700,41205.97832777563,1361526.7747587946,1010959.0642731967,0.040759294598540066
4100,400,63674.9182298095,315821.05380377476,203637.90041950232,0.31268697083714075
2500,800,10257.261329366418,1051655.9323881539,622143.5161953112,0.01648696974629617
900,1000,19355.87075851322,2793531.873207325,2241745.2236663364,0.008634286605886918
3500,500,19472.332467274933,527612.3409512931,291854.8181750948,0.06671924276950858
5000,400,55912.70621018324,210988.47746343992,158105.8717776285,0.35364092162764776
2500,100,12191.075311669101,137344.93220323208,81158.9711499683,0.15021229494324193
3600,400,63674.9182298095,412395.52770176146,231920.94214443318,0.27455441341797726
2200,500,19642.388650516023,780677.5325186361,446225.98842762836,0.04401892574596592
2500,100,60558.88500482044,162352.2612274051,83088.51270910182,0.7288478639260394
1900,500,25002.704552452313,836654.568221657,522602.33383560856,0.047842695934682225
300,1000,68159.01714698329,6797774.591126066,6551182.864199796,0.010404077944374198
2500,100,77938.11439889878,173358.5244695716,81394.55523511353,0.957534741405852
1100,700,1735.7503611439242,1626689.4651656619,1295674.045201925,0.001339650483523744
3300,700,41311.54388988588,751868.1033501304,434370.38609917474,0.095106722769203
2500,100,7864.273859511665,172209.4449741803,81422.8797817947,0.09658555286409845
200,900,0,8992001.071007706,8910893.908885494,0.0
4000,900,40649.882412129,704884.3069351362,453541.86547221005,0.0896276297885002
2500,100,13038.926331987055,133135.45185623993,83529.53572797326,0.15609959062205636
1300,700,30463.809271379796,1388179.4832078277,1042628.517766607,0.029218277413546767
3600,900,66374.99509704538,854054.0393873205,504937.11340266885,0.13145200329949555
5000,400,30117.158315625064,216898.66623978695,152256.53581621867,0.1978053562966781
2500,100,12967.147757479688,134617.24373723197,73790.86704419111,0.17572835605406367
3000,900,40649.882412129,1094241.599292558,604722.4872962801,0.06722072234137515
1900,500,17795.990195665814,766888.5581092387,518495.0917179091,0.03432238892889626
2200,500,77416.64199583024,887990.0383402148,457564.5172701951,0.16919284401179902
2500,100,75473.93998143142,175854.40297017133,96621.71431835281,0.7811281399205678
3500,800,46445.31659210954,771070.1147760185,448774.2419868631,0.10349372189117113
3500,500,20283.00204746246,477060.9652364814,285286.43829765776,0.07109697246211155
4300,800,54461.09216561177,508263.50560203026,365281.359756749,0.1490935431303665
2500,100,51739.67029001293,118978.74584501698,79548.82598484072,0.6504140023370394
200,900,41546.65265948408,8926403.9338555,8831144.995092379,0.004704560131508687
900,1000,22221.408368659704,2699130.004859372,2239104.025080828,0.009924241178503329
1100,700,58596.393155044396,1567917.7265483562,1285457.7561044018,0.04558406752519165
1500,900,20253.48208673394,1581415.6381264513,1200420.4190975963,0.016871990649708613
2500,900,21562.078560195434,1179666.0494244227,712871.5127108395,0.03024679507559676
2500,100,9890.79784032732,152946.381638561,75476.31027476989,0.13104506307104946
300,1000,0,6856806.140199431,6578713.000766746,0.0
1300,700,33736.693922925755,1379667.2304149892,1058436.9505023388,0.03187407044596673
5000,400,31936.674671175882,227471.9608263266,158155.89856663288,0.20193160647574962
1900,500,22964.237086399186,855685.5436319624,543695.1127016209,0.042237343227695935
2500,100,47290.783852739885,197753.84098939146,101184.76326029963,0.46737060332970776
2500,800,36789.656730631665,1026388.8434417688,628283.9387816082,0.0585557810087833
3300,700,73020.7128149242,767071.0071328365,439108.1552362621,0.16629322854556283
4600,1000,51694.15132183623,603570.3959043679,444983.60364307003,0.116170912587829
900,300,22596.291007034677,827455.4902689838,697977.258721639,0.032373964516294255
3500,500,10964.427281207812,493805.519800993,279130.8778589175,0.03928059613221872
200,900,0,9082524.835941087,9006330.96281181,0.0
900,300,12846.068988094936,800295.648349442,662710.9650525221,0.01938412017534196
1100,700,48232.35892184143,1618578.5046679964,1286086.9661710116,0.03750318616900433
1900,500,10935.31453848252,838552.2760875094,538727.5562513076,0.02029841319901107
5000,400,13866.55784295754,230915.82186448207,156147.89135929712,0.08880400319368077
900,300,0,860101.4660646262,702313.9860746431,0.0
4000,900,25608.7745690679,685503.0895173454,445544.69544427475,0.05747745362231755
3800,800,15503.44956752208,724495.9396423917,429908.43101980514,0.03606221336656657
300,1000,0,6682575.995478744,6441804.8466194365,0.0
1500,900,29124.112124390416,1679329.5896797965,1234367.335232841,0.023594363924817143
3600,900,40649.882412129,881156.3553001875,503935.4060802334,0.08066486680965017
900,300,15561.532370062308,808429.2444331517,661342.1200800102,0.02353023026596227
900,1000,40715.432309613425,2731783.3015206936,2232856.7348062354,0.018234681909919608
4300,800,67047.92976735103,536863.849313567,373753.72959025746,0.17939066411686383
3500,800,67600.51590009511,816236.1530128623,459183.15349660197,0.14721906800223097
200,900,0,8826431.10114894,8764830.492356028,0.0
900,300,14982.828877143911,829197.8703919107,672571.2479699005,0.022276939316642385
3500,500,50209.43321568543,626117.1958957339,297935.9010008748,0.16852428004484762
2500,800,71519.41590861916,1089389.3815070703,642856.4148952428,0.11125255072748037
1900,500,19642.388650516023,821984.0911305575,516682.723442517,0.03801634496242512
3300,700,42177.12945724107,720111.2500833778,398256.60107731994,0.10590440771891323
3000,900,21562.078560195434,934591.4870640521,594059.5939256996,0.03629615409071611
1100,700,47078.99712817723,1557323.214656285,1252737.178712635,0.037580905179614425
5000,400,48006.698066187906,244115.60668091613,176977.28425804104,0.27125909558083133
3300,900,20253.48208673394,896835.6233852403,545645.6450443619,0.03711837942935895
2500,900,41546.65265948408,1160412.8517666126,706491.5996073904,0.05880700164385858
900,300,30354.250856294544,756604.4355916671,607162.0429774168,0.049993656895023594
300,1000,0,6988287.140262383,6725235.670999009,0.0
900,300,0,787882.5368409883,665192.4507614761,0.0
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
1900,500,77416.64199583024,904416.8878091782,529811.5463128575,0.1461210925556446
5000,400,16844.8207076177,235886.6943134594,164036.66734564953,0.10268936195907448
3500,500,27710.126310564978,513623.6154620778,283698.4097964732,0.09767459158634119
900,300,0,793469.9080305977,673978.9959994534,0.0
1100,700,47528.84571779319,1651477.4909929708,1308884.4688836471,0.03631248352907017
900,1000,24384.496571461623,2645550.110249318,2260818.3321432653,0.010785694818895518
3800,800,22265.451470681597,737127.6905815022,432274.91449399566,0.05150761870312247
4600,1000,33871.75724777371,599061.8493155456,427251.0563608562,0.07927834640428748
1500,900,43084.041722139846,1676910.901793801,1211849.0721664052,0.035552316465547254
900,300,20352.03706054313,803473.8308873483,671657.1793692874,0.03030122759895829
4000,900,62132.60845335042,694580.3830790089,441557.24975461897,0.14071246364515266
3300,700,27437.42290487335,676923.5337915433,410732.4463929058,0.06680120634693362
200,900,0,9180109.572198814,9102185.306045383,0.0
3500,800,19429.65347131848,815164.0840397311,457310.4034335133,0.042486795238943845
900,300,18365.683796110832,794730.1266708536,687488.0711098475,0.026714185406100443
4300,800,17858.41576153313,518325.0720223032,372229.39814355737,0.04797690846182357
2500,800,19826.45178258673,1098629.175481271,640234.5648069186,0.030967481095879247
3600,900,24888.38304543123,831305.2805864528,495049.6616047497,0.050274517842822504
300,1000,0,6900937.162679272,6717312.075242484,0.0
5000,400,49069.88546504334,232114.38021544414,171534.09013886217,0.2860649182055867
3500,500,17275.433112252234,495003.71419029875,281468.76407543634,0.06137602219911781
300,300,0,2166299.015532587,2093931.776164917,0.0
1100,500,10240.099334235056,1201768.9557097594,928628.9669207562,0.011027115994658485
3000,900,41546.65265948408,1009696.3631589159,588742.9996728252,0.07056840197263031
2500,900,17153.509809631636,1148136.4019261654,720506.4770249448,0.02380757197417638
1100,700,37504.17535783601,1645635.773795357,1303111.1582975243,0.02878048823312517
3300,900,27959.54175125198,957871.9987572009,561076.0614694732,0.04983199903062197
300,300,22659.874550507197,2048190.1166704092,1988132.8951575665,0.011397565326593181
300,300,0,2164790.634244888,2106941.9582239296,0.0
300,300,0,2031786.7078718976,1984026.3602400303,0.0
1100,500,20283.00204746246,1140123.4562643298,907729.5764016383,0.02234476277380649
1900,900,21989.906587155863,1340276.1050760131,947700.3308665234,0.023203438756900653
5000,400,24436.08007274547,218018.18489255258,162289.93398920793,0.15057052197932644
3500,500,22964.237086399186,520005.40370435413,295148.7754665942,0.07780563226154515
3300,700,33736.693922925755,700441.6914812628,416960.01080395165,0.08091110190130017
900,1000,17448.45882636424,2744587.844111596,2290450.3524667546,0.0076179161917099445
300,300,0,1885224.0330828982,1821486.1289322504,0.0
1500,900,40649.882412129,1717406.3417331225,1209444.9745925602,0.033610361170687574
3800,800,23264.3483533629,712091.3570549719,430840.38203091547,0.05399760404003527
1100,700,66537.4272036512,1675016.6835092201,1317324.4657087862,0.05050952057422751
300,300,0,2041184.6896542544,1995577.3522844282,0.0
300,1000,40715.432309613425,6851486.925772198,6698570.204418707,0.0060782273033065356
1100,500,10482.360414670975,1126019.7325756887,888143.702278374,0.011802549956477034
1300,300,22596.291007034677,651000.4891483532,483215.02526882704,0.04676239319020281
3500,800,37295.54758894996,821467.5597910446,468386.7620380885,0.07962553729457696
300,300,0,2070685.076111613,2021936.98799836,0.0
5000,400,17907.153715500557,219469.48376221475,167923.72650942532,0.10663861556511761
3500,500,16528.52777178224,489302.49023175053,292452.10196499556,0.056517042143744235
300,300,0,2049192.254693105,2014971.5381078625,0.0
2500,800,40126.04998678389,1156472.8630280884,655741.466853324,0.06119187517503643
3600,900,58799.88216442021,803974.2143513549,490619.1663940211,0.11984831859829433
1300,300,12846.068988094936,628521.7782885034,458799.8988825153,0.027999284697716165
4600,1000,13523.502096673492,580632.3906562162,429046.50005000515,0.031519898414501306
1300,300,0,652265.402272532,486217.37497475295,0.0
4300,800,60562.1239631667,531995.7062777692,381245.0388682116,0.15885353982036143
1100,500,50087.937502267276,1284533.4970990713,947977.8668209653,0.05283661070087711
4000,900,20767.86317729046,674842.0706071454,450316.54814059054,0.046118365543179315
300,300,0,2105927.605010309,2062464.2133295424,0.0
1100,700,41205.97832777563,1500335.925996513,1194769.8032319597,0.034488633891072366
3300,900,66374.99509704538,958754.7341957727,550840.487348366,0.12049766969120426
2500,900,26933.77323195773,1117504.6863259908,701186.4393884822,0.038411714372923664
5000,400,87705.10775295165,237989.49443859517,184114.18593069012,0.47636257526602693
300,1000,19518.848577745222,6923638.49355612,6782454.996429795,0.002877844171176914
1300,300,11469.2262796653,617948.3233641884,457852.23697846854,0.025050060594559602
3500,500,19642.388650516023,548794.4813677607,280484.9070116521,0.07003010914130943
1900,900,27959.54175125198,1526125.078999059,974500.5278154009,0.02869115095702477
900,1000,12713.550183381862,2480026.797066429,2125363.01552105,0.005981825264925405
400,100,0,528687.1928203739,507243.5696873019,0.0
1500,900,21562.078560195434,1634250.5235243826,1188119.1878513992,0.018148077045358056
1100,500,25002.704552452313,1166548.8287703814,902676.7584433239,0.027698402909552867
400,100,37380.91231404779,548648.2008156466,495279.7333801461,0.07547434266880554
400,100,77938.11439889878,540892.1144027265,508715.97021945956,0.15320555862493632
1300,300,10460.738706951384,645840.0450806038,465626.2485945465,0.022465955771450257
400,100,0,567716.7085926993,508892.9986362169,0.0
3000,900,17153.509809631636,1027154.7305668484,600422.0641874541,0.02856908636901166
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
1300,300,30354.250856294544,592121.6947057943,420342.9528305193,0.07221305995947852
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
3800,800,18358.56838527014,681580.9242634658,409304.9448653363,0.04485303345482478
400,100,33722.92225476102,513482.65219668613,497180.1624052545,0.0678283745103918
2500,800,21795.51791744148,1036627.6007276167,638229.5792148504,0.03414996519630806
400,100,0,505863.1287362887,471726.9392173118,0.0
1100,500,17275.433112252234,1121215.6350875802,895582.4311491157,0.019289606976865596
400,100,47290.783852739885,590036.8991119392,533211.8611173065,0.08869041988984548
4300,800,28349.62558226862,509206.30078709504,371063.70884584327,0.07640096540415475
3500,500,77416.64199583024,612164.1648411861,288155.671889586,0.26866256523138765
1100,700,25541.67935500924,1546512.5652716053,1232197.3391787175,0.02072856233566715
1300,300,8097.042763863833,615700.8790529581,460517.85052717576,0.017582473197498814
3500,800,18504.053888948438,810363.4485431223,455878.2708677503,0.04058990101398459
300,1000,0,7099768.81451852,6871351.057400264,0.0
2200,800,13083.61685306764,1145224.6911607308,742569.1081251181,0.017619392875232745
4000,900,37363.3301772143,630832.5451799317,438241.5246178014,0.08525739364794233
1300,300,11972.642520531112,607800.6591879472,466600.8433842369,0.025659281782891823
3800,700,13743.493682990278,647689.3235367826,375063.5394005573,0.036643107738373405
3300,900,40649.882412129,982928.4915160703,549747.7157238909,0.07394279457551267
1100,500,22964.237086399186,1204142.5361277498,939109.7401209815,0.024453198710771333
3600,900,20882.967477862443,808968.2914045957,500351.7201562117,0.04173657576582869
1500,900,41546.65265948408,1629972.4378065707,1177485.9993456504,0.035284200986315156
1300,300,20352.03706054313,587355.5728968943,464993.4318710452,0.04376843986516197
4600,500,19472.332467274933,320661.70314848353,222063.44861148516,0.08768814763992556
4600,1000,13596.828065646097,575649.6817218228,420117.70738822414,0.03236432986882289
1900,900,43084.041722139846,1492397.484760667,956722.9517103198,0.04503293418969319
2500,900,40712.234675893036,1150750.2307457654,712292.4325141803,0.05715662952109566
1100,700,33736.693922925755,1513231.7866195699,1250880.032411855,0.026970367300433392
2500,800,58229.68461826741,967822.6268973867,646428.6383915858,0.09007906079648924
1300,300,18365.683796110832,617738.4863781608,475953.27999912517,0.038587156697700645
1300,800,13083.61685306764,1680350.0830907722,1256655.4137501998,0.010411459426273896
3000,900,39915.56527685602,945142.8465074665,584322.0328237353,0.06831090226730646
1100,500,10935.31453848252,1155977.789561069,930529.4153431677,0.011751712904690619
4700,100,23682.50067231757,70482.42648839584,43169.66550530229,0.5485912479309987
300,1000,12713.550183381862,6513753.892704321,6376089.04656315,0.001993941754975135
2800,300,22596.291007034677,382135.96120135253,224349.83316052685,0.1007190007173599
4300,800,56652.31769517611,495207.5124007926,375830.6037160383,0.15073896892649064
