P,n,Paper,Min Time,Time opt,mast
1500,400,1044477.7056897829,1261170.6636234554,527019.572592095,1.9818575248593138
2000,100,500873.9139971458,241817.49184792145,126357.46311728247,3.9639440492109643
2000,200,578907.6202172675,475716.4147229029,201836.56152433174,2.868199972518256
500,1000,4532312.62326312,6582398.282470811,4093849.1535162446,1.107102986286213
1000,500,1402741.4037138012,2368146.0361074996,998502.5340418022,1.4048451114447302
500,600,2738655.1412641434,4058408.3126901328,2446288.310968251,1.1195144615559123
1500,500,1306699.0967520284,1624338.7803753726,680994.575741888,1.9188098456268707
2000,200,693821.4805806569,501767.9250352165,214724.98832849335,3.2312097720048585
1000,800,2020588.4715506802,3702581.9918319625,1633652.0378752598,1.2368536412311357
1500,400,1046585.1644030882,1200925.8331790115,507521.7860540623,2.0621482528665354
2000,300,1009926.1906153783,762322.8763012569,314089.7664247377,3.2154062264151393
1500,600,1251292.1421800547,1938814.4120209254,810752.6431626381,1.5433710302798775
1500,700,1536843.0725362508,2240190.5459290533,950160.9664814121,1.6174554909652943
500,700,3114167.1701342156,4687381.24977749,2828007.063429684,1.1011879038086592
1000,600,1504592.913624788,2791191.110566731,1223144.1554841255,1.230102688124495
1000,900,2079273.5295565824,4117402.5932210004,1800630.6286463945,1.154747395982959
2000,400,1034975.267497216,932084.9339935384,395264.6794440713,2.618436003320306
1000,700,1695587.6359153637,3216839.1896422054,1414003.531714842,1.1991396045942182
1000,1000,2319528.3759359745,4551192.838507829,2046924.5767581223,1.1331772563938807
1500,800,1720371.7524217935,2629145.0499595315,1089101.3585835067,1.5796250173255884
500,800,3637604.632722607,5394930.771938224,3285289.350154368,1.1072402595380781
1500,500,1295963.5226364073,1633545.0734926092,665668.3560278681,1.9468606414905982
2000,300,1019153.1501838142,722690.2399572703,298219.93427363504,3.4174548145687633
2000,500,1292993.2877987158,1169537.5177367977,510745.93180641596,2.5315782413099845
2500,100,319780.59665060526,194401.16606386684,81895.80016362498,3.9047252241469605
2500,100,500873.9139971458,187262.44844500624,126357.46311728247,3.9639440492109643
500,900,4094486.3861346887,6109708.858658486,3703102.005698524,1.10569095310739
2500,200,578907.6202172675,364882.3685308507,161469.2492194654,3.5852499656478196
2000,400,1038873.6490752229,882377.9039625332,380641.3395405467,2.729271734723285
2000,600,1243473.685852554,1410787.8974213474,608064.4823719786,2.0449701008714216
1500,900,1588575.843285865,2824057.9615472564,1200420.4190975963,1.3233495682121605
1500,1000,1847484.9783670264,3259273.4823397244,1364616.3845054149,1.35384933036446
1500,700,1461664.3433957617,2185998.4984769765,942669.0211432279,1.5505594334935489
2500,300,1009926.1906153783,579805.2111292736,258894.10109480406,3.900923915781128
1500,600,1381834.0012171946,1915573.5974516096,815429.436989417,1.6946089244937679
2500,200,693821.4805806569,387556.8751249687,176828.7827329652,3.92369087123344
500,1000,4326694.126844691,6575607.84493774,3930709.7185198776,1.1007411985828155
2000,700,1485286.6316134704,1616895.4737809296,712620.7248610591,2.0842596626740812
1000,800,1865692.7555977125,3730477.0732446597,1642644.675077184,1.135785957793975
2000,500,1281399.0218527925,1149795.3032880968,499251.2670209011,2.5666415019817004
2500,400,1034975.267497216,708350.1262627335,316211.74355525704,3.2730450041503825
3000,100,319780.59665060526,158962.24176653518,81895.80016362498,3.9047252241469605
2500,300,1019153.1501838142,542955.3517189783,260121.07926644332,3.917995239208932
2000,800,1681010.0495368836,1881798.6765850715,816826.0189376299,2.0579780890466957
2500,500,1292993.2877987158,910494.6873756645,408596.7454451328,3.1644728016374803
1000,900,2294179.1861635824,4182839.543673678,1851551.002849262,1.2390580559936948
3000,200,578907.6202172675,306035.84758428414,146938.93592976892,3.939783669686861
2500,600,1227605.8915162093,1067466.0750217515,486451.5858975828,2.523593153162561
3000,100,500873.9139971458,161971.53893098884,126357.46311728247,3.9639440492109643
1500,800,1560234.3199363244,2600307.7226175684,1095096.4500514562,1.4247460302359782
2000,600,1364986.9542754127,1387779.0117503218,611572.0777420627,2.2319314500344323
2000,900,1507660.0138755145,2085254.9876099871,900315.3143231972,1.6745911014619166
3000,200,693821.4805806569,322259.1445059661,176828.7827329652,3.92369087123344
2500,400,1038873.6490752229,673617.1482455769,304513.07163243735,3.4115896684041065
2500,700,1482987.3304136388,1259383.538652213,570096.5798888473,2.6012913999638085
3000,300,1009926.1906153783,478944.79289216193,258894.10109480406,3.900923915781128
2000,1000,1776022.89650515,2338193.8325111894,1023462.2883790612,1.7353085860329833
3000,400,1034975.267497216,592497.7585569996,263509.7862960475,3.9276540049804596
1000,1000,2414844.8703677496,4487373.702651332,1965354.8592599388,1.2287067951062374
2500,800,1666057.494543171,1464660.7594401212,653460.815150104,2.5495905124172857
2500,500,1281399.0218527925,892973.018697102,399401.01361672085,3.2083018774771253
3000,300,1019153.1501838142,440675.7137317061,260121.07926644332,3.917995239208932
1500,900,1970792.1523691139,2905568.6995423506,1234367.3352328413,1.596601024764933
2500,600,1354323.4272562286,1057445.2187751166,489257.66219365015,2.7681189931373664
2000,700,1433474.091456189,1598926.0183465667,707001.765857421,2.0275396196751134
3000,500,1292993.2877987158,747000.3149703051,340497.287870944,3.797367361964976
3500,100,319780.59665060526,137924.34627126917,81895.80016362498,3.9047252241469605
3500,100,500873.9139971458,136911.25358941298,126357.46311728247,3.9639440492109643
3500,200,578907.6202172675,251450.04561312866,146938.93592976892,3.939783669686861
2500,1000,1745130.1439477664,1832753.9462757797,818769.8307032489,2.131405040228288
1500,1000,2142513.1608923646,3037347.870403518,1310236.572839959,1.6352109270224633
2500,900,1486045.4825753106,1594667.2208598766,720252.2514585578,2.063229208330792
2000,800,1509229.7680377366,1897928.9042108804,821322.337538592,1.8375608443339353
3000,700,1482987.3304136388,1033984.97464639,475080.48324070603,3.1215496799565705
2500,700,1409080.5689011037,1224290.965046531,565601.4126859368,2.491296056368813
3500,400,1034975.267497216,493017.09999347414,262268.5157638908,3.946242897218209
3000,400,1038873.6490752229,551264.4539952175,269185.793495553,3.8593182633629035
3000,600,1227478.6706568159,881437.5901127572,405376.32158131903,3.027997949827422
3500,300,1009926.1906153783,415640.2359571044,258894.10109480406,3.900923915781128
3500,200,693821.4805806569,272224.76459247473,176828.7827329652,3.92369087123344
4000,100,319780.59665060526,107911.77354985266,81895.80016362498,3.9047252241469605
3000,800,1656810.647432348,1204600.31701532,544550.6792917533,3.0425279233646503
4000,100,500873.9139971458,143158.3743929176,126357.46311728247,3.9639440492109643
2000,900,1924410.5826832082,2083571.235693471,925775.501424631,2.0787011318854582
3000,900,1477835.957524527,1304535.8028827223,600210.2095487982,2.4621973002349877
3500,400,1038873.6490752229,472349.8205947714,269185.793495553,3.8593182633629035
3000,500,1281399.0218527925,748198.4281636175,333837.8953693262,3.8383869525512546
3500,500,1292993.2877987158,623620.0672270885,329665.9011070207,3.922132326870429
3500,300,1019153.1501838142,375266.04165227676,260121.07926644332,3.917995239208932
3500,600,1227478.6706568159,739000.948245672,347465.4184982734,3.53266427479866
4000,200,578907.6202172675,225390.23578038384,146938.93592976892,3.939783669686861
4000,300,1009926.1906153783,359677.253863078,258894.10109480406,3.900923915781128
2000,1000,2115960.5588870114,2233574.389552457,982677.4296299694,2.1532605665765456
4000,200,693821.4805806569,246134.42791298334,176828.7827329652,3.92369087123344
2500,800,1503635.6693312116,1462445.5483506338,657057.8700308737,2.2884371954338802
3500,700,1482987.3304136388,871450.9495717455,407211.84277774807,3.641807959949332
3000,600,1354323.4272562286,862319.7261613181,407714.7184947085,3.3217427917648394
4000,400,1034975.267497216,430732.83854968945,262268.5157638908,3.946242897218209
3000,700,1421928.5883080442,1002654.8270529965,471334.51057161397,3.01681408090316
4500,100,319780.59665060526,101895.90717991383,81895.80016362498,3.9047252241469605
4000,300,1019153.1501838142,337755.4397824953,260121.07926644332,3.917995239208932
4000,500,1292993.2877987158,545255.4865387472,329665.9011070207,3.922132326870429
3500,500,1281399.0218527925,639082.5472630899,333837.8953693262,3.8383869525512546
3500,800,1653080.9095442612,1020673.3970453446,466757.7251072171,3.541625174311873
4500,100,500873.9139971458,127919.9770075483,126357.46311728247,3.9639440492109643
3000,1000,1745113.0733795406,1496035.6128185503,682308.1922527074,2.5576610294211455
4500,200,578907.6202172675,198615.59633254755,146938.93592976892,3.939783669686861
3500,900,1477835.957524527,1101429.5586728507,514465.89389896987,2.872563516940819
3500,600,1354323.4272562286,738643.3334220762,352212.44603539404,3.845189011634563
2500,900,1911061.0407772593,1616129.5377819324,740620.4011397047,2.580351605000916
2500,1000,2094448.9932819274,1711623.3752628015,786141.9437039755,2.6642122457094075
4000,600,1227478.6706568159,640249.7499454943,314795.7330049844,3.899286241714656
4500,300,1009926.1906153783,315236.86452218064,258894.10109480406,3.900923915781128
4000,400,1038873.6490752229,408434.8196075732,269185.793495553,3.8593182633629035
4500,200,693821.4805806569,213605.32611887887,176828.7827329652,3.92369087123344
4000,500,1281399.0218527925,541820.4500572752,333837.8953693262,3.8383869525512546
3000,800,1509600.6565863583,1189936.1218117152,547548.2250257281,2.757018628843926
4500,400,1034975.267497216,384168.63182147685,262268.5157638908,3.946242897218209
3500,1000,1745113.0733795406,1239504.5362816872,584835.5933594635,2.9839378676580033
4000,700,1482987.3304136388,775300.5517109478,377460.6564266329,3.928852729852356
4500,300,1019153.1501838142,313678.0718478972,260121.07926644332,3.917995239208932
3500,700,1409080.5689011037,834944.9058920596,404001.0090613834,3.4878144789163383
3000,900,1904492.292946879,1321028.0563014946,617183.6676164207,3.0857788254541436
4500,500,1292993.2877987158,477590.4567826416,329665.9011070207,3.922132326870429
5000,100,319780.59665060526,99842.33258754588,81895.80016362498,3.9047252241469605
5000,200,578907.6202172675,184568.071684707,146938.93592976892,3.939783669686861
4500,600,1227478.6706568159,562349.6890850129,314795.7330049844,3.899286241714656
5000,100,500873.9139971458,128341.15036630277,126357.46311728247,3.9639440492109643
4000,900,1477835.957524527,954236.8440945919,450157.6571615986,3.2829297336466503
5000,200,693821.4805806569,208231.32385538385,176828.7827329652,3.92369087123344
4500,400,1038873.6490752229,363166.60833432776,269185.793495553,3.8593182633629035
4000,600,1354323.4272562286,644103.8827647776,352212.44603539404,3.845189011634563
5000,300,1009926.1906153783,290054.71470328834,258894.10109480406,3.900923915781128
4000,800,1653080.9095442612,889748.1623156538,425922.42400778236,3.881178393918176
5000,400,1034975.267497216,351760.01895710273,262268.5157638908,3.946242897218209
4500,700,1482987.3304136388,666103.6337893514,377460.6564266329,3.928852729852356
3500,800,1496207.4495264946,989960.382165705,469327.0500220526,3.1879846888351975
5000,300,1019153.1501838142,300824.6317321293,260121.07926644332,3.917995239208932
3500,900,1895736.9200275533,1103334.1658634588,529014.5722426462,3.5835249528022914
4500,500,1281399.0218527925,479062.7654499647,333837.8953693262,3.8383869525512546
4000,1000,1745113.0733795406,1083512.364901516,511731.1441895306,3.4102147058948606
4500,800,1653080.9095442612,781708.4588830224,425922.42400778236,3.881178393918176
3000,1000,2094448.9932819274,1386878.4157983155,655118.2864199795,3.1970546948512895
5000,400,1038873.6490752229,336823.5206731942,269185.793495553,3.8593182633629035
5000,500,1292993.2877987158,436271.46016720927,329665.9011070207,3.922132326870429
4000,700,1409080.5689011037,726566.9342007688,364294.4708195048,3.8679713302573124
4500,900,1477835.957524527,845168.9167732075,400140.1396991988,3.6932959503524816
5000,700,1482987.3304136388,606537.8452685155,377460.6564266329,3.928852729852356
4500,600,1354323.4272562286,563893.1376327313,352212.44603539404,3.845189011634563
4500,700,1409080.5689011037,654379.5537101957,364294.4708195048,3.8679713302573124
5000,600,1227478.6706568159,510637.6489161947,314795.7330049844,3.899286241714656
5000,800,1653080.9095442612,718232.3283653124,425922.42400778236,3.881178393918176
4000,800,1496207.4495264946,868952.833545077,410661.168769296,3.6434110729545117
5000,500,1281399.0218527925,438733.46439553157,333837.8953693262,3.8383869525512546
3500,1000,2094448.9932819274,1169751.3416014772,561529.9597885539,3.7298971439931714
4500,800,1496207.4495264946,759965.4356270933,380819.32158822735,3.9289168503490877
5000,700,1409080.5689011037,594578.0909852784,364294.4708195048,3.8679713302573124
4500,1000,1745113.0733795406,963450.6685840653,454872.1281684716,3.8364915441317184
4000,900,1895736.9200275533,976592.753021862,481641.1443625945,3.9359945515792214
5000,900,1477835.957524527,756104.3638255169,376892.6644171061,3.9211056543382603
5000,1000,1745113.0733795406,866495.5342344913,444455.2038222626,3.9264093622299234
4500,900,1895736.9200275533,863127.1397062008,481641.1443625945,3.9359945515792214
5000,600,1354323.4272562286,519521.1422911644,352212.44603539404,3.845189011634563
5000,800,1496207.4495264946,689477.6656071907,380819.32158822735,3.9289168503490877
4000,1000,2094448.9932819274,1036199.0370650814,539530.0293623721,3.8819878028979984
5000,900,1895736.9200275533,783756.1699289995,481641.1443625945,3.9359945515792214
5000,1000,2094448.9932819274,820345.928313434,539530.0293623721,3.8819878028979984
4500,1000,2094448.9932819274,903421.2494864321,539530.0293623721,3.8819878028979984
