P,n,Paper,Min Time,Time opt,mast
2700,100,103516.50032948889,127743.51570252114,77342.16271108635,1.3384226235847252
3500,1000,720468.1309198221,823122.3280060831,546521.9182768414,1.318278566377402
100,400,9920359.404893322,7907794.928331654,7907794.928331644,1.2545038781103395
3500,900,715906.9139057688,834844.9175443008,514647.48358924635,1.3910626919088422
4000,400,326521.53029299283,322868.5427585866,195184.86419912142,1.6728834565772779
100,400,9949566.680838002,7807394.56796486,7807394.567964857,1.2743773347465825
4000,200,244946.05532043363,197783.50003348227,124828.15119872103,1.962266147245024
1000,600,1489922.2782814063,1490381.2645414632,1194465.827630222,1.2473544607277374
100,400,10910122.943795573,8304782.10587876,8304782.105878763,1.3137157368731625
2000,900,1097803.8721747552,1276561.3114547632,876483.0492356028,1.2525101006028243
100,400,10670385.06367768,8201833.36728248,8201833.367282476,1.3009755972661405
2700,100,157086.2705293377,130760.69337763554,68324.87689276955,2.299107992186683
1100,700,1503260.943591081,1541469.4934266398,1232197.3391787175,1.2199839228617655
100,400,10157860.536058566,7644113.083392063,7644113.083392062,1.3288474967917445
100,400,10060532.655347865,7755942.096855038,7755942.096855042,1.2971387008455506
1000,600,1529060.0059665197,1501789.5446815565,1212626.8114406893,1.2609485387758206
100,400,10319363.078987382,7992693.687139103,7992693.687139108,1.2910995320128524
4800,900,614568.0745916063,493395.6097339954,375131.3809679989,1.6382742307661882
5000,500,400606.53933506674,280560.2615760098,197028.13485280544,2.033245351656754
4000,400,394003.9465224464,352447.89115239336,207619.55264696907,1.8977208143416076
100,400,10674963.432692116,8349153.917199595,8349153.917199595,1.2785682883029932
3800,600,600884.3192274441,552362.6559389066,304762.5027768529,1.9716478036256697
2700,100,210816.53049477778,172487.81672580115,96621.71431835281,2.1818752853025525
3600,900,738909.612761936,774773.932712389,494647.52257929184,1.4938103983801698
3800,500,424775.71442969324,463834.0310209467,271847.55635081045,1.562551159671025
1100,700,1511650.594051358,1522170.7606466229,1250880.032411855,1.208469681250491
1000,600,1479629.7835842052,1392760.4222701518,1165123.7265828946,1.2699336129079632
100,200,5111534.816366095,4036731.230486634,4036731.2304866333,1.2662559195822143
100,200,5532575.829236818,4294499.766569867,4294499.766569867,1.2882934287957444
4000,400,372977.1753077445,315545.470049965,205045.83418206192,1.8189941619422265
2700,100,127175.42297705967,118670.58580958252,73656.32035633399,1.7266057055499293
2000,1000,1293233.8350629548,1532734.1498213764,1023462.2883790612,1.2635871880644987
100,200,5439181.821746933,4061790.844107374,4061790.8441073727,1.3391092822117627
100,200,5462512.958833011,4108703.744730693,4108703.7447306924,1.3294978898974024
100,200,4914395.865412001,3557355.390575743,3557355.390575743,1.3814745297676392
100,200,5059792.234601385,3866070.2599684815,3866070.2599684806,1.3087688258005525
100,200,5248546.815611543,3948846.8232300817,3948846.823230082,1.3291340613000358
3500,900,643140.8229192983,773824.9368597775,500847.45670605876,1.2841051987147252
100,200,5617830.043444175,4333158.293627318,4333158.293627322,1.2964746872289876
3100,500,577271.1544562633,590982.0316489411,329513.50439123606,1.7518892147462979
100,200,5222709.169976491,4011071.221330207,4011071.221330204,1.3020734067754767
100,200,5354766.73797732,4254028.531888374,4254028.531888373,1.2587519566071943
2000,900,1204967.4509001833,1408210.8955340276,890365.5406427253,1.3533401686124975
1500,600,961327.0709636786,1031370.3798231108,776749.151055263,1.2376287372282992
2700,100,120205.3701133963,152383.6538675131,69885.47247663878,1.7200337330992272
3800,600,755472.6311385389,628530.8826614867,329922.1855316371,2.289850953554909
3900,400,400767.95670694055,327473.809224733,204940.86377279766,1.955529752969332
900,800,2295647.6933036796,2218386.6731787445,1821504.0745925666,1.2603033533247348
4000,400,376855.55717138824,325903.8878816274,191102.82708480157,1.9720040928759217
3700,400,335973.7297631833,362343.17199585517,213656.58348328175,1.5724941599539928
4100,600,470140.55834147806,460277.5995481918,296616.8206692578,1.5850097687673206
1700,100,186460.45967625623,173859.56316869592,119351.4281617181,1.5622809257347732
2700,100,225921.3190678332,182090.4611467073,101002.65383885024,2.2367859702804513
3100,500,543981.7703329467,561548.0322606482,322097.5916263878,1.688872517134279
4000,500,524490.3558335463,445390.59095948294,255372.96590320792,2.0538209828848517
1700,100,180354.29368599996,205678.49466806292,116536.407854152,1.5476218720566497
4000,400,369283.31732011965,291098.98590826086,193898.55242137605,1.904518175657141
3600,700,660302.2415059229,692053.3354309847,399936.92104778107,1.6510159646576754
3600,900,810016.2261312549,845214.0535811305,505676.96144696575,1.6018452250888389
3800,600,495279.1346411795,547159.089257391,330062.37177301315,1.5005622482219434
2000,1000,1292035.4182245303,1580788.252328469,982677.4296299694,1.3148113300119764
1700,100,167981.94759222935,241837.54226948335,119697.87534575518,1.403382867966557
2000,900,1150952.3278862776,1400386.642156846,910218.5306045383,1.2644791214279625
3100,500,474683.3441194571,523034.6867227501,315147.7653245843,1.50622468679275
3500,900,777942.0187976825,857759.3394136686,508780.3089387002,1.5290332686428947
2300,700,817892.9012962069,985406.7082057599,615085.0707774403,1.329723220663487
4000,500,482597.7551991112,395656.60948260967,249625.63351045054,1.933286050845044
4100,600,596850.2965064762,453996.1863792503,298327.8428010061,2.0006523390597297
1700,100,194095.39782402216,213725.39236818324,119739.52909087457,1.6209801332750882
4000,400,381003.3540227361,285763.4104436813,199817.3421784777,1.9067581916009184
1700,100,167089.2585708164,167106.90617619784,122837.55254113715,1.3602457482605717
5000,500,393287.3305947622,286727.7994484715,206604.14282661592,1.9035791113095566
3100,500,564423.6084071834,713881.66808339,336379.24306550383,1.6779382796139775
3900,400,418673.0910627208,365255.14528435864,214080.8696717845,1.9556772714189943
3800,600,481600.6364637933,498616.4919716319,323694.72471905686,1.4878235562281317
1700,100,207123.25478974727,180974.23018089685,108515.98094733986,1.9086889597418752
3800,300,336265.2705928547,275246.4156512688,165310.40338144082,2.0341446376907624
3800,500,414485.6604896302,456156.75134334003,269363.7781256538,1.5387579702578993
4000,400,413864.36356135,327563.4829506013,208728.84792998986,1.9827846877215793
4200,700,565389.5883953895,467926.3519594189,336832.30066383636,1.6785491987588705
3700,400,354156.66360466287,366953.40711263823,205752.07542732256,1.7212786936370952
4000,500,425494.691867354,378028.77411958907,244239.51812655284,1.7421205836431584
2600,200,190254.67267452512,229233.22886615468,155258.89348025512,1.2254027348115846
1700,100,240555.79887380017,230785.5454644806,119806.55823386947,2.007868370646464
2000,1000,1266147.236665146,1600855.699451762,986806.9501150118,1.283074907931665
4100,600,597170.4419700964,436833.1297976658,282462.8074517173,2.1141560099807957
2600,200,315091.80051148793,306172.8055455257,165173.06794499487,1.9076463519852902
3100,500,502144.8009838612,605803.5883037637,320304.65622182464,1.5677099637168699
3500,900,812844.2462677299,879920.811780374,520124.87463116477,1.562786718947331
3000,1000,916110.6534946732,1151190.1017557913,682308.1922527074,1.3426640100422127
2600,200,338963.16961141344,316106.2969933107,156222.72477336045,2.169743039005132
1700,100,169101.7295312944,159503.01141148637,116983.56762476575,1.4455169470784295
3800,600,475943.82271412126,522358.68319597596,319144.7913760268,1.4913100121798595
900,800,2300489.5931746704,2137769.710151843,1772859.9422634733,1.2976149657020022
2600,200,335918.02185181977,373013.4972259011,158027.06710502662,2.125699274217149
4000,500,502511.76543015946,462667.1461834009,260693.91337576546,1.9275930109877042
4200,1000,765781.4812690528,662170.4642570564,487362.99446621956,1.5712753942423734
2600,200,284458.78792429017,282274.3352568491,136821.3611759901,2.079052462856275
1700,100,160721.27152792685,178661.1475113293,110994.57393348514,1.448010166913574
3100,500,501784.8689271204,564501.2060073667,317787.3142787185,1.5789959082099327
4100,600,750688.0069272802,504020.29621707054,314954.4837664354,2.3834809333401235
2600,200,224287.84680180158,256209.5213825904,148695.00999878772,1.5083750746150133
3800,300,326556.59359378373,275364.4470048846,156957.8601440184,2.0805367331979943
1700,100,244781.27271423396,259706.7278920109,125461.61438054271,1.9510451377724023
2600,200,218558.57477023188,221647.0326567071,151878.72397038777,1.4390335200132762
4000,500,475095.5837102787,385594.13553270366,248236.10857191408,1.9138858824506724
1300,600,1135077.4795117045,1226231.4481014113,935483.819033813,1.2133587523555844
3800,600,592157.558214695,536632.6638419315,314333.112534269,1.8838535763556796
2600,200,282809.7924024057,282508.80960238463,166659.9343702816,1.696927299719588
2300,700,775853.924582309,974970.3270568523,599135.172427782,1.2949563976330036
2000,1000,1281709.7568185308,1508030.5566546228,966270.7269929155,1.3264499492883097
3100,500,480876.3925770193,574239.4898348473,333232.4884300257,1.4430657552107102
3700,400,409698.0587211605,374051.5974799192,213724.1872522066,1.916947557450265
3800,500,498730.4425078273,497763.56717287813,258341.3617212585,1.930509459209015
2600,200,260456.87362530825,264544.28519883397,154271.97005116168,1.688296801673902
4100,600,461299.5273118997,456289.7188762284,305911.46652132925,1.507951083225369
5000,500,404842.9704432539,284986.08055791294,204716.47137549688,1.9775788812844433
2600,200,282406.11390855565,302521.5784735061,163616.48199570668,1.7260248506991247
3800,1000,769147.4933598863,856250.4808001315,538664.362304769,1.4278789301541228
3000,1000,1002989.6347284784,1228314.2643177805,655118.2864199795,1.5310054008864706
4000,500,424346.32783613045,375703.556824745,246285.16856600682,1.722987747524072
3100,500,465556.9495216642,555817.6180196352,330187.8570572531,1.409975986612187
2300,300,382381.8563454415,455867.6846308091,273121.53602151095,1.4000428597301284
3800,600,494668.4374786673,553059.3418856061,319112.3188001814,1.5501389584035894
3800,300,328409.4333747774,278263.2681483594,166337.52301767864,1.9743556800462483
4800,900,727524.2978827062,546184.1556010772,385739.7922602628,1.8860493847931499
4200,1000,849961.9286210946,688180.9233213032,467941.6331571283,1.81638449839681
2300,300,420651.6472129968,409627.39647164487,259321.6819770739,1.6221229324364237
3600,700,592342.228047923,716389.3344598303,398172.85392424354,1.4876509591500733
900,800,2378087.91634249,2102768.3698961413,1795635.106643294,1.3243714758885594
4100,600,464626.4927780401,453770.3847494562,300009.7448615649,1.5487046695514348
2000,1000,1385588.413222996,1589999.4658952632,1008785.3506498515,1.373521544826569
2300,300,394704.98697586445,464243.82048649096,274818.51629007777,1.4362386941906182
4000,500,420412.86967986426,406806.56719549914,258255.1785332699,1.6278971522180117
3100,500,526534.7452923491,606452.0787356044,316676.5079163814,1.6626896284690018
2300,300,406164.6263395036,447305.9934187056,258786.04698783005,1.5694997124733094
200,1000,13251860.025145756,10313243.519546812,10234622.88379061,1.2948068703277562
3800,600,480454.05295059463,465987.9695694819,306611.50699549855,1.5669798490558553
1300,600,1154640.451597717,1290677.1736711434,940880.1196031732,1.2271918893181626
2300,300,372056.83885087987,454868.4995518526,263180.0535534393,1.4136969493979257
3100,500,657238.5540628631,686064.1082650961,324723.2058046546,2.023996259935428
4100,600,470656.53795554675,420781.5941849498,295792.7334704639,1.5911700481396165
3800,1000,868025.1185217403,970343.3631951362,517198.6471736681,1.6783205510401684
3000,1000,934395.8094971625,1194685.6764837054,657871.3000766746,1.4203322281854507
3700,400,342141.9032521119,389429.0017398868,211010.6639990502,1.6214436596135824
4000,500,407341.9850731429,398812.12337183516,255895.58921937112,1.5918288639353673
2100,500,681780.3002969032,752871.8501032103,486424.69695849135,1.401615305637087
2300,300,411427.0218493136,421552.5280455396,237585.14725203265,1.731703461297889
4200,700,537777.0306058808,458564.5434929746,328097.83251997584,1.639075230931734
2300,300,391170.5070008654,395790.8442736123,260292.69812405587,1.5028101434272005
2000,1000,1329632.5726187518,1552228.9243213518,1007596.8112863727,1.3196077614827346
3800,300,301740.4880503959,278441.92443599284,156633.66001894977,1.926408972464098
2100,500,647084.1823753746,727997.6713625726,475477.39716276294,1.3609147064331812
4200,1000,811904.6169441419,673685.3761230939,469908.07148333895,1.7277945756097293
2300,300,385990.23918809235,441875.42079990235,263730.91147804697,1.4635760253694126
4000,500,481789.363239385,444686.132110564,245424.2936351956,1.9630875008467092
4100,600,575529.4575182057,452138.2077563881,291333.12869029806,1.9755029580931143
2300,300,357728.23700076935,413094.583516418,262822.37453580817,1.3611026748867256
2600,800,888046.7774492879,1062991.7942876287,628327.7068750999,1.4133497022849184
3800,500,642759.9062685634,519921.5438578596,288145.1780149138,2.2306807654969516
2100,500,635617.6115969936,747888.756598153,465218.1297648626,1.3662786786023513
2300,300,377683.6417282511,414018.65457913576,269017.07130385336,1.4039393109802294
700,100,376417.8243310473,317784.1826556929,289853.46839274396,1.2986486807223947
2300,700,829090.4718862347,1022229.3914286299,625988.2242487008,1.3244505883178448
700,100,354045.4755981291,352749.44605692866,283016.9905029406,1.250968978819844
700,100,359730.046934489,373046.02083645534,290694.84012540546,1.2374834268792037
4000,500,642552.3691324617,457939.670076633,288145.1780149138,2.2299605135131033
3000,1000,978286.4524874209,1157808.4146128134,644180.4846619436,1.5186527313083864
700,100,374542.2708538616,362551.09951783763,290795.99922069535,1.2879897655318437
2100,500,740795.3665602532,880097.8180898755,496559.83500145806,1.49185518912958
4100,600,493380.73341078655,446470.09784060123,295762.6369367535,1.6681645069194189
700,100,373739.77942819166,317832.8198267045,298319.7704570473,1.2528159929045113
700,100,368052.0320286878,310088.913684804,263538.8108721111,1.3965762037504768
700,100,402088.66985390306,363234.4947042548,290958.7842822544,1.3819437376526957
5000,500,476551.0033179675,291794.88903097727,208283.00259983508,2.2879975675861743
2000,1000,1299963.2739062451,1582653.499556777,1004785.530662806,1.2937718888614222
700,100,369321.6914249554,307973.975716544,284102.94994585967,1.299957256675214
1300,600,1107569.2198350409,1303851.6349061206,890844.2388861855,1.243280442852529
3800,1000,862463.0988947848,873748.9207725902,519372.07900790096,1.6605881096693775
700,100,352951.38821862487,316892.224051515,269558.25098132103,1.3093696332192128
3700,400,406267.4204705248,373456.42678064265,224453.57042915575,1.8100287720696113
700,100,376221.7698911535,377927.2177741088,304692.49206703226,1.2347589116452033
4600,200,128446.88334127738,117831.36566462171,87755.02674970942,1.4636982985331117
2100,500,642940.5020156804,785700.874387642,472830.68299412203,1.35976899372174
2600,800,794885.0430033671,998463.6825114363,631786.4134912244,1.25815469600061
3800,300,301673.1489428011,288548.6556663334,159293.19030866065,1.8938232598534337
200,1000,12662558.91186278,9984623.615006136,9826774.296299694,1.2885773632382
4200,1000,826266.8682669954,654364.561311943,460128.917615674,1.7957290590397987
400,800,5290917.688348164,4306991.328866182,4084130.094688149,1.2954821628306041
4100,600,479259.3853471371,416034.4553847858,284176.51867875474,1.6864848213898782
2100,500,656170.1751840372,769789.386218032,469114.6067923939,1.398741726825881
400,800,5433015.154457836,4331462.965317292,4106611.687692959,1.322992181301182
4600,600,479049.95139284385,360021.68368004315,264375.86190086015,1.8120033650140328
4600,200,251151.14618298266,160942.17825646704,115155.9162563489,2.180966070591583
2100,500,667560.5324191535,773679.5382837016,491914.62577765697,1.3570658350802678
3900,900,653748.2165570861,697511.5266544545,461700.1611913832,1.415958389250151
2000,1000,1277847.8355921246,1550158.6629375876,1017368.2494644693,1.2560327455321796
3000,1000,997695.2684955475,1229568.5609520797,672523.5670999009,1.4835097494023484
3600,700,697576.3194246165,656164.2640436459,402515.80896657356,1.7330407996038384
2000,700,942226.553379241,1080720.0464772382,712620.7248610589,1.3221992014938224
2600,800,875759.4662124556,1020402.9820948935,629689.7891221072,1.3907792080183017
400,800,5364410.569975284,4306737.105964124,4092983.629293697,1.3106357258753536
1300,600,1241539.7661924849,1399963.9487943628,964387.9269386316,1.2873862597322725
3700,400,373344.0868126313,381391.550584587,221671.17208871557,1.6842248060258116
2100,500,635359.3300347803,745153.2810635552,487420.16994165926,1.3035146455076496
3800,300,351886.65757146495,278114.08060815424,144870.0706401176,2.428981058797248
3800,1000,852257.2935027222,896899.5851768528,508563.54052258714,1.675812805272993
4600,200,284763.4749823603,177533.6353379149,137320.72161632078,2.073710883765963
400,800,5160270.916179818,4105685.5078590605,3888396.976220695,1.327094673650146
2000,700,888982.715099061,1111584.9855390307,707001.765857421,1.2573981537669026
2100,500,677853.4862152757,784814.5097691885,467474.84501942014,1.450032003726566
4200,700,634733.3614036472,470203.3992808471,342803.0751838123,1.851597629523308
4200,1000,833227.8772734574,694166.6356235133,480373.97649992927,1.7345400001566904
2300,700,809783.0534175182,975286.5040440932,623227.0757075116,1.299338692078198
400,800,5274714.614784012,4127908.557444483,3926774.6173850517,1.3432690003218444
2000,1000,1279071.0597896618,1573951.2845692553,1030702.6586100396,1.240969982084417
5000,500,621715.1774355744,341175.5413253172,288145.1780149138,2.157645606699674
2600,800,789482.1785045832,1032581.3531792612,598214.9194185684,1.3197300048482843
200,1000,12620407.55922477,9995221.916034512,9868069.501150118,1.2789135258678375
2100,500,732247.647952402,888992.1202443639,479353.30380687106,1.5275740088513519
3900,900,793670.8632636752,793793.4741036925,474756.6673972465,1.6717424267358028
3000,1000,963657.2166562085,1141780.0242740528,671731.2075242484,1.4345875342131131
2000,700,919086.706431863,1092136.4913199353,707347.8313940563,1.2993419441472056
400,800,5326581.581043055,4272028.739060732,4017852.593095267,1.3257284725170992
4800,900,650208.9514443761,503639.68135888106,378702.83505200164,1.7169371107430251
3400,100,115592.4733237119,111543.12113409521,59675.71408085905,1.9370103081981909
4600,200,325114.1365750318,165427.62928066985,153927.2635835206,2.1121283455976307
3800,300,305454.1453852586,275772.92959155526,157545.5804435075,1.9388303024773708
1300,600,1172489.1011125597,1274135.9232987787,964797.7021057307,1.2152693756976511
2800,500,601424.2169132686,641730.6222342167,364818.52271886845,1.6485572399971862
3700,400,401441.29306018085,342782.37536130333,206597.65090248818,1.9431067647988733
400,800,5298720.414635563,4234750.632903804,4001466.0300432416,1.324194776327591
3800,1000,885383.3492030739,917051.1837676248,530939.6582367639,1.6675781050965524
2600,800,780613.3951710067,1033967.4613059345,604119.1719053925,1.2921513361493746
3400,100,150209.78882210972,125715.87301254796,82739.16147748545,1.815461821703185
2000,1000,1171329.373372496,1346104.9286608156,956413.3569844725,1.2247103878449
2000,700,886581.6194591487,1051949.4956383235,689005.4482919492,1.2867556006371106
2800,500,562439.661041417,589473.5235974896,356608.0478720722,1.577192843508635
400,800,5328710.667634289,4368747.366841591,4098384.1678332747,1.3001979437304583
4200,1000,807977.2285156125,674264.098183008,479808.00537446316,1.6839594576689727
3400,100,122587.06644181181,135364.42903231984,59848.93767287759,2.0482747264763224
900,600,1793592.1363967394,1647840.9884429679,1351254.405271063,1.3273534053988472
3900,900,693904.8293418151,747557.2840002209,466095.7969870789,1.488760108602849
4600,600,570322.0672436525,382490.3149666562,265900.9033661142,2.144866978726982
4600,200,260666.09435796217,142552.92681428272,112828.85828240226,2.310278578779325
400,800,5234475.582521419,4197730.24173663,3988934.8700928153,1.312248946897351
3000,1000,938007.3046809593,1131887.0053423273,669857.0204418707,1.4003097318621869
2800,500,527840.414856229,599099.9811712597,348913.59732364694,1.5128112487018162
2600,800,868467.942102731,1082928.3120093462,618131.1681685026,1.4049897284357395
900,600,1806267.9410844785,1685164.8456542448,1359049.061649028,1.3290675017227185
2000,700,919477.5171360432,1134965.040674977,719886.4578860059,1.2772535266688438
3400,100,169077.63881481197,155750.88863533168,70156.3045836674,2.4100134666182766
400,800,5326491.773143459,4227580.320711188,4040178.989947411,1.3183801476114283
3800,300,309950.9502060519,258839.85229582587,159626.60431566,1.9417248868686514
200,1000,12416533.095567564,9792699.852244735,9662707.269929156,1.2849952656858865
900,600,1672167.987856049,1675873.3054838742,1286775.01172449,1.2995029998407175
1300,600,1143977.790719018,1159896.3025340543,946184.5799480123,1.2090429446460367
2800,500,584439.9375996463,661972.6535051151,372419.8762510935,1.569303828471293
3800,1000,845014.6911276547,825599.4861743089,530314.1112033541,1.5934229794681547
3600,700,549812.2122299515,630985.5464523792,365068.55098754325,1.5060519750130765
3400,100,104905.55419654016,102508.54143564554,61418.776270568575,1.708037192639576
2300,700,861089.327012922,1051894.607796311,630024.7444694195,1.3667547736368602
3700,400,384500.2602321051,366856.514966072,209620.0566717579,1.834272284518034
2000,700,889321.8218283415,1087478.6953925656,716711.1370636383,1.2408371739162423
4600,200,185164.21063367592,133438.55112015293,89579.42667687622,2.0670394699174124
900,600,1849537.5685207795,1809227.9243683473,1393004.7833558011,1.327732388732488
2600,800,880003.6659476969,1051838.663764638,615610.1584681909,1.429482041260317
3900,900,761897.5357318083,746494.4686783719,465171.1440740616,1.6378864971265368
3400,100,152087.69158041588,120191.71227142827,67808.79477229004,2.24289035207224
2800,500,531464.3626723215,635063.5539980249,354623.01224559156,1.4986742098515022
900,600,1825162.6061209203,1657039.2156280905,1393596.6808193887,1.3096777792609158
4200,1000,804641.2210035219,680855.9761905903,478469.30031562195,1.6816987432061805
3000,1000,914463.7099741416,1112346.0246282474,678245.4996429796,1.3482783305683628
2000,700,928689.1987702477,1127962.2795584535,724528.4561398324,1.281784298325769
4200,700,543544.9264892391,497132.1957749233,341291.01764935156,1.5926142159641798
2300,1000,1151386.38209492,1354937.6167009217,889967.2072861401,1.2937402329754932
900,600,1823825.9403470196,1592368.6481376062,1366711.0599249066,1.334463438414868
3400,100,204308.0223481248,150355.9306135415,96621.71431835281,2.1145145663112865
3800,300,270321.7988956812,252514.20632672316,159076.7003769365,1.6993173623487694
2800,500,522192.0700872151,597082.8346306725,351835.95509429544,1.4841918869470363
4600,200,171881.53726260806,122740.22090829974,85844.49615717569,2.0022429504147143
900,600,1769829.2656251912,1597455.2604156707,1347500.2302543353,1.3134166702822327
2600,800,860706.6118375483,1108799.2985009314,630520.6412051192,1.3650728550178355
3400,100,119476.5956371901,101505.22373447956,58491.78381238288,2.0426218495989272
1300,600,1147267.323092507,1251477.9796430208,932884.7747914629,1.2298060318853066
3800,1000,820308.3533023135,820408.6624206199,528834.4898225295,1.5511627344457037
2000,700,857577.5627177347,1034918.0359474844,657123.3917775779,1.305047991668521
3400,100,117066.08951744357,126696.08741423767,55497.28696674257,2.1094020251403798
3700,400,390736.586912552,378207.90023099683,216018.74830105697,1.8088086797355087
900,600,1757094.660041355,1643782.1031809736,1327184.252922469,1.3239266938047376
2800,500,527228.0503101905,659492.398327274,368935.96933324274,1.4290502800879519
200,1000,13315338.179556169,10218956.63949865,10087853.506498514,1.3199377024040382
3900,900,673010.4144773808,723713.9963113399,456968.91840438434,1.47277065763544
3400,100,230690.9185207681,162188.7937011393,100533.9898865908,2.294655954478711
3800,300,276055.2194135349,251455.6462279045,162826.12210496387,1.695398845374327
4600,600,573458.1746585682,376219.4632452993,277514.5116622374,2.0664078834065567
4600,200,227886.97346832685,163451.02849342462,115640.3076979828,1.9706534685422845
900,600,1803443.5755862617,1633072.172479805,1347363.1238229882,1.3384985411128052
2300,1000,1188620.5305999762,1508529.7142081019,854502.1127217124,1.391009469612718
2000,700,852099.8317414168,985254.5726230692,677708.5365482946,1.257324920357846
3000,1000,955707.863410255,1144269.2941604482,687135.1057400263,1.39085873422372
2800,500,494675.7444930133,629046.5755531433,365565.12745624443,1.3531808899146773
4200,1000,733315.3576608535,655272.0420382911,484461.0711735568,1.5136724110452735
2600,800,809965.1913720706,985588.1565849708,613682.287706587,1.3198444986884323
2300,700,726223.1368293442,974471.4255718593,571411.6450239808,1.270928135878061
900,600,1721148.7693163517,1495174.4976217798,1294581.9184254385,1.3295016289195
1300,600,1129360.6301339325,1237153.11988117,918819.8674078631,1.2291425884379692
2800,500,584531.7809012135,641608.4920914074,350606.1337645651,1.6672035215839418
1000,500,1310402.6267988852,1273342.0677608957,1021491.8636128318,1.2828321727049576
4600,200,212576.89040274936,126773.12538788603,87197.2004637001,2.4378866439782594
2000,700,848278.7003187255,983329.4092449539,687984.0178265203,1.2329918694893647
1200,200,400018.72147497133,407699.9935710495,336394.2692072194,1.1891365522299049
3600,700,523099.5353448013,626512.5933114266,376504.7425268303,1.3893570950371879
3900,900,766030.6363796962,721538.9446445683,452879.2305175579,1.6914678014804603
3800,1000,755016.6763855047,827282.6674597041,535456.9734023523,1.410041728634228
3700,400,424291.3518542086,377836.5422990652,225652.80857296204,1.8802839394618893
1200,200,442893.8294824974,483053.7195838758,357874.9805474889,1.2375657801083046
2600,800,770665.101505457,987824.4937963276,621565.998453448,1.2398765431554986
4800,900,724370.145191589,506449.9488533368,377951.55456017505,1.9165687677473473
2800,500,669685.6775908808,743564.0133819632,359514.9778551533,1.8627476429109822
1200,200,453768.0817605355,479280.83950020274,338482.57034228096,1.3405951192750496
300,200,1659485.7595293547,1358888.6619952226,1345577.0768288777,1.2332892616157418
1200,200,448407.26987723605,534825.4410339136,342391.9787275577,1.3096313515978568
200,1000,13100387.77153599,10161551.23032338,10075968.112863727,1.3001616941215868
300,200,1768369.488157392,1477274.3043509838,1431499.9221899556,1.2353262901000248
2300,1000,1100796.269873394,1445339.0910523697,858093.0001000103,1.2828402862453099
200,500,6720994.026260091,5163874.915286067,5107459.31806416,1.3159172903226368
300,200,1607563.6342195813,1430685.0305517658,1353930.2813691243,1.1873311767530432
1700,900,1319098.0150267293,1481024.9327511012,1059194.4874390557,1.2453784745576557
300,200,1646061.9680273081,1473668.6074237388,1369567.9149102308,1.2018841490859549
1200,200,397392.8573746698,421464.9422177545,296446.28254797857,1.3405223164178268
300,200,1480078.3534113003,1247764.200957948,1185785.1301919143,1.2481842753178698
200,500,6456448.019790256,5048181.901705072,4992512.670209011,1.2932261661180637
300,200,1510215.6030522413,1316313.9425837954,1288690.0866561602,1.171899759833558
1200,200,436323.72996704787,416330.3027673039,322172.52166404005,1.354317021555439
300,200,1564855.8869538172,1329833.641524818,1316282.2744100273,1.1888452176074493
300,200,1726255.3543974918,1508738.4064206078,1444386.097875774,1.1951481372856307
3000,1000,831537.7127174083,1020259.1010919847,637608.904656315,1.3041500936465515
4600,200,248173.40628599815,165520.3317806065,124828.15119872103,1.9881204992847872
300,200,1545804.5538021813,1356248.585530825,1337023.7404434013,1.1561534077843236
200,500,6424623.612436143,4925259.0188649,4884790.362531057,1.3152301604827152
1200,200,407493.44384132,390614.39250494563,329070.5686025068,1.2383162844731406
300,200,1725443.4655121772,1482731.7102347,1418009.510629458,1.216806694580101
4200,1000,833482.2124041388,662578.1067722549,490810.78981430456,1.6981741838224094
1200,200,438816.1040775468,488142.63469044527,361096.5244689435,1.2152321452633856
1000,500,1245281.17698572,1215287.4129206454,998502.5340418022,1.2471487397683323
200,500,6686253.882736227,5285778.545828539,5213878.267515309,1.282395472175568
4200,700,671592.0421614605,496234.0464843429,345013.55054277735,1.9465671452756217
1200,200,416541.4062448673,422761.42555787973,334255.9351108503,1.246175048789271
1300,600,1180568.3985302062,1253357.1467620344,932789.8549543764,1.2656316878445777
200,500,6479036.855295868,4999904.754920539,4964722.171438281,1.3050149900772572
1200,200,428084.4687261446,503703.78917703294,354502.3776573645,1.207564450075139
1200,500,1022660.3519644022,1115640.616372759,851243.2196773599,1.2013726844743777
1200,400,774308.8090472635,867082.0911030181,658774.4657401188,1.1753776888989533
200,500,6396209.274076181,4962861.119628383,4925703.371320136,1.2985372426845785
1200,400,772677.8740958549,809928.048259865,634402.2325675779,1.2179620979085184
3700,200,147717.74853779233,169712.08658599644,109100.8440672063,1.353956055984296
1700,900,1445280.834217143,1594863.4198793764,1089147.6487348597,1.3269833854904458
200,500,6802793.200290813,5210324.77249269,5165103.570665399,1.3170681104879447
1200,500,1005784.9949460822,1070927.0917446765,832085.4450348351,1.208752058995546
3900,900,694111.7953927803,724474.643210789,461863.1262980416,1.5028517235317633
3700,200,263467.0245383449,241708.15694456475,116067.56125864504,2.269945380787615
2300,1000,1105252.1223534632,1376457.3812010682,840235.4147764483,1.3154076856514372
200,500,6843269.584069668,5162644.296603689,5117911.784387422,1.3371214417852182
1200,400,799824.6303822817,854728.8191561156,658982.9106943037,1.2137259060930539
3800,1000,859529.1464107621,868012.3101184162,542475.0834789682,1.5844582960354272
1000,500,1227134.1789167088,1186975.9393758555,976958.0725062113,1.2560766049751915
200,500,6560943.522578349,4958987.305507327,4908485.872703912,1.336653235382372
