P,n,Paper,Min Time,Time opt,mast
4900,200,77211.1651674527,170001.5730224738,153927.2635835206,0.5016081191202238
2400,200,57554.19533004175,289235.3021754204,148223.14127398928,0.3882942625244548
2500,100,1571.7572327089167,161774.70987277085,75476.31027476989,0.020824510723788277
1700,200,21229.921074480735,435723.74944228167,241688.45557239366,0.08784002952975829
1000,200,57554.19533004175,479388.29164066,355735.5390575743,0.16178927605185617
700,400,33465.9700342329,1385093.8569025826,1186397.4436969662,0.028208059796511916
3400,100,9437.78419878561,126837.88675463364,55497.28696674257,0.17005847879449168
2500,100,47290.783852739885,203544.26817316416,101184.76326029963,0.46737060332970776
3600,200,77211.1651674527,292954.88844266685,153969.03390395865,0.5014720376541087
4200,200,57554.19533004175,148136.41521648847,112828.85828240226,0.5101017258012828
2400,200,16637.096855504777,259680.69698354008,161086.26083202002,0.10328066943495486
3500,400,20080.345240725746,393496.511022189,217509.33688031242,0.09231946328711048
600,500,50087.937502267276,1974652.5842136226,1737959.422505103,0.028819969473205698
1000,200,0,474343.89263246686,386607.02599684807,0.0
2400,300,11469.2262796653,425577.29394616466,248003.2950300038,0.04624626571303311
3400,100,47290.783852739885,163288.92412648583,100533.9898865908,0.4703959716120599
4900,200,57554.19533004175,135512.30286760893,112828.85828240226,0.5101017258012828
200,900,0,9337281.176500872,9257755.014246307,0.0
3700,900,18830.26442658507,776679.537840581,486656.9266611877,0.038693098556665084
1600,900,18830.26442658507,1525593.339933751,1125394.1429039966,0.016732150727206522
1700,200,57554.19533004175,357995.48275209963,209256.19944563194,0.2750417692881555
4200,200,16637.096855504777,153598.83971972682,92049.29190401144,0.18074117151117103
700,400,0,1323016.8061801959,1171690.481040354,0.0
1000,200,0,456744.30713861843,394884.6823230082,0.0
1300,100,11542.613858920746,205063.24596869244,156074.9445191698,0.07395558521248125
3600,200,57554.19533004175,218547.7992179404,112828.85828240226,0.5101017258012828
1300,100,58693.99065039046,242129.92249685075,152393.764116968,0.38514693163783653
2400,200,16431.725064282105,245498.32283482412,164535.2843012534,0.09986748516626187
600,500,0,1853458.8312495835,1654907.390479427,0.0
4900,200,16637.096855504777,130392.83901020179,89579.42667687622,0.18572452931091857
1000,200,14112.910831860738,567982.4540919316,433315.8293627322,0.03256957137387821
1300,100,77938.11439889878,252366.77349595897,156527.99083675677,0.4979180655310431
2400,300,10460.738706951384,421574.8550809068,252214.21798871268,0.04147561065498509
4200,200,16431.725064282105,147541.94510875223,94020.16245785909,0.1747680990409583
700,400,38196.14028701521,1241054.7426064971,1092016.1547702947,0.034977632995777205
1700,200,16637.096855504777,327176.3147760619,227415.89764520474,0.07315714084975969
500,1000,64751.06628963412,4320804.5100258235,3930709.7185198776,0.016473123411925812
3500,400,24720.16573460173,377777.9921487449,225936.9979523327,0.1094117650435326
3600,200,16637.096855504777,202915.99357604398,107390.84055468,0.1549210041524323
1300,100,0,229168.1089808032,156582.46111883596,0.0
1000,200,0,484667.768346583,401107.1221330204,0.0
1300,100,0,200238.41107275154,160633.72255379474,0.0
2400,200,17099.054590126994,327226.96083970385,180548.26223447174,0.09470628173602162
4800,800,12476.399171677162,485082.9536357239,340344.17455734574,0.03665818340479623
4900,200,16431.725064282105,117466.42417206042,80588.71067816493,0.20389611554778467
4100,600,18041.488929164705,446953.3026820542,298327.8428010061,0.060475377557028545
1700,200,16431.725064282105,294481.4316508212,232285.10724882834,0.07073946865943549
1300,100,3385.173241283174,214299.71510071243,141905.51354652137,0.02385512131756178
1000,200,25561.511441265306,539259.6003529553,425402.85318883735,0.06008777620943339
700,400,15545.160883608694,1305745.8037035095,1107991.728122149,0.014030033337843603
4200,200,17099.054590126994,177920.539842767,115640.3076979828,0.14786413950734642
3600,200,16431.725064282105,181171.1971112588,109690.18953416894,0.1498012277493928
600,500,17079.12137234028,1826117.6767260307,1641901.1237733788,0.010402040125954384
200,900,0,9183455.365186226,9088868.041248038,0.0
1300,100,75473.93998143142,244574.91096562397,156670.1146135216,0.4817379509015662
2400,300,30354.250856294544,407644.72619290865,227685.7661165313,0.13331641838672958
2400,200,9353.834506258594,281700.26468117366,167127.96755542516,0.05596809823679902
1300,100,50920.72719750148,192148.61206262757,152978.51150930906,0.3328619601217838
4900,200,17099.054590126994,154742.47634174337,115640.3076979828,0.14786413950734642
1700,200,17099.054590126994,407699.97302233253,254891.66433101892,0.06708361622968198
1700,800,13584.42114355546,1368140.6535789613,960971.7869854468,0.014136128997261797
700,400,0,1306839.7184223598,1141813.3838770154,0.0
4200,200,9353.834506258594,168366.68629234447,95501.69574595724,0.09794417191439826
3600,200,17099.054590126994,231137.42517962537,120365.50815631449,0.14205942260403245
4000,800,21145.200242141203,609540.9571892453,410661.16876929585,0.051490624997515416
1300,100,0,206647.0962227444,145146.75052840365,0.0
600,500,59654.152401973595,1904389.6865397014,1721701.1902217993,0.0346483772798511
1300,100,47290.783852739885,259931.87192995133,164065.1880360943,0.2882438646419978
3800,300,22596.291007034677,277681.5248914986,165310.40338144082,0.1366900724021313
3500,400,9168.807755323674,413670.11197914544,223068.41622756733,0.04110311943923943
2400,200,22566.67935407699,316240.8711539799,177251.18882868224,0.12731468546531588
1100,1000,32785.350020067905,2356429.136170908,1786686.2356908533,0.018349808357588246
1700,200,0,338826.11325220147,235945.36596060023,0.0
2400,300,7674.8043375273755,405562.8524021258,249447.16903555352,0.030767253712282023
4200,200,22566.67935407699,175418.87804643819,124828.15119872103,0.1807819721542764
3600,200,11250.375472226979,193421.76209123645,111418.64503695011,0.10097390314247658
4900,200,9353.834506258594,112334.51825405471,81858.59635367764,0.11426820056679797
1700,200,22566.67935407699,394417.81195123086,250236.97246402196,0.09018123553793209
700,400,59776.453848392586,1370160.4323323448,1192736.2738856564,0.050117075465186324
1600,900,27959.54175125198,1649777.0757841913,1157219.3767807884,0.02416096922696823
600,500,0,1893249.249661306,1705970.5947958075,0.0
3600,200,22566.67935407699,233207.7410757828,124905.70748891056,0.18066972124616898
3800,300,12180.469558659965,274104.5714663401,156957.8601440184,0.07760343793858837
4900,200,22566.67935407699,154574.69886400324,124828.15119872103,0.1807819721542764
4100,600,10610.795124079985,428800.11798222567,282462.8074517173,0.03756528238109273
200,900,0,9186537.567785151,9070837.3094442,0.0
500,1000,0,4336649.521547409,3947227.800460047,0.0
1200,300,22596.291007034677,655382.9627097548,523482.94404122926,0.043165286021725674
2400,300,11669.537646593615,428775.0672648586,252742.123499795,0.04617171639219483
3500,400,33465.9700342329,421909.17767728807,237279.48873939324,0.14104029898255957
4800,800,21145.200242141203,430002.4339272079,342217.64064107987,0.061788749997018506
600,500,25317.105303935146,1845078.233813626,1636161.9575679705,0.015473471429177516
3800,300,19818.180550757148,286574.61114979355,166337.52301767864,0.11914437699454522
5000,500,18384.058789620616,298392.880512731,218726.61253679788,0.08405039778379844
3700,900,27959.54175125198,885012.4924808296,500419.1899592599,0.05587224133736403
1200,300,9532.774810903027,685910.5780215362,497033.22378939163,0.01917935130819818
2400,300,19407.870392785975,417899.53292121534,251871.4422634828,0.0770546681210623
1200,300,0,667027.7357302164,526735.4895559824,0.0
1700,800,21145.200242141203,1394900.6470894848,966261.5735748138,0.021883515623944052
600,500,77416.64199583024,1966148.3675954398,1677736.5633240486,0.04614350291230883
3800,300,11469.2262796653,291771.31306480523,156633.66001894977,0.07322325404563576
3500,400,11391.009459891866,397038.3692379051,234338.09620807075,0.04860929419592832
1200,900,20136.40993594357,1864098.6997749498,1500525.5238719955,0.013419571753756677
200,900,0,8992001.071007704,8910893.908885494,0.0
4000,800,21344.816805075207,645540.920956567,409298.3629293697,0.0521497732175356
1100,1000,11936.521471189832,2333010.55748669,1794194.454754567,0.006652858300591874
2300,800,12476.399171677162,1150586.8339516716,710283.4947283737,0.017565379548131525
1200,300,9454.21081173589,673091.0929643469,496006.5900600076,0.01906065564691813
2400,300,17023.898678586753,423025.76726386533,257808.0266661928,0.06603323759437918
4100,600,42344.93258939453,485954.8703534248,314954.4837664354,0.1344477845909848
900,1000,48982.01050155351,2682074.7049891464,2274360.640842358,0.021536606649775636
500,1000,0,4254193.082657553,3865082.907971662,0.0
3800,300,10460.738706951384,267232.0632900587,159293.19030866065,0.06566971687039307
5000,500,20283.00204746246,303523.55363275076,204121.41780085766,0.09936733864572068
1200,300,2042.8427489956575,658155.9773753496,504428.43597742537,0.004049816789248338
3100,200,8321.319670106166,212464.1023312418,130217.13646731075,0.06390341467994975
3000,900,18830.26442658507,933323.941668093,600210.2095487982,0.031372782613512236
3500,400,38196.14028701521,362563.8873542866,218403.23095405893,0.17488816497888604
1600,900,38941.34540270332,1627294.9588882693,1136108.5051560048,0.034276079464219913
3900,800,12476.399171677162,682022.7811810779,418885.1379167332,0.029784774016396932
200,900,0,8926403.933855506,8831144.995092379,0.0
1200,300,30354.250856294544,614051.3745562612,455371.5322330626,0.06665820919336479
3100,200,19823.248725149642,259885.5325555434,138532.2505345118,0.14309482917272884
3100,200,59468.68658819078,293300.27042022336,137386.0010519413,0.4328584144880056
1200,300,0,661222.8539438553,498894.33807110705,0.0
3800,300,30354.250856294544,268631.6207481144,144870.0706401176,0.20952741116348159
4800,800,21344.816805075207,481983.66444613267,341081.9691078081,0.06257972786104271
1700,800,18254.242969308172,1371092.55127541,963054.9715985169,0.018954518181873933
5000,500,9063.95521004553,288242.0538686618,195391.6145012423,0.046388660194974236
3500,700,14236.173758971543,699066.0691142896,407211.8427777479,0.03496011722513066
3700,900,38941.34540270332,823343.8664697008,491290.1643917859,0.07926343376100854
3100,200,77211.1651674527,308427.863179509,154172.62620376144,0.5008098199313733
3500,400,20609.194919875048,409581.705438344,221598.34562442978,0.09300247644810493
1200,300,0,657588.9428715613,505484.24699959,0.0
4000,800,9466.142769388689,590655.12692873,388839.6976220695,0.02434458937006286
1100,1000,0,2282331.7532584416,1756855.8672598463,0.0
1200,900,27959.54175125198,1980832.5757326877,1542959.1690410513,0.01812072692022617
900,1000,32785.350020067905,2695207.471118588,2183727.621399932,0.015013479565299474
1200,300,0,625893.5597422703,503742.8845269656,0.0
200,900,0,9082524.835941087,9006330.96281181,0.0
3100,200,57554.19533004175,269119.8122371748,114753.3996959917,0.5015467557607541
4100,600,11854.413592623467,458618.5785055891,305911.46652132925,0.038751125374363614
3800,300,4783.912455131786,267866.2986500892,157545.5804435075,0.030365259638922056
500,1000,0,4458099.365474216,4035141.402599406,0.0
1600,900,38472.210140050665,1653051.977270803,1133854.663680525,0.03393045984850365
1200,300,0,648812.4317605738,515616.0533323856,0.0
3100,200,16637.096855504777,207297.92426143374,124711.94386995098,0.13340419802015005
5000,500,50087.937502267276,329057.0947635273,237834.46181356232,0.21059999934547355
2300,800,21145.200242141203,1130646.8925420297,714193.3369900797,0.029607109373571368
3000,900,27959.54175125198,1036370.1428580629,617183.6676164205,0.04530181730056543
3500,400,16602.567079717483,386801.6480787108,228362.6767754031,0.072702629493375
1700,800,0,1335806.1666014504,914916.93558134,0.0
3800,300,11669.537646593615,262462.1903520023,159626.60431566,0.07310521762097515
3100,200,16431.725064282105,193505.78132091276,127382.15558806715,0.12899550167308826
3900,800,21145.200242141203,695185.2883495634,421190.9423274829,0.050203359372577534
200,900,0,8826431.101148935,8764830.492356028,0.0
3100,200,17099.054590126994,264579.56335202756,139779.29979442974,0.12232894724236126
900,1000,10465.51325007734,2726290.865244376,2192904.333588915,0.004772444055026077
3500,700,55666.57349729218,665377.8597701538,404001.0090613834,0.13778820411023843
4100,600,41874.01463545452,443379.0004872802,300009.7448615649,0.1395755149712776
1100,1000,19355.87075851322,2350726.927548765,1834155.1829997299,0.010553016962750676
3500,400,59776.453848392586,451648.0301002144,238547.25477713128,0.2505853773259316
4000,800,23655.621023658136,630377.5987055622,392677.46173850517,0.06024186088737395
3800,300,19407.870392785975,256748.83417566025,159076.7003769365,0.12200322452501533
5000,500,25002.704552452313,288546.67886778497,205105.55517118043,0.12190164489491831
800,100,0,288230.7700015974,253621.78484365094,0.0
3700,900,38472.210140050665,824051.9971454999,490315.53024022706,0.0784641883996647
3100,200,9353.834506258594,229390.17587619726,129389.39423645819,0.07229212688919873
500,1000,0,4321834.872078801,4030387.245145491,0.0
1200,900,38941.34540270332,1974692.4946879933,1514811.3402080066,0.025707059598164935
800,100,48938.277838052665,333832.6766679293,247639.86669007305,0.19761873761343943
800,100,77938.11439889878,327116.3556648039,254357.98510972978,0.30641111724987263
4800,800,9466.142769388689,438873.37515563116,324033.08135172457,0.02921350724407543
1600,900,20561.77594657812,1626257.5994198048,1113861.7386106867,0.018459899675003385
800,100,0,334342.04764217837,254446.49931810846,0.0
3800,300,17023.898678586753,256801.12267607532,162826.12210496387,0.10455262619110037
3100,200,22566.67935407699,257993.9399944599,137226.72683510883,0.16444813539269967
1300,900,18830.26442658507,1805693.8201951622,1385100.4835741497,0.0135948724658553
800,100,0,286543.4313878191,261029.79914991642,0.0
200,900,0,9015927.106803413,8903655.406427253,0.0
800,100,0,285272.52836795297,230596.45951309722,0.0
1700,800,23655.621023658136,1319788.5782324546,923946.9687964828,0.025602790877133928
800,100,73383.29175993473,342672.9714982318,254588.93624697262,0.2882422655191378
3000,900,38941.34540270332,1008808.2618395818,605924.5360832026,0.06426764899541235
1900,300,22596.291007034677,494342.4800930202,330620.80676288164,0.06834503620106565
800,100,33722.92225476102,274588.3847579315,248590.08120262725,0.1356567490207836
2300,800,18254.242969308172,1119940.717280148,711823.2398771647,0.025644348128417673
800,100,0,295042.94386503624,235863.4696086559,0.0
800,100,47290.783852739885,370222.67916544934,266605.93055865326,0.17738083977969096
4100,600,45016.355396982566,435693.73114197614,295792.7334704639,0.152188848146527
5000,500,18083.801699888485,273453.01332000043,197028.13485280544,0.09178283961018267
3500,700,46509.774674632805,708916.0109024568,404198.76079660363,0.11506659392762694
1900,300,12180.469558659965,482606.3929751881,313915.7202880368,0.038801718969294186
3900,800,21344.816805075207,667424.5706928935,419793.19274807145,0.05084602888709721
900,1000,0,2655848.159602725,2147268.282206479,0.0
1200,900,38472.210140050665,1987385.411077088,1511806.2182407002,0.025447844886377736
500,1000,38609.46167290928,4321349.051540348,4019142.122651224,0.009606393726490215
1100,1000,21020.25115954296,2340446.5355622745,1831994.2023388594,0.011473972533705048
4800,800,27509.061163339164,441105.3427778423,327231.218115421,0.08406612706993062
200,900,0,9180109.572198818,9102185.306045383,0.0
1900,300,0,513462.5512737728,332675.0460353573,0.0
4000,800,67047.92976735103,627718.4647680204,401785.25930952677,0.1668750363877803
2500,800,12476.399171677162,1036291.0483198821,653460.8151501039,0.0190928038566647
1700,800,67047.92976735103,1382621.3556484724,945377.0807282982,0.07092189046480664
2300,800,8332.4194976966,1082916.5123561788,676242.9523862078,0.012321635986437441
1900,300,14731.583976992319,504839.71196158754,313267.32003789954,0.04702560093153052
5000,500,22964.237086399186,277463.7574852201,206604.14282661592,0.1111509032307788
1300,900,27959.54175125198,1919360.6458689172,1424270.0021917396,0.019630787496911686
1600,900,38949.98686826633,1551074.739613536,1103893.1243865474,0.03528420098631515
3700,900,20561.77594657812,749192.2278939838,481669.9410208375,0.04268851799844532
4100,600,20098.9754068782,427895.20068335196,291333.12869029806,0.0689896665622413
3500,700,32837.76459042831,691528.3731760246,393717.399023971,0.08340440293427069
1900,300,10460.738706951384,492974.5863244431,318586.3806173213,0.03283485843519653
1200,900,5398.463373659721,1875059.3611993515,1485148.984814249,0.003634964188010349
900,1000,0,2788282.8384507135,2241745.2236663364,0.0
500,1000,18419.195136745493,4332620.276143955,4069472.997857877,0.0045261868419918605
3000,900,38472.210140050665,1084963.9660478407,604722.4872962801,0.06361961221594434
3900,800,9466.142769388689,658743.3020795846,398809.9462790456,0.02373597463581129
4800,800,67047.92976735103,445071.7642919448,334821.0494246056,0.20025004366533639
3200,700,14236.173758971543,795204.5707115309,445387.9530381618,0.03196353574869089
1900,300,30354.250856294544,455028.72946576535,287603.0729893027,0.10554216455616092
5000,500,16007.798508044978,295531.9266621907,204716.47137549688,0.07819497083203926
3800,1000,48982.01050155351,871003.3841382903,538664.362304769,0.09093233918794158
1100,1000,38609.46167290928,2329047.946268347,1826882.7830232836,0.021134066198278473
1700,800,17250.90065359726,1374599.8320394037,941521.4188337039,0.018322366659450577
4000,800,17250.90065359726,603074.8335284753,400146.60300432413,0.04311145096341312
1900,300,0,467001.0276041579,315091.160887015,0.0
4100,600,21712.083868383877,459195.3785899669,295762.6369367535,0.0734105027371217
2300,800,23655.621023658136,1078158.918223556,682917.3247626177,0.03463907001024002
1300,900,38941.34540270332,1904345.5872454194,1398287.3909612368,0.02784931456467868
3500,700,47528.84571779319,721918.6934952226,411363.6902205748,0.11553972031976872
1600,900,17153.509809631636,1565921.0677797212,1125791.3703514764,0.015236846063472883
1900,300,386.18098682638555,490834.45275272336,319253.20863132,0.0012096385451597924
2500,800,21145.200242141203,1048344.7684280882,657057.8700308733,0.03218164062344714
500,1000,0,4525950.674417499,4122810.6344401585,0.0
5000,500,19642.388650516023,287132.3898824841,208283.00259983508,0.09430624873530404
3700,900,38949.98686826633,782577.3905073375,477359.18892391236,0.0815947147808538
900,1000,31844.35709750594,2664002.217380049,2239104.025080828,0.014221919455643162
1900,300,19407.870392785975,481236.06279861013,318153.400753873,0.061001612262507665
1200,900,38949.98686826633,1933977.6277222182,1471857.4991820632,0.026463150739736364
3200,700,55666.57349729218,759278.432962903,441876.1036608881,0.12597778661507514
1700,800,35914.23101158144,1394650.3223676803,964325.6865490058,0.037242843898627524
3000,900,20561.77594657812,1046194.3677503889,594059.5939256996,0.034612311890631346
3900,800,23655.621023658136,667514.6959548969,402746.11460359505,0.0587358143651896
1900,300,17023.898678586753,499015.11788751173,325652.24420992774,0.052276313095550184
4100,600,44730.638645531086,405830.6912866097,284176.51867875474,0.15740441488093712
4800,800,17250.90065359726,464745.70677302894,333455.50250360346,0.05173374115609575
1100,1000,16553.960186188986,2259386.0389778176,1849760.4535717624,0.0089492453761915
5000,500,77416.64199583024,334533.9364402144,288145.1780149138,0.26867234957450276
1300,900,38472.210140050665,1944738.716161868,1395513.4322221847,0.027568498626909216
3500,700,37243.93363676565,700514.3502790452,409549.22117922193,0.09093884620151045
4000,800,35914.23101158144,627555.1517534654,409838.41678332747,0.08763022093794712
500,1000,12160.787131930476,4070692.6678991807,3825653.42793789,0.0031787477253226787
2300,800,67047.92976735103,1136399.744978558,698756.9727122204,0.09595314592297369
1600,900,23467.23045235416,1497946.0704385224,1095603.8115445036,0.02141944944429478
600,200,9398.196333296377,696703.6027324881,672788.5384144388,0.013969019679563972
2500,800,18254.242969308172,1113371.0980534912,654877.3806869915,0.027874291443932254
600,200,0,789761.7212457233,715749.9610949778,0.0
900,1000,38609.46167290928,2677535.5185013614,2232856.7348062354,0.017291508707682385
1700,800,16572.841584963386,1338741.4006277942,938572.9106100742,0.017657489788610037
1200,900,17153.509809631636,1927185.813965551,1501055.1604686351,0.011427634547604662
600,200,59468.68658819078,802896.1789343512,676965.1406845619,0.08784601010334853
3800,1000,32785.350020067905,927151.0760528425,517198.6471736681,0.06339024705348667
3200,700,46509.774674632805,753143.2023148219,442092.3946212852,0.10520374301954463
600,200,0,838553.5572205425,684783.9574551154,0.0
600,200,57554.19533004175,688041.905791201,592892.5650959571,0.0970735656311137
3900,800,67047.92976735103,713950.2535960241,412087.4454456685,0.1627031604780858
3000,900,38949.98686826633,1070811.6258386197,588742.9996728252,0.06615787684934092
1400,1000,48982.01050155351,1944710.8492053912,1462088.9833986587,0.03350138812187321
3700,900,17153.509809631636,780037.8000180678,486828.7006925303,0.03523520652178105
1100,1000,16670.502063405325,2357440.014839134,1874004.8338364356,0.00889565585019208
600,200,0,700784.9553251895,644345.0433280801,0.0
3500,700,69720.14424491407,730202.8191814309,414016.2606513328,0.1683995313015724
4800,800,35914.23101158144,446325.20522508386,341532.0139861062,0.10515626512553655
600,200,0,688700.3389264477,658141.1372050137,0.0
1300,900,20561.77594657812,1795857.0661890064,1370906.755213153,0.014998668485940248
600,200,8247.928589837702,824523.0889256484,722193.048937887,0.011420670140716177
2500,800,9805.15063716294,1058401.4381033182,622143.5161953112,0.015760271355274854
600,200,0,723853.6345158729,668511.8702217006,0.0
4900,800,12476.399171677162,464738.85845910566,333398.3750765836,0.037421895559062814
2300,800,17250.90065359726,1120007.9456978978,695907.1356596942,0.024789084303962546
1700,800,56652.31769517611,1295338.1012552113,950630.3505758615,0.059594476087217234
600,200,16332.43423765346,814252.5422780191,709004.755314729,0.023035718893596777
1600,900,40712.234675893036,1595324.5485621588,1112956.9258034066,0.03658024289350122
4700,1000,49608.31601847755,582096.7498716741,435515.8673953451,0.11390702321632053
4000,800,19079.06919616687,596562.1145326232,398893.4870092815,0.047829984237679306
1200,900,23467.23045235416,1861677.9249599737,1460805.082059338,0.016064587083221088
3200,700,32837.76459042831,742489.6463883375,430628.4051824683,0.0762554541113332
900,1000,16553.960186188986,2626394.760835446,2260818.3321432653,0.00732210985324759
4000,300,22596.291007034677,256233.56383060853,157044.8832123688,0.14388428673908557
3500,700,41205.97832777563,671718.8480707512,375499.0810157588,0.1097365623806848
3800,1000,13523.502096673492,914067.3445088406,519372.07900790096,0.026038176951109774
3900,800,17250.90065359726,659784.1250992796,410406.77231212734,0.042033664689327795
4800,800,14677.055278196356,448865.29423267645,332411.2391744013,0.0441533063522439
4000,300,12180.469558659965,259169.8755320198,149109.9671368175,0.08168782940904039
1100,1000,12160.787131930476,2100716.893717035,1738933.3763354046,0.006993244995709893
3000,900,17153.509809631636,1050235.9961168338,600422.0641874541,0.02856908636901166
2500,800,23655.621023658136,1011644.3008064713,628283.9387816082,0.03765116305460872
700,900,0,2878329.0204767026,2572329.4694948494,0.0
1300,900,38949.98686826633,1808945.1630078447,1358637.6915526737,0.02866841330138106
2300,800,35914.23101158144,1217701.164593663,712762.4639710042,0.05038737703931959
1400,1000,32785.350020067905,1962538.020951583,1403824.8994713847,0.023354301546021406
3700,900,23467.23045235416,728392.9633285052,473774.621208434,0.04953247683993168
1600,900,20998.202170839555,1615479.5367776647,1137773.163255673,0.01845552597738762
4000,300,18342.85692415209,255365.96228313568,158020.6468667947,0.11607886240090137
1200,900,40712.234675893036,1968432.504236462,1483942.5677378755,0.02743518217012592
900,1000,0,2728822.854513078,2290450.3524667546,0.0
4900,800,21145.200242141203,426973.77029728016,335233.60715860885,0.06307601562195639
4000,800,56652.31769517611,576442.9773554851,404017.89899474115,0.14022229667580524
3200,700,47528.84571779319,786665.2765501773,449929.03617875365,0.1056363157209314
3500,700,26367.628737568397,630854.7061254536,387262.02088473976,0.068087308632354
4000,300,11469.2262796653,266572.57706109877,148801.97701800228,0.07707710952172185
700,900,0,2974996.484683817,2645072.8612132305,0.0
3900,800,35914.23101158144,687032.1011813954,420347.09413674613,0.08543946541449844
4700,1000,32785.350020067905,586315.0222396052,418160.6083531784,0.07840372661878615
1300,900,17153.509809631636,1864475.9280243688,1385589.3788941249,0.012379937426571718
2000,600,8801.493417169559,890676.6696973433,608064.4823719783,0.014474605362306492
4000,300,10460.738706951384,243897.31957845323,151328.5307932276,0.06912601775830848
3200,800,12476.399171677162,841271.635435134,510516.26183601865,0.024438788936530814
3000,900,23467.23045235416,932286.3849684341,584322.0328237353,0.04016146770805271
4800,800,56718.56383696242,443641.67793815455,336681.5824956176,0.16846351801171272
1400,1000,11936.521471189832,2060260.9972843463,1409724.2144500169,0.008467274200753295
2300,800,14677.055278196356,1060486.680476538,693727.8034944027,0.021156792627116866
3700,900,40712.234675893036,756022.5496837544,481278.6706176894,0.08459181169122158
2500,800,67047.92976735103,1149245.1782940074,642856.4148952428,0.10429689774236271
4700,700,12897.3176762505,433834.0346384532,303242.86164300377,0.04253131502048025
1000,100,0,243329.04617155198,202897.42787492074,0.0
700,900,38941.34540270332,2979961.1615127414,2596819.4403565824,0.014995784765596213
4000,300,30354.250856294544,263523.0354605903,144863.04739585196,0.20953756946275393
