P,n,Paper,Min Time,Time opt,mast
200,600,6785086.223723087,6095028.813532959,6063751.036144509,1.118958575851627
3700,900,893294.8759574824,723050.7847035233,473774.621208434,1.8854848613017692
4500,500,639672.475400299,325805.27276430436,229560.15869623993,2.786513474434083
1400,500,913889.8958234836,1038399.8434884043,737871.9386664855,1.2385481110382182
1300,300,630437.9921849462,618372.8367792709,460517.85052717576,1.3689762328718749
1500,500,1058098.3879863198,1049497.603034431,671094.6253296195,1.5766754017238878
200,600,6713803.080131537,6064231.262766743,5972329.13815111,1.124151553745407
2000,500,819714.5304055683,808246.5318670067,510745.9318064159,1.6049359952929756
1100,800,1709946.6319632404,1793048.0643733626,1450521.770942842,1.17884933974605
400,200,1176783.5265979273,1032554.546675251,1009182.8076216583,1.16607567797479
3100,500,665299.6862197251,608503.7183648417,333232.4884300257,1.996503070136359
400,200,1241903.8993117968,1127302.0555669921,1073624.9416424667,1.1567390539678515
2500,700,803612.2936308444,870820.3551152052,542166.8292386356,1.4822232757384963
400,200,1182071.63735328,1114314.3827260816,1015447.7110268429,1.1640891249416905
1300,300,664324.3377952945,623135.99943075,466600.8433842369,1.4237529726199745
400,200,1203198.485363298,1165181.2615151913,1027175.9361826731,1.1713655304609094
400,200,1082267.1863479747,970417.7988940806,889338.8476439357,1.2169345679828907
400,200,1136767.4622813605,1007766.8334978622,966517.5649921201,1.1761477529801834
2500,500,681976.0709246824,718167.2967152059,413208.28565323184,1.6504414228929642
3700,800,853512.1726007947,682528.4660266533,436776.1070213418,1.9541182745124157
2100,500,767194.5464032035,694730.7068410709,469114.6067923939,1.6354096318785583
200,600,6923324.280700934,6123144.02528804,6063134.0572034465,1.1418722092208267
2000,800,1265894.627631395,1247743.8084303576,816826.0189376298,1.549772654497254
400,200,1167506.1439025502,1008897.7753026064,987211.7058075204,1.182629963800472
400,200,1206477.4305781787,1148851.3659631114,1083289.5734068304,1.1137164615957076
1300,300,618547.3073611227,604422.5228434448,464993.4318710452,1.330228052624756
400,200,1127326.5303160213,1034565.7834132438,1002767.805332551,1.1242149222592588
3400,700,948141.7823057292,745948.0532286821,415883.39168083586,2.27982603121927
1400,500,889731.4668240206,931096.0739410898,731130.2549124889,1.2169260687078463
400,200,1216955.6589048805,1155961.0420152396,1063507.1329720933,1.1442853754106543
200,600,6455103.296526253,5854585.811677905,5825618.632914472,1.108054560944862
4500,500,723071.4945342913,323304.40452026,227462.7459727743,3.178856790117349
2000,500,834010.423232586,755479.3153056111,499251.2670209011,1.6705223968869172
4700,100,184401.57984887218,66701.15695908158,43169.66550530229,4.271554520760026
3100,500,729518.780397182,576506.4841468402,330187.8570572531,2.2094052364581254
1300,300,646197.2390995825,616201.6582052107,475953.27999912517,1.3576904840340007
600,300,1187124.6241739667,1169624.5240186823,1046965.8880824585,1.1338713492836066
4700,100,292220.6707187613,85902.00663472971,82739.16147748545,3.5318302180072108
600,300,1142266.5293503194,1114782.5601557647,994066.4475787833,1.14908468355662
2100,500,718946.3421904132,771628.2391560916,491914.62577765697,1.4615266644163034
5000,1000,1267888.9633341886,572663.1720932157,403514.1402599406,3.1421178016647064
3700,1000,1295593.4545381328,924400.8226819054,545289.3787296495,2.3759741250718154
2500,500,749632.2431107089,644192.5446922783,409432.94275099377,1.8309035860033747
600,300,1161869.3088011963,1141757.0952149369,1053470.9791119648,1.1028963605438917
4700,100,225327.0478630164,73522.35596324806,54290.25884700422,4.150413953597315
1400,500,948291.781350223,1020173.153039996,701212.2675291302,1.3523605123049682
1100,800,1699777.3035661143,1802440.2749743247,1469155.9963445133,1.156975370753972
4700,100,273598.7662965668,81375.23552667267,70156.3045836674,3.899845750431123
600,300,1171916.6041073122,1125606.8083970363,992013.1801200152,1.18135184853646
4700,100,154396.37544985168,69514.68749719142,44430.604110624074,3.475000588905633
2500,700,860306.0144386936,836916.0303653466,550387.2142612161,1.5630922960183242
2000,500,792519.1231489134,704871.2784233651,488479.0362531057,1.6224219758292129
600,300,1147927.7835974158,1130243.2424397941,1008856.8719548507,1.137849991915195
2000,800,1047909.9375099479,1277639.0256595018,821322.3375385917,1.2758814531337515
4700,100,237847.78038613228,91228.0788045046,67742.26274582943,3.51106931988001
200,400,4404820.014782564,3975616.4162671333,3952646.7944407123,1.1143975780931958
3000,1000,1288194.8923593154,1141096.0988253262,644180.4846619436,1.9997421887677038
3400,1000,1266302.9871975048,984881.9658810203,591050.3121545918,2.142462259399497
4500,500,746456.8766732467,320499.67835255206,218154.9276757294,3.4216824007881117
600,300,1072636.487220755,1023756.2042050898,910743.0644661252,1.1777597097042196
3100,500,763756.6579630387,617775.5444380053,316676.5079163814,2.411788177747334
200,400,4278929.2779303165,3831634.5585981808,3806413.395405467,1.1241367748167344
4700,100,321493.40850592055,125660.80887590034,96621.71431835281,3.3273411755731446
2100,500,768494.7978450068,782717.092701221,487420.16994165926,1.5766577692855637
2800,300,532971.6416470067,399941.16332243016,224349.83316052685,2.3756275373097995
600,300,1127676.464037703,1092719.702016017,997788.6761422141,1.130175648412526
4800,900,892559.4808214257,472724.9206910175,365201.2705148345,2.444020743857653
2500,500,804138.2951405952,685016.0649749058,392678.8698163129,2.0478267534913566
4700,100,219047.1845810964,68323.44164273019,50459.111537190256,4.341082867058617
1400,500,1091129.9312830856,1126104.981248877,719029.9557103066,1.5175027446599125
600,300,1160589.972136372,1106375.270594781,1010968.49399918,1.1479981611942431
3400,700,887687.5159476664,704937.7954886337,416086.95964356256,2.1334182563858684
3700,900,1146956.4241016954,797055.014487288,481278.6706176894,2.383144099508197
4700,100,212960.0312963066,65804.71389824712,54138.05797390288,3.9336474056561737
200,400,4484182.328475029,3991934.317728013,3953897.464165822,1.1341169995214038
3100,800,1155959.6232780563,904731.5461864608,526984.528346858,2.193536168707425
600,300,1135522.2725321138,1097764.2906301843,1007485.7690539312,1.1270851732212692
4700,100,373869.5626280832,108367.88928837504,100419.32952364009,3.7230836373994034
2000,500,920527.5037614991,862091.640004093,521387.8267515309,1.765533172296674
2800,300,592209.6990813673,410673.00346106157,213014.23876688213,2.7801413769784094
200,400,4394670.178503321,3924999.4225352122,3903697.2839824287,1.1257712519194154
600,300,1155812.6767836465,1127818.608640875,1031232.1066647712,1.120807497471928
100,500,11595587.841053091,10214918.63612832,10214918.63612832,1.1351620364396828
200,400,4744910.416394646,4207359.125093339,4152391.0529393815,1.1426935363026163
1800,200,272765.68272599863,290716.22738209175,224262.8461381463,1.216276736976639
3100,500,952340.3210204376,719027.3639877917,324723.2058046546,2.93277568093899
200,400,4646675.031311845,4124116.3931453093,4100916.683641238,1.1330820374497401
2500,500,959458.1884655899,820977.206090309,402656.77519777167,2.382818935542152
4500,500,943722.1985324866,357787.65973984863,288145.1780149138,3.275162211750222
1500,1000,1692201.6651821816,1896113.105131776,1364616.3845054149,1.2400566814207608
2100,500,787982.0143265645,785461.9400676606,467474.84501942014,1.685613723865355
100,500,11195214.042764299,9985025.340418028,9985025.340418022,1.1212003636533197
2800,300,529663.6224256983,406524.61816191213,225743.78123827814,2.346304378886191
1800,200,436196.84673142683,373173.13027805416,238583.3203649926,1.8282788841404276
2000,800,1269861.0183974635,1273925.0086150023,818596.7258587393,1.5512656944301
200,400,4297169.353402716,3857239.7238730993,3822056.541696031,1.124308158846822
100,500,11100706.246659774,9769580.725062119,9769580.725062115,1.1362520623001655
1800,200,510891.4741095847,385676.67595989414,225655.04689485396,2.2640374374061274
2000,500,850814.1477761585,778264.4699464405,496472.21714382817,1.7137195564957008
200,400,4353120.311265617,3915981.6343225464,3877971.048427521,1.1225252217988486
2800,300,521442.66089932015,383980.3592885074,212574.2528828604,2.452990678916616
1800,200,615063.8332187368,422581.6654713749,228261.31915170513,2.694560057326043
100,500,11617487.800580425,10427756.535030618,10427756.535030618,1.114092735244927
3400,700,823186.9749758212,669185.171368039,405297.32252467604,2.031069363715578
200,400,4582628.261389784,4036545.767968852,3996346.843569554,1.1467043379289272
200,400,4766105.949468423,4206109.503038372,4174576.9585997975,1.1416979484951286
1800,200,501091.6422632526,353753.00970497576,197630.8550319857,2.5354929632933736
2100,500,1000032.5524733565,874074.0269245305,479353.30380687106,2.0862118703082193
100,500,11150222.091134204,9929444.342876565,9929444.342876563,1.122945222925131
5000,1000,1329716.5589310098,547756.3021125337,403038.7245145491,3.2992277864431587
1200,100,266414.00134168915,217019.1582221106,169081.18989576728,1.5756572419789816
2800,300,491522.78341784823,373064.0790096068,216183.6154188966,2.27363568911284
1200,100,301360.6828339682,246600.81901617168,165093.24446004868,1.8253968163239727
1200,100,266028.9598214455,272902.70939254214,169571.99007315317,1.568826076209172
1800,200,318312.2133752154,312604.2079654314,214781.68110936,1.4820268271070145
3700,1000,1335608.9181327887,911494.4261553645,544646.9250196608,2.4522472390431203
2800,900,1048462.6680478165,1007023.4776250053,643082.3673737124,1.6303707289155493
100,500,11127306.181749167,9851406.74264028,9851406.742640272,1.129514441179894
1200,100,327429.84354520193,265888.409315186,169630.99954540562,1.9302476812768992
1800,200,326816.5977641907,291861.6153551297,219380.37906833788,1.489725740980628
1200,100,221546.86902047702,214060.42161390532,174019.86609994428,1.2731125128738847
2000,500,772477.150239963,763302.2758207908,492570.33713201364,1.5682575502570948
3100,800,935547.1874603071,880321.2527586479,529885.3790571559,1.7655652041672858
3000,1000,1298483.2976504548,1220915.6139848952,672523.5670999009,1.930762520709657
1200,100,299377.82030424033,213432.59055187285,153730.97300873147,1.9474138128771004
500,1000,4557272.788989169,4387449.812605622,4093849.1535162446,1.1131999783320998
1200,100,376293.46676792554,250485.18397312213,169725.95749798173,2.2170649222727183
100,500,11510452.785897715,10330207.141330784,10330207.141330797,1.1142518856030288
2800,300,507091.89060379606,368489.68493713194,195159.22809988397,2.598349540223958
1200,100,261376.67057205457,197639.43191473716,165726.72080175148,1.5771546634578206
1800,200,405140.9248290062,378001.81275549665,240731.01631262898,1.682961053522342
3700,900,1224971.5299051495,810513.4049701245,492010.01654299366,2.489728844368165
3400,1000,1115403.647941614,983687.9996905321,598451.9114496878,1.8638149976656675
1200,1000,1980811.8550916398,2204431.61238705,1705770.4806317685,1.161241724829242
1200,100,254894.23705328314,230508.28561033317,157242.31307243727,1.6210282847712898
4800,900,1147610.7610119078,519957.2543889093,370985.6419344689,3.0934101789702755
2000,800,1176618.3660931126,1221793.9725344311,777679.395244139,1.512986422539501
1200,100,394168.91948833567,294145.7624581022,177737.28703910217,2.217705277574191
100,500,11243528.96460303,10235823.568774836,10235823.568774844,1.0984488828922636
1400,600,1066428.1056569326,1213121.5912966004,868663.5462456835,1.2276653144545742
400,100,565450.2950952033,528687.1928203739,507243.5696873019,1.1147510365558382
1800,200,390374.24383395805,325533.91205321107,222837.29007390022,1.7518353580071677
400,100,608909.4944091643,558443.6125105507,495279.7333801461,1.2294254203650263
400,100,605508.1676347655,555355.5179522904,508715.97021945956,1.1902676603086588
400,100,622552.8082767283,548011.1262622441,508892.9986362169,1.223347167174845
400,100,638280.6523599745,532660.5420419835,522059.59829983284,1.2226202802105992
400,100,590779.8975150929,497381.57141198555,461192.91902619443,1.2809821511625121
2800,300,481563.23214629525,355509.4764155407,213811.8591733316,2.2522755941049306
100,500,10909850.36072726,9816971.745407825,9816971.745407823,1.111325431473373
4600,800,1137652.6802892939,499039.39464173035,355141.74736418686,3.203376366571363
1800,200,453322.3700499727,399632.2525823485,236334.91843824298,1.918135386195295
400,100,660202.9380640354,551071.0175278507,509177.8724939453,1.2966057123228307
400,100,594440.5570839532,513482.6521966862,497180.1624052545,1.195624045432893
400,100,584913.3206230405,505863.1287362887,471726.9392173118,1.2399404655445951
2000,500,723545.3073227269,793728.7772278502,516510.3570665398,1.400834073167512
400,100,621437.4642555134,590036.8991119394,533211.8611173065,1.1654606912782033
1500,1000,1732593.326904132,1894008.4799607773,1310236.572839959,1.3223515224801792
100,500,11260052.218392089,10066419.379944282,10066419.379944293,1.11857571132253
3400,700,1048926.7751562987,744070.1574612838,423462.6222858858,2.477023283646869
2000,200,257202.93128846854,268228.05996479566,201836.56152433166,1.2743128863571251
2800,300,510185.6425601467,337633.7291764828,216636.10585696713,2.3550351431122665
2300,300,540633.3562319295,444994.4400340835,273121.53602151095,1.9794607342474428
500,1000,4349776.50201104,4310444.852850781,3930709.7185198776,1.1066135160062045
1400,600,1179413.4371824323,1232001.1692400745,873674.3967743751,1.3499462059742764
2800,300,449136.51937151485,347619.97910842637,215889.80765441383,2.08039705186301
2000,200,422564.0057600065,346209.1141171005,214724.98832849332,1.967931208423466
2000,500,800143.9433349812,795760.8199228273,511791.17843874224,1.5634187868885918
2800,900,1223801.467975867,1102782.6534249831,661268.2153033076,1.8506884795824325
3100,800,1138703.2000918242,904839.3313488744,528126.9199088641,2.156116564344654
2300,300,602243.0905666027,450570.3385950355,259321.6819770739,2.3223784682217423
2800,300,448115.01365671784,383856.77890855615,220978.3085710224,2.027868782933931
3200,500,754537.6350261989,549472.7228140975,319216.2073790099,2.363719690868721
2000,200,488777.3189585771,349251.09901147493,203089.54220536858,2.406708458007724
2000,800,1075509.4559262043,1229729.981589286,785354.9234770103,1.369456565147118
2000,200,605859.4402442209,397241.0339459818,205435.18723653464,2.949151254924233
2200,900,1147899.9039758628,1233510.2521082424,818468.4675665429,1.4024974076139793
2300,300,531393.9489445834,441607.24853923166,274818.51629007777,1.933617705670472
1400,600,1115766.8251006745,1196522.5862373773,827212.5075371722,1.3488273145465413
2000,200,493687.41854471545,333089.8420601499,177867.76952878715,2.7755867173271898
5000,1000,1245547.6572579797,544602.6488617663,401914.2122651224,3.099038598904672
1200,1000,2059405.0308292643,2220007.219637531,1637795.716049949,1.2574248489281414
2000,500,833568.8024987974,828306.6714675312,490848.5872703912,1.6982198260654537
2000,200,311992.3936872372,292524.53127854154,193303.51299842403,1.6140027092512326
3000,1000,1398164.1382727725,1142005.5738011121,671731.2075242484,2.081433946512454
3400,700,859327.8476150593,735216.4505820259,421594.7865080226,2.038279113299014
3400,1000,1359793.2659512532,1099446.139031935,606295.6815353174,2.2427889680953363
2300,300,530026.3332842037,447504.96271501406,258786.04698783005,2.048125621352102
2000,200,318099.0273048032,276458.0949607838,197442.3411615041,1.6110983360180287
3200,500,734153.0400674301,544560.3712199596,312032.0418880632,2.35281298556767
1500,1000,1691361.850185801,1993077.9931014813,1315742.600153349,1.2854807999594098
4600,800,903708.867996673,473903.07180157973,357096.66849503986,2.5307121228694007
500,1000,4371375.928308648,4324057.119626112,3947227.800460047,1.1074546870082256
2000,200,384662.85981107363,368894.3910999735,216657.9146813661,1.7754387619616325
2000,500,979410.4843444824,876819.0386792644,503320.96899721463,1.945896445156654
3700,1000,1252412.3483858649,905593.2953344389,543127.313871787,2.305927756528766
4800,900,1216397.7407668873,505570.03565525403,379257.7210852243,3.2073117385355654
1400,600,1427415.487345408,1344008.3227443334,895503.0750144436,1.5939816703838623
3700,600,787776.9681951514,535943.6543313921,328683.5039848532,2.3967645429247177
2300,300,507037.6235976884,451470.2673814916,263180.0535534393,1.9265807448235557
2000,800,1165841.9034254486,1254451.4628921929,803570.5186190535,1.4508271227134653
2000,200,379696.3372033986,287907.59880372306,200553.5610665102,1.8932415619260865
3100,800,1076854.8667386067,917525.2783908993,501728.6420929929,2.146289401072337
100,600,13633716.948216984,12161289.647439554,12161289.647439567,1.1210749306581496
2000,200,444233.91598283907,362364.87438126694,212701.42659441868,2.0885328467021003
2800,900,1180106.5316152216,1156769.3698399384,649204.8600891456,1.8177721766487935
2300,300,534175.8653667195,412960.5270125884,237585.14725203265,2.248355469797363
100,600,13706928.636974137,12231441.554841256,12231441.554841252,1.120630677546661
3200,500,712652.094997684,531801.9482598103,305299.39765819104,2.3342728497471827
2300,300,531795.7362606255,396541.5759870498,260292.69812405587,2.0430682078033975
3400,700,1078234.483758395,751008.3227191564,426193.20949401904,2.529919434986977
1400,600,1072469.296918257,1184575.3784851942,895883.58052675,1.1971078834681628
100,600,12956152.799876802,11580975.105520397,11580975.10552041,1.1187445514584409
2200,900,1290779.5669677067,1360115.039830405,841614.0922042098,1.5336952873342704
2300,300,523951.9339102904,429686.95178962196,263730.91147804697,1.986691400616891
1900,500,833881.4585479386,835208.9446241405,537627.2966383325,1.5510400304486387
1200,1000,1976209.3363711294,2211956.136454741,1644678.2501916864,1.2015780813911798
3700,600,910909.7207753476,551120.6450718547,330579.501482196,2.755493660953465
500,1000,4342396.892036739,4261049.541791318,3865082.907971662,1.123493853930177
2000,800,1208425.1157502786,1257298.2313657776,800293.2060086483,1.5099779764183328
100,600,14073308.152282089,12537043.050202202,12537043.05020221,1.1225380734458834
2300,300,477516.8846830653,420636.6659790194,262822.37453580817,1.8168806423975372
3000,1000,1269500.961987207,1166204.0106734014,669857.0204418707,1.8951819914491328
100,600,13886421.952553742,12542370.127374502,12542370.127374498,1.1071609122940622
1400,600,1044339.2173943409,1148071.5601487206,878599.9670945829,1.1886401735796057
4600,800,1111855.267365602,503548.79233496764,355911.61993858236,3.1239645043268567
3200,500,885095.9579732987,638921.9655260704,325867.3917197068,2.7161231238951626
2300,300,467017.1167878561,433002.95088443527,269017.07130385336,1.7360129397154975
3300,800,1161666.8708181968,854799.8142382014,495046.07208341203,2.34658335118042
3100,800,1002095.3703054652,859616.9988895553,506680.5957916196,1.9777654376912288
2900,100,188483.3159344235,125226.42962021103,69964.63030169682,2.693980017069458
1900,500,837364.7220534193,785487.7590869038,525527.6494956854,1.593379002716572
100,600,13674228.235839363,12300399.539324164,12300399.539324159,1.1116897619563575
3400,1000,1009573.8797341088,886492.6131958946,562596.0923438073,1.7944914539455235
1500,1000,1663480.4393363334,1860917.739895232,1288360.9693238873,1.2911602252350933
2900,100,292185.41274916887,162084.80654901377,82903.92042485606,3.5243859548717618
3400,700,875761.6497808192,671553.3580889512,386543.17163386935,2.265624421921838
2900,100,226064.52490808125,165833.05031011865,70167.72003027028,3.221773841455262
5000,1000,1075523.2317872534,537167.5923659535,406947.2997857877,2.6429054385012414
2900,100,279143.93509439635,165460.02416222566,70336.67268244541,3.968682686408408
3700,600,954310.5944197779,556063.8718053546,312999.3271762273,3.048922191077026
3700,1000,1104850.770711512,836152.1001978343,549928.7834943078,2.009079727907983
100,600,13500375.700797299,12127502.072289027,12127502.072289018,1.1132033307704194
2900,100,156147.1683308332,119900.07220733483,72008.22045514936,2.1684630913506626
2800,900,1274699.7931829935,1167257.9713033899,647916.9506745858,1.9673814550704778
500,1000,4521679.32578958,4470878.925350152,4035141.402599406,1.1205751855131396
2900,100,241944.39654134473,119000.67393207057,67972.02274811617,3.5594703049800023
1900,500,817417.6632485874,727067.0785771781,514188.4592137955,1.5897238621388654
1400,600,1050678.0049555758,1134537.525334005,866250.1480206442,1.212903694569454
2900,100,324938.27270348114,175884.49974296542,96621.71431835281,3.362994281315093
100,600,13316287.904331693,11944658.276302204,11944658.27630222,1.1148320526465574
2000,800,1101149.4840439209,1310141.9239505418,819676.8335666549,1.3433946635437966
2200,900,1281796.3023830059,1347274.3434558192,826260.731022549,1.551321821620039
2900,100,219319.70472363592,108994.70304399516,68576.57412486269,3.198172371870072
3200,500,775760.4191241289,569828.0181851232,310295.1357148926,2.5000727689038547
2900,100,214896.3766569809,143847.25339090687,65065.78471962921,3.30275547406332
1200,1000,1924190.8182014707,2166188.1580098867,1610451.2116548591,1.1948147229025465
2900,100,377025.19803142187,205970.09335895756,100845.66295829043,3.738635722860573
100,600,13403885.59401824,12126268.1144069,12126268.114406893,1.1053594945747112
4600,800,1052107.649603149,467781.41282404476,338121.4761931039,3.1116262162604595
1900,500,916616.6942774472,939544.7863689641,548829.291317401,1.6701307834303363
900,300,810821.2394444844,852012.2258202386,697977.258721639,1.1616728615621683
3100,800,1084677.5186904478,871191.2472972218,518432.59265745385,2.092224783033908
3700,600,1155997.3037671752,666333.6413460224,338839.0013568165,3.411641809644708
3400,700,765004.0797533083,676028.9065021019,398652.0803225262,1.9189767657411645
900,300,929516.296649814,808421.1976917246,662710.9650525221,1.4025968267722062
100,600,13223343.726026513,11651237.265828963,11651237.265828945,1.1349304305052892
1400,600,1193676.00054874,1241671.089414103,853189.87687873,1.3990742657608977
900,300,820032.1858751671,846023.4827340023,702313.9860746431,1.1676147736405933
2300,900,1115782.7409809872,1154907.9032356006,782882.8820201715,1.4252230654242843
3300,800,922763.5780081311,834157.5051242085,497771.1136597526,1.8537909345998704
1900,500,859731.1927375842,849403.2208075689,522602.33383560856,1.645096351613355
900,300,846146.41366067,818183.4751774679,661342.1200800102,1.2794382634487307
3200,500,690334.6247326315,550726.9084901719,307856.4607075085,2.242391220720594
2000,800,1157830.6641941867,1204573.4461567563,797786.974018563,1.4513030444230417
500,1000,4480258.004891547,4354837.62812429,4030387.245145491,1.1116197358672955
3000,300,533226.8281447339,382720.38826381386,209393.1776164917,2.546533913924124
900,300,836540.9384939668,786911.5787176497,672571.2479699005,1.24379527227635
3000,1000,1151246.1886278715,1095731.4529617387,678245.4996429796,1.6973886140547543
2800,900,1078703.7579608061,1064013.528482859,636492.4220632496,1.6947629234360515
1500,1000,1743872.9453642648,1939181.7256346568,1345047.1341998018,1.296514375610884
900,300,785815.6473478128,748279.7345641501,607162.0429774168,1.2942436972744704
1400,600,1108944.3865012939,1201666.5094182913,866162.0081719209,1.2802967297558774
2200,900,1325164.293034597,1362061.4532133755,824621.5735858364,1.6069968764850149
1900,500,801117.8828713727,764245.2715849223,518495.0917179091,1.5450828670664187
3000,300,583564.0468119116,373556.1605195154,198813.28951575665,2.9352366143796544
900,300,838344.9444461229,789049.1477582568,665192.4507614761,1.2603043577635784
3700,600,652988.2119750128,551557.7012654463,338982.976415527,1.9263156482954962
900,300,831376.2519310442,813106.9302748266,673978.9959994534,1.233534363631294
1200,1000,2064166.5015750024,2260723.32613114,1681308.9177497523,1.2277140029315154
3200,500,649848.5534949759,555848.4346153182,322818.9731665874,2.0130432456323692
5000,1000,1342773.1130496846,539017.4971043023,412281.06344401586,3.2569361828863657
3100,800,1035262.4764902095,889604.0976100353,516318.19742493436,2.0050861690589987
4600,800,973262.7760463741,457531.5939556485,341458.66238130885,2.8503092270639954
3000,300,523537.5016153357,366155.4458721119,210694.19582239294,2.4848216609472127
900,300,782868.6814417186,792323.1096871968,671657.1793692874,1.1655777761161774
3400,700,812049.6068028883,659779.3201286283,404696.48107442365,2.0065645360863726
2000,800,1060871.3755406968,1208376.1847173711,808035.7979894823,1.3129014558269676
900,300,819014.6591671964,811169.2780975995,687488.0711098475,1.1913147203340106
1900,500,739643.5578558169,862395.4715026235,543695.1127016209,1.3604013362940275
3700,1000,1363716.755400961,909975.6447359629,557136.5722216431,2.447724352330688
1400,600,1050662.3832445652,1086370.600438196,832231.2332734962,1.2624644945274315
3300,100,186321.00874003686,111952.57870815114,61484.06905300629,3.0303948910636813
2300,900,1276284.6707931822,1343299.6807759956,805022.1751518529,1.5854031232772365
3300,800,1123417.4902958255,862486.3572192033,496119.2277931754,2.2644103017191695
3300,100,291746.4306351275,125890.37796148994,82764.5367230505,3.525017382884402
3200,500,727546.3986085353,564418.3083197437,319869.48652421386,2.2745101651121717
3000,300,491624.7541025623,382313.5008062247,198402.63602400303,2.477914426717016
500,1000,4511765.868979861,4382036.596573119,4019142.122651224,1.1225693770698704
3700,600,706981.5978075478,558870.4639171715,332443.23079254484,2.1266235324512497
3300,100,226460.7326194844,163262.67636566784,61662.54184478297,3.672581859981245
3300,100,274526.6192191224,151282.08086124167,70156.3045836674,3.9130712606409577
2100,300,571145.8778891843,467981.1022461841,299133.11088070244,1.9093368708252545
4500,400,536628.8236520536,232008.737345753,175673.19086403167,3.0546995874139724
3300,100,155352.67400564076,97136.67328265683,63279.95130907065,2.4550062190609214
1900,500,802124.1447306684,821624.9935693416,538727.5562513076,1.4889235485041545
3300,100,241301.82072716413,127619.57739704681,67837.48332561705,3.557057380341272
1500,1000,1705222.771154151,1904196.8932757778,1343462.4150484968,1.2692746384666036
2800,900,1152126.1073158826,1067177.61759333,630796.071078027,1.8264636704964021
400,800,4656616.704747582,4310629.876785995,4084130.094688149,1.1401734510866863
3000,1000,1350232.9385088535,1216828.6356522783,687135.1057400263,1.9650181270460463
1200,1000,2014721.0793941808,2157593.786098392,1679328.018810621,1.1997186117463228
2200,900,1174391.9543742843,1303817.685233354,810081.2644441358,1.449721164925512
2100,300,618693.944367135,520307.38561551156,284018.98502250947,2.178354184027879
3300,100,325355.2241466037,146676.27936751538,96621.71431835281,3.367309578824189
3100,800,1007676.5237489672,944439.5318310463,528823.7635913902,1.9055053746177248
3300,100,219047.1845810964,97569.25841931262,60264.26210972782,3.6347775101312982
4600,800,1078285.04542242,521562.01410363894,349378.4863561102,3.0862949137725635
3200,500,759039.982892795,629862.4321460386,306780.3670439945,2.4742130345777418
3000,300,502945.7631468719,347758.2916301337,182148.61289322504,2.7611836025438037
1900,500,805257.8441954243,837246.2395653714,516682.723442517,1.5585151344527441
3300,100,213438.5282278266,134391.8223761637,57179.022935431734,3.732811742321092
2100,300,537174.2023219028,453167.0499190458,300991.7083177042,1.7846810642202215
4500,400,569544.8537200439,242357.18582652087,169173.92868468742,3.366623085177519
3300,100,376030.3213268267,168186.39639924004,100588.76879010165,3.7382933089825197
500,1000,4513250.588831296,4332530.066907621,4069472.997857877,1.1090503834788972
3000,300,482633.2581629198,333699.7416424003,199557.73522844282,2.418514409428567
2100,300,542822.7094345103,487510.63493544416,283432.33717714716,1.9151756459434706
400,800,4617079.74583079,4326156.155798054,4106611.687692959,1.1243039510328297
3700,600,685628.4921800181,559273.1202084387,327770.3262780816,2.091795495844637
2300,900,1213603.358583924,1300961.299069437,790336.3514128729,1.5355530040018819
4500,400,612200.8158309205,249537.39978875886,175728.77618514767,3.483782389663411
2100,300,532149.7415477029,471828.24676750985,288244.82055852877,1.846172779502377
400,700,4016709.2597224703,3776884.6044448838,3563103.6243052944,1.127306327080402
1900,500,976824.8245575805,956887.5530883326,529811.5463128575,1.843721284210666
3300,800,1073370.1143136616,807145.0781264557,471320.84560250846,2.2773660964253115
5000,1000,969348.8245801926,494786.06517851586,382565.342793789,2.533812439729264
3200,500,958464.2821470106,683231.0609655974,314575.60562325915,3.0468487225766734
4000,100,183356.75909485618,89573.06085540948,50724.356968730186,3.6147675407278066
3000,300,499574.1147975865,359123.30655889225,202193.698799836,2.4707699486329973
2100,300,540071.7282253696,422039.6411609833,260212.3041331786,2.075504192718561
4000,100,291642.46988598135,90345.95988407062,82739.16147748545,3.5248419814520546
400,800,4619620.137825824,4337194.515046201,4092983.629293697,1.128668119941395
2000,400,596616.4150238065,620523.8164519356,395264.67944407125,1.509409886719276
2200,900,1223606.9677690822,1281198.4885861927,802831.3631902162,1.524114557392012
4000,100,225327.0478630164,109558.68891266116,54290.25884700422,4.150413953597315
1200,1000,1980404.4452513068,2147958.3705787202,1674642.5511046767,1.1825833781334019
400,700,4020713.2636595275,3709185.087251429,3535008.829287105,1.1373983652737787
3100,800,992425.3197764907,881528.000862234,514701.2735603633,1.9281578864407078
4500,400,515245.81923154276,257822.20951953658,173497.6570658857,2.9697566407820615
4000,100,273598.7662965668,101462.19607511233,70156.3045836674,3.899845750431123
1500,1000,1618977.4043366637,1887558.4798316297,1339714.0408837413,1.2084499788243666
3000,300,445284.6272831894,364184.50196774217,201497.15381078626,2.2098804814946873
2800,900,1063124.7366608658,1076663.55502549,643309.3544865579,1.652587093979651
3700,1000,1009330.0312125958,785823.0562985485,516980.19296457974,1.952357256522106
500,1000,4575801.199212375,4466322.944077204,4122810.6344401585,1.1098742108085518
2100,300,528497.9707265053,435520.68873796385,285082.47889777547,1.8538423433451814
3000,1000,1028598.5666515518,982103.0111040757,637608.904656315,1.6132123612765237
4000,100,155192.52320967193,88731.24866929874,52205.95982998329,2.972697441347313
