P,n,Paper,Min Time,Time opt,mast
3600,200,362337.2405992855,250223.10668334377,119291.6601824963,3.037406303550224
500,400,1784949.482763712,1708152.4564474623,1581558.9856663288,1.1286012718720653
2100,100,147651.99575336705,138899.3438270085,99439.92348568245,1.4848361762328415
4400,100,206777.1641939488,82536.14573846487,70156.3045836674,2.947378220974415
400,600,3677175.128654436,3256426.024968312,3057860.388710313,1.2025320522253555
1000,400,912459.4712673785,983134.5058828568,790779.4928331644,1.1538734622445321
2100,100,224929.6789294396,158626.94801365712,87846.2702907037,2.5604920753618234
3300,400,434581.8547244682,414512.15666717256,239554.35117822498,1.8141263249321886
500,400,1759129.753492826,1669971.0311395198,1561478.9135929714,1.1265792564851604
3600,200,375632.1378856036,271987.06495914044,137320.72161632078,2.73543667309828
4000,300,426144.71774546715,276937.1586218837,149109.9671368175,2.857922417449488
1000,500,1159757.510579202,1210809.3398668743,998502.5340418022,1.1614968125165008
2100,100,231216.45966875902,198580.74223537662,96986.26142741814,2.3840125010055684
4400,100,125308.11074703131,70136.26669791505,47459.96348180299,2.640290922159616
3300,600,620410.6692632415,645858.4117753872,368523.92871028994,1.6835017238486265
1000,400,920776.7980772341,943881.0583927605,780739.4567964857,1.1793650110311407
3500,600,621160.7809317879,568795.2593018588,347465.41849827336,1.7876909409184114
2100,100,169129.27089878803,140271.16674547736,94700.98331528656,1.7859294061996007
4400,100,199998.5345074242,91653.65312943661,67742.26274582943,2.952345056111034
500,400,1873020.9783063792,1842902.3625478682,1660956.4211757525,1.1276761716484476
1900,700,998516.5282764251,1115093.9823003665,750127.0788011146,1.3311298265252565
1700,600,950261.4811050082,1084436.1379120352,719496.5620494854,1.3207310934164704
3600,700,760738.815160072,712295.1540914857,395900.4027005882,1.9215408975863153
3500,500,654545.8523789999,523412.9689817397,291854.8181750948,2.242710456081328
3600,200,442684.9414596879,272057.0615475612,153969.03390395865,2.875155674067694
400,600,3444654.835280413,3109279.1803826583,2895243.7763801026,1.1897633157465013
2100,100,159967.58828207655,171010.60261133083,89852.75032710702,1.7803304595543037
1000,400,978791.2605466499,1049826.9539220715,830478.2105878763,1.1785875271234223
4400,100,219661.88644895027,129629.15883292354,96621.71431835281,2.273421538818905
500,400,1818020.1940509686,1776723.0535299173,1640366.6734564954,1.10830110332596
2100,100,290189.3015631727,216165.63061423658,101653.04462974092,2.854703492848174
4400,100,158694.28081515318,73496.51462451677,50459.111537190256,3.145007432368078
4000,300,431160.5764444076,238248.8854833329,158020.6468667947,2.7285078563680307
1000,500,1173892.208561517,1184016.4423533813,976958.0725062113,1.2015789025112473
3200,800,919723.1452295393,870215.8745053443,510516.26183601865,1.8015550414042651
4200,800,886398.042235923,573500.2126230791,388964.77092268085,2.2788645874875977
500,400,1697894.5096859406,1619272.9310132908,1528822.6166784125,1.1105896074293178
3600,200,344338.653700935,221326.2855853622,112828.85828240226,3.0518668622798693
3300,400,446221.6459060731,417009.13812833437,230691.72093366468,1.934276809328515
4400,100,146901.59691132043,75112.28959152667,54138.05797390288,2.7134626251671974
400,600,3702845.530870341,3390189.3486383534,3134260.7625505524,1.181409528879497
4200,200,165635.47370834294,134563.9146441054,96112.64834491984,1.7233473071507326
1000,400,952999.7637578343,1032592.3523415058,820183.3367282477,1.1619350468145304
4400,100,286284.8779832169,105473.2084621698,100419.32952364009,2.8508941390195353
500,400,1781790.7913841503,1707197.8148969617,1551188.4193710084,1.148661741625591
2900,1000,1057444.9453658536,1158736.224955851,705836.0609510767,1.4981452547791374
3600,200,230720.02190947818,190706.92299771673,107390.84055468,2.148414340718405
1000,500,1283546.236808269,1409677.6137229772,1042775.6535030619,1.2308939439623197
4000,300,386035.5078941364,262918.2183762011,148801.97701800228,2.5942901810197943
500,400,1843965.697784709,1720355.7402256094,1598538.7374278216,1.1535320693896973
4200,200,356851.2820006098,175253.60143793016,115155.9162563489,3.098853220934148
400,600,3738924.467150911,3281694.7854665485,3135592.5318436245,1.1924140108066106
1900,700,941300.8828362833,1104978.9788489542,744212.3851130747,1.26482829588124
3300,600,731118.3524753333,694347.738376256,370649.7440860985,1.9725316532405355
1700,600,985765.8259015997,1075785.5451774076,681233.8297364947,1.4470300546919401
3500,600,709038.7469871235,598828.0641995722,349469.75870975,2.0288987224671744
3600,200,223658.99986599392,181201.97171718767,109690.18953416894,2.039006412659386
4800,1000,929558.8226825952,564223.5798593553,426442.6201579421,2.179798122285041
3300,400,524390.1548801007,424708.1176705281,239630.14934338318,2.1883312943592275
1000,400,876141.3938627348,946078.8332045254,764411.3083392063,1.1461648778669669
3600,700,730111.1699571197,699216.9731092061,392778.7588096783,1.8588356767808223
500,400,1865745.2364939414,1799801.4066340465,1669830.783439919,1.1173259320626674
3200,1000,1024564.2677960058,1040380.487145253,639663.9302369131,1.6017227474691853
1400,500,911046.3881419012,996981.5986500015,729637.045437737,1.24862956704087
3500,500,569623.5075641965,508923.08928690193,285286.43829765776,1.9966722251615463
4200,200,371538.11271143745,180225.7504692436,137320.72161632078,2.705623072310447
4000,300,392939.99022105243,241108.64051269303,151328.5307932276,2.596602161941016
1000,500,1125573.099139165,1266560.2674447962,992944.4342876563,1.1335710844148668
400,600,3666105.126466025,3214840.2551874495,3075099.8848310397,1.192190583645857
1000,400,895723.0473802624,966960.9222682968,775594.2096855042,1.1548861971822473
3600,200,315086.9390814387,238815.58926666714,120365.50815631449,2.6177510809180173
4200,200,442604.2709258637,185503.2391613413,153927.2635835206,2.875411805691638
4000,300,405007.1290451232,252666.21365875992,144863.04739585196,2.795793242830264
1700,600,1130020.4403103334,1174853.7204955623,737473.12060013,1.5322869522224243
1400,500,867270.9895422531,966285.8975847417,713216.0957441444,1.2160003044201817
1000,400,921074.1631767645,988380.2931371531,799269.3687139108,1.1523951739309708
1000,500,1174471.728830876,1237361.2778050622,985140.6742640273,1.1921868211443944
400,600,3666507.365163926,3180664.3135583657,3031875.5180722545,1.209319889061668
3600,200,277052.34947012085,196302.3103936694,111418.64503695011,2.4865887516244802
3300,400,453168.090840962,454331.6163080563,236587.71418075322,1.915433742661469
4200,200,343119.0030860768,150566.79404245946,112828.85828240226,3.0410571223478606
1000,400,977715.9363667927,1045338.5417702309,834915.3917199594,1.1710359469510536
3500,500,550293.4008699023,514592.2712269406,279130.8778589175,1.9714529796593834
3500,600,810186.2021918457,625251.8569688286,330885.0030148689,2.448543133746798
1900,700,935658.2573298136,1105798.4597130113,744576.6646253224,1.2566311862602424
3200,800,810806.7185920711,916900.1085004781,513326.46096161986,1.5795147537751675
3300,600,811102.9983388177,693419.9098364088,350938.63956122455,2.311238794773162
4200,800,763344.5422682433,568154.1451526544,391105.87501837703,1.9517593343039803
3600,200,363987.02174031746,231517.38135052245,124905.70748891056,2.9140943921448357
1000,500,1187694.3439541755,1291283.9172599663,1033020.7141330796,1.1497294562489964
4000,300,370493.4941251635,246784.42557374717,149668.30142133211,2.4754306062590037
400,600,3678192.0601966646,3182645.01572114,2986164.569075555,1.231744592474133
1400,500,906453.7056646552,962375.779960433,697827.1946472939,1.298965865213677
1700,600,863183.9448567224,1050037.2894509942,737786.4780808529,1.1699644416119637
4200,200,220753.56574726605,151956.21214956467,92049.29190401144,2.3982103629593023
300,600,4471143.012350262,4136234.685034689,4053763.2158131893,1.1029610695831789
3600,700,741130.0413911992,635834.552600434,392971.0174411424,1.8859661616195464
3300,400,507334.11827708595,451740.9181468365,251660.06381450797,2.0159500501876555
4200,200,213186.25987193946,143236.2260839782,94020.16245785909,2.2674525793070393
400,600,3681148.0519584254,3186942.0296488046,3031567.0286017233,1.214272360540982
1000,500,1176804.9938273528,1247652.3935286112,1023582.3568774845,1.1496925341867805
2900,1000,1117506.3173951006,1250177.5568873396,677708.5721585995,1.6489481811270026
300,600,4610685.865395972,4214445.438316628,4077147.1849470837,1.1308607848200145
3500,500,746358.3761236334,616808.7469590742,297935.9010008748,2.5050971488039697
4000,300,379528.9608101217,238929.20886361,151645.274099877,2.502741764047031
1400,500,994790.2084374689,1074398.670013475,744839.752502187,1.3355761492262028
1700,600,899073.8535813863,994537.0823782658,723552.9140778917,1.242582036625727
4200,200,319416.0832443015,174029.59580865176,115640.3076979828,2.7621517929415997
300,600,4359304.130037871,3984560.061342805,3860325.03517347,1.1292583112349188
2700,1000,1039882.1236410736,1209353.2847888707,758120.2136141193,1.3716586168883897
400,600,3474921.3200307433,3048228.0387491602,2912809.316457236,1.1929793345543083
3300,600,950242.6849991645,743739.871175394,379910.395460673,2.5012284379502594
1900,700,909431.0177175261,1113483.5702240516,725268.892938894,1.2539225473084619
1000,500,1188662.6008824925,1238049.6396275489,981697.1745407823,1.210824103103408
3200,1000,1109307.7727771406,1111234.4076555236,614173.3935187309,1.8061801186496844
3300,400,428479.0672858438,447599.2867923611,248540.40506916595,1.7239815279395032
1500,800,1365977.6294091926,1522485.7735573666,1089101.3585835064,1.2542245206504872
4000,300,338857.0450993992,224019.4718234359,151122.86535808968,2.2422619124939724
300,600,4753578.9157036515,4368631.778056842,4179014.350067403,1.1374880575911355
3500,600,931164.7914734941,714930.017451712,358201.23000577744,2.5995577722010483
4200,200,269307.130837092,162558.42858580613,95501.69574595724,2.819919884495792
1400,300,571701.6638261832,602131.5800725368,448699.6663210537,1.2741299063438998
1400,500,865241.9693556932,1024172.053498293,709246.0244911831,1.219946167447921
4800,1000,1026558.3020322184,564442.5204544177,409448.92901248724,2.50717056339134
3500,500,602533.1462524344,482101.58989625855,283698.4097964732,2.123850982050604
1000,500,1240541.2957069892,1375618.486722026,1006641.9379944293,1.232356063148498
1700,600,900216.7176669139,1018468.5661587475,713382.4748405305,1.2618991206199006
4200,200,362443.54066613584,175274.99269587058,124828.15119872103,2.9035400843928336
1400,300,580732.7849249919,607980.0600764048,426028.47753376426,1.363131376303282
3600,700,673718.1850103115,635093.0791311623,382780.8046066385,1.760062617828113
4200,800,870813.9484471284,575514.9350895842,389807.9646946378,2.2339562741600063
3200,800,898558.2647774233,843536.2747732775,511622.9536617121,1.7562899755501489
3300,400,473316.2188608,412082.6555960608,231639.79040582007,2.0433286441486422
300,600,4665894.863366394,4280155.035267765,4180790.0424581664,1.1160318542624068
4000,300,341167.81534531177,263703.89341595664,154684.81599971568,2.2055675803754315
1400,500,845252.0802790067,948174.5569819787,703671.9101885909,1.201201963643072
1400,300,543614.4351855174,639110.7292973798,451487.5624765563,1.2040518507389555
500,500,2305136.319587072,2254214.0628533326,2042983.7272256636,1.1283184926379257
1900,700,996609.5744815519,1218236.5836649076,757775.2188273746,1.315178366513177
3500,600,544821.8492634675,613840.012840518,358353.43221069995,1.5203477915711165
300,600,4581024.74852282,4199587.536001208,4100133.1797747198,1.1172868167112862
2300,500,719727.8273910277,747737.8463840361,444126.8972229703,1.6205454609737229
1400,300,593412.9110597342,602135.8470754147,425148.5057657208,1.3957779529083796
3300,600,558501.0459038905,654866.4301259974,380071.82204165147,1.469461858297628
1400,500,896333.6007349842,1005224.293643247,737871.9386664855,1.2147549646011442
500,500,2241023.4627655316,2134948.169300271,1997005.0680836043,1.122192175964829
3300,400,482397.4171792349,453963.600040078,235028.54838954672,2.0525056231879035
3500,500,552870.4243644312,484766.76173331396,281468.76407543634,1.9642336732478656
1500,800,1305589.2970111377,1479452.1721210703,1095096.4500514558,1.1922139798277964
2900,1000,1121617.2498811912,1232369.0917448155,680556.5173206978,1.648088323798467
1700,600,982365.4527645134,1036596.5092733222,702626.9574295424,1.398132312427
1400,300,568409.1825487744,606490.465882157,432367.2308377932,1.314644455009632
300,600,4473345.863128781,4139617.851662857,4042500.690763006,1.1065788741484308
500,500,2191184.244401277,2089086.0563734144,1953916.1450124227,1.1214320788507257
2700,1000,1117308.9921729444,1343882.9838886103,727909.2071333106,1.5349565319735246
1400,500,881326.9839441022,984747.8959807502,731130.2549124889,1.2054308764032626
1400,300,538016.2075844979,548426.0854528091,390318.45619976794,1.3784031962586394
3600,700,843039.9557393469,721320.9889264946,399936.92104778107,2.1079323047511975
300,600,4483667.898208405,4138473.5109920697,3981552.758767407,1.126110382020014
2300,500,666659.5333481972,677194.2282438136,434131.53653991397,1.5356164600746638
3300,400,522370.3117168225,419838.2319279254,242202.8390042154,2.1567472696211083
500,500,2354797.4969779365,2338875.862042277,2085551.3070061237,1.1291007270199094
1400,300,531791.8314778631,559022.584282987,427623.7183466632,1.2435976038325207
1700,600,922111.091237514,1013443.5268664564,713309.8890827585,1.2927215861583694
3500,600,622306.9440793328,582028.9739327178,351439.98683783313,1.7707345987538043
300,600,4580571.353014843,4169060.764245802,4042089.3714689645,1.1332187223139465
3500,500,534598.2576248194,501346.00422312185,295148.7754665942,1.811284010173123
1900,700,953137.4364116997,1134091.2157158176,754432.7758564614,1.2633828578426503
4200,800,837879.3966296165,519674.69789792586,370323.5215448281,2.262560566324141
3200,800,852308.1852355626,873206.1085177053,486049.62202758685,1.753541504013736
3200,1000,1107738.8938984158,1161427.7000651986,616754.3438218824,1.7960779765798114
3300,600,630034.6793472647,645169.3004122889,372739.37997952,1.6902820393752913
1400,500,869234.1667444814,994387.3697071706,701212.2675291302,1.2396163144826486
1400,300,567073.3696111487,577745.2372502977,433272.21171393426,1.3088154612268463
300,600,4355622.7050894275,3971386.417485462,3883745.7552763154,1.1215004739102803
2600,1000,1055972.493349355,1252540.8624850865,787278.6833685086,1.3412944052177218
500,500,2241576.544705062,2188039.885217064,1985888.8685753127,1.1287522580823877
4800,1000,1043179.5735734702,545919.400191022,411169.5625479216,2.537103104395983
2300,500,608325.2376149,679721.47491025,424764.3793505267,1.4321474850246187
3300,400,560410.8575398118,462688.8241498124,253004.66415756347,2.215021843197346
1700,600,833376.4138009329,947241.2454124471,685366.897989938,1.2159566157120822
1400,300,556926.1523623767,571484.7580155168,431779.61530882766,1.2898389192459647
1500,800,1379395.694891956,1510712.267058976,1091462.301144986,1.2638051661930207
500,500,2209397.5581701784,2148548.3701199675,1970281.3485280545,1.1213614542008232
3500,500,497371.9757693393,516000.68829305173,292452.10196499556,1.7006955068111331
2500,500,704776.9430681162,705688.8939148075,408596.74544513266,1.7248716513889983
1400,500,1015580.0562877225,1129676.1649409137,719029.9557103066,1.41243080100114
1400,300,553563.9664575689,578771.0696572318,441956.6171420448,1.2525301013417194
2700,400,452298.9015341126,512454.9541734881,292788.6514400528,1.5447965599401616
1900,700,969267.2256671699,1139868.059624541,762661.5327787709,1.2709008964115804
4700,100,138135.94426464316,68850.13089018455,43169.66550530229,3.199838188407475
500,500,2313977.583015831,2203425.473980113,2066041.4282661593,1.120005412939731
3600,700,733006.2748280227,646057.5466619433,398172.85392424354,1.8409247833039986
3300,600,616895.9882446099,623768.4793758036,367500.06279663695,1.6786282526051726
3500,600,593787.2415147872,558641.4903431097,346500.05920825765,1.713671399859421
4700,100,245838.98932032342,92311.137391149,82739.16147748545,2.971253091406055
100,900,19900585.263879966,18006306.286463954,18006306.286463946,1.1052008639239923
2500,500,604817.3643739233,664139.9565711847,399401.01361672085,1.5143110401675823
2300,500,781026.7408618513,839375.8141167127,453380.7189143747,1.722673038968284
3500,500,609412.5571126508,560566.3737764965,280484.9070116521,2.1727106945092567
500,500,2310456.7062073136,2215462.1935864515,2047164.713754969,1.1286129985942395
2900,1000,1146684.0303110948,1182905.2790781218,666393.6048227004,1.7207308443726432
4700,100,132263.16262124002,65162.93444886778,54290.25884700422,2.436222730010771
4200,800,735464.3554719706,532319.0320241437,373978.53498905257,1.9665951028272246
2700,1000,1149259.8510182614,1283387.1321938501,730968.111196305,1.5722434856116754
2700,400,486947.4868106666,471697.04277137347,281956.5478078124,1.7270302484430347
500,500,2207776.0482193544,2133207.4978624373,1963394.3490815647,1.1244689836517592
3200,800,779583.2451146524,859150.9715917218,490846.82717313146,1.5882413860234201
4700,100,206777.1641939488,84168.50967172548,70156.3045836674,2.947378220974415
1500,800,1240891.6837822178,1467573.5389664455,1036905.8603255186,1.1967254996443566
4700,100,125308.11074703131,64306.261512297046,44430.604110624074,2.820310757761408
2600,1000,1168913.0523919573,1317727.8316267498,755905.7150999764,1.5463741430204114
500,500,2306207.25461043,2332868.5211218423,2013283.8759888585,1.1454953184273118
900,1000,2608590.1934217657,2688604.6185517237,2274360.640842358,1.1469553889464155
100,900,20563097.914678548,18515510.02849263,18515510.028492615,1.1105877117635432
2300,500,678389.6854034625,752398.1125851165,431714.9714294158,1.571383274379627
4700,100,199242.56905322397,91747.32239578002,67742.26274582943,2.941185619984186
3500,600,763624.2372515455,622829.6433423688,341275.950751492,2.237556544989589
1900,700,838613.9109789265,1072750.2369723655,691708.833450082,1.212379935638694
2500,500,604965.579317344,674266.2596858195,390783.2290024846,1.5480848061509254
4700,100,219661.88644895027,124487.5919319785,96621.71431835281,2.273421538818905
3600,700,834340.8438416495,712274.2486353219,402515.80896657356,2.072815092614005
3200,1000,1091655.737855055,1143630.048294355,603919.2043705722,1.8076188502613033
3300,600,784336.1453315746,673854.3221475196,361959.3417061279,2.1669178135713687
3500,500,765000.2481518304,588287.022717502,288155.671889586,2.654815860938386
2700,400,539889.5752110174,489195.73979837506,292881.29364191275,1.8433733629676803
4800,1000,1020955.8580714589,546539.9875780034,402612.8029137148,2.5358256137976394
4700,100,158694.28081515318,67839.0657651453,50459.111537190256,3.145007432368078
4700,100,146884.24972064828,65846.6381027535,54138.05797390288,2.7131422001035475
4800,200,161605.71416932868,116978.75596443666,84098.56730180485,1.921622678652463
100,900,20416715.536287725,18177736.082496077,18177736.082496077,1.1231715238702158
2300,500,625468.0788069488,695607.6642672779,428322.0322887075,1.4602752874158862
4700,100,286284.8779832169,102733.30140139688,100419.32952364009,2.8508941390195353
1500,800,1237313.1677422954,1440515.4598698968,1047139.8979693472,1.181612094183155
2500,500,750910.1800498937,783564.7446551395,417110.26140122476,1.8002678177403593
2700,400,478642.3421619324,483940.00461797114,289162.76177647617,1.6552696454459948
100,200,4651276.198797592,4036731.230486634,4036731.2304866333,1.1522382673559552
100,200,4936405.434093705,4294499.766569868,4294499.766569867,1.149471580490164
1900,700,851620.5624486638,1004992.2257118112,713377.4068929417,1.1937868430089889
4800,200,353155.2723933572,150572.71949645554,115155.9162563489,3.066757522098971
3500,600,587382.5704173491,619723.0679892456,346464.80326876836,1.6953600044668606
2400,700,887528.6472771422,1008339.7025892828,593850.6040508824,1.4945318590618066
100,200,4741591.653778073,4061790.844107374,4061790.8441073727,1.1673647993610796
3200,800,865295.5599089727,899743.0559596758,502231.5741369084,1.7229015547180493
2900,1000,1068289.2401802423,1281582.4197352955,695714.034930932,1.5355292354944345
100,200,4637619.408038091,4108703.7447306933,4108703.7447306924,1.1287305428106662
2700,400,542809.9840578468,558202.2303704729,307584.5224399542,1.764750643991889
100,200,4186276.3340773727,3557355.3905757433,3557355.390575743,1.1767945213367736
4800,200,369159.39760935353,176811.21294829604,137320.72161632078,2.68830074051605
100,200,4404135.9287954,3866070.2599684815,3866070.2599684806,1.13917638134991
3300,600,597374.5716354899,642460.5489647712,367462.6701335422,1.6256741709801266
2500,500,620570.1572804729,690855.2060509599,397177.77371506253,1.5624493573139198
4200,800,827182.7429437776,560901.4285501937,382652.627913835,2.1617066827776785
900,1000,2533984.641887746,2760922.056822591,2183727.621399932,1.1603940972561737
100,200,4470691.906462443,3948846.823230082,3948846.823230082,1.1321512599988626
2700,1000,1152258.1991485502,1232854.9148643157,715756.0940688263,1.6098475565864345
2300,500,597060.1733641461,768296.4400206845,449139.4409274259,1.3293425581402503
100,200,4871806.027785481,4333158.29362732,4333158.293627322,1.1243083445509794
100,900,20164809.372616045,18141674.618888363,18141674.6188884,1.1115186329944005
4800,200,442604.2709258637,181359.675365297,153927.2635835206,2.875411805691638
100,200,4627465.670367148,4011071.2213302064,4011071.221330204,1.1536732745504645
3600,700,675525.8799002253,668626.3512568807,365068.55098754325,1.8504083084474603
100,200,4951719.577270357,4254028.531888373,4254028.531888373,1.164007138210772
2700,400,452717.14863381494,491094.4938292795,303771.60619564727,1.49032081801035
4800,200,344701.552392993,138203.66803509835,112828.85828240226,3.055083226404991
2600,1000,1165414.3353696577,1311634.4880464002,759082.2693192399,1.535293844255939
2500,500,625425.6432451122,643528.5699532245,394056.2697056109,1.5871480580992945
1900,700,929480.6052009823,1041943.0966330044,724193.7029752844,1.2834696040331408
1500,800,1305372.4357485704,1529135.9385284598,1071427.358158738,1.2183489863389994
1300,300,646488.9173034291,647324.3581914345,483215.02526882704,1.3378907597994658
3200,100,138154.06884283278,114681.76271000133,63405.446210912734,2.178899086732632
4800,200,219735.05099177337,132748.31541150698,89579.42667687622,2.4529633549049623
2700,400,486624.7986981515,515223.5786865747,283115.2993848912,1.7188219773195375
3500,600,574459.6288953122,534749.4038389978,332892.4933093985,1.7256611081385824
2300,500,585385.528068945,697468.4717357078,445035.8073380367,1.3153672545371222
1300,300,613443.473082345,627123.340126368,458799.8988825153,1.3370610468234414
3200,100,245910.66289784064,135960.53574284757,82796.11584299082,2.97007486877971
2400,700,843812.8321973019,1006753.3247388039,589168.1382145174,1.4322105651444237
2500,500,581701.1220923427,689740.2934595608,413208.28565323184,1.4077673228956293
4800,200,211965.6789598836,112530.77625929835,82267.6421506267,2.5765376692307314
3200,1000,1037960.387266698,1129372.7500468437,630490.8441561571,1.6462735294053226
3300,600,574880.7352053651,563381.2607321619,353067.7959342105,1.6282446086147335
100,900,19755971.98459669,17821787.817770995,17821787.817770988,1.1085291883509594
3200,100,134512.5973458761,151045.90087278694,63589.496277432445,2.1153272980653233
1300,300,595558.5952736515,640218.035431859,486217.37497475295,1.2248813512774532
4800,1000,926053.7779483896,581809.8255957341,420327.2294374381,2.2031734160734984
3200,100,209011.6510142665,138901.7619548044,70162.59082707834,2.9789614173369605
3200,800,876330.701105837,859267.1997764702,500183.2537554052,1.7520192739886726
4200,800,840208.1284815222,548456.0096971396,381092.0028612611,2.2047382841234935
2700,400,475235.00543554046,501885.34882742225,287257.1146983349,1.65438898157357
900,1000,2478910.1388061955,2733975.056090675,2192904.333588915,1.1304232933632825
3600,700,596987.4718803725,620978.7954061734,376504.7425268303,1.5856041224708617
4800,200,310826.081162898,162694.86106752514,115640.3076979828,2.687869717319335
3200,100,130777.6920661774,119006.38246618341,65257.449787479105,2.0040270113538763
2300,500,695520.7443458406,736075.7816767854,426824.8584959923,1.6295225793470771
1300,300,644798.49528522,638969.8890032098,457852.23697846854,1.4083113354222685
3200,100,205091.88808991585,124761.71395929702,67867.96491352702,3.021924826407138
1500,800,1311614.822258381,1498312.4808510018,1067057.608011531,1.2291883890904298
3200,100,224167.4860309204,156637.74754413558,96621.71431835281,2.320052874370714
1300,300,591308.4134461374,612803.609398559,465626.2485945465,1.269920704064584
2400,700,827001.068490471,980109.295862537,589456.5261617136,1.4029890785594399
4800,200,267579.4616858576,123585.49758894298,83563.98377771258,3.202090776304324
3200,100,159269.86423312433,110172.62537023373,62147.52030065681,2.5627710238897667
2500,500,584848.2389262808,672362.0107492096,409432.94275099377,1.4284347395123258
100,900,19545622.760081183,17662289.99018475,17662289.990184758,1.1066301578641855
2700,400,529163.3526263874,514465.11124998116,296025.69211626326,1.7875588731621306
2900,1000,1062534.3185509557,1173573.2800717682,694894.3526112915,1.5290587908192628
2700,1000,1130116.6866027005,1287187.2791320751,747248.4078887788,1.5123708189565097
3200,100,151688.24575677566,148077.75163000947,58965.867402163974,2.572475441126283
3000,800,971788.6775141166,937138.7624487698,544550.6792917532,1.7845697645222525
1300,300,588847.1978969895,576476.1143588561,420342.9528305193,1.4008732486932176
2300,500,828050.8681270686,863167.1336826654,437670.4078236649,1.8919507769432882
4800,200,362443.54066613584,155024.54601572247,124828.15119872103,2.9035400843928336
1800,700,1028850.9976901219,1212426.189176298,791800.8054011764,1.2993810951844647
3200,100,288377.9512642152,167109.56913899392,100646.97137508189,2.865242215679941
1300,300,578654.9716363399,597352.4173311468,460517.85052717576,1.2565310356024793
3700,100,138729.7156200807,87883.0157818157,54837.142668897504,2.5298494572870105
2700,400,566955.3060592999,543654.6394043985,309227.9228592443,1.8334544332769362
2500,500,687028.4755096907,693359.0091989987,392678.8698163129,1.7495936968318884
3700,100,246882.71890001625,117106.24912747522,82739.16147748545,2.983867789948496
2600,1000,1133752.8406043272,1234934.5718488188,743285.174609935,1.5253268588322157
100,900,19908202.546525236,18012661.92562361,18012661.92562362,1.1052337865845994
900,1000,2484738.6378085734,2638516.7106771627,2147268.282206479,1.1571626416682868
3600,700,709917.2344188662,603724.4642704868,382213.3432369557,1.8573847485453912
3700,100,133849.55698180626,144236.11738742198,54996.32110480643,2.4337911026217425
1300,300,588745.5735388378,630072.5765424572,466600.8433842369,1.2617756308983288
3200,800,831042.553244903,933503.0684063787,512298.02097915934,1.6221857575333292
3900,300,431912.3730912408,263613.57481048,161071.67508960902,2.681491782158191
3700,100,209550.71289834246,115743.57115367705,70156.3045836674,2.9869120692985662
1500,800,1299926.817038395,1585072.021594222,1092902.44475554,1.1894262139098446
3700,100,129586.22669036986,96800.1955499769,56438.87549187383,2.296045510492638
3200,1000,1035475.9903207588,1030457.9055240646,629748.0070539829,1.6442703727873746
1300,300,590916.6591410972,609379.0077312825,464993.4318710452,1.2708064644340478
2400,700,755501.2471465364,929618.9428928299,574171.2069099577,1.3158117962975722
3700,200,172834.55683580684,172020.82170735576,109100.8440672063,1.5841724994294313
4200,800,801068.0585983705,538331.5224284425,390322.3016984071,2.05232459204275
2500,500,803184.6720864198,784868.0702833112,402656.77519777167,1.9947129206802048
3700,100,200256.09502699345,105174.97729145557,67742.26274582943,2.956147121603526
1800,700,986175.4096070005,1169419.8442718242,785557.5176193566,1.2553828172832198
3900,300,435811.47226240265,264616.2331656587,152933.29962750513,2.849683315039269
3700,200,358124.538569181,232452.3514812449,116067.56125864504,3.085483443312262
