P,n,Paper,Min Time,Time opt,mast
1400,100,9641.847449287117,198141.24322802117,149159.88522852366,0.06464102217908732
4900,200,17627.75989620007,124345.04160402747,80588.71067816493,0.2187373361338093
1200,100,56899.20510627739,246151.8162836444,165093.24446004868,0.3446489000344685
300,800,0,5625116.8778832,5445506.792917532,0.0
1400,100,12630.962445248733,197119.33121179332,131769.40543605556,0.09585656399867591
1200,100,77938.11439889878,253578.47570377207,169571.99007315317,0.45961667587480903
1700,300,26718.258560372502,498054.063145153,321438.728635103,0.083120844441564
4900,200,15667.536766277934,164152.53198030955,115640.3076979828,0.13548508368895695
1400,100,74781.96486586562,244102.43448311274,145479.3921411272,0.5140381999487655
1200,100,6599.551455204233,242285.87157497962,169630.99954540562,0.03890533848701229
300,600,4933.425642856442,4199587.536001207,4100133.1797747198,0.0012032354624947836
5000,300,27466.542820383424,189844.1121398909,131967.49793690105,0.20813111750831464
1400,100,32945.49333530816,189101.3596606984,142051.47497292983,0.23192644315440192
1200,100,9641.847449287117,216912.21698743812,174019.86609994428,0.0554065904392177
1200,600,41230.59225809467,1470962.2946369902,1044753.5875168508,0.03946441797447254
3500,800,18757.8389244801,756048.5685423376,469327.0500220524,0.03996752141944241
4200,400,9135.650449489798,285121.5038629216,185890.3468563061,0.04914537308681063
1200,100,12630.962445248733,214492.405335958,153730.97300873147,0.08216276914172221
1400,100,1535.565454324172,185990.32203217866,134779.12549066052,0.011393199419672585
4900,200,21732.99811285285,131512.92413758926,81858.59635367764,0.26549439009378345
1700,300,6798.8755816139255,489801.1312361423,352160.7092266638,0.01930617301556465
1200,100,74781.96486586562,267089.5229026545,169725.95749798173,0.44060417138465624
300,600,0,4139617.851662856,4042500.690763006,0.0
1400,100,47290.783852739885,279710.8013636986,152346.24603351613,0.3104164696144592
1200,100,32945.49333530816,207767.1040598914,165726.72080175148,0.1987940941323445
5000,300,26718.258560372502,191117.86134113997,144863.04739585196,0.18443805401499208
300,800,0,5641945.573865357,5475482.250257278,0.0
3100,600,44706.95871894031,732224.7698974424,373579.84211356164,0.11967176404916995
4000,600,44706.95871894031,517043.0295535859,289524.37763801025,0.1544151794182838
2500,900,24648.54338597214,1218815.7168082015,740620.4011397046,0.03328094034142416
1200,100,1535.565454324172,218151.01296252364,157242.31307243727,0.009765599502576501
4900,200,29814.84460891231,145305.36043010364,124828.15119872103,0.23884712160359056
300,600,0,4158926.155771258,3981552.758767407,0.0
1100,900,40482.02020095966,2147998.997157223,1652521.462045098,0.024497122204307498
3900,800,18757.8389244801,674923.8347266866,421190.9423274829,0.044535238153092974
1700,1000,32785.350020067905,1689763.3025897779,1156091.0936823168,0.028358794734454563
1200,100,47290.783852739885,291661.9777245648,177737.28703910217,0.26607125966953643
1200,600,21542.875859643344,1344687.7200501643,1045197.5106145416,0.02061129656439465
4200,400,24896.329207088933,286415.38425391127,197732.90728282768,0.1259088815777053
1700,300,13101.513869243387,508528.30686109734,356812.4096467694,0.036718212469721505
1500,1000,32785.350020067905,1888151.8015090385,1310236.572839959,0.02502246594216579
5000,300,9838.225893694686,186166.17871192595,119734.6411370657,0.08216691343679244
300,600,0,4167967.066890941,4042089.3714689645,0.0
3900,900,25318.4505691692,800810.5598798401,474756.6673972465,0.05332932069805838
1700,300,17271.224111011372,499583.9517355483,355583.2126072699,0.04857153965276442
4900,300,22828.749083888484,201796.14740454283,142348.1066563424,0.16037269212861244
1600,700,1461.6845146475152,1274260.9858909848,890775.9060763236,0.0016409115970434376
900,400,0,1052177.6994830945,878365.9543201583,0.0
4700,1000,32785.350020067905,570487.185191021,418160.6083531784,0.07840372661878615
300,800,0,5619408.462541119,5457311.505724929,0.0
1200,600,36484.28997940592,1271942.692709536,1025033.2949436799,0.035593273076471664
4200,400,12744.08817340043,296805.7291782098,195281.74684005897,0.06526000703915345
5000,300,24294.590932952742,186385.71530315682,123414.4751336362,0.19685365842739247
300,600,4062.1830722987806,3971168.6205492546,3883745.7552763154,0.0010459446442342543
4100,900,34397.179025889505,681551.5245143231,451597.8055729906,0.07616772845529245
3500,800,22647.05728245146,795365.4416767881,467769.55763356533,0.048414987493034745
1700,300,13315.120752180354,518387.4986707778,363964.2729405075,0.03658359279224311
900,400,20080.345240725746,1002516.8554919381,845869.6434234371,0.023739290559542693
3100,600,45570.84507797187,822204.314423615,404420.74355491,0.11268176967728787
4900,300,13339.650603001135,205878.04870052464,148288.0517849619,0.08995769006626014
5000,300,28806.0009879895,184304.4018929983,120898.29228647175,0.23826640098218183
4000,600,46809.499125581766,518624.95492555015,314954.4837664354,0.14862305996029207
900,400,22118.043025696286,1042374.5937090717,878643.8809257383,0.025172932408512014
300,800,0,5344706.488096482,5184529.301627593,0.0
1200,600,10516.982614719738,1283927.5751735005,1010625.1726907515,0.010406412682872986
1100,900,34197.52012448948,2142832.478681222,1649243.147171673,0.020735281018530005
4200,400,38196.14028701521,285948.5244774372,182002.69246171578,0.20986579797466323
900,400,0,1020949.1145706199,867488.2853294285,0.0
1600,700,49481.398664259716,1234279.7993893581,883752.2073217762,0.05599012738447784
4900,300,48664.82386840344,193157.2326060442,143441.4983667211,0.33926600337084767
3900,800,21344.816805075207,667980.0308182791,419793.19274807145,0.05084602888709721
2500,900,28073.243620348538,1231318.9952141983,727109.4432998431,0.038609378380431485
5000,300,39380.11067202745,178176.14809564126,123747.85279977255,0.3182286381626803
1700,1000,14224.823189434892,1728252.7310312442,1160949.3530764845,0.012252750864402046
1500,1000,21073.80506427888,1895703.3676017246,1315742.600153349,0.016016662424567493
900,400,24169.867246945985,1126895.7277224765,922753.5673198625,0.026193198382475354
3100,600,26382.49191900774,696935.1621893962,404592.5847540161,0.06520755177717295
4300,700,13035.55117140726,493819.6306361543,331451.4999353762,0.039328683605139296
4800,200,14852.618697364192,109095.62734034786,84098.56730180485,0.1766096519107459
300,800,0,5380247.586829385,5235699.489846736,0.0
3900,900,46491.21627527609,806816.4607416268,466095.7969870789,0.09974605344180977
1200,600,17456.85657404914,1318721.4299745357,995388.1896918517,0.017537737291672472
4200,400,18319.284373222265,254692.76099548533,184665.28802035813,0.09920264154464527
4900,300,13469.226092934668,197478.93349814316,130823.99861272547,0.10295684458328806
3500,800,10692.74249800505,835964.9176234582,444388.2258537937,0.024061714230752422
900,400,11391.009459891866,1073989.2062022968,911314.8185869418,0.012499532793238712
4800,200,19363.779444348223,151549.6231645758,115155.9162563489,0.16815271046293845
4000,600,31539.323420290966,484582.11813615984,313559.2531843625,0.10058489137217994
2700,900,17773.463872031825,1048444.1407674183,666900.2328319979,0.02665085869974381
900,400,38196.14028701521,980340.5611470788,849345.8981546736,0.04497124242314213
1100,900,16760.439216958635,1993177.9944072808,1620162.5288882717,0.01034491226535116
1200,600,21619.85624948965,1327438.7009915428,1010522.3428672411,0.02139473352775733
4900,300,29385.92138905829,194631.70085467247,131967.49793690105,0.22267544545785717
1600,700,41124.43234388585,1267120.648223315,884184.7892425704,0.046511128492851314
4700,1000,19739.421888254372,567446.584549768,419917.85111277096,0.04700781792425694
4800,200,52425.54491199469,173330.49407272562,137320.72161632078,0.38177446415169314
300,800,41361.82212928071,5523138.947940093,5357136.79079369,0.0077208822071449705
4100,900,46370.08996523633,643018.232525693,443359.4166462458,0.10458803450256879
900,400,18319.284373222265,1047974.5900349682,861771.3440950047,0.021257708902423983
4200,400,16657.273841637965,278373.98638408084,190302.23064616925,0.08753062843813425
4800,200,41501.991445102285,186868.98524256673,153927.2635835206,0.2696207967250934
4900,300,26718.258560372502,187057.2124069437,144863.04739585196,0.18443805401499208
3100,600,49721.94765791549,640597.8417857226,396787.0819136826,0.12531140736263194
900,400,14814.59831728637,1052204.4156171072,888077.0763487899,0.016681658283754616
300,800,0,5457064.512487453,5335288.040057655,0.0
3900,800,10692.74249800505,629296.3750980931,398809.9462790456,0.0268116244285527
1200,600,25685.477753953637,1193703.262809182,970936.4388190788,0.02645433493586266
2500,900,34197.52012448948,1297550.264609074,725666.9847555361,0.047125638678477286
4000,600,50393.95781299373,471221.1353525194,307509.988483104,0.16387746642500559
4800,200,53868.94743686876,137829.37599946684,112828.85828240226,0.47743944463249627
4300,700,49481.398664259716,441495.0989618237,328838.03063135856,0.1504734673457842
900,400,53255.38615584067,1128654.5252512721,927683.7685777327,0.05740683189648616
1700,1000,4971.090131448036,1729815.0709220076,1136789.0905799007,0.0043729220949087185
1500,1000,4971.090131448036,1878720.1807352093,1288360.9693238873,0.0038584606719782814
1100,900,33385.70302994257,2020332.3135420836,1605662.7263804325,0.02079247558122143
4900,300,9838.225893694686,189405.4591279471,122178.20524190378,0.0805235751680566
1600,700,32837.76459042831,1216406.0020908373,861256.8103649366,0.0381277270556666
4800,200,17189.20192929653,132085.0560982549,89579.42667687622,0.19188783146938473
4200,400,53255.38615584067,299137.4666380738,198789.37898094274,0.2678985488502687
3900,900,34264.843470437765,791467.9172534974,465171.1440740616,0.073660724460119
3500,800,39335.82330777031,757370.3795616492,448774.2419868631,0.08765169572482234
4800,200,15198.715027572325,119960.32898345095,82267.6421506267,0.1847471816409235
300,800,0,5661309.0002042195,5464512.223777699,0.0
4900,300,24421.16610591425,178166.880703768,123792.0604896955,0.19727570580301534
2700,900,25626.15931793785,1177286.8486447444,685759.6306849116,0.03736901119761655
3100,600,46196.43487807037,691502.227336866,391209.7442673877,0.11808610484532205
3400,400,45844.33398490021,434498.3737573336,232508.63496710072,0.197172608197485
2900,400,28165.07767330784,461485.63609428366,272596.3306510836,0.10332155831311766
2700,600,29080.69455356751,742890.0073749463,450418.13509035436,0.06456377372046508
4800,200,15667.536766277934,164776.47944776822,115640.3076979828,0.13548508368895695
4000,600,41940.97141793477,472925.5656760294,303187.55180722545,0.1383334215667335
4900,300,26907.98536676589,189810.15284050888,123365.60437395076,0.21811578278497568
1600,700,47528.84571779319,1335421.1317564403,899858.0723575073,0.0528181578604657
4800,200,21732.99811285285,127871.03178701898,83563.98377771258,0.26007613723472667
4100,900,34197.52012448948,608429.6293732221,442479.86875337566,0.07728604743270275
3400,400,29026.708655098235,432983.82482029975,223906.67031796864,0.12963753430783265
4300,700,41124.43234388585,468691.24396527134,328998.9913460727,0.12499865782453791
1100,900,17153.509809631636,2042072.9251721525,1637514.7205112383,0.010475331668637608
4700,1000,15280.825151724548,572563.8700216714,411179.0327629428,0.037163434742876124
2900,400,20151.737779734478,465203.59342566866,262511.2686486529,0.07676522948317971
300,800,0,5476318.303568916,5318579.82679042,0.0
4800,200,30101.518059522015,150401.77007651055,124828.15119872103,0.24114366647633592
1700,1000,17383.297942359008,1809752.6196301954,1186806.294882178,0.014647123138224305
4900,300,39380.11067202745,187808.2029407697,126273.31918344137,0.31186406539942674
2500,900,16760.439216958635,1147536.2055056295,712871.5127108395,0.023511164239434456
3900,800,39516.161662214836,653026.7267592596,402746.11460359505,0.09811680418347132
200,300,0,3186201.3555993903,3140897.664247376,0.0
1500,1000,17383.297942359008,1897937.1037584743,1345047.1341998018,0.01292393218078615
2700,600,17300.89366834403,799713.2902130244,453016.3538830093,0.03819043952839715
3100,600,17582.347273956515,707795.4111516841,385311.55730007164,0.04563150764840358
200,300,0,3019869.467012976,2982199.34273635,0.0
2900,400,28059.368657236366,478190.44473857054,272682.5837355739,0.10290121309854586
3500,800,41361.82212928071,813322.6814817414,459183.15349660197,0.09007695908335799
200,300,0,3188464.0757162725,3160412.937335894,0.0
3900,900,16760.439216958635,723965.377634378,456968.91840438434,0.03667741621351775
300,800,49570.7779832791,5514139.263044195,5386905.319929882,0.00920208821934972
200,300,0,3014555.256599969,2976039.5403600456,0.0
3400,400,27789.541603857826,418967.4090725099,232582.20377446013,0.11948266528081371
2400,500,14817.640351234,691382.1169843525,425621.6098386799,0.03481411659725223
4000,600,22057.950367375823,502245.8124362226,298616.4569075555,0.0738671625663432
1600,700,33189.29273444426,1250962.4396217759,895888.9213295479,0.037046214038666245
200,300,0,3066957.625230652,3026570.615864552,0.0
2700,900,32319.24598110194,1138014.558833657,673249.4845368918,0.04800485811486864
200,300,0,2768085.0422864594,2732229.1933983755,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1100,900,20517.79711681238,1957948.3901784446,1593605.5440647325,0.012875078900942217
2900,400,10553.021795879426,469967.8513751351,269220.50234361575,0.03919843289799017
200,300,0,3052898.632630103,3032905.48199754,0.0
2700,600,9139.991839554046,846190.6200473676,428925.00390816334,0.02130906745066091
4300,700,32837.76459042831,481482.42169692524,320467.6503683485,0.10246826646210398
200,300,0,3038126.2609159835,3022457.3071617936,0.0
3400,400,9798.536494483753,413728.9762457351,229629.25199896639,0.04267111619789563
3100,600,20745.836014704855,676253.2102800023,391169.9391744159,0.05303535353071864
200,300,0,3107638.724464602,3093696.3199943136,0.0
2400,500,19761.75708604541,662697.1546956393,416042.72251741757,0.04749934565967102
4100,900,21161.950306171937,646203.9287271784,434677.75165295094,0.04868422693754005
3900,800,41394.69407058459,682662.131287397,412087.4454456685,0.10045123802744498
4000,600,28704.39540382656,483740.3516406445,303156.7028601723,0.09468500987446794
2900,400,24169.867246945985,528095.8141118679,286371.7967544401,0.08440030589908724
1700,1000,23139.24248696038,1725845.789969041,1185408.0132780855,0.01952006585730084
1600,700,64071.99936320324,1327443.699128993,905660.5701747905,0.07074615090158722
3500,800,15755.157041735703,793433.4484974757,457310.4034335133,0.03445177919296185
2500,900,33385.70302994257,1202956.0787776697,706491.5996073904,0.04725562632095779
4700,1000,17383.297942359008,612857.135160796,429270.36197866016,0.0404949874997966
1500,1000,29463.070987751526,1831348.5966232906,1343462.4150484968,0.021930699852654945
3400,400,24169.867246945985,468954.5993832346,244258.29723172833,0.09895208277824022
2700,600,41230.59225809467,880096.6169281558,464334.92778526706,0.0887949404425632
3900,900,50586.19404065512,721957.4030301452,452879.2305175579,0.1116990814148054
1100,900,35551.48828293642,2088379.4812334073,1618846.437532228,0.021961001030543183
2400,500,8636.41015296791,653896.865642461,407065.86354425474,0.021216247606154256
2900,400,11391.009459891866,448493.88506892853,282821.84025111987,0.04027627233376918
3100,600,34841.991408346534,646313.9096171521,375846.363413837,0.09270274984670454
3400,400,11391.009459891866,386060.9373037137,241230.39315536697,0.04722045721890179
4300,700,89253.10844948204,466910.11440171755,334830.9106446539,0.26656173492955587
2700,900,34197.52012448948,1218800.1789648458,671913.8747736445,0.05089568977275547
1600,700,50281.98555897135,1209051.7159125784,821404.2397219724,0.061214665237168384
4000,600,34841.991408346534,421710.7807040252,291280.93164572364,0.11961645141510263
3200,1000,42966.67587855571,1042498.8240361739,639663.9302369131,0.06717070300124955
2400,500,50087.937502267276,784323.8479324434,434489.85562627576,0.11527987789282279
4900,800,16383.701734754628,473183.08649934956,333398.3750765836,0.04914151645457539
2900,400,38196.14028701521,465082.3406848843,263590.1063238642,0.14490733669679132
2700,600,28346.3684738902,753438.2540917972,464532.22693979624,0.061021317424256795
1100,900,18548.41191757494,2078881.1447530393,1654942.7829173424,0.011207887130017689
3400,400,38778.33893488245,373440.0683439823,224826.85539388418,0.17248090254585
3900,800,17115.40320508107,701205.7246353482,410406.77231212734,0.041703510662500144
1700,1000,34451.519646595974,1727065.2890725688,1182100.6243091836,0.029144320659444157
2500,900,17153.509809631636,1166047.2763292445,720506.4770249448,0.02380757197417638
4100,200,14967.842696621323,140568.6795663692,98456.85928016178,0.1520243770322787
1600,700,24780.357646014512,1174796.4022723471,847135.6706853681,0.029251935083746582
3500,800,23225.969755992788,822991.317296538,468386.7620380885,0.049587160949916186
4100,900,49169.05878391471,627549.636173473,430787.5607362136,0.11413760114123318
2400,500,25002.704552452313,718896.6137183009,413726.84761985677,0.06043287907538807
4700,1000,45672.1086252566,567267.5112026085,428764.6005473926,0.10652024109954089
3400,400,18319.284373222265,400528.5724734454,228115.9440251483,0.08030690029804617
1500,1000,34451.519646595974,1827350.2307138278,1339714.0408837413,0.025715577052450728
4100,200,20130.284445030644,189071.79056788987,115155.9162563489,0.17480894685617857
2900,400,18843.739977803114,500463.50909534714,267446.279201898,0.07045803753200759
3900,900,17153.509809631636,730643.7948068472,461863.1262980416,0.037139812279715155
4100,200,52425.54491199469,190916.86980547334,137320.72161632078,0.38177446415169314
2700,600,36484.28997940592,734080.5126064365,455570.35330830223,0.08008486442206124
4300,700,34419.60348789879,452245.7432221803,333354.0172389015,0.1032524034748069
2400,500,10959.311272264242,665481.6132437126,410475.2809433447,0.026699077340486398
2200,900,17773.463872031825,1252760.0847446807,818468.4675665429,0.02171551449608755
4100,200,41081.14573828589,175837.2935590063,153927.2635835206,0.26688674106127636
3400,400,15337.450348755816,420929.82979087986,235079.22609232672,0.06524375038878201
2700,900,16760.439216958635,1072818.1312495344,660066.2154729996,0.02539205737858921
4900,800,28949.55545606939,458419.19619803695,335233.60715860885,0.08635636415287118
2900,400,16896.943148191633,491338.82478328753,275610.12714272784,0.06130741030223958
1600,700,16868.346961462878,1197681.7490104046,859980.0222831502,0.01961481258213338
2900,1000,44269.007649165644,1162403.6686730403,705836.0609510767,0.06271854060490406
4100,200,50913.32663811386,158196.0826807449,112828.85828240226,0.45124383436267324
3200,1000,32785.350020067905,1130386.646305135,614173.3935187309,0.05338126067662035
300,400,0,2701397.1208933834,2635097.862960475,0.0
3900,800,23927.08210397508,708034.228498143,420347.09413674613,0.05692220176545622
1700,1000,23583.124582724446,1661683.5880191787,1196903.8228993756,0.019703441606190853
3400,400,54318.299653893104,469836.8379786898,245563.35050587045,0.22119872343326155
300,400,19921.453989699232,2600891.0756030995,2537608.9302703114,0.007850482299326222
4100,200,16637.096855504777,159836.5447557398,94294.39658459708,0.17643781028471456
2500,900,20517.79711681238,1088719.872239019,701186.4393884822,0.02926154295668686
2400,500,22964.237086399186,712630.616900569,430425.2975554498,0.05335243355077382
2900,400,53255.38615584067,518226.501202419,287901.85921377916,0.18497756944423316
2700,600,46962.958640914585,737462.2109318281,449166.7434181118,0.10455573421026543
3500,800,18205.938177914202,790260.3656992144,455878.2708677503,0.03993596392137699
300,400,22118.043025696286,2716246.3142608274,2635931.6427772148,0.008390977469504004
4100,900,17346.989997783676,623176.3717368083,439333.2176981371,0.03948481311900862
4100,200,15198.715027572325,158633.78561649553,96313.33715195321,0.15780488431828882
300,400,0,2662879.6304933075,2602464.8559882855,0.0
4300,700,64071.99936320324,475315.6936731637,336989.979599922,0.19013028054801565
1500,1000,23583.124582724446,1772257.5443506096,1356490.9992859592,0.01738538965252134
300,400,24169.867246945985,2877216.94583224,2768260.7019595876,0.008731066127491784
4100,200,15667.536766277934,180000.46617499832,115640.3076979828,0.13548508368895695
4700,1000,48853.595151825095,575790.7732470062,427568.310920343,0.11425915790313712
300,400,0,2807344.8979300447,2733944.4557608254,0.0
2400,500,14663.981053239138,690536.6334436612,426492.6486989519,0.03438272874801646
2700,600,17456.85657404914,766202.132109417,442394.7509741563,0.03945990890626306
2200,900,24648.54338597214,1339504.1881890479,841614.0922042098,0.029287227500453265
4100,200,19392.676001031017,144582.0553801838,97831.00539829765,0.19822627726330683
3900,900,35108.8887345656,650555.3943522678,449478.4867874886,0.07811027616804476
4900,800,45558.07407737061,455317.9494400141,334121.1125954038,0.13635197645393365
2700,900,34614.53415413283,1112302.1107620364,654158.8885253614,0.05291456672271578
300,400,38196.14028701521,2616867.8835398974,2548037.694464021,0.014990414141047374
2500,700,9381.752035899168,1019210.366305849,570096.5798888471,0.016456425747595867
300,400,13918.341721370576,2658672.021359291,2585314.032285014,0.00538361744359115
4100,200,22566.67935407699,181689.98016127181,124828.15119872103,0.1807819721542764
1700,1000,9482.858057806652,1780562.783755582,1212591.363070635,0.007820324592938953
3900,800,25967.998276110236,630609.9220045744,409121.52513772465,0.06347257888073354
2500,900,35551.48828293642,1170134.9947882292,712292.4325141803,0.04991136597850724
300,400,0,2733555.680962776,2664231.2290463694,0.0
1300,1000,42966.67587855571,2044489.0990545007,1574557.3667370172,0.02728809809425763
3500,800,49570.7779832791,724632.8457341316,461734.7417082756,0.1073576958924134
2400,500,19642.388650516023,751949.0344171225,409040.4893919926,0.048020646268326465
2900,1000,32785.350020067905,1221601.824899073,677708.5721585995,0.0483767674881872
300,400,53255.38615584067,2862889.2867245404,2783051.3057331983,0.019135610632162053
1000,200,8321.319670106166,455392.2842491983,403673.1230486633,0.020614004735467664
4300,700,41917.42855464852,430544.93387829396,305638.78687329206,0.13714695370789481
1000,200,19307.84348450664,553372.7293130889,429449.97665698663,0.04495947033181082
2700,600,23194.841273810933,734875.8998771647,449121.04127432936,0.05164496681784989
3200,1000,14266.60664931982,1117659.785609823,616754.3438218824,0.023131748956826143
4100,900,38121.328053498146,588214.6022559546,427552.70694419654,0.08916170435677695
1000,200,52186.80659780007,532500.7672603235,406179.08441073715,0.12848225967496552
1500,1000,9482.858057806652,1906395.639392357,1374270.2114800527,0.006900286405534371
2500,700,54328.05995389914,967711.1453396144,565601.4126859368,0.0960536143216213
2400,500,38708.32099791512,840216.4914874813,419434.14083101216,0.09228700582461766
1000,200,17590.50603314118,612773.4644285593,410870.37447306927,0.042812787501899
2200,900,30782.625242651884,1330606.0726996032,826260.731022549,0.03725534094371939
4900,800,20286.678947555403,427660.0933675707,317420.16132413835,0.06391112291962878
1000,200,50913.32663811386,464351.3180517063,355735.5390575743,0.1431212826612574
4700,1000,23583.124582724446,571407.8098203711,432922.65934658266,0.05447422091123354
3900,900,38163.633803271696,702040.615715064,456597.71315011557,0.08358262142833957
2700,900,17153.509809631636,1143955.5492009695,667135.626874949,0.02571217773211049
1000,200,16637.096855504777,494736.3730364171,386607.02599684807,0.04303361226456452
1700,1000,13319.641811915295,1541431.155018717,1125192.1846876147,0.011837659373374696
3900,800,49570.7779832791,574880.2526506339,414377.33230229863,0.11962714685154635
1000,200,13444.138688958086,446056.2598014717,394884.6823230082,0.034045733579407454
1300,900,17773.463872031825,1772101.070191556,1385100.4835741497,0.01283189492950628
2700,600,34841.991408346534,704418.2467675698,431527.3061418128,0.08074110470519427
4300,700,24533.352491835194,413604.1798495544,315213.27281316026,0.07783096274114419
2500,900,24047.085130952088,1169681.6162035333,728174.8244836307,0.033023779897917445
1000,200,13552.584008471025,562123.3743568867,433315.8293627322,0.03127645723998245
