P,n,Paper,Min Time,Time opt,mast
1000,300,768548.1013241608,735808.9432690161,598673.2056853285,1.2837522942827695
3400,200,236254.8506821514,204756.01220498758,113707.94882260237,2.0777338183343406
2600,900,966674.0492305051,1057909.67553742,692550.2417870748,1.3958179362353178
1200,500,1005597.0670898173,1036038.5720805846,814131.7270885095,1.2351773473882715
3200,1000,1038004.5503580044,1104890.3940569302,639663.9302369131,1.6227342222869396
200,400,5112613.44524399,4206109.503038374,4174576.9585997975,1.2247021664582802
1700,400,664246.1053562243,730775.9085087172,488516.59446345665,1.3597206581810664
500,300,1468991.1627073651,1322409.2457699177,1237478.5279977254,1.1870841630555267
1000,300,725424.6316586802,742695.0811531853,606581.096399508,1.1959235722388868
3800,900,868205.6357581656,734012.8598313308,473850.1654332617,1.8322366416487954
600,500,1939760.7487582653,1863630.1959640102,1654907.390479427,1.1721264645487601
2500,300,437725.6859594656,423753.5173895749,242125.6492691642,1.807845171631769
4700,400,535431.8384423162,232195.27193273942,168250.95592194988,3.182340543079578
900,600,1704480.7566909902,1778798.9341648528,1393004.7833558011,1.2236000744985467
1800,300,506657.3880922787,523971.26137591386,336285.62398495025,1.5066281516540625
3100,700,801769.6379132668,737257.6192062236,456130.17152091675,1.7577649714331605
3400,200,235759.71955615707,186689.194494957,116142.55362441417,2.0299167893153536
1000,300,736112.762276826,749599.4219997169,604491.4614323587,1.2177388916835765
1500,200,315982.6777377945,328609.0970739177,269115.4153657755,1.174153020213718
1700,400,614914.9089384729,697682.575335114,482460.78631073394,1.2745386286014766
1800,300,529158.37570543,496484.9010844901,303581.0214887084,1.7430548626212854
4700,600,758400.1564169643,366449.39875929465,260243.43733704792,2.9141951250618505
3400,200,327314.50715165946,244681.69952062122,127445.83216550946,2.568263721065335
1200,500,1108382.0820603545,1234646.6022515155,868979.7112525515,1.2754982282183864
2500,300,464169.46933446184,403475.53071709914,218578.33547187003,2.123584061212682
1500,200,461266.5863802748,412020.66851569153,286299.9844379911,1.6111303229224563
1000,300,754921.6715867781,747841.3570377347,618739.2639988627,1.220096598861012
600,500,1900664.861302587,1793940.6420768802,1641901.1237733788,1.157600073343347
4100,700,769465.7518624297,487533.52561245055,344878.91017435165,2.231118601811373
900,600,1605810.3381456845,1664043.0262726045,1393596.6808193887,1.1522776713284946
1500,200,460873.6221355944,427665.5162972277,270786.05627382477,1.7019843210447623
1800,300,525564.7642527979,477853.7749723898,332596.22538073803,1.5801886015127202
3400,200,294117.71610689466,222093.69390880386,117972.68298030012,2.4931001709608354
4700,400,448098.4307465686,256788.94100687394,166114.77804180546,2.69752297796044
600,1000,3817955.052165843,3742766.856668244,3275591.432099898,1.1655773106349376
1700,400,672667.0801616503,678460.9410227219,449653.71078776836,1.4959669274899898
1300,1000,1818510.7849544957,2143373.8670610697,1511811.4301999528,1.2028687894719639
1500,200,494356.3423533909,478813.7372597702,273913.5829820462,1.804789441149378
600,500,2030073.3774459995,1917469.513812342,1721701.1902217993,1.1791090050791415
2500,300,457105.9850852489,423699.35717351106,239469.2822741314,1.9088293109843577
1200,900,1921979.74363406,2004592.0929755978,1542959.1690410513,1.2456452394839261
1500,200,436666.6362057889,392231.34404895344,237157.02603838284,1.8412553214220027
1200,500,991912.7094201929,1091608.179145913,827453.6952397135,1.1987531328056193
3400,200,394048.7538556381,238154.78232257228,125118.48623201098,3.1494047420374125
1800,300,519308.11449936056,526882.5591728045,336989.4979997267,1.5410216567039183
3100,700,806069.6131852977,769438.7479940144,456353.4396090686,1.7663274629327008
900,600,1612591.8079213267,1597046.893194006,1366711.0599249066,1.1799068985436687
600,500,2062477.147167597,1885537.1112324717,1705970.5947958075,1.2089757897699642
1500,200,333645.1795984311,343886.87678084965,257738.01733123203,1.294512866410573
1700,400,649438.9055208011,714993.6527409642,456231.8880502966,1.4234842467854958
2500,300,451732.743981683,407253.8278911565,242632.4385598032,1.8617986393865529
4700,400,538594.4123384032,256923.85725774211,176977.28425804104,3.0432968535843714
1500,200,366153.4043646445,337831.4789994708,263256.45488200546,1.3908620190481507
4700,600,843327.6749580895,374455.7697577862,277514.5116622374,3.0388597335209
3700,800,950211.1241698958,790676.2626602632,441527.5778041242,2.1520991483604224
1200,500,1007039.9381317875,1029369.8082518815,820950.5618866894,1.2266754965334719
1800,300,471553.84753380466,491918.6732215315,335828.5896846437,1.4041503970123934
1500,200,419953.6142563076,428872.50634554384,288877.21957515477,1.453744310035675
600,500,1928806.947443121,1834647.2172283372,1636161.9575679705,1.1788606491683409
2600,900,1149025.4984676973,1161275.1448940567,712135.0010958698,1.6134939255892746
1700,400,641463.7698736961,671861.9481024657,470158.45218465343,1.3643565629694625
900,600,1566553.6409414324,1610226.9088224412,1347500.2302543353,1.1625628001902097
2500,300,391433.91277197044,404938.1962753573,241796.5845729435,1.618856252512059
1500,200,362865.61916763533,358188.87783413625,267404.74808868027,1.3569901872022747
2700,800,1011203.7022686496,1026646.3647667165,605056.3103241703,1.671255526162314
3200,1000,1155371.2979353152,1163788.2110508515,614173.3935187309,1.8811809663651264
1800,300,458935.86185965553,500671.5564433585,343744.03555492376,1.3351093092241488
1500,800,1356109.2798022253,1532969.5474561772,1089101.3585835064,1.2451635186333725
4100,700,776891.1347282145,504988.480433523,345047.72263124696,2.251546913000435
1200,500,1002195.2304417179,1114226.3545971185,860850.5951108997,1.1641918308862984
3800,900,1051657.1490766837,790396.0781800419,487250.2639077004,2.1583511123062182
1500,200,438967.90355604776,432322.17822946707,283601.9021258916,1.5478313095417422
600,500,2028981.8812589704,1951495.8440341486,1677736.5633240486,1.2093566568275833
600,1000,3821125.2794173667,3696115.6792686814,3289356.500383373,1.1616634679068738
4700,400,432238.6374460874,254224.4820849675,174507.09292090376,2.4769115696747166
3100,700,761962.7628658823,772947.4667154355,444519.64405932213,1.7141261877825957
1300,200,375095.1336325468,367696.41510828584,310517.78696051025,1.2079666588640512
4700,600,980347.138099931,419244.9450160244,314954.4837664354,3.1126629041005773
1700,400,697699.0431624113,722771.5568707958,491126.7010117409,1.420609064270224
1300,1000,1780891.2438809876,2134375.172838845,1518164.5386384798,1.1730554880949375
1200,900,1785717.604315032,1979903.1663891496,1514811.3402080066,1.1788382862712303
900,600,1559731.8588664534,1634094.2883771022,1327184.252922469,1.1752187802348566
1300,200,506762.5069517724,442424.11285133107,330346.13588998973,1.5340349163960918
2500,300,389776.2827159717,399275.96328033914,247495.7055995451,1.5748809934772787
1100,500,1133090.3509772217,1221346.340304048,928628.9669207562,1.2201755397900624
1200,500,1020795.8322897431,1106907.7284721148,852985.2973979037,1.1967332091230154
1300,200,501479.80607418035,450509.4097716118,312445.4495467209,1.6050155532804218
400,500,3101243.768368701,2713423.5841970653,2553729.6590320794,1.2143978347121291
3300,200,194394.19809625176,175516.05863411678,122325.18880262524,1.5891591911614513
1300,200,555662.4780895781,497003.1897261796,316054.13421005325,1.7581243778962194
4700,400,526326.8329162118,238200.22893187194,171534.09013886217,3.0683512093143346
3700,800,820118.2564676966,746420.5661649924,443958.0202911307,1.8472878492653302
1300,200,472376.5431293434,393268.62275703053,273642.7223519802,1.7262529003849645
3300,200,372893.824500118,252972.16987410552,130136.35656272323,2.8654085172608186
1100,500,1119499.855472207,1147438.2582100744,907729.5764016383,1.2332966607853129
900,600,1632188.5429963227,1614005.357792184,1347363.1238229882,1.211394696898914
400,500,3084921.8908010726,2631827.5843034815,2496256.3351045055,1.2358193537331263
1500,800,1320242.1615965343,1525525.9957552291,1095096.4500514558,1.2055944127428224
1200,500,1006828.5354903549,1069194.2912169474,818080.9787839853,1.230719893997448
1300,200,386379.41213544545,393012.6382851574,297390.01999757544,1.299234628447167
3300,200,393755.77572533087,282102.9266898988,137340.04259498307,2.8670136420921315
400,500,3018933.4200445414,2557675.1283179843,2442395.1812655283,1.236054444915945
1300,200,403405.90194310504,372558.973398523,303757.44794077554,1.3280527100746455
4100,700,716387.1822733801,472581.26523487346,336100.21867899963,2.131468956161503
2700,800,878755.9434930842,1011233.1293929542,608386.9166952531,1.4444030918128068
3100,700,895654.5840173914,784741.2526624224,464442.87605548766,1.9284493964557792
600,1000,3755376.2611784996,3591278.1939493087,3220902.4233097183,1.1659391585416516
4700,600,540844.3322686139,350549.94392075663,266858.9388803085,2.026704949580847
1200,500,1120130.3739548875,1206930.2280394898,838868.2816620243,1.3352875516232503
1300,200,461964.27644511947,474271.4837086681,333319.8687405632,1.385948813044462
1100,500,1084526.5599025192,1097305.6131572796,888143.702278374,1.2211160841656143
900,600,1518009.0500807948,1529244.64098809,1294581.9184254385,1.1725863218660617
3300,200,472173.69831691735,317403.7665680274,154082.1067420537,3.064429143011236
400,500,3148455.2091630315,2819062.2742135823,2606939.1337576546,1.2077210274659667
4700,400,508648.18979241466,221886.13362144263,165020.04461393706,3.082341851151432
1400,100,233610.176145365,180469.46216873665,144926.73419637198,1.6119191358361062
2400,900,1018200.3829734669,1147693.2638041833,750262.7619359978,1.3571250428930737
1200,900,1796535.0151058384,2020653.9224864265,1511806.2182407002,1.1883368340662597
1400,100,262861.5447082128,217308.19973295153,141508.4952514703,1.8575672382148491
1300,200,418024.95182032796,398396.019521575,308543.94010232337,1.354831184439069
2600,900,1013542.972033427,1172426.137669967,699143.6954806184,1.4496919282618694
3200,1000,1165737.8304513993,1127484.0998494227,616754.3438218824,1.8901169357439702
1400,100,203031.0751268894,236951.50688162041,145347.42006270273,1.3968674162864534
1300,200,462641.26662604784,455203.0453615447,327232.96399141336,1.413797867375573
3300,200,386538.4012479663,239484.04401778572,112828.85828240226,3.4258824128175553
1400,100,254906.79813963716,239056.37539730992,145397.99961034767,1.7531657851054505
400,500,2986397.9865535474,2623980.1737417905,2482361.0857191407,1.2030473744267496
1300,1000,1845440.369287888,2067786.4072193215,1486570.34921987,1.2414080304079438
1100,500,1145991.744708875,1285407.5480512993,947977.8668209653,1.2088802753928711
1400,100,194513.6595558552,190020.8562388251,149159.88522852366,1.3040614724116093
2100,200,233355.3996886933,247790.62203418344,192225.29668983968,1.213968211817709
3800,900,944406.9468615266,804065.2050810254,478361.4758551599,1.9742537694391544
1500,800,1339082.5745893007,1485515.62933941,1091462.301144986,1.226870202648824
4700,400,511950.8618808642,246427.93580457862,170057.31249232145,3.0104607345478316
3300,200,233281.90364487463,209445.98546338035,117153.64424146911,1.9912475207689644
1400,100,272713.76289008907,198914.67435521516,131769.40543605556,2.0696288488789634
400,500,2981498.164413786,2582004.4964963803,2462851.685660068,1.2105877839796577
1400,100,323091.5925149638,244001.07391186416,145479.3921411272,2.220875326462307
4700,600,603668.8839645156,341415.5627519458,261710.62849625872,2.306627313659695
2100,200,416744.9310394781,349072.40833285183,204499.98888427936,2.037872634190225
1400,100,202166.42771212457,180811.51619659038,142051.47497292983,1.4231913308232145
3100,700,773459.7060649047,774786.0603532277,462394.28197654086,1.6727276616801794
1100,500,1128955.0558575378,1185460.646774416,902676.7584433239,1.2506747795350723
3300,200,234939.66216755915,173051.45118618954,119662.02494636612,1.9633602412533282
1400,100,201779.85840746333,203625.6202542058,134779.12549066052,1.4971150589743631
600,1000,3944563.804063611,3746528.170370706,3362617.8354995046,1.1730633681949947
3700,800,959686.8761724911,722339.4392560769,442484.71668039967,2.1688588102482624
4100,700,879310.9216893404,512119.40441550914,351164.12579805165,2.5039884688990606
2700,800,1009494.1271980319,1044110.1921705726,606367.9450805477,1.6648210634945988
400,500,3146915.323058359,2708260.2975978525,2582551.7853326993,1.2185294176600432
2100,200,426200.12539092463,353672.2418216681,193418.61162416055,2.2035114501757005
3300,200,330482.71456702374,250179.5275841479,131307.82707961582,2.5168546454328444
1400,100,318163.5529044584,276709.3274562799,152346.24603351613,2.0884239762262506
4700,400,603316.9865469954,265414.12896825647,184114.18593069012,3.2768631243554167
1200,900,1750687.0353894304,1905926.572117185,1485148.984814249,1.1787955641422687
2100,200,484288.5741118593,417271.9042505155,195652.55927289012,2.4752478368370774
400,500,3114042.136563251,2699765.920376001,2558955.892193711,1.2169190356359296
1500,800,1259084.8644796342,1444863.554251565,1036905.8603255186,1.2142711432688462
3300,200,308048.32697977696,207407.84741182785,121547.61276758194,2.5343840159889734
1100,500,1077353.1601394298,1154365.889058793,895582.4311491157,1.2029637057049962
2100,200,400977.67292850354,300535.810658548,169397.87574170204,2.367076158262542
2400,900,1195673.1491852342,1216594.0486323698,771479.5845205256,1.549844186646034
4700,600,589930.1478742646,353841.4743803548,258031.95898487273,2.2862677561148526
400,500,2988007.890237915,2611442.6572830556,2454242.936351956,1.2174866008494496
2100,200,265674.8562355859,281906.14245508926,184098.58380802287,1.4431118954865527
1300,1000,1897692.2375200586,2090500.5908140524,1551977.462538233,1.2227576001112896
3300,200,394278.6604352674,258110.25029755392,128909.95551176889,3.0585586572425085
3100,700,905469.4912264611,858126.9903626206,467437.71363860153,1.937091220513976
1400,600,1023588.1747571692,1156894.394305954,868663.5462456835,1.178348255985947
3000,1000,1079390.847656195,1179097.8220679632,682308.1922527074,1.581969643501539
2100,200,287450.52204566036,277814.9694552396,188040.32491571817,1.5286642488758673
1100,500,1086831.765103203,1143862.9704284049,939109.7401209815,1.1573000669370026
400,500,3095753.6092539183,2757126.3513877154,2516604.844986073,1.230130989941351
600,1000,3916133.3428234756,3727123.2649159934,3358656.037621242,1.165982255687327
2600,900,1093711.760772124,1249373.6015864941,697756.7161110924,1.5674686255517032
2100,200,356424.9111516135,345076.5551547739,206340.87112511057,1.727359728628375
1500,800,1209129.3169966503,1461040.089904965,1047139.8979693472,1.1546970174104139
3700,800,916149.3768351318,667175.4233103368,420367.24067250756,2.1794024086402812
3200,1000,1164324.3225786486,1105610.0686557603,603919.2043705722,1.9279471726555741
1400,800,1446605.192489266,1587152.8734824639,1166894.3127680426,1.239705410044984
2100,200,346055.7689754555,277422.44264476665,191003.3914919145,1.8117781379295803
4100,700,737368.6572868677,529794.785722999,349615.1888115309,2.1090864495717474
2700,800,975604.5723150738,994805.0801388875,576058.8112919548,1.6935850180418879
3800,900,1000869.7610586536,821261.5042522716,477412.48997074744,2.0964465364531626
4700,600,782996.0433721512,359921.556862413,258690.3915727318,3.0267689441878973
1100,500,1096284.553127235,1182894.530954607,930529.4153431677,1.1781299280291304
1400,600,1123950.6893707719,1265864.6400137655,873674.3967743751,1.2864640345653051
2100,200,415248.1168513002,337624.8384224393,202572.7872327797,2.04987117235116
1200,900,1683973.6429758624,1918770.2683224354,1471857.4991820632,1.1441145925551053
3100,700,772565.5327752862,726104.1220260318,423950.5753403728,1.8223009419317913
1100,500,1054742.3163282925,1146910.70493699,892451.9768552567,1.1818477001360903
1300,1000,1803663.7844328892,2046543.902864398,1550148.9404405733,1.1635422489920637
2400,800,1047591.662462293,1148507.8223059936,680688.3491146915,1.539018059916552
1500,800,1291483.50994163,1531407.7867933006,1071427.358158738,1.2053859742400657
1400,800,1416828.0641180137,1586519.7127031183,1173317.625055131,1.2075400845115922
2400,900,1058743.2915860256,1243857.1332413147,757405.6701040033,1.3978549849523099
600,1000,3881956.0701466966,3734300.5900507015,3349285.1022093534,1.159040198634021
1400,600,1125000.4220901555,1262057.33437594,827212.5075371722,1.359989617951469
4100,700,874010.6458548167,519436.7634893918,353428.5151901621,2.4729488660091716
3300,500,689156.4289256715,536502.3645850846,309542.98897358536,2.2263674302908543
1100,500,1165464.9328721375,1320409.2328526336,915129.0345403902,1.2735525689636487
2700,800,871298.9930216339,983192.7443916193,581744.3877607484,1.497735107295903
4700,600,642387.8213235553,381605.67079533136,258005.7045618488,2.4898202247677936
1900,1000,1367011.9295183276,1614632.8582467884,1077328.724609538,1.2688902637528587
2600,900,997865.1374925503,1102185.8979798774,685453.3776065765,1.4557739010300506
3000,1000,1171409.4526842919,1244158.7853300073,655118.2864199795,1.7880884673295951
1200,900,1725441.6997619274,1918593.7274461624,1501055.1604686351,1.1494858718071612
3700,800,830152.767444291,687072.2800277626,424516.17485243804,1.9555268247030926
3200,1000,1118522.6231961786,1099595.6923314044,630490.8441561571,1.7740505410402883
3100,700,639089.5204768776,728192.7356986854,437231.3139021255,1.4616737185935822
1400,600,1323693.2749393696,1371892.159794009,895503.0750144436,1.4781560352743845
1500,800,1279607.5721207971,1517086.442534148,1067057.608011531,1.1991925857736532
3300,500,649005.9367568698,518959.475120706,302576.5254672128,2.1449315532813737
1400,800,1448041.2981011984,1552168.5860039976,1169423.8940839134,1.238251848133772
2400,800,926810.3173260462,1090023.9999062114,684435.2812821597,1.3541241117638512
3800,900,914499.0906680326,780322.7320215575,468994.41625713126,1.9499146662902882
4700,600,566689.6420794203,333870.2632371328,247898.6652304031,2.2859729460532794
600,1000,3934416.5867891484,3727236.2625957825,3391227.4982148977,1.1601747711883614
1300,1000,1829514.4278275976,2068453.856475058,1545823.8933273938,1.1835206039476842
4100,700,750118.9982346382,449358.019123256,320547.99598906236,2.340114452814216
1000,800,1941796.2339644555,2031006.4550630597,1633652.0378752595,1.1886229068033183
1400,600,1049065.7709700577,1208821.7582765475,895883.58052675,1.170984482552121
1500,800,1269744.4982539078,1575843.1405494127,1092902.44475554,1.1618095506574915
3700,800,886171.0392982864,741956.9513389632,434362.44249678566,2.040164969614849
2400,900,1137451.435480701,1325438.144112348,755903.1091203501,1.5047582444850127
2700,800,930899.9428434314,1018078.1613429497,595237.4211992989,1.5639136749296296
3300,500,593247.569960869,505484.0954410333,296047.900759458,2.0038904800169104
3100,700,765234.3796640055,738716.7205319727,443860.6566622711,1.7240419221167065
1900,1000,1350575.2323414602,1615613.7954406664,1034397.2943473362,1.305663925961465
1200,900,1672556.2456012056,1827248.7940157729,1460805.082059338,1.1449551114946535
1400,800,1309175.1806878503,1585274.5385165494,1110970.5646344842,1.178406721440524
1400,600,1021582.5863406477,1178160.4174280574,878599.9670945829,1.162739158435084
3300,500,774811.0231452775,661632.4483153621,315992.62227365514,2.4519908647559423
2600,900,1087267.1931214982,1160238.341523885,679318.8457763368,1.6005255851233617
4400,500,662298.3737151586,352693.22088823793,232157.24173018904,2.852800837825578
600,1000,4000670.3448052993,3849602.7151123374,3435675.528700132,1.1644494107157233
3000,1000,1174480.3971733116,1219844.1950199981,657871.3000766746,1.785273802089294
1000,800,1879616.8586989215,2036670.908794828,1642644.6750771834,1.1442625950804628
1500,800,1300817.9572213506,1470439.6784968008,1063715.965358084,1.2228997209639978
3200,1000,1089813.7675493327,1059292.9889528716,629748.0070539829,1.730555325847839
2400,800,1051582.4788374633,1120076.6585641007,682163.9382156162,1.5415392399489205
4100,700,591871.1601453699,491896.08111707575,330589.5300235583,1.7903505900601036
1300,1000,1842370.22795134,2026195.3104170044,1565181.9222530297,1.1770965417868529
2700,800,990076.3912729357,1054443.693904563,592809.7822286284,1.6701417907626461
4500,900,843642.1928924148,531165.389934394,400140.1396991988,2.108366817502023
1400,600,995496.6756929588,1152221.6958447006,866250.1480206442,1.1492023152522848
4400,500,615967.4565134982,335967.1728603007,226932.39410040958,2.71432141257433
2400,900,1049783.6393817915,1219091.2492197629,742574.4924071245,1.4137081870114065
1400,800,1283304.785521787,1524781.3356948586,1121935.6049671576,1.1438310539751104
3800,900,986372.9416580698,724390.7963957057,464797.10500486207,2.1221581008938335
3700,800,896397.5818421281,772300.0975197826,432590.9221668369,2.0721599458261757
3300,500,660985.3289598059,549540.2494494185,300892.2528144413,2.1967509059378547
1200,900,1832664.1198605273,1956813.7433737498,1483942.5677378755,1.23499666341821
1900,1000,1382925.001253923,1681396.7052549548,1038744.1580158019,1.3313432288231315
1000,800,1980044.4283220253,2042412.849789024,1637193.4517174787,1.2094138455323546
1500,800,1283630.4126105446,1441854.7106615736,1077381.0639859764,1.1914358396661526
600,1000,3733614.0558659756,3487153.9156167787,3188044.523281575,1.1711298347937829
1400,600,1106874.1856087213,1195177.3087075215,853189.87687873,1.29733628539764
4100,700,716322.0093457033,469949.8242809149,335601.9599153757,2.1344392908978502
4400,500,575343.0800053227,336961.8782224401,222035.9255695935,2.59121616706568
2700,800,908988.5527455882,1064775.2717738023,607168.0248641889,1.49709555760765
2600,900,1033918.1219878444,1174455.6655044884,692794.6894470624,1.4923874817993212
2400,800,999408.4851880367,1106882.7898424366,648066.1627034491,1.5421395880614115
1400,800,1344738.8767831414,1570292.1564710415,1147957.883741505,1.1714183036055938
3300,500,571020.8150927791,533112.4680676414,298527.4770497052,1.9127914814946947
1300,1000,1860075.3147992594,2100384.937669355,1585696.3978615995,1.1730337013489311
3000,1000,1180098.6148434884,1126535.6667447092,644180.4846619436,1.831937854284404
3200,1000,1054821.0966617921,1087529.6153544884,627990.9566642537,1.6796756154973373
1400,600,1104157.7521490415,1176185.7143461688,866162.0081719209,1.2747704721884798
4400,500,780857.8877749288,346197.68177983235,237834.46181356232,3.28319908654382
1000,800,1779615.8388064385,1963493.4469898944,1555358.790488278,1.144183483379908
4500,900,1026916.9091100793,587370.8560054955,411455.778410947,2.4958135551676035
3700,800,850217.6760319014,773862.8803123235,443068.55868467834,1.918930285994366
3300,500,537847.3042706051,550074.8181970475,313036.58004032716,1.7181611944563044
1200,900,1768792.8289213001,1985136.418080525,1517030.8843408972,1.1659570330302047
2400,900,1086287.4859784,1175279.4359895864,735928.7495910316,1.4760769797104258
1400,800,1406777.0327676341,1604393.7749252846,1143276.0085837832,1.2304789239041753
2700,800,844723.1633230477,949291.3439320838,590953.3140878244,1.4294245301372643
3800,900,888035.2220405999,782538.4532588129,474017.41909535846,1.8734231829188395
1400,600,994978.9356397,1075336.9943457004,832231.2332734962,1.195555869401888
1900,1000,1396129.0133691716,1595036.565230628,1017127.0810451743,1.372620038721754
4700,1000,996518.7991574001,577333.7963609265,435515.8673953451,2.288134310965982
4400,500,662465.0324459071,321695.1865304396,225669.18961083097,2.9355581663067762
3300,500,583005.3443206252,551446.3604627155,310176.4717810559,1.8795924170939402
2400,800,887858.6158312516,1090727.9951770417,654462.436230842,1.3566227283334655
4700,800,927582.85939261,485086.9831545797,347585.5399734595,2.6686462833391666
3200,900,883133.5746333508,891556.3189343972,562697.0714519983,1.5694653827760108
1000,800,1852773.4105108818,1970525.755675332,1570709.8469540207,1.1795771282034357
2600,900,853688.6823689693,1042544.2861936627,674217.7301812329,1.2661913861854297
3700,800,768195.2288064928,688724.2547413514,431236.20217219624,1.7813792648599247
1300,1000,1723537.568427721,1904703.1859143935,1471405.164591496,1.1713548449493338
1400,800,1330499.641276019,1637896.9067721046,1170966.9050952212,1.136240175095149
3300,500,652061.9790697502,570187.7797723877,297483.99228508555,2.191922913434833
4400,500,573093.4267372182,326586.24863351055,223895.60778727892,2.5596456866706774
4900,700,741276.7736346757,431665.9559893755,290865.60198410565,2.548519895711775
4100,100,151820.81310630296,81565.99350974863,49487.17753046848,3.067881836922893
2700,800,884988.5963159985,943729.9350659942,598545.0355477646,1.4785664298528383
3000,1000,1175135.8584462772,1197490.1345004733,672523.5670999009,1.7473526816521436
4100,100,256852.69542349948,91919.33608467197,82739.16147748545,3.104366672768286
3200,1000,974216.8239274389,1042599.1240240799,635855.1559152934,1.5321363912274717
4500,900,944850.4234249053,560210.0646711673,403949.69072213507,2.339029946367355
4100,100,171719.89997689647,102099.76389034741,54290.25884700422,3.1629965232035753
2400,900,1093915.9280258166,1196438.087563063,750527.5802343176,1.4575292858448878
1900,1000,1459026.054276804,1687787.7001964373,1061879.3164735278,1.3740036477235376
