P,n,Paper,Min Time,Time opt,mast
3700,1000,24025.861179443214,863643.1715562717,549928.7834943078,0.043689041018693836
1200,100,73383.29175993473,274963.7103499116,169725.95749798173,0.43236339827870673
1200,100,50727.4934340999,200743.94202204232,165726.72080175148,0.30609121563916075
3600,300,11933.150379803925,308772.77689514763,165677.74126313053,0.07202627395101682
4400,700,68694.18771097311,476396.2632710572,329331.11642719654,0.20858699431809982
1200,100,0,232870.9847446714,157242.31307243727,0.0
3300,700,47528.84571779319,752553.7600820848,436294.8229612157,0.10893745058721051
3900,800,12622.610234339458,642371.4354876538,410406.77231212734,0.030756340016581313
1200,100,47290.783852739885,281549.99331224395,177737.28703910217,0.26607125966953643
2400,500,19642.388650516023,722351.6753575733,409040.4893919926,0.048020646268326465
1200,900,19681.349824396824,1871624.458631072,1500525.5238719955,0.01311630459547969
2400,700,62675.26966414391,1045761.1105442262,603773.7134498603,0.10380589328082548
3500,400,33465.9700342329,436128.5522007187,237279.48873939324,0.14104029898255957
3600,300,19668.539424254326,306198.4103646945,175578.49651866077,0.11202134551917593
2900,800,67047.92976735103,979310.1953458741,554186.5645648645,0.12098440138114074
2600,900,38941.34540270332,1192842.7346588818,699143.6954806184,0.05569862912935736
3000,800,19823.62522700738,925049.0380573992,547548.2250257279,0.036204345701378024
3600,700,33736.693922925755,619352.4922775924,382213.3432369557,0.08826665661960019
1000,800,0,2015928.6866812208,1633652.0378752595,0.0
3600,300,11469.2262796653,305922.95149155403,165335.53002000254,0.06936939856954967
2400,500,77416.64199583024,792451.8603332638,419434.14083101216,0.18457401164923531
1100,700,0,1614467.1400390822,1295674.045201925,0.0
1700,900,20998.202170839555,1560882.2652663414,1070845.3301229863,0.019608996350974343
4700,1000,48021.57892309168,580986.0195460615,435515.8673953451,0.11026367238991885
4100,1000,24025.861179443214,681844.3899113222,496277.19486071676,0.04841218058828236
3500,400,11391.009459891866,389139.9408854943,234338.09620807075,0.04860929419592832
4400,700,41205.97832777563,408556.84880626336,298692.4508079899,0.13795453556428947
3300,700,36364.9974853041,746641.781009775,434370.38609917474,0.08371886907824629
4600,900,27959.54175125198,569270.5578925108,402511.08757592645,0.06946278652753365
1200,900,27959.54175125198,1986724.4219944184,1542959.1690410513,0.01812072692022617
3600,300,10460.738706951384,312434.6105226706,168142.81199247512,0.062213415982477635
4300,800,56652.31769517611,505152.7452980691,375830.6037160383,0.15073896892649064
2400,700,41205.97832777563,943003.2393909595,547602.8264813148,0.07524792848961244
1500,500,0,962099.2931122461,680994.5757418879,0.0
1100,700,54308.852192480175,1650718.713304257,1285457.7561044018,0.04224864795017763
3700,1000,9482.858057806652,935653.7892064783,557136.5722216431,0.017020706466984777
3500,400,38196.14028701521,384672.4391572371,218403.23095405893,0.17488816497888604
3600,300,30354.250856294544,300445.90641306294,151790.5107443542,0.19997462758009438
2900,800,12622.610234339458,969012.9661465476,551926.3489714816,0.02287009898668867
4200,600,11319.952330649849,423690.75940230384,289554.5154152278,0.03909437334940807
1000,800,0,2032674.5225790455,1642644.6750771834,0.0
3000,800,22135.26310869304,933515.979714254,545731.150572493,0.040560746963907594
3900,800,33437.38749354134,703720.7889566693,420347.09413674613,0.07954708848936061
2600,900,37797.259084962054,1259742.6960016196,697756.7161110924,0.05416968151252336
4700,300,22596.291007034677,211965.9333441702,142348.1066563424,0.15873966670724163
4400,700,22080.78353029294,413641.71260909067,308049.33479467937,0.07167937416586274
3600,300,4783.912455131786,296312.33339412895,166298.11269036902,0.028767088078978792
1000,900,13426.732941646958,2162493.0444564405,1800630.6286463945,0.007456683635188616
3300,700,68694.18771097311,814810.658120003,439108.1552362621,0.15644024573857485
1500,500,20283.00204746246,903752.2646288384,665668.3560278681,0.030470131055190666
1100,700,46509.774674632805,1636396.873256252,1286086.9661710116,0.03616378666296847
3500,400,20609.194919875048,406367.0618402761,221598.34562442978,0.09300247644810493
1200,900,38941.34540270332,1998014.3234801434,1514811.3402080066,0.025707059598164935
2400,700,28969.474607641867,898006.6316413892,564757.1137902455,0.05129545764057666
3600,300,11346.381219457176,280567.5245405623,168494.74899986334,0.0673396725227703
4700,300,11933.150379803925,201321.0696870287,148288.0517849619,0.08047277063905754
4700,1000,32785.350020067905,572551.0948233075,418160.6083531784,0.07840372661878615
4200,600,17300.89366834403,434474.6671787169,291224.7989247917,0.059407350377506676
4100,1000,9482.858057806652,711555.9046177001,502781.7846878242,0.018860782841793943
3500,400,14298.868959205256,402676.2608124666,228362.6767754031,0.06261473705385023
2900,800,33437.38749354134,1047233.6717548502,565294.3679770035,0.0591503991331143
1100,700,23947.294186523894,1560565.9635245414,1252737.178712635,0.019115976274555156
3000,800,9466.142769388689,930643.8255688322,518452.9301627593,0.018258442027547145
3600,300,19209.830898982036,282064.532794713,167914.29484232186,0.114402593996067
1500,500,0,891953.9663463798,651305.3816708076,0.0
1000,800,18254.242969308172,2001814.0649105816,1637193.4517174787,0.011149716577572901
4700,300,18342.85692415209,199437.25100098565,143441.4983667211,0.12787691939230114
3300,700,41205.97832777563,685563.1905816076,398256.60107731994,0.10346590167321709
1000,900,27959.54175125198,2300482.3685772214,1851551.0028492615,0.015100605766855143
1200,900,37797.259084962054,2017688.1447214507,1511806.2182407002,0.025001391467318473
2600,900,20146.386533515935,1160555.0351680294,685453.3776065765,0.029391330164367756
4400,700,33736.693922925755,450688.82318970474,312720.00810296374,0.10788146920173357
1100,700,47528.84571779319,1689121.1350472725,1308884.4688836471,0.03631248352907017
3500,400,58580.92477142474,402797.39997620665,238547.25477713128,0.245573669779413
3600,300,17023.898678586753,281334.2718298359,171872.01777746188,0.09904985639156877
4700,300,11469.2262796653,207794.5197152726,130823.99861272547,0.08766913105612466
3900,800,14677.055278196356,620396.511760919,409121.52513772465,0.035874561411198165
2400,700,33736.693922925755,920510.418720736,573320.0148554335,0.058844437746400136
3700,1000,11902.046980187275,777209.4754456661,516980.19296457974,0.023022249482975318
4600,900,38941.34540270332,518186.7009878449,395168.17570643645,0.09854372845963226
1500,500,50087.937502267276,1053575.052553643,695183.7690020413,0.07204992368301424
4200,600,10610.795124079985,415246.3661063726,277514.5116622374,0.03823510006926907
2000,200,8321.319670106166,273839.6719757341,201836.56152433166,0.04122800947093533
4500,200,8321.319670106166,125529.88648457792,89705.13845525852,0.09276302130960447
1000,800,0,1890776.7615627493,1555358.790488278,0.0
3100,300,22596.291007034677,363027.22674873844,202638.55898370166,0.11151032222279132
4700,300,10460.738706951384,210105.6409838507,131967.49793690105,0.07926753837488897
1100,700,34825.30568941915,1652176.5667529842,1303111.1582975243,0.026724739073616225
2000,200,19823.248725149642,352318.1115181004,214724.98832849332,0.092319244627567
1500,500,25002.704552452313,941628.8676041487,661962.9561917708,0.03777054942211754
2900,800,14677.055278196356,938649.9464653303,550197.9131162504,0.02667595592114735
3300,400,11471.963116307159,403543.5274356967,239554.35117822498,0.04788876954179047
3000,800,23655.621023658136,854114.6745536203,523569.9489846736,0.045181395665530456
3300,700,22080.78353029294,675628.6923216692,410732.4463929058,0.05375953062439706
4500,200,19823.248725149642,163173.67358371866,115155.9162563489,0.17214268593044804
1000,900,38941.34540270332,2239567.0561001953,1817773.6082496077,0.021422549665137448
1200,900,5398.463373659721,1988210.1318722686,1485148.984814249,0.003634964188010349
2000,200,58117.12552936826,366387.34419858456,203089.54220536858,0.28616503291242323
4700,1000,13523.502096673492,573484.6812603053,419917.85111277096,0.03220511359742525
4500,200,58117.12552936826,166349.14789343646,137320.72161632078,0.42322181856682695
3100,300,11933.150379803925,365125.8989618425,192399.95759589353,0.06202262479115338
4700,300,30354.250856294544,201056.692009409,144863.04739585196,0.20953756946275393
4100,1000,11902.046980187275,634900.8166674848,466543.10096803535,0.025511141318972648
1500,500,16516.073415010378,913742.7965840803,656760.4495093515,0.02514778931549411
2000,200,21229.921074480735,422786.1805159962,205435.18723653464,0.10334121121148034
4200,700,12897.3176762505,494595.97167075303,339343.20231478993,0.0380067070395781
4200,600,42344.93258939453,477171.3561245185,314954.4837664354,0.1344477845909848
2600,900,38949.98686826633,1118287.753400403,679318.8457763368,0.05733682660276212
1900,200,8321.319670106166,284934.3340440053,212459.5384466649,0.03916660899738856
1100,700,62675.26966414391,1694415.6489959368,1317324.4657087862,0.04757770108704502
4500,200,77211.1651674527,179933.8891716553,153927.2635835206,0.5016081191202238
1000,800,23655.621023658136,1937781.193615023,1570709.8469540207,0.015060465221843488
3100,300,1086.1061163093696,366920.0081944481,203897.60886038028,0.005326723164532475
2000,200,56329.63798259406,317586.18917031266,177867.76952878715,0.31669390205895254
3300,400,20080.345240725746,400595.57803932915,230691.72093366468,0.08704406538498988
3900,800,56652.31769517611,649196.4683601741,414377.33230229863,0.13671673925891012
4600,900,37797.259084962054,532671.800676516,394384.2308454,0.0958386672913875
1900,200,19823.248725149642,370901.4085343926,226026.3035036772,0.08770328239618864
4700,300,4783.912455131786,190585.1072348639,127377.27780538904,0.03755703165866676
2000,200,16637.096855504777,299753.80391140585,193303.51299842403,0.08606722452912904
4500,200,56329.63798259406,142784.35176414007,112828.85828240226,0.4992484975927449
1500,500,22964.237086399186,969159.7757353397,688680.4760887198,0.033345270969233634
2000,200,13444.138688958086,274122.9482586171,197442.3411615041,0.06809146715881491
1900,200,58117.12552936826,356737.88150168426,213778.46547933534,0.27185678126680207
3300,700,33736.693922925755,692227.1687708234,416960.01080395165,0.08091110190130017
3100,300,11469.2262796653,358168.001158377,192002.55099097066,0.059734759879334444
1000,900,37797.259084962054,2339288.988059397,1814167.4618888402,0.020834492889432062
4700,300,11346.381219457176,188237.86477172203,129059.80774457617,0.08791568357139457
1900,200,21229.921074480735,423890.0020618249,216247.5655121417,0.09817415065090633
2900,800,56652.31769517611,882184.1810710214,557266.0675789533,0.1016611650899588
4500,200,16637.096855504777,150278.7567656844,89579.42667687622,0.18572452931091857
1200,900,38949.98686826633,1859444.8115528324,1471857.4991820632,0.026463150739736364
2000,200,16862.662130355653,367095.6147284583,216657.9146813661,0.07783081525156924
3300,400,24244.777932013236,441975.22385578626,239630.14934338318,0.10117582448805788
1100,700,41205.97832777563,1515239.1481740158,1194769.8032319597,0.034488633891072366
1500,500,9744.339687756701,970891.8423291229,682388.2379183229,0.014279759155114615
1900,200,56329.63798259406,340320.5811331376,187229.23108293384,0.30085920695600493
1000,800,67047.92976735103,2039325.4373831756,1607141.037238107,0.04171875909694508
4200,600,11854.413592623467,425065.9398418704,298627.8601755833,0.03969627477373834
3000,800,67047.92976735103,988757.2086489596,535713.679079369,0.12515627729083525
4200,700,54308.852192480175,481676.3931444604,336667.50755115284,0.1613130194461328
2000,200,0,301444.50135300285,200553.5610665102,0.0
3100,300,10460.738706951384,363114.77881634736,195262.6203783582,0.05357266376268908
4500,300,22596.291007034677,207749.08250605382,142348.1066563424,0.15873966670724163
4500,200,13444.138688958086,121932.58879544325,87752.15162733514,0.15320580110733356
4700,300,19209.830898982036,190187.71874134723,128615.20456007632,0.14935894216153192
4200,300,22596.291007034677,221983.99759681738,149566.55544035122,0.15107850107603985
1900,200,16637.096855504777,320175.43105536536,203477.38210360424,0.0817638633026726
2000,200,22566.67935407699,371145.79657122504,212701.42659441868,0.10609557122109657
4500,200,16862.662130355653,166845.72761100152,115640.3076979828,0.14581993481369646
3300,400,9006.047854341597,437267.13254606904,236587.71418075322,0.03806642236486113
1900,200,16361.802829966013,279999.44703637535,207834.04332789904,0.07872532607255325
1100,700,12051.460230700246,1536440.4586952722,1232197.3391787175,0.009780462793997566
3100,300,30354.250856294544,334382.26996227016,176272.85118699196,0.1722003737495257
4500,300,11933.150379803925,216461.9314288075,148288.0517849619,0.08047277063905754
2600,900,17153.509809631636,1160224.7007940707,692794.6894470624,0.024759874853143436
4700,1000,6417.306335237914,580855.6727529324,411179.0327629428,0.015607085536722118
4200,300,11933.150379803925,235488.39713140382,148288.0517849619,0.08047277063905754
4500,200,8999.90563304881,142906.07810034874,89134.91602956009,0.10096947452179282
1000,500,0,1297031.3113398831,1021491.8636128318,0.0
1900,200,16862.662130355653,366916.6688450389,228060.9628224906,0.07393927448899078
1500,500,19642.388650516023,959275.5744410723,654464.7830271883,0.030012903917704038
4700,300,17023.898678586753,196062.72606496204,131646.65191465165,0.12931509028899255
1200,900,17153.509809631636,1902661.011279743,1501055.1604686351,0.011427634547604662
4200,600,41874.01463545452,416366.63071940106,292866.6556981943,0.1429797958242356
1900,200,0,313279.7992182222,211109.0116489581,0.0
4200,700,46509.774674632805,477953.6809653612,336832.30066383636,0.13807991271315231
4500,300,18342.85692415209,196547.96174744167,143441.4983667211,0.12787691939230114
1200,1000,48021.57892309168,2196213.524243523,1705770.4806317685,0.02815242699317077
4500,200,22566.67935407699,173872.61234821824,124828.15119872103,0.1807819721542764
3100,300,7536.10305431905,336053.7149651623,193120.38893075113,0.03902282455024123
3300,400,33465.9700342329,469833.9687385069,251660.06381450797,0.13298085332641332
4200,300,18342.85692415209,230598.8382043154,150495.8541588521,0.12188280552094644
1000,900,6257.309819469222,2214798.946347023,1782178.781777099,0.0035110449543281777
1900,200,22566.67935407699,356720.94124682277,223896.2385204407,0.10079079266004175
1000,500,20283.00204746246,1196892.3220829044,998502.5340418022,0.020313420703460445
3000,800,12622.610234339458,938835.8057431973,533528.8040057655,0.023658723089677935
1100,700,33736.693922925755,1528477.6698258233,1250880.032411855,0.026970367300433392
3100,300,11346.381219457176,353633.8003403359,195671.32141919612,0.057986940227941104
1000,800,0,1990636.6185470666,1600586.4120172965,0.0
4500,300,11469.2262796653,209997.8530985819,132268.424016002,0.08671174821193708
3900,100,11302.142736859896,90560.17956810676,52024.98150638994,0.21724453156166365
4600,900,20146.386533515935,528258.1030619281,387430.1699515432,0.05200004567541988
3900,100,58693.99065039046,96530.41652399281,82739.16147748545,0.7093858531109475
4200,300,11469.2262796653,232483.79215588045,141716.16858857358,0.08093096499780796
1000,500,0,1176883.7549537874,976958.0725062113,0.0
1500,500,77416.64199583024,1100300.031086319,671094.6253296195,0.11535875728077206
3300,400,11391.009459891866,458140.30384129164,248540.40506916595,0.04583162024187527
1400,400,0,762393.1725746428,564663.8277772446,0.0
3900,100,77938.11439889878,111876.89007937346,54290.25884700422,1.4355819267418997
1200,900,23035.318235439667,1883477.1415573654,1460805.082059338,0.015768919836290637
4500,300,10460.738706951384,211132.64784475663,134514.2495939801,0.07776676997809705
3900,500,18407.790118581426,412602.25792108197,261920.99066995684,0.0702799346913621
3100,300,19209.830898982036,337507.4334778889,194997.24562334153,0.09851334482994659
3900,100,7304.357921294006,101756.15231961706,70156.3045836674,0.10411548847449531
4200,700,32837.76459042831,464640.69582377764,328097.83251997584,0.10008528352112483
4200,600,45016.355396982566,400374.48184629274,288750.04934021475,0.15590077127205207
2600,900,23035.318235439667,1043310.8073444087,674217.7301812329,0.03416599297862971
1000,500,50087.937502267276,1396182.9616124611,1042775.6535030619,0.04803328245534283
4200,300,10460.738706951384,218193.6737020873,144122.41027926438,0.07258231864622391
1400,400,20080.345240725746,739234.5878194801,543773.342200781,0.03692778531484419
3900,100,9861.69413379855,89325.60820003905,53544.57418459824,0.18417728189974483
1000,900,38949.98686826633,2219605.154906584,1766228.9990184759,0.02205262561644697
4500,300,30354.250856294544,211505.98985172316,144863.04739585196,0.20953756946275393
3900,100,12967.147757479688,99814.81596686927,67742.26274582943,0.19141887548298664
3100,300,17023.898678586753,332913.2501259111,199593.3109673751,0.08529293189273977
3300,400,38196.14028701521,411211.8716542655,231639.79040582007,0.16489455555152113
1000,800,33437.38749354134,2105377.3818590697,1639353.6671333099,0.020396689356246313
1000,500,25002.704552452313,1192270.015269318,992944.4342876563,0.025180366281411695
4200,300,30354.250856294544,225862.40170406338,144863.04739585196,0.20953756946275393
4700,1000,19355.87075851322,606865.2951625545,429270.36197866016,0.04509016338629835
100,300,0,6281795.328494754,6281795.328494752,0.0
3000,800,33437.38749354134,981868.7807975486,546451.22237777,0.06119006806873893
1400,400,24244.777932013236,778780.4353793184,564842.4948808318,0.04292307705553971
3900,100,74781.96486586562,121326.77983261077,96621.71431835281,0.7739664462945796
4500,300,4783.912455131786,207976.5159562199,133038.4901522952,0.03595886009872349
1200,1000,32785.350020067905,2197571.208712693,1637795.716049949,0.020017972753732634
3900,100,50727.4934340999,79171.72240599315,50992.837169769686,0.9947964508272725
3900,500,20283.00204746246,425064.7080064578,256026.29077994928,0.07922234074349573
100,300,0,5964398.6854727,5964398.6854727,0.0
2600,1000,48021.57892309168,1263603.3311219711,787278.6833685086,0.060996925151869996
3900,100,9002.546577967827,97578.05799487085,54138.05797390288,0.16628868701399452
1000,500,16516.073415010378,1243435.2953620744,985140.6742640273,0.01676519287699607
100,300,0,6320825.874671789,6320825.874671788,0.0
1200,900,39333.5615045254,1924827.6310077081,1483942.5677378755,0.026506121166458313
4200,300,4783.912455131786,217619.11258370208,142541.23944888773,0.03356160275880859
4200,600,17456.85657404914,414570.41899468604,284396.62562624336,0.061382080520853644
4500,300,11346.381219457176,208776.61427877282,134795.79919989067,0.08417459065346289
100,300,0,5952079.08072009,5952079.080720092,0.0
3300,400,20609.194919875048,420516.21042904246,235028.54838954672,0.08768804922249894
3500,800,12250.950145355775,763754.2753688063,466757.72510721703,0.02624691459052265
1400,400,0,775265.2086471922,557671.0405689183,0.0
4200,700,47528.84571779319,485717.1797806481,342803.0751838123,0.13864766438372247
3900,100,47290.783852739885,150042.06937307626,100419.32952364009,0.47093307709853793
100,300,0,6053141.231729095,6053141.231729104,0.0
4500,300,19209.830898982036,210321.23999856916,134331.4358738575,0.14300324249508375
4600,900,38949.98686826633,532495.8942488971,383962.8258735817,0.10144207783565606
1000,500,22964.237086399186,1276491.683343876,1033020.7141330796,0.022230180646155756
4200,300,11346.381219457176,216083.2681433149,144424.07057131143,0.07856295127656536
1000,800,8360.58436606795,1969686.6581217325,1595573.948037126,0.005239860162139859
100,300,0,5464458.386796749,5464458.386796751,0.0
1000,900,17153.509809631636,2218898.021985027,1801266.1925623622,0.009523028789670552
2600,900,39333.5615045254,1158385.7696940287,684896.5697251733,0.057429929193993014
100,300,0,5986732.0568532795,5986732.056853285,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
3900,500,9063.95521004553,406639.5671238256,250502.06987338755,0.0361831549520799
100,300,0,6044914.614323587,6044914.614323587,0.0
1400,400,33465.9700342329,856880.8120425339,593198.7218484831,0.05641611959302383
4200,300,19209.830898982036,222735.9934512572,143926.53843627588,0.1334696929954115
4500,300,17023.898678586753,190155.0795943819,137497.6142219695,0.12381232048946096
100,300,0,6187392.639988628,6187392.639988627,0.0
3000,800,14677.055278196356,915064.8894767347,531857.982679042,0.027595816470152433
3300,400,14298.868959205256,415245.8291780915,242202.8390042154,0.0590367520793445
1200,900,20998.202170839555,1994933.871186081,1517030.8843408972,0.013841644483040714
1000,500,0,1273355.1168661334,1023582.3568774845,0.0
4200,600,21298.520366128945,446788.11071667605,288720.66939064034,0.07376860275047352
1400,400,19714.660191158717,771313.4941150137,585845.240520177,0.03365165205345682
800,400,0,1165098.491393728,988161.6986101781,0.0
4200,300,17023.898678586753,208399.8124831405,147318.8723806816,0.11555816579016356
1200,1000,11936.521471189832,2226921.9352785298,1644678.2501916864,0.00725766360064568
3900,500,50087.937502267276,443254.15543965955,267378.3726930928,0.18732980157583703
1000,500,19642.388650516023,1212551.5529712532,981697.1745407823,0.020008602611802692
4200,700,36000.11540800282,485199.66226433753,341291.01764935156,0.10548216491589585
4700,1000,24904.175076245843,578417.1183546033,428764.6005473926,0.05808356157306674
1000,800,56652.31769517611,1952093.3996072933,1616071.5959789646,0.03505557416895131
600,1000,48021.57892309168,3750336.383608194,3411540.961263537,0.014076213496585385
800,400,19921.453989699232,1107713.799472042,951603.3488513668,0.02093461946486993
4100,400,11471.963116307159,275850.1626880426,192812.03875320547,0.059498168218588166
3300,400,58580.92477142474,424950.48644391017,253004.66415756347,0.23154088864916084
3500,800,19823.62522700738,758575.9147862027,469327.0500220524,0.042238403318274366
1000,900,0,2070234.8722736395,1752966.0984712057,0.0
1400,400,38196.14028701521,713233.1500506739,546008.0773851473,0.06995526599155441
1000,500,77416.64199583024,1404425.7806882404,1006641.9379944293,0.07690583818718137
800,400,24244.777932013236,1172782.8999892946,988474.3660414555,0.02452747260316555
2600,1000,32785.350020067905,1365554.554320699,755905.7150999764,0.043372274299754036
4700,600,28311.82164845932,339107.3952410315,258750.843562544,0.10941731149029442
1000,700,0,1737043.9966624598,1425241.4497221177,0.0
2600,900,20998.202170839555,1190176.763883719,700168.1004650295,0.02999022971325488
1400,400,20609.194919875048,777721.6422137391,553995.8640610744,0.03720099057924198
3000,300,22596.291007034677,373920.8127694987,209393.1776164917,0.10791321505431418
3900,500,25002.704552452313,432817.8003089765,254601.13699683495,0.09820342849750562
4100,400,20080.345240725746,285316.32049938355,185678.70221490084,0.10814565699347227
3000,800,56652.31769517611,849918.3079613703,538690.5319929882,0.10516672250685394
800,400,0,1154939.5231236531,975924.3209956071,0.0
4600,900,17153.509809631636,524327.2314103398,391579.60707877437,0.04380593243248454
3300,200,8321.319670106166,174673.6512502529,122325.18880262524,0.0680262156270433
4200,600,40003.92861813955,392304.0637126294,277410.4110911654,0.14420485684292886
2400,100,11302.142736859896,138770.01744052992,84540.59494788364,0.13368894249948532
1800,600,8801.493417169559,987751.5158550317,675627.2026355315,0.01302714482607584
300,200,0,1358888.6619952226,1345577.0768288777,0.0
600,1000,32785.350020067905,3692601.9321408933,3275591.432099898,0.010008986376866317
800,400,33465.9700342329,1246003.9335109582,1038097.7632348454,0.03223778262458505
2300,500,8397.590111466117,756862.6821108897,444126.8972229703,0.01890808722456225
300,200,0,1477274.3043509838,1431499.9221899556,0.0
3300,200,19823.248725149642,256713.81172851738,130136.35656272323,0.15232675363548553
2400,100,58693.99065039046,157551.53378151657,83145.65632235991,0.705917702096558
1400,400,14298.868959205256,790436.098989052,570906.6919385077,0.025045894821540092
800,400,19714.660191158717,1180493.6247148644,1025229.1709103095,0.019229515459118184
4200,700,68694.18771097311,469045.2427683718,345013.55054277735,0.1991057673036407
1000,700,54308.852192480175,1734097.0903903265,1414003.531714842,0.03840786177288876
3000,300,11933.150379803925,377856.61009385315,198813.28951575665,0.060021894959180686
300,200,58117.12552936826,1430685.030551766,1353930.2813691243,0.042924754936863464
2400,100,77938.11439889878,198105.7709219855,84785.99503657658,0.9192333517496181
4100,400,29916.27651017478,283072.5695744078,192873.04703247914,0.15510864255251272
300,200,0,1468579.5314146806,1369567.9149102308,0.0
800,400,38196.14028701521,1131704.789058497,955514.1354240078,0.039974437709459666
3300,200,58117.12552936826,269142.5444799225,137340.04259498307,0.4231622797784922
2400,100,7304.357921294006,179142.7084174431,84815.49977270281,0.0861205550974641
3900,500,16516.073415010378,391906.67466750083,252600.1728882121,0.06538425222028468
300,200,0,1247764.200957948,1185785.1301919143,0.0
1200,1000,0,2120252.564784389,1610451.2116548591,0.0
1400,400,58580.92477142474,818296.6837051135,596368.1369428282,0.0982294679117652
2400,100,9861.69413379855,125793.69924769353,87009.93304997214,0.11333986578445836
4700,600,17300.89366834403,376084.56633604167,260243.43733704792,0.06647965399387651
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3300,200,77211.1651674527,307940.95910920267,154082.1067420537,0.5011040334275194
800,400,15345.863949203454,1178665.111963655,969492.7621068802,0.015828755560644066
1000,900,39333.5615045254,2206565.0599994725,1780731.0812854506,0.02208843430538193
2400,100,12967.147757479688,142079.43450257563,76865.48650436573,0.16869922181190114
2300,500,20283.00204746246,694017.7811840385,434131.53653991397,0.046720867617959023
300,200,0,1329833.6415248176,1316282.2744100273,0.0
3000,300,1086.1061163093696,362626.40759376757,210694.19582239294,0.0051548933850314275
4100,400,9006.047854341597,309670.984226139,190424.2577552404,0.04729464596846383
4700,1000,37955.06401743625,577953.2331125967,427568.310920343,0.08876959084207568
1000,700,46509.774674632805,1763768.7335792882,1414695.6627881126,0.032876169693607696
300,200,0,1508738.4064206078,1444386.097875774,0.0
2400,100,74781.96486586562,187910.01910720475,96624.49385290666,0.773944182100531
300,200,0,1356248.585530826,1337023.7404434013,0.0
3300,200,56329.63798259406,228497.13642016167,112828.85828240226,0.4992484975927449
800,400,0,1177506.4752843492,999086.7108923885,0.0
3500,800,22135.26310869304,792774.5481365627,467769.55763356533,0.0473208714578922
300,200,0,1482731.7102346998,1418009.510629458,0.0
1800,600,17300.89366834403,1029984.3817274201,679524.530824514,0.02546029301893143
2400,100,50727.4934340999,130694.24946236108,82863.36040087574,0.6121824312783215
600,1000,0,3706670.8423344973,3289356.500383373,0.0
4200,700,42134.92052650897,441499.9387941658,312915.90084646567,0.13465253894906018
2400,100,1571.7572327089167,152471.37545114878,78621.15653621864,0.019991530294836742
3000,300,11469.2262796653,377245.50168180646,198402.63602400303,0.05780783214129139
3300,200,16637.096855504777,199285.74940760195,117153.64424146911,0.14201092047306293
3900,500,22964.237086399186,441717.0098334266,264877.10618796916,0.08669770452000744
800,400,58580.92477142474,1198585.5575121534,1043644.2396499494,0.056131124521008685
2400,100,47290.783852739885,193613.39796118526,101287.19980986493,0.4668979292695775
2300,500,9063.95521004553,669974.3056901086,424764.3793505267,0.02133878368968815
4100,400,33465.9700342329,331305.97490083316,202555.66111899423,0.16521863595099837
1000,700,23947.294186523894,1709375.6140912336,1378010.8965838985,0.017378160249595598
800,800,0,2408224.4811084047,2042065.0473440746,0.0
1700,200,8321.319670106166,291368.57781796437,237454.7782639196,0.03504380805029503
2200,400,11471.963116307159,568111.839291913,359331.52676733746,0.03192584636119365
3300,200,13444.138688958086,190276.04276997186,119662.02494636612,0.1123509208120446
4700,600,10610.795124079985,372946.67132806114,277514.5116622374,0.03823510006926907
2600,1000,13523.502096673492,1289128.9756625025,759082.2693192399,0.017815594756022478
4600,900,23035.318235439667,491935.2584544154,381079.58662417514,0.06044752603911411
3000,300,10460.738706951384,383950.0436078701,201771.37439097016,0.05184451331873136
1700,200,19823.248725149642,381364.43790227367,252617.6333276392,0.07847135793343195
3300,200,16862.662130355653,246823.32887204617,131307.82707961582,0.12842084516508923
1000,900,0,2261569.2512485445,1820437.0612090765,0.0
1800,600,10610.795124079985,1050312.434365146,643387.505862245,0.01649207519169925
900,700,0,1897579.4007489884,1583601.610802353,0.0
2200,400,20080.345240725746,560712.5085986881,346037.581400497,0.05802937692332659
4100,400,11391.009459891866,317663.85727604607,200044.71627518235,0.05694231605808746
2300,500,50087.937502267276,838399.8054393892,453380.7189143747,0.11047654964728851
3900,500,15337.552921056422,449692.1024367221,262457.01458397036,0.058438342542943666
1700,200,58117.12552936826,383528.99467392266,238928.87318278657,0.24324027797555972
1200,1000,19355.87075851322,2238552.9300224036,1681308.9177497523,0.011512382141182557
3300,200,8999.90563304881,201901.27418856876,121547.61276758194,0.0740442813159814
600,1000,0,3634310.4426227794,3220902.4233097183,0.0
1000,700,47528.84571779319,1782477.3024588372,1439772.9157720117,0.03301134866279107
4800,200,15121.698432569581,120635.72513899229,84098.56730180485,0.17980922764477406
3000,300,30354.250856294544,351709.90833162307,182148.61289322504,0.16664552298341198
4200,700,22080.78353029294,447142.3953644766,322718.3507372831,0.06842122079468717
1700,200,21229.921074480735,422509.9808636349,241688.45557239366,0.08784002952975829
800,800,0,2416893.2448804076,2053305.8438464794,0.0
3300,200,22566.67935407699,262134.29074329676,128909.95551176889,0.17505769251480935
3500,800,9466.142769388689,761398.1922032293,444388.2258537937,0.021301515698805003
4700,600,42344.93258939453,422874.9520512264,314954.4837664354,0.1344477845909848
4800,200,19823.248725149642,152720.76280718742,115155.9162563489,0.17214268593044804
2200,400,24244.777932013236,569720.5448084294,359445.2240150747,0.06745054965870527
1800,600,42344.93258939453,1172989.067954102,696502.3916779006,0.06079653579851174
