P,n,Paper,Min Time,Time opt,mast
700,500,1780290.1319053157,1770592.1479123428,1489679.505004374,1.1950826509491974
200,700,8869266.703082947,7136042.290103929,7073478.313940563,1.2538762839780262
2700,200,238812.42607926222,257582.86930909017,143187.78740624,1.6678267777245852
600,300,1137089.738344715,1017825.1213705481,910743.0644661252,1.248529670672017
2400,200,357005.4076675603,307347.904329386,148223.14127398928,2.4085672763312895
5000,400,421469.945775813,239540.5392615212,152256.53581621867,2.7681566739739076
3200,200,446614.7008159297,346033.49064570526,154125.95210631838,2.8977254947164783
4900,100,144958.9379954852,63127.37484410438,54138.05797390288,2.6775792006680827
2400,400,504186.57376164634,513897.4322555792,317201.1162837889,1.5894854963579887
1800,500,730568.120963964,791230.3441041039,542754.484725673,1.3460379260306226
600,300,1194481.2795108855,1104541.2163658624,997788.6761422141,1.1971285183643805
2700,200,240889.84987134338,216104.84203386892,146253.5860455586,1.6470696984913942
3400,900,807656.6683523853,892403.858355665,529597.2437195278,1.5250394104772123
2400,200,248634.52575908345,255053.57552599552,161086.26083202002,1.543486852788509
2900,300,427568.0915952943,390910.1266923542,205244.10623172726,2.083217391453648
3200,200,347157.6523074668,251330.1463191058,112828.85828240226,3.0768515926887865
4900,100,286145.67209731415,103292.21892154912,100419.32952364009,2.8495078930989233
600,300,1222111.3789039725,1096348.1520488895,1010968.49399918,1.2088520919871155
700,500,1691760.6383276857,1643625.049061382,1418492.0489823662,1.19264724785829
200,700,8622994.931679176,6946873.273667819,6890054.482919493,1.2515133157590639
2400,200,258922.8482831474,249229.8304904376,164535.2843012534,1.5736615363855724
1400,800,1402396.967899307,1541879.20976975,1173317.625055131,1.1952406901186812
2700,200,330082.88082708267,279990.9016745313,160487.34420841932,2.0567533374994076
600,300,1210362.6168074617,1080259.6270259852,1007485.7690539312,1.201369442611621
2700,600,771828.9431950486,806503.0321934171,453016.3538830093,1.703755143891278
1800,500,849672.9375099173,937616.9616610857,579319.807501701,1.4666733754091819
3200,200,229697.19537959615,220518.53288962698,120814.69562401502,1.9012355590782777
3800,600,704873.1354507748,557159.0337330955,321880.04091687506,2.189862824184265
600,300,1223320.6912569578,1147172.7983812161,1031232.1066647712,1.186270950400723
2400,400,541308.1549322675,535515.3602865384,329491.45534715184,1.642859461596495
700,500,1703073.01083939,1602233.3840737261,1407343.8203771817,1.2101328660276847
2400,200,350212.1624754997,304486.1312785828,180548.26223447174,1.939714944587455
2700,200,289859.0200298099,263303.67651897535,148558.19338260015,1.951147987397103
2900,300,408365.3664867938,408195.98657380266,208729.00799065878,1.9564380170151976
4400,500,559742.8276084166,331015.00337236346,226932.39410040958,2.4665620341569663
5000,400,490732.22190210456,228053.8822202584,158155.89856663288,3.1028385684606854
200,700,9006765.499564858,7275734.418451002,7198864.578860058,1.251136953737652
4100,1000,918054.9426084281,711835.4937863464,499249.8967702737,1.8388685677202345
2300,800,930686.4499740781,1165085.8068994696,714193.3369900797,1.3031295613823481
2400,200,302204.31215795793,263999.5556035688,167127.96755542516,1.808221069030454
3200,200,226542.14875867934,186152.63533007412,123401.46322594005,1.8358141211331944
2700,200,370501.48687901377,301494.4886372404,157556.61229216197,2.3515451461470986
3900,800,893221.2018716151,681290.5798590307,418885.1379167332,2.1323774013896175
1500,700,1215148.8901564914,1326442.9159031233,950160.9664814118,1.2788874022644494
700,500,1772062.0251753672,1667177.8759563512,1475743.877332971,1.2007923952074362
4600,700,703974.8670589371,414545.3081293375,307392.07211192214,2.290152970511934
2400,200,373990.10358046007,302105.007256599,177251.18882868224,2.1099441197087314
2400,400,501811.11075248057,542367.0205533048,325308.1069985357,1.5425717956507594
3200,200,319097.50554393744,249354.6041311266,135411.1966758538,2.356507536875185
3800,400,411178.33403887716,354853.12672941684,208034.04181266908,1.9764954353438744
200,700,8898227.719003517,7212462.665522062,7167111.370636383,1.2415361306452566
2900,300,420276.1119106469,327509.1483366542,188429.59954471554,2.230414504547693
1800,500,758245.8902654687,852861.620092729,551635.7968264758,1.3745407651708015
1400,800,1447913.3699960911,1581493.593295996,1169423.8940839134,1.2381424540075239
3200,200,272298.1817458588,213727.60064923103,125345.97566656888,2.172372749087657
2700,600,810856.9666679496,817782.2538388442,428925.00390816334,1.8904399586869531
700,500,1756933.2308079486,1687274.2665283014,1462260.5098249777,1.2015186206582582
4400,500,526264.2546774677,317864.17390319245,222035.9255695935,2.37017614751951
2600,300,453956.4305031628,424447.23273252824,241607.51263441352,1.8789003104802595
5000,400,431806.39070952125,223689.3137516396,156147.89135929712,2.765368055569399
200,700,8964498.021316359,7309588.173722191,7245284.561398324,1.2372872238970047
2400,400,560277.5416540612,627914.066171612,346032.58774494845,1.619146755238634
2900,300,409437.3902824944,359969.5688010401,206439.03644321673,1.9833331783405925
3800,400,427982.911259421,331829.95857098023,200337.54712660355,2.136309031421637
3800,600,792301.9421619955,576698.1170526689,304762.5027768529,2.5997356464227455
3200,200,365686.02525390603,246402.04594512677,132938.39162151166,2.7507932117536757
1500,700,1170090.5968341075,1287508.2922329518,942669.0211432279,1.2412528369873368
1800,500,712126.4399353318,811456.8138136788,547300.3745911262,1.3011619816035076
700,500,1688334.2317376642,1611081.3046591114,1402424.5350582604,1.2038681508574194
200,700,8149556.24123805,6637532.109757217,6571233.917775779,1.2401865986223328
3400,900,917441.4289362783,975866.6376275425,544573.8243674298,1.6846961566725445
2300,800,993494.2610923181,1124262.2279791057,711823.2398771647,1.3957036036976818
3500,600,616050.2177870545,555807.7283270812,347465.41849827336,1.7729828207065612
2600,300,476363.7461965159,403573.89496714284,229399.94944125766,2.0765643033347665
2900,300,380610.2471719705,352609.84937589953,209165.89531017517,1.8196572945487026
1400,800,1355750.6583639937,1508589.6813573148,1110970.5646344842,1.2203299542954529
2400,400,494314.00305402564,554417.9251816317,341743.0569701032,1.446449292742383
700,500,1775074.297133519,1790856.3689102326,1438059.9114206133,1.2343535085266233
200,700,8299426.12819055,6839138.586998801,6777085.365482945,1.2246306015947788
5000,400,496895.5273418809,232253.64040527822,176977.28425804104,2.8076796941769335
3900,800,754708.9972493518,676566.2549230058,421190.9423274829,1.791845268748807
2700,600,987447.9206022444,879333.1335939191,464334.92778526706,2.1265854914513183
2600,300,441739.0154561925,435592.14850367,243108.68748737648,1.8170433151597265
4600,700,695908.2170422303,437077.3278957359,307542.53538872016,2.2628031474170984
1500,700,1168061.349982225,1355756.126965923,943130.4418587418,1.2384939539012065
3800,400,501139.7461433833,363392.04565207334,208099.8665350433,2.4081694740491013
200,700,8615379.77109363,6934279.340879943,6879840.178265202,1.2522645218287696
1800,500,728187.3636446826,897857.6237735742,573900.3967405998,1.2688392755612954
4400,500,718066.5103694273,355176.45217371505,237834.46181356232,3.0191861385181316
2900,300,377307.1003724539,355825.0687503365,208445.33152839958,1.8101009871792106
2400,400,520752.8177757838,508597.02716378303,318504.7118080026,1.6349925086499133
3500,600,717549.072819762,633814.3011490628,349469.75870975,2.053250831971753
3800,600,938484.2447383025,602895.2400127125,329922.1855316371,2.8445624025738905
1400,800,1345452.802554608,1513353.272879229,1121935.6049671576,1.1992246226948056
2300,800,937456.7465696312,1120146.6682910325,676242.9523862078,1.3862721130944107
4100,1000,1048431.3179939495,723403.7415251263,479354.8437219363,2.187171636471713
2600,300,443341.2573279072,396905.2162037108,228926.11848923427,1.9366128262413895
5000,400,400423.1192752146,227212.1967716919,164036.66734564953,2.4410586105816443
1800,500,717251.2745634326,768918.0055201609,568656.8649319358,1.2613076862252994
2900,300,371624.2525266242,364360.10507893516,213358.36689615957,1.7417842943440405
2400,400,541163.397359323,604428.289817525,323164.2540356268,1.6745769081863344
1500,700,1135394.7468122211,1238831.1891060283,918673.9310559323,1.235906134298584
3800,400,435668.22677293234,357234.4380239967,205457.75178854886,2.1204759761087497
3400,900,894555.877902852,949847.5842365246,534639.2965440023,1.6731951498616182
3800,800,891867.4410938461,742340.5097490406,429908.43101980514,2.074552106312982
2700,600,607053.7728182494,765777.9680642592,464532.22693979624,1.3068065843727223
4400,500,585039.7925758439,312028.19566267385,225669.18961083097,2.5924664044070505
2600,300,413989.2363208173,429759.25186005956,232813.12429727326,1.7782040319694554
3200,700,782173.8537599517,786490.3092135509,445387.9530381618,1.7561630224267277
3500,600,795866.7496662871,593382.3704446171,330885.0030148689,2.4052669127180826
2400,400,526387.5673320042,536513.7370704075,333028.9036307962,1.580606252469816
4600,700,620710.5707734515,397730.50655316055,299567.586213891,2.0720218052238293
1800,400,556886.9604876969,665641.2325074505,439182.9771600792,1.2680067066550156
1800,500,770475.4663328615,841091.1482808238,545387.3191893235,1.4127124691459902
3900,800,848062.5917998176,708498.0209871775,419793.19274807145,2.020191385782574
1400,800,1371755.216534612,1634954.6274940965,1147957.883741505,1.1949525639945004
3800,600,544877.630848383,542712.8235126197,330062.37177301315,1.650832319726225
3800,400,497155.19252351864,387492.5940466413,218546.89752312534,2.2748215516118804
2300,1000,1154694.9568921116,1393538.7298849141,889967.2072861401,1.2974578697267178
5000,400,448285.99941601313,231953.78976517043,171534.09013886217,2.6133930523845827
1500,700,1221025.3936275402,1381854.212457963,959848.6105146745,1.2721020588578253
2400,400,569063.0235130264,600362.4955463555,347881.4132166498,1.6357959979846108
2600,300,423881.67243404244,371703.8790818815,210171.47641525965,2.016837297162681
2300,800,896925.9527805528,1160196.5383298188,682917.3247626177,1.3133741380661628
1800,400,611724.7890634931,614795.3323212262,422934.82171171857,1.4463807604862053
1800,500,841942.683967332,913637.2227445572,559245.5211080163,1.5054974106886299
4400,500,525612.2880103405,327149.49286902824,223895.60778727892,2.3475774857973977
2700,600,645350.4446577079,730075.457097335,455570.35330830223,1.4165769128110364
1100,200,448455.9534708253,437480.6406693972,366975.56640787574,1.22203218557714
3800,400,412164.1243395605,383852.3544889045,215837.72019164413,1.9096019174664953
1100,200,536044.4353724347,489947.1900933402,390409.0696881697,1.3730327417869361
2600,300,409070.8348293897,374559.8751768234,230258.92526358788,1.7765688533511033
1800,400,618220.3240504113,635083.0296988103,439321.9404628691,1.4072147714704508
600,800,3240341.689913947,3010421.6942499033,2722753.396458766,1.190097382351395
3800,800,752290.6280130866,723722.1243867803,432274.91449399566,1.7403060015492433
3500,600,941181.4271410097,712093.29052706,358201.23000577744,2.627521483178127
1400,800,1418074.1081769012,1576796.8185052932,1143276.0085837832,1.2403602433095051
1100,200,501712.8190641797,523194.55660789885,369253.71310067014,1.358721121180431
1500,700,1191205.5601347256,1317337.1204258993,955614.8494181845,1.2465331203883845
5000,400,458121.3143925543,213145.5473189061,162289.93398920793,2.822857235390944
3800,600,587649.5599510897,517548.1874667528,323694.72471905686,1.8154437347137065
1100,200,494343.805121638,565798.4852931071,373518.5222482448,1.323478691621861
3200,700,748658.7166697464,753911.1907425498,441876.1036608881,1.6942729205476441
3400,900,980807.2317063381,976546.0979681666,533578.6652614236,1.8381680070094213
4600,700,819432.1528598261,414986.1308487967,312994.1121243504,2.6180433468801847
1800,400,580318.4547897787,643409.6999190086,433744.14266471425,1.3379280495284218
1100,200,478788.471857822,470558.2831656897,323395.9445977948,1.4805023991667172
4400,500,511224.9090712593,319194.64720842056,234777.43503024537,2.177487410599747
600,800,3204717.786757246,3048020.077588447,2737741.125128639,1.1705700576809157
1100,200,457528.0425586659,452252.6949387508,351460.9327244073,1.3017891889492865
2700,600,671745.9679149609,725850.3376048891,449166.7434181118,1.4955380774699492
3900,800,841575.5170633311,607388.0278128779,398809.9462790456,2.1102169715558805
4100,1000,1044218.0198719428,725881.0231643987,481369.24395854236,2.16926617763281
2600,300,406508.5779953601,387876.3674036747,232496.7159355226,1.7484486882304844
2300,800,970314.3999619142,1149946.6193410736,698756.9727122204,1.3886292915198335
1100,200,460994.07172789716,428837.68447486416,358986.0748390983,1.2841558601807048
2300,1000,1249299.6853732856,1473707.547062118,854502.1127217124,1.4620205927801464
3500,600,560762.6399115414,608301.4635642038,358353.43221069995,1.5648312238902502
1800,400,650706.9309817012,682398.6020380602,461376.7836599313,1.4103590688284833
5000,400,474951.6478138711,233911.1136803739,167923.72650942532,2.8283772501154725
1500,700,1178678.4224186242,1403354.7047238534,966037.9415197765,1.2201160759424423
1100,200,568770.2806001237,526679.4004873659,393923.4812388474,1.4438598044762443
3800,400,467143.9740574307,335058.3709375706,204103.73939092216,2.288757547762046
1100,200,455897.36339993647,456705.901266991,364642.83830274583,1.2502572805815708
1400,800,1410019.098738626,1653644.2634614583,1170966.9050952212,1.2041494021762857
1100,200,498182.1834830969,520583.08430653735,386729.8665353067,1.2881916463972278
3800,600,582549.3440704247,532695.3539712863,319144.7913760268,1.8253449838823972
2600,300,378997.1450976432,396809.33183662145,237976.63999956258,1.5925812932661787
1800,400,584676.3682494891,655564.5669674539,455657.4092934709,1.2831490420754295
3200,700,751216.586229945,755440.6376217486,442092.3946212852,1.6992298337850134
3800,800,857090.1281937325,691981.6685107804,430840.38203091547,1.9893449266606373
3500,600,603897.8720789647,597886.1753476746,351439.98683783313,1.7183527620538657
600,800,3257343.431681205,3049490.71711567,2728655.7528624646,1.1937538944823387
4400,500,479145.5815394891,335092.71365605074,232632.35383579193,2.059668716062183
4600,700,714027.6884458456,427047.84836698,311613.5378537558,2.2913885364664353
1400,400,690006.9656676643,771190.2997382843,564663.8277772446,1.2219783377728006
5000,400,549375.7999617083,242995.80049802194,184114.18593069012,2.9838863159002917
1500,700,1058636.0137860586,1224081.3931795293,876164.5223701039,1.2082616754697542
2300,800,1031609.06023697,1185086.8991813054,695907.1356596942,1.4823947152935035
2700,600,807643.4535594212,810318.7005699145,442394.7509741563,1.8256171705947792
3900,800,718801.5648193995,656913.7918113474,402746.11460359505,1.7847510845061376
3400,900,848330.3647985156,858379.3056348744,524170.22993444087,1.6184253060396394
3800,400,482673.21122518234,338402.3816301572,210334.0443983976,2.2947935632851815
1400,800,1332711.7706682603,1518381.2522575704,1139695.6771693758,1.1693575726971888
1800,400,589274.6339185173,651422.7614522829,424672.9490773368,1.3875963496116277
900,700,1859852.2252901343,1871761.6923987556,1583601.610802353,1.1744445147083522
1400,400,701549.9558278352,714941.5294025879,543773.342200781,1.2901514314557874
1300,400,753564.4784275544,801325.5053491954,608099.5068370326,1.2392124478889037
2300,1000,1181615.5769296275,1439012.388724186,858093.0001000103,1.3770250739627414
600,800,3052910.4698271914,2899090.536351083,2592264.6508137966,1.1777001506650886
3800,600,752983.458168881,537563.4716135862,314333.112534269,2.3954951869309977
1500,700,1102197.6474161278,1261161.3472772394,903611.3820643927,1.219769548384887
3500,600,587700.3299383611,572716.8077958652,346500.05920825765,1.6961045584847485
1800,400,567326.9176801252,699668.0544890845,430885.67204750236,1.3166530114224384
1400,400,742056.5567316267,773890.3275251547,564842.4948808318,1.313740668340088
1300,400,738958.7256460204,762967.5042538167,585602.0608316103,1.2618786289731103
900,700,1829923.7734598932,1931420.3088060704,1571115.0352387133,1.1647293370735625
4400,500,601127.9632228852,341584.1133067151,223112.99421381418,2.694275899712102
3800,400,552436.3410792144,382272.7065718642,219714.5767684104,2.5143363230811424
2700,600,667555.4882076455,771132.0877872956,449121.04127432936,1.4863598603920527
3200,700,679934.5905939956,730739.5300263134,430628.4051824683,1.5789357655259408
4100,1000,991633.267937774,714872.3467584063,471351.5741428856,2.103808117626377
600,800,3071149.9605924594,2896334.6255647307,2617849.744923368,1.1731574612134055
1400,800,1409773.715222907,1535854.1498650513,1154336.854270689,1.2212845063442104
1400,400,708911.134139491,767764.7153488206,557671.0405689183,1.271199475261047
1300,400,770117.6997639136,780374.0260866769,608291.9175639726,1.2660330961621271
4600,700,820715.6679103855,436927.1096918818,315012.37223470974,2.605344234857182
2300,800,946129.8854366795,1199147.081644103,712762.4639710042,1.3274126139661149
1800,400,569256.8623013757,676648.2317240712,444038.5381743949,1.2819987756959097
3800,800,817616.0787005079,645432.2953538792,409304.9448653363,1.9975719544983956
3900,800,807381.6544872073,687165.6215075793,412087.4454456685,1.9592483668461
1500,700,1186741.0702878775,1258184.7590409953,917312.0237686936,1.2937158126547377
1400,400,752072.997749507,856559.3033897645,593198.7218484831,1.2678263961964573
3500,600,759985.5028777776,582205.371419274,341275.950751492,2.2268943979330635
900,700,1815602.4453882691,1878900.9052706112,1571884.0697645696,1.1550485689827004
1300,400,753021.3196308578,797174.464695502,600568.8129203736,1.2538468588955802
4400,500,758202.6788101046,357631.2934328567,288145.1780149138,2.631321766456427
600,800,3146780.197392883,2976347.358141874,2678568.395396845,1.1747992706852908
3800,600,566303.7848894591,530525.2733379559,319112.3188001814,1.7746221362393149
1800,400,634147.525402323,713184.5570801097,463841.88428886636,1.3671631365816794
3400,900,941739.0732094273,859979.8080939695,519479.1173583752,1.8128526089716632
2300,1000,1240509.193184229,1431416.3386545377,840235.4147764483,1.4763828938515726
1400,400,694402.0659780685,771212.1249718873,585845.240520177,1.1852994919980968
1300,400,805587.6268760875,849129.8549862406,638829.3927599048,1.2610371971078926
2700,600,608437.4023714982,690789.8176644996,431527.3061418128,1.4099626923065383
5000,300,418616.9420172804,201596.1029949275,142348.1066563424,2.9407974004733886
2700,100,142318.58806292474,121285.92632795636,75147.1955092299,1.8938642633103262
2700,100,245871.83498602782,143053.28685417242,82989.09935373723,2.962700365478247
3700,300,429422.39621862903,307325.89321070316,169778.25212147977,2.5293133299038124
3200,700,850395.7761200202,833616.1122250109,449929.03617875365,1.8900664499060333
600,800,3194476.0965808127,2976980.6748516727,2667644.0200288277,1.1974896472679635
2700,100,142671.59403926128,165007.31712963418,75365.32892140141,1.8930666936789151
1300,400,776449.9980212789,828452.153342528,630910.259021729,1.2306821563263524
1400,400,694590.9925011472,761241.4068085293,546008.0773851473,1.2721258554041341
900,700,1768964.4012583748,1812349.805901775,1531123.218426554,1.1553377154558706
2700,100,210973.7873260781,177513.7948449256,75391.55535351361,2.798374252087183
2100,1000,1272119.9958845451,1439420.5932526903,974725.9889324391,1.3051052401689058
2300,800,910677.3929995674,1121469.2192395106,693727.8034944027,1.3127301348055531
,2644,2.771436820304603e-06,10.461561345233516
3431683.430281034,1789,1.9670759779487436e-06,4.933737358561924
330644.917657379,1492,3.093573658844606e-07,2.787018873900,500,1343364.8314348173,1407298.2297541518,1134990.9595698132,1.1835907767441447
5000,300,422632.6031388636,196076.27527536056,148288.0517849619,2.8500786007475445
4600,700,665797.6357229162,399982.5776618034,285705.8225119904,2.330360753130869
2700,100,136437.07188959804,126383.96246932315,77342.16271108635,1.7640710720653399
3500,600,588467.6946968811,587946.3851431458,346464.80326876836,1.6984919944101224
1400,400,677761.5135530285,785085.1656909023,553995.8640610744,1.2234053672976692
1300,400,737942.1103896372,774747.3324635634,588008.6987224664,1.2549850231687436
4900,700,698986.5867209053,410799.35902766674,290865.60198410565,2.4031256427465126
2700,100,210256.7813396479,140981.28645012307,68324.87689276955,3.0773093330212533
900,500,1277995.7224171555,1327939.1980864075,1109447.260046447,1.15192111282843
3800,800,733582.7029588611,722568.7140346626,413344.69656684756,1.77474807116637
3900,800,826688.9489986519,652307.2285458646,410406.77231212734,2.0143160512222953
2700,100,229926.618406634,155900.74409502503,96621.71431835281,2.3796578235929786
3800,600,557401.5234958384,483777.56566856743,306611.50699549855,1.817940653819042
3700,300,439451.3005264479,295457.72175746405,161199.96447223512,2.7261252939180296
5000,300,426439.6557052466,188854.4658272081,143441.4983667211,2.972916907316565
2700,100,154035.33239090547,124379.53544855035,73656.32035633399,2.091271076884027
2100,100,163622.06290244972,155184.85216449318,96617.8227975813,1.6934977229330175
900,700,1891779.1147526575,1909268.1132142083,1599747.6841911243,1.1825484315104304
1400,400,709616.5087328134,768861.6828047342,570906.6919385077,1.242964075834035
900,500,1300673.3649821712,1272536.524552735,1085508.969451346,1.1982152166274378
1300,400,720346.5492789163,844001.0861985271,596610.9305273109,1.2073975055104043
2100,100,248860.25756796746,174075.82646182002,94338.99683431353,2.637936229118885
2700,100,150445.88747089423,140061.4646727916,69885.47247663878,2.152749092755795
600,800,3216995.9540953333,3078908.8303599055,2732256.1118888496,1.1774137644334433
4100,1000,954426.7313915569,752940.0242000739,492090.41495114705,1.9395353016301058
2100,100,154294.9055003063,202218.71715480654,96898.28004180182,1.5923389500179328
5000,300,378861.36917644023,193390.3512971125,130823.99861272547,2.895962309621591
2300,1000,1214194.2215947993,1436534.575780116,877204.6527390012,1.3841629975440455
2100,100,217867.68020517268,206099.2189745083,96931.99974023178,2.2476342259422752
3200,700,757542.3951617308,756097.5599947545,447944.46066477394,1.6911525014451494
2700,100,289285.75253068487,187768.22648736442,101002.65383885024,2.864140114498777
1400,400,754536.7762875707,827798.3096532548,596368.1369428282,1.2652198022442396
3400,900,818993.7986392558,861365.022101318,529784.1742830477,1.545900837350593
1300,400,742855.4808369471,813389.8630571321,614822.5913183929,1.2082436321085848
2100,100,153559.49349592478,144853.96286473615,99439.92348568245,1.5442438822676143
3500,600,584333.3653132669,514466.3751256747,332892.4933093985,1.7553215439140981
2300,800,911902.8338628534,1080730.901694937,702639.8243386802,1.2978240092228333
900,500,1389768.3753532537,1474553.7072257395,1158639.615003402,1.1994828740161563
3700,300,429379.25977915234,264776.08258441696,170833.13174788616,2.5134425353322327
2100,100,222720.42183932217,158826.9011089663,87846.2702907037,2.535342947427234
4600,700,563044.0119341052,393711.7917497188,294655.88545578026,1.9108527598665686
2000,200,236175.65052141107,260781.80986989732,201836.56152433166,1.1701331450443868
900,700,1843863.3954280065,1894377.8842209522,1592691.4156969741,1.157702852703025
2100,100,231024.26786133787,205604.00801625635,96986.26142741814,2.3820308614971215
5000,300,380247.42317502276,191582.44073924545,131967.49793690105,2.881371770470592
1300,400,822276.8674444582,889704.2659184005,642242.6090153535,1.2803212616259174
2100,100,164234.05694994156,144485.08841443688,94700.98331528656,1.7342381377726521
4900,700,700291.7641099507,377551.7266209096,288572.1493295596,2.426747576773921
2100,300,491240.155864643,443971.9799279781,299133.11088070244,1.6422125735875321
2000,200,430258.1598000609,367530.04772181244,214724.98832849332,2.003763805737588
600,800,3126240.5599171277,2953470.02712519,2659289.91339521,1.1755922301550585
900,500,1298563.5416099562,1304273.3302092813,1103271.5936529515,1.1770116706353235
2100,100,161644.42407427085,158183.36405463394,89852.75032710702,1.7989925014627575
3700,300,390497.2575328268,278009.385073134,160867.0021816241,2.427454059794952
2100,500,766224.1566824985,767329.2872530471,486424.69695849135,1.5752163931509497
3600,100,137866.17747024298,99673.230465119,56360.396631922435,2.446153428809545
2100,100,294540.05670156475,206179.1175920084,101653.04462974092,2.8975035403454146
2000,200,431191.17089760513,363433.2227700873,203089.54220536858,2.1231579244074283
3900,800,811323.0080733285,676288.7468488723,420347.09413674613,1.9301263631654635
2000,600,766127.5226199244,935490.7709432996,608064.4823719783,1.2599445368546494
2100,1000,1309191.9803180746,1542948.4168461782,935883.2663142566,1.3988838431463804
2100,300,506834.1651486254,447138.5415732986,284018.98502250947,1.7845080500814305
3600,100,245589.15787036208,111341.18394756557,82739.16147748545,2.968233584735936
900,500,1278262.4129348171,1322942.8496961,1094600.7491822524,1.167788724692335
3800,800,834895.2757419518,759802.7573268947,422931.851904765,1.9740657318237453
900,700,1891494.3618755143,1942112.8203144378,1610063.2358662942,1.1747950762056847
5000,300,386813.9284246201,181297.34349287915,144863.04739585196,2.670204274852886
2000,200,466264.7748061081,413260.6699668143,205435.18723653464,2.269644168938102
4000,200,161713.21305521394,156830.2507828932,100918.28076216583,1.6024174394758426
3700,300,384316.30042938585,267630.7239171475,163598.41166835418,2.3491444477374865
3600,100,133581.96386000083,128012.06466005024,56523.996691051056,2.3632788139545995
600,800,3148218.050821606,2969275.6658865428,2693452.659964941,1.1688410558003215
3200,700,850232.9232255978,789108.3866715449,452830.2850873952,1.8775973057135629
2000,200,368025.99376800476,319429.9663032516,177867.76952878715,2.0690988296698762
