P,n,Paper,Min Time,Time opt,mast
1700,100,291998.9790879166,214768.28124813974,119739.52909087457,2.4386180679423606
1700,100,174445.5273737754,166273.80687087734,122837.55254113715,1.420131904006759
1700,100,265729.6063862239,174751.09747168823,108515.98094733986,2.448760118707087
2600,900,1158247.854969849,1172236.778236878,684896.5697251733,1.6911281296599519
2800,300,575230.3177288795,373715.07995131915,213014.23876688213,2.700431300080359
3100,400,676313.7662050488,496688.17017743154,267896.1969638311,2.524536644677933
3100,600,932205.9233578901,679365.5585525787,394562.63080133067,2.3626310516650837
2800,900,1154910.086710583,1094767.8484147412,635975.3861733753,1.8159666424507492
1700,100,346689.73256883834,205977.0421824534,119806.55823386947,2.893745865665213
3700,500,870688.1980471411,563544.9587878622,281831.25770353025,3.089395424559519
3400,500,704677.6522122038,482926.4541753282,287340.6095606504,2.4524123244872005
3800,300,479022.09759919374,264874.12620641687,144870.0706401176,3.306563567496062
200,1000,11663009.347848888,10249949.730281746,10173682.494644694,1.1463901447669669
2600,500,718341.0487932486,632930.795773911,375753.1048100813,1.9117368282460983
1700,100,201678.1544506553,169093.53753048676,116983.56762476575,1.723987039765741
3000,600,728524.447220179,651015.6740431899,388374.5755276315,1.8758294005997491
1700,100,207180.7992895275,166101.8231187192,110994.57393348514,1.8665849324642043
1700,100,382070.25822189345,264164.42151648336,125461.61438054271,3.04531597260514
2800,300,523784.5522883395,377786.8759917172,225743.78123827814,2.320261268838551
4300,700,833329.0371907115,450919.33068149484,333354.0172389015,2.499831992705514
3800,300,456791.0378968552,275495.2550754769,157545.5804435075,2.8994214665428255
3100,400,520317.93040945573,423865.0096013418,264575.26991233794,1.9666158918853351
2800,300,505749.7379205922,403684.5873671689,212574.2528828604,2.3791674253197868
1800,900,1261166.0632021462,1412996.4216985556,1000350.3492479969,1.2607243693674068
4700,900,1088869.2566433838,516094.21107223735,375793.4040464842,2.8975209381500875
3900,800,1054489.8609627609,708848.7072932875,412087.4454456685,2.558898293594799
4900,900,930101.9477067331,490085.65630453924,367475.6384992642,2.531057436909782
4400,300,495640.5347186971,223968.29728128534,142768.075647608,3.471648213162711
2300,900,1256551.6981871813,1292059.8913021607,774230.9049067177,1.6229676317797923
3700,500,737984.232331239,513499.28386845265,268363.3606182855,2.749944070721832
3100,600,928554.639616533,717762.1842628084,373579.84211356164,2.4855587345482864
2600,500,877027.0698604612,771815.80644246,401067.5590396392,2.1867315121684547
4100,800,831570.7997401436,537686.85629705,394163.8038973084,2.1097086833391554
200,1000,11819447.897064991,10417912.075730592,10307026.586100396,1.1467369176096025
3400,500,871167.2757237351,632006.4537468192,306698.7216185476,2.8404659501882032
3800,300,486432.2441047061,266221.7665332052,159626.60431566,3.0473131104310864
2800,300,479535.62934832415,383003.1670033914,216183.6154188966,2.218186741021669
3100,400,583209.6673112265,421403.3958493914,246584.29301264716,2.365153352575113
4400,300,555327.6922361839,218488.019533691,148288.0517849619,3.744925403979854
2600,900,1272751.2793876329,1192095.1103217765,700168.1004650295,1.8177795854200038
3800,300,407627.0341021323,266826.07137861784,159076.7003769365,2.562455929348856
2800,300,487816.71278010926,361177.0995613725,195159.22809988397,2.4995831226102254
5000,1000,1329944.5428396629,523542.8105500019,394722.78004600474,3.3693128698694776
4100,400,523101.4673126239,295272.9347018915,192812.03875320547,2.7130124793824755
3700,500,674894.2512230367,424280.5138158491,266254.2362875749,2.5347737584693273
2800,900,1239049.8119094297,1098139.4142886645,650156.093288956,1.9057728208643356
3400,500,739972.2905365465,537719.3925404229,292042.4806728401,2.5337830607099203
3100,600,1095294.1127726135,755116.0843230619,404420.74355491,2.7083034938931134
2600,500,744334.6685653433,702862.3340150232,381901.70549525245,1.949021588159931
3100,400,621715.0153921333,488925.0090416312,250191.68054371103,2.484954791626308
1000,200,487681.2044696361,456994.9669658116,403673.1230486633,1.208109177015596
1800,900,1429499.02017464,1527441.5251679753,1028639.4460273675,1.3896988159411956
3800,300,409122.7070188354,268074.4358813842,162826.12210496387,2.5126355754827805
4400,300,517208.94676221756,210725.572075849,143655.13351526792,3.6003513004096557
4300,700,949399.933598762,470341.8695837788,336989.979599922,2.817294255235421
2800,300,478459.8908553333,344938.87282981374,213811.8591733316,2.2377612388069577
4000,900,937777.0248075346,659690.395793103,450157.6571615986,2.083219089775228
200,1000,10913156.539439067,9613355.406745197,9564133.569844726,1.1410502017503967
1000,200,586216.7467903326,551037.9979695814,429449.97665698663,1.3650408165199641
200,600,6990933.388736707,6124762.532992428,6080644.823719784,1.1497026370404022
1000,200,623071.6313921409,550715.5023949333,406179.08441073715,1.5339825591858325
3900,800,979662.9158952682,643486.7242349486,410406.77231212734,2.387053484463954
3100,400,590860.6413176097,445556.3608907769,257828.8286173906,2.2916779496152744
4100,400,554518.7038396716,298491.09446948004,185678.70221490084,2.986442156397036
1000,200,640633.429759793,586699.1207966108,410870.37447306927,1.5592105675211774
4700,900,932558.7494885579,528314.3756662974,383248.12607709836,2.4333028292510273
2800,300,506592.9985123003,365137.18831773655,216636.10585696713,2.3384513699058815
2300,900,1288161.9391822505,1310706.9342633581,791494.374438729,1.6275061210583113
200,600,7184101.886860925,6177834.807100559,6115720.777420626,1.1746942262937812
3700,500,628657.9641289507,460864.47590197134,279194.78760353505,2.2516823094192713
3400,500,678868.5149050754,486878.8719155249,289747.2571364786,2.34296787349849
1000,200,543951.2792874032,487350.6800526785,355735.5390575743,1.5290889426691974
2600,500,715080.3482979736,640328.1455196113,378900.25933231815,1.8872522007719332
4400,300,484073.7828752275,216107.63067514735,135274.52456182026,3.578454882345615
3100,600,660454.954801987,679911.6187374598,404592.5847540161,1.6323951048275638
1000,200,488350.9945397253,470901.50816965476,386607.02599684807,1.2631715455261974
200,600,6682765.343531863,5869102.956302023,5790487.552760205,1.1540937239984788
2800,300,423100.3615405266,366671.85265753797,215889.80765441383,1.9597977604288093
2900,700,922063.1385667769,882316.2853781824,491462.56886969577,1.8761614759134355
1000,200,473681.1482282082,447900.43604931183,394884.6823230082,1.1995429790835643
4900,900,1144593.7456113466,535107.7171833941,377867.5516018901,3.029087151725735
1000,200,586071.1095813246,562092.3860529184,433315.8293627322,1.3525264249940885
3100,400,709030.6935339455,475797.96334690106,269327.545716116,2.6325962747282357
200,600,7263230.148217503,6376944.850307253,6268521.525101105,1.1586831311232284
4100,400,596285.8339930635,300438.7836625871,192873.04703247914,3.0915975205838433
3300,600,794390.2274495087,624061.4255037464,368523.92871028994,2.155600126780391
4400,300,459503.8993552723,210487.23442668247,137571.39163020693,3.340112314851206
1000,200,535549.179805557,472712.3259857291,401107.1221330204,1.3351774382803183
1800,900,1357816.5239332204,1479332.0562681041,1009874.2268053377,1.3445402287654893
2800,300,418695.6027162173,393202.1241521422,220978.3085710224,1.8947362092856663
4300,700,853917.0811278371,422624.998465114,305638.78687329206,2.7938766864751474
3400,500,629051.4013152936,536494.6556203908,303829.62180384697,2.070408400539071
1000,200,557809.3949275804,552449.4431672604,425402.85318883735,1.3112497735880662
3700,500,716102.5044309067,466966.3935215249,276643.880237158,2.5885354984791817
1400,100,242624.8361145599,201109.81394402854,144926.73419637198,1.6741206338494423
2600,500,657598.1449223998,675160.7543213763,397315.6592819537,1.6551025099560386
200,600,7244445.981032105,6303811.040007991,6271185.063687249,1.155195693869798
1400,100,294205.3684581143,225288.26548757093,141508.4952514703,2.0790650620324325
1100,200,433651.35313002265,409384.2759706043,366975.56640787574,1.1816899892676778
4800,300,495179.3990034341,207438.82736341766,142348.1066563424,3.4786511084330685
1400,100,251326.99815061947,238904.92756909266,145347.42006270273,1.7291466064013883
1100,200,532674.6726048479,486984.6797743132,390409.0696881697,1.3644013778427577
3100,600,691088.4797733874,650808.9330334406,396787.0819136826,1.7417111374702654
1400,100,307688.6821543796,235153.76376995846,145397.99961034767,2.1161823613732995
4100,400,501788.3739454451,291713.1053502956,190424.2577552404,2.6351074167788693
5000,1000,1217000.608729437,537576.0868939265,386508.2907971662,3.148705054216032
200,600,7142281.649445447,6194555.121200032,6150199.769662079,1.161308887018133
4400,300,471517.6097134481,234214.7130317633,144863.04739585196,3.254919858374798
1100,200,585916.4099836189,518298.79593432305,369253.71310067014,1.5867583431012913
1400,100,197951.40681620952,187578.17030858164,149159.88522852366,1.327108870544743
4000,900,1159419.03640141,731124.9812208351,462887.7507123154,2.5047520367891276
1100,200,621710.0840007033,581317.6950268733,373518.5222482448,1.664469221656182
1400,100,288107.64285740163,195640.3704911918,131769.40543605556,2.1864532355138624
3900,800,975572.4479805995,711392.3635556052,420347.09413674613,2.3208735390073354
2600,500,747068.7503722552,674029.1037066142,393685.5218759556,1.8976282054071711
1100,200,554276.8121058245,455001.04490751115,323395.9445977948,1.7139262917943345
1400,100,360568.948291525,257664.1856294305,145479.3921411272,2.478488141755108
200,600,7051672.45688851,6095028.813532958,6063751.036144509,1.162922490526944
2900,700,931002.2577462674,821996.9958211548,487587.4247292558,1.9094058019712628
3700,500,713312.5406941143,488151.46562773164,265323.56068669795,2.6884628671798025
3400,500,727151.2106970726,487008.9274480074,301053.6343757307,2.415354367685692
1400,100,218096.7959206987,187129.30843489972,142051.47497292983,1.535336369877613
1100,200,437568.3756249338,439209.7274443876,351460.9327244073,1.2449986182903758
4800,300,554969.8320701162,199097.36630268994,148288.0517849619,3.7425121268360777
3300,600,928899.6825846962,680304.9586495176,370649.7440860985,2.5061387398905675
1400,100,215403.9217234756,200414.2095989522,134779.12549066052,1.5981994313978685
1100,200,451065.35974782804,430570.2631645793,358986.0748390983,1.2564982080433085
4400,300,455055.45056595566,216074.13815800485,136062.09220121102,3.344469008259932
3000,1000,1246680.6419482683,1103802.2889872743,682308.1922527074,1.827151800467513
1400,100,386522.11020561843,251008.4131528782,152346.24603351613,2.5371292057999493
4100,400,678529.017295308,318580.14029032463,202555.66111899423,3.349839809694069
1100,200,574174.6787716836,514362.52049078903,393923.4812388474,1.4575792155521303
200,600,6936946.488890733,6064231.262766744,5972329.13815111,1.161514432380772
2600,500,725889.3775847314,657101.4011966478,377575.8363618394,1.9224995555306017
1100,200,467089.214500574,438911.49345425103,364642.83830274583,1.2809499198576655
4700,900,853663.4857123597,485178.7811456718,372971.5103130225,2.2888168723555014
1800,900,1398775.8524363304,1568594.4559311222,1007870.8121604668,1.3878523274604229
3100,600,718412.787781421,706872.6849030764,391209.7442673877,1.8363877646421645
1100,200,533884.2630755724,529888.8598375283,386729.8665353067,1.3805095216943406
4300,700,686400.3666011057,442140.00964354473,315213.27281316026,2.177574441822325
4800,300,517208.94676221756,191811.41149724554,143441.4983667211,3.605713497497958
4400,300,481393.5017106484,198771.6824991269,137859.34009079728,3.4919179316656512
3400,500,730445.4658392553,585516.1543330099,288734.4631002301,2.5298173899860767
200,600,7064072.124965535,6123144.025288042,6063134.0572034465,1.165085920634214
2600,400,561418.8048519517,528803.3345601718,304049.7534185163,1.8464701863420812
4900,900,1117911.1365347668,504798.34327288746,370974.2057652261,3.0134470784263785
3700,500,939762.023711368,535245.6410122735,288145.1780149138,3.2614185327881065
2900,700,892046.0093293404,856003.8186392505,487826.0906165906,1.8286148004134706
4100,400,510876.0625454336,304993.25543361384,200044.71627518235,2.5538093285236805
3300,600,919476.2072665028,698229.896605999,350938.63956122455,2.6200483606368214
1000,600,1444215.163391638,1511862.0846558157,1216128.9647439567,1.1875509960374167
2600,500,954511.4372076879,820201.7575804004,387169.97615170357,2.465355001684544
200,600,6663761.683429478,5854585.811677905,5825618.632914472,1.1438719393301058
4400,300,408603.29716159124,216798.60100329554,137384.4230528088,2.9741603020346012
4800,300,479638.76366937335,204513.15499668277,130823.99861272547,3.6662903500544592
2600,400,578937.9908727466,499344.78208020335,292801.0304158052,1.977240278323474
3100,600,898749.6571776969,660884.8477273333,385311.55730007164,2.332527120326608
4600,300,494968.13053378614,205968.29393845279,142348.1066563424,3.477166940679731
3900,800,883053.8434037834,608439.4820797993,409121.52513772465,2.1584145275820346
3400,500,932920.2876058565,567732.8820709235,296071.1582336557,3.151000229713721
4000,900,1115615.3464791665,738861.6146954988,454443.40206240193,2.4549049263696334
4100,400,564389.8997119031,305281.1995631115,186441.78252175762,3.027164255126338
1000,600,1473474.3994203543,1545742.2636829037,1223144.1554841253,1.2046612762803477
4800,300,454828.8586658244,188380.4953502668,131967.49793690105,3.446521801021766
4400,300,400068.32645814616,199154.2117997425,140622.55999974153,2.8449796850440037
2600,400,633026.3650623631,506964.4531803733,304145.9587819863,2.081324268116021
1800,900,1292239.8504029876,1432917.0261133758,990099.3232094994,1.3051618358995252
2300,500,796952.840726839,785724.4297579147,444126.8972229703,1.7944259753462652
4000,200,200056.80151232902,152698.94080371017,100918.28076216583,1.9823643447097856
5000,1000,1189307.720361047,568358.0912397897,403514.1402599406,2.9473755729970317
4600,300,554380.2643446359,217872.53494005042,148288.0517849619,3.7385362992600624
4300,700,771045.5452480705,436918.0826390574,319992.56643093965,2.4095733030550774
3000,1000,1392154.778982345,1199546.1018904508,655118.2864199795,2.125043381997538
4800,300,470602.7462183295,190747.9398152575,144863.04739585196,3.2486044900903064
3300,600,1099248.308937938,720615.5440219681,379910.395460673,2.8934409852223384
4000,200,389273.1655242261,193177.4593492941,115155.9162563489,3.380400922325728
4700,900,1097085.933822306,524950.5001539901,378878.9534649895,2.895610652925019
4100,400,617049.1347377948,281014.36268867325,189169.31943548884,3.2618880090025537
2900,700,801382.117451038,793149.4604041234,475176.1712358271,1.6864947486041273
1000,600,1418026.4721980938,1501911.1737490606,1158097.510552041,1.2244447978496646
3100,600,756414.6850589656,664695.0411953888,391169.9391744159,1.9337239631844343
2600,400,537469.4656948212,525728.6486359459,300284.4064601868,1.789868052192985
4800,200,201708.7278553415,122689.74194801085,84098.56730180485,2.3984799542597273
2300,500,771686.5134933405,697796.626508958,434131.53653991397,1.7775407878538023
4600,300,517208.94676221756,202150.38249501286,143441.4983667211,3.605713497497958
4000,200,429757.8490413286,208065.7054375338,137320.72161632078,3.1295921255212162
4500,700,861923.2954140708,446392.6577258596,316720.3221604706,2.721401928157189
4800,200,389203.2882167944,155719.71614032873,115155.9162563489,3.3797941162691796
4800,300,455261.0492108666,190270.96173578346,124723.58451777676,3.650160079756035
4100,400,584208.6571047778,288764.7326855815,194943.7484668075,2.996806318230047
1000,600,1616101.7285051295,1628868.0051680265,1253704.305020221,1.2890613217436973
2600,400,684216.3340695391,525807.3651598971,319414.6963799524,2.1420940921755376
1800,900,1295951.4613184216,1461440.069628849,981238.3327880421,1.3207305687255095
4000,200,582957.6608170305,208662.630204043,153927.2635835206,3.7872281183035446
2300,500,736554.4308770819,709816.2032726179,424764.3793505267,1.734030598336161
4600,300,479060.0708965901,214651.48610037533,130823.99861272547,3.661866904976188
4900,900,1153760.607785064,507598.7065154511,370238.25752833474,3.116265227390137
4800,200,429839.86668918596,170912.1777539662,137320.72161632078,3.1301893962527707
4000,200,426184.8149436766,161476.5823659256,112828.85828240226,3.777267814560062
1000,600,1475960.3595439836,1501817.2818863462,1254237.01273745,1.1767794639727691
3300,600,671063.3953423112,632485.4602756774,380071.82204165147,1.765622591376349
4800,300,485162.2710797003,187541.8646989395,126371.0617498975,3.8391880574675463
3900,800,833922.7733162546,619257.7771826376,414377.33230229863,2.012471987024346
3100,800,1119562.905779405,895741.775023738,526984.528346858,2.1244701609959136
2900,700,1049400.950160755,877645.3742314861,496473.4192317282,2.1137102400862853
2600,400,551943.4856555468,539793.8812888484,315455.1295108645,1.749673516202999
3100,600,732481.6284804157,611828.4998877852,375846.363413837,1.9488857676504765
4100,400,701663.0661810942,316383.3639486716,203637.90041950232,3.4456408396258253
4800,200,582957.6608170305,166251.11397231792,153927.2635835206,3.7872281183035446
4600,300,453571.9757098169,210798.08313893655,131967.49793690105,3.4369976153271304
1000,600,1427107.50150686,1454531.5336634072,1230039.953932416,1.1602123141971303
2300,500,878833.3844475558,871879.2242427127,453380.7189143747,1.9384004387128158
4000,900,1165991.9493770069,716420.5051820982,453541.86547221005,2.570858476676727
4000,200,265681.749414962,177264.63939220336,96651.75649921202,2.748855882584276
400,300,1868656.2207060247,1667596.3560784922,1570448.832123688,1.1898867269550428
3000,1000,1399487.8485890445,1194745.2675924934,657871.3000766746,2.12729731244688
4800,300,408608.66749286157,191993.6023216,125935.7211317414,3.2445811547417582
400,300,1773404.757400899,1574513.462548871,1491099.671368175,1.1893267710090043
4800,200,426593.86633659125,146687.60344526934,112828.85828240226,3.780893229184846
1900,500,824948.2564823247,811003.9115975725,537627.2966383325,1.5344240548062722
4500,700,880694.7917066056,423548.4544692881,314223.0070477426,2.80276991803084
400,300,1846191.7996505979,1663829.8548048518,1580206.468667947,1.1683231503329221
2600,400,592652.24411552,495949.80363399803,294004.3493612332,2.015794138430749
4600,300,470602.7462183295,195338.57406336247,144863.04739585196,3.2486044900903064
4000,200,253266.67891500323,163430.43585735955,98721.17058075205,2.5654748360974495
3300,600,682814.0729689945,621728.2338787809,372739.37997952,1.8318806910246817
1000,600,1432866.6081168826,1459291.2100143274,1212750.2072289018,1.1815018456199156
400,300,1803358.121307192,1586345.7799879257,1488019.7701800228,1.2119181192659954
4800,200,263336.1132486344,136711.1217674525,89579.42667687622,2.9396941130078837
4700,900,1200290.1563887466,507800.35549535725,387327.03429980355,3.0989062216082846
1800,900,1255190.7851907974,1442898.5376187305,1000703.4403124234,1.2543084540599982
2900,700,840063.7479256227,830473.3959814572,494283.5428025092,1.6995584015656169
2300,500,776127.1875813602,748421.7219571567,431714.9714294158,1.7977768642388972
4800,300,405140.5434878867,197374.04819891692,128904.0133330964,3.1429629924785742
400,300,1859824.6294631814,1616023.9525731406,1513285.307932276,1.228998008316363
5000,1000,1279717.1378583333,554301.0895026746,403038.7245145491,3.175171664707215
4000,200,347301.80246313696,178969.92750439086,115640.3076979828,3.0032936557915715
1900,500,809813.7920871428,776012.2423982304,525527.6494956854,1.5409537307204833
4400,100,172032.9026465283,73098.37348422577,46113.05178975472,3.730677020269349
4800,200,253889.21008773826,116631.21517427459,82267.6421506267,3.08613694826556
400,300,1645974.4886434602,1456267.4204501323,1366114.5966991878,1.2048582839393351
1000,600,1482886.256836127,1525797.2698440305,1194465.827630222,1.2414639435756156
2600,400,631604.0386093035,556981.3310452179,298305.46526365547,2.1173062922298933
4600,300,461542.2379131527,209707.62158014913,130146.34906202793,3.54633258051043
400,300,1839506.563786626,1572657.5166396287,1496683.0142133213,1.2290555490492407
4400,100,287787.5942183711,91480.55341306767,82739.16147748545,3.478251278829824
3100,800,887770.4471635437,858469.9921040386,529885.3790571559,1.6754009116899686
4000,200,326221.9804524271,168956.3789910953,100276.7805332551,3.2532155372124367
400,300,1758869.1318900173,1599866.2087655475,1516452.74099877,1.1598575308925132
4800,200,347301.80246313696,151790.357720207,115640.3076979828,3.0032936557915715
3300,600,690253.15890571,621287.3813663691,367500.06279663695,1.878239567234236
4400,100,217472.08682097364,74975.53774239542,54290.25884700422,4.00572941517618
2300,500,726095.5763135398,678721.4298907008,428322.0322887075,1.6952094956070811
4900,900,990610.8987908857,490871.6768676654,363709.95546471403,2.723628770417288
400,300,1810228.046620156,1572491.8566936394,1511228.6535808968,1.19785185539645
1900,500,852953.3298268509,779039.9202960456,514188.4592137955,1.6588340608247678
5000,800,1071895.7987740906,466238.38619561266,326730.40757505194,3.280673527540805
2600,400,596585.436696292,503831.67306481674,307411.29565919645,1.9406750666627455
4400,100,270852.1475458832,85066.43005873899,70156.3045836674,3.860695758609532
4000,200,433756.2574272989,189052.42788386473,124828.15119872103,3.474827218555674
400,300,1803713.3802352727,1610194.4806907177,1546848.1599971568,1.1660571650669243
4500,700,859656.8036576106,432778.89336161973,314376.8139529139,2.734479024863349
4600,300,485687.5954423122,200449.85869919654,131865.45573902348,3.683205679003168
1000,600,1489673.21148755,1504936.1371820704,1212626.8114406893,1.2284679816024433
4400,100,151146.29786743099,75582.35642653512,47459.96348180299,3.1847116343733224
400,400,2313442.0001267875,2073140.7566390296,1976323.3972203562,1.1705786630773989
4800,200,320544.1367878859,135938.45837337055,83563.98377771258,3.8359125821545446
4400,100,237847.78038613228,87749.90812095639,67742.26274582943,3.51106931988001
4000,900,1004586.790654128,722654.4304602707,445544.69544427475,2.2547385277528766
400,400,2218621.2822857588,1991568.3769578133,1903206.6977027336,1.1657279710941257
2900,700,990371.7983513206,937031.4229384705,499674.79733781546,1.982032721337673
3000,1000,1300364.987266372,1142282.487321692,644180.4846619436,2.0186345569732436
3300,800,1091059.2215340992,808298.395516456,495046.07208341203,2.2039549105850957
1900,500,902708.0492008562,896828.7044277075,548829.291317401,1.6447883950107882
2300,500,666973.4280162223,746008.7755040517,449139.4409274259,1.4850030240920102
4400,100,319630.17547951377,117657.04427425045,96621.71431835281,3.3080573837303735
4800,200,433756.2574272989,150105.5222387658,124828.15119872103,3.474827218555674
2600,400,712590.8985390867,547350.6217632159,321121.30450767674,2.219070764026656
400,400,2321808.794604741,2052761.1814696216,1976948.732082911,1.1744405694114717
1800,900,1200475.7587099026,1402160.8637065438,973870.0547062254,1.2326857704563412
4600,300,407440.06296576804,190343.9566817585,131411.18726790408,3.100497540861054
4400,100,185744.42245785354,77226.74871886549,50459.111537190256,3.6810878511198704
400,400,2342858.25920743,2050533.469370553,1951848.6419912141,1.2003278373149469
4000,100,173106.61186147467,86038.98211660757,50724.356968730186,3.4126920912607903
1000,600,1357027.958334204,1391287.59118917,1165123.7265828946,1.1647071700394698
4400,100,191198.52055718037,73574.10455552851,54138.05797390288,3.531684137051003
4000,100,287889.4268576356,89388.36428391268,82739.16147748545,3.479482045947185
4300,600,762941.9037716732,390560.939460385,282820.6894753388,2.6976170137588174
400,400,2444078.6670086263,2205973.4053414287,2076195.5264696907,1.1771909898893167
3100,800,1129601.2359072606,920453.1517101775,528126.9199088641,2.1388821386006787
1900,500,816294.2460482202,806327.2966237839,522602.33383560856,1.5619797180335522
3300,600,898376.4074145772,661755.5619738026,361959.3417061279,2.481981548480001
4000,100,217472.08682097364,99355.90298066307,54290.25884700422,4.00572941517618
4400,100,373764.953379109,106261.77178520491,100419.32952364009,3.7220419131669225
400,400,2428519.1399461003,2151096.1370792342,2050458.341820619,1.1843786778861345
4600,300,405598.2913407735,193221.1454016111,134508.53565192668,3.015409314917806
3700,300,503243.6217849576,290132.21522840584,169778.25212147977,2.9641229986563684
2300,500,781743.3000814919,743636.872330431,445035.8073380367,1.7565851717807994
400,400,2218732.493922504,1996797.7840324922,1911028.2708480156,1.1610150031626405
4000,100,273083.8843882151,99349.07607601337,70156.3045836674,3.8925066821690866
5000,1000,1213527.7564665456,545789.8328890336,401914.2122651224,3.019370102956307
400,400,2280601.766449412,2076613.4507130787,1938985.5242137604,1.1761829771133405
5000,800,847084.5869923396,437153.0761676123,328528.93501543667,2.5784169876925374
4000,100,149690.31869763296,76966.09987782383,52205.95982998329,2.8673032578104576
4600,500,714546.6171895587,326873.24267739535,222063.44861148516,3.2177588056812794
4500,200,202391.128692866,121153.26648464236,89705.13845525852,2.2561821115053617
3700,300,561298.8059193282,286615.85772913217,161199.96447223512,3.482003285528054
4500,700,772993.5498669237,420920.0774920028,306224.6436853108,2.5242695707445546
4000,100,239139.72845197745,95909.08813834551,67742.26274582943,3.5301408420506317
400,400,2299513.247089078,2102568.5244110115,1998173.421784777,1.1508076436304229
2900,700,877817.3287174439,805577.0898546976,453188.546053502,1.9369803944996693
1900,500,799030.565826454,782663.7254300024,518495.0917179091,1.541057145168063
4000,100,323017.83104545553,132688.4252510835,96621.71431835281,3.343118400706123
4500,200,389788.217173783,179122.7274393184,115155.9162563489,3.3848735683373348
400,400,2471859.89354683,2188030.4373062737,2087288.4792998987,1.1842444961780851
4000,900,1097228.4847433004,682278.0540585861,441557.24975461897,2.484906510657563
1800,900,1426305.9205475617,1453651.4448722275,989295.0451585837,1.4417396787011354
2300,500,774259.2299772219,779332.6574126699,426824.8584959923,1.8139975087334137
4300,600,894763.9436467469,400021.0672760774,284452.12918235466,3.1455695066115594
3300,800,892588.7788893619,786648.4152064853,497771.1136597526,1.7931711069507414
3700,300,517208.94676221756,272222.47867083,170833.13174788616,3.027568138980847
4000,100,185744.42245785354,86421.82763958775,50459.111537190256,3.6810878511198704
3300,600,740944.0254219379,679657.7676586525,367462.6701335422,2.0163790383188207
700,1000,3336358.5838288246,3284633.166602703,2924177.9667973174,1.140956064135503
4900,900,1089134.6843474605,485240.0791940915,360454.8977588726,3.0215560701745283
3100,800,1038534.7449976867,918854.7117570014,501728.6420929929,2.0699132117819166
4500,200,429124.57980417146,182947.69893617835,137320.72161632078,3.124980518258283
3000,1000,1242292.7537817582,1223364.6207033622,672523.5670999009,1.8472107366271973
4000,100,190678.78754041207,90394.25523922712,54138.05797390288,3.5220839955568466
1900,500,732616.1345694138,820278.2779399544,543695.1127016209,1.3474760347376389
3700,300,480231.7698620581,283657.7003244651,160867.0021816241,2.985272077861318
1700,400,641848.5624446615,663805.0211550306,465017.26993420144,1.3802682264585167
4000,100,374758.5986233515,105734.30441205496,100419.32952364009,3.731936873120908
4600,500,702338.9536699179,316894.27932124876,217065.76826995699,3.235604394316306
4500,200,582957.6608170305,179994.84002393752,153927.2635835206,3.7872281183035446
2900,700,760310.0471467474,750803.3127114634,467385.1976195135,1.6267311224642091
2300,500,961173.6982983295,845408.0619484191,437670.4078236649,2.1961130593174154
3700,300,455373.8528467298,274618.8188732658,163598.41166835418,2.783485782061633
4500,700,1017517.4028678634,440916.566016046,319949.53683822486,3.1802434000157587
1700,400,674943.0777791616,657539.46808487,447813.3406359373,1.5071973443682554
4700,100,171500.80166651445,77212.21596692227,43169.66550530229,3.9727155552189757
4500,200,426048.15496396465,137669.14299277542,112828.85828240226,3.7760565997893707
4300,600,912032.1767908875,393171.3680365539,277514.5116622374,3.286430577370746
4700,100,287787.5942183711,85537.06719977058,82739.16147748545,3.478251278829824
3300,600,739016.4172881335,587790.0970831112,353067.7959342105,2.0931289282068635
1900,500,798859.7049380473,813281.8914033116,538727.5562513076,1.4828640110724025
3700,300,478591.25380846916,292661.69572224375,147688.0645080203,3.2405547151203877
700,1000,3194213.5555159645,3305736.993986731,2807649.7989427694,1.1376823265917129
4700,100,217523.6097185793,71922.4365005878,54290.25884700422,4.0066784417363746
1800,900,1427058.206563286,1541483.957323231,1011353.9228939315,1.411037396760019
4500,200,262404.5906416705,151816.44002825962,89579.42667687622,2.9292952676309874
1700,400,733215.5191629375,676730.1761455265,465164.40754892025,1.5762502617654102
5000,800,1082422.9489431423,449648.73228754447,327438.69034349575,3.3057270898794493
4600,500,695310.6144059357,300859.62737154687,212382.18967526336,3.2738649858967914
4700,100,271985.04392915725,86030.48344649147,70156.3045836674,3.8768439350278463
2900,700,812552.3251221454,777085.8622055711,474471.7364320829,1.7125410487721562
3300,800,1109243.2782280357,835732.7502163644,496119.2277931754,2.2358401289184915
4700,100,150486.4664574532,65390.030854240336,44430.604110624074,3.387000232604748
700,500,1692977.548912178,1673901.9499218685,1459274.090875474,1.1601504881762799
3700,300,458171.24324326165,296303.90825748735,161803.56910414284,2.8316510308148115
4500,200,254541.4968721598,122803.40731567575,87752.15162733514,2.900686674363767
1700,400,636497.9227640792,667167.0742507394,459258.50399793277,1.3859251755236832
1900,500,831846.6635784381,819301.9183158112,516682.723442517,1.6099757662421326
3100,800,995439.9869695466,860254.8660128503,506680.5957916196,1.964630173796782
4700,100,237847.78038613228,84872.76225141775,67742.26274582943,3.51106931988001
5000,1000,1023731.52959994,528443.5569592569,406947.2997857877,2.5156366196281934
4000,900,943471.1781806123,662898.0467450959,450316.54814059054,2.095128820107355
4500,200,347301.80246313696,159483.72014111228,115640.3076979828,3.0032936557915715
700,500,1617538.706896438,1618644.80902503,1426432.1914882888,1.1339751840630823
