P,n,Paper,Min Time,Time opt,mast
3800,200,207125.02130873775,189005.90595346357,101738.69105180212,2.0358530188212884
2100,200,305388.72193397617,350754.7217289839,206340.87112511057,1.4800205129928425
3300,1000,910193.9889916561,1047884.6376964796,620280.1747751886,1.4673917142709625
4400,300,332938.98109315295,217333.85419231412,135274.52456182026,2.461209767113248
1700,500,804125.0205705415,961755.1772902947,613397.4432370953,1.3109363748354013
4200,400,409736.16776289477,274050.0849184697,188280.83162694392,2.176196929991993
4800,100,243269.9835967588,107398.71482778742,100419.32952364009,2.422541404635546
2500,200,296179.14032962534,332091.2730348896,173326.33174509287,1.7087948342737058
1000,300,785324.7890953895,748519.177370345,618739.2639988627,1.2692338029752595
2200,200,275747.01880498737,284672.025501616,182321.41915137292,1.5124225123327257
900,500,1387349.7920331613,1350472.6395128139,1103271.5936529515,1.257487095665739
1900,400,571230.8274984343,679215.3375749015,437093.7950462507,1.3068838633089954
2100,600,796031.728487806,1004687.4756268527,551475.0050247815,1.4434593068312045
2100,200,271737.06235913426,295607.9260552939,191003.3914919145,1.4226818709166082
700,600,2199148.2381652105,2000173.0179549553,1791767.1610535,1.227362732148849
3800,200,202132.49951991628,176290.6294866044,103917.02166394952,1.94513368727579
2200,200,333355.1483373215,337886.23719671794,193364.93326765334,1.7239689880889386
1700,600,1068450.3080461656,1151086.6022110442,737473.12060013,1.4487989842622304
2500,200,283583.01917604514,267121.6372338285,160442.84885320815,1.7675017690286714
1100,600,1343940.592867227,1389241.2128416346,1140215.4661249544,1.1786724814693461
2100,200,357082.750272671,359240.98569380876,202572.7872327797,1.7627380022290031
1200,600,1359356.3183274758,1460537.8777708774,1044753.5875168508,1.3011262507921761
900,1000,2739001.6141029596,2698377.30356113,2183727.621399932,1.2542780460628398
1700,500,711106.2030877089,897571.4567478413,584084.9613456802,1.2174704882820182
900,500,1405346.1706517977,1306502.1271901745,1094600.7491822524,1.283889282646385
3100,100,123734.89247991946,117293.24062861236,65450.783185458306,1.8905028550889913
3100,700,723863.9434430116,778743.3149233251,456130.17152091675,1.5869679066161433
2900,400,444347.14949771203,500305.87005036377,269220.50234361575,1.6504952097986054
1900,400,567659.7848708516,669573.2951063572,431675.44038328825,1.3150152447098256
3800,200,250185.96966803665,213656.2885399691,115640.3076979828,2.163484122866968
4400,300,305565.5556350587,222006.3075633429,137571.39163020693,2.2211417069649304
700,600,2146934.929536711,1968317.6466113278,1757199.9341891657,1.2217931993762468
2500,200,351900.92403042567,318612.40496017016,170161.14127553493,2.068045156447364
3100,100,163893.4254267103,150453.1395641081,82829.73232550794,1.9786786800497518
4200,400,379407.40772212786,284354.22501243534,185890.3468563061,2.041028026137426
1400,500,902493.469315226,1017802.2301186622,729637.045437737,1.2369074116484666
900,500,1429776.269274159,1390910.6701895746,1147800.7934811995,1.245665865884051
3700,500,589433.1921971199,536904.3744262924,276078.8820575221,2.13501731028565
1100,600,1338842.0742596497,1359185.2268569963,1118218.13993856,1.1972995486669638
3100,100,128021.16634175886,183694.77773753286,65640.770350898,1.9503300411831235
2100,600,985138.854569755,1064835.620261322,597002.050009629,1.650143168777839
3800,200,227135.8560890542,191048.9186860283,105554.50582447906,2.151834773086298
2500,600,666615.0792106517,774494.351318613,486451.5858975827,1.3703626394405477
1200,600,1271539.111731841,1307719.0610864724,1045197.5106145416,1.216553903753768
1700,500,758156.0896222623,851135.7835442848,579494.5142729572,1.3083058958262213
1900,400,540522.5881422777,606265.6334023894,402321.74123116117,1.3435082739704856
3100,100,191721.2058060962,137367.43643628305,70216.21405692393,2.7304406593421398
700,600,2081114.6273282727,1945964.4827578596,1732500.2960412884,1.201220358855671
4400,300,349360.156686647,199113.07177357512,144863.04739585196,2.411658203848131
3700,300,388089.6865548569,286884.88079719304,169778.25212147977,2.285862186148382
2900,400,479602.6744092875,523437.45505179226,286371.7967544401,1.6747552651650965
1700,600,882962.6406589843,1036319.5610989488,737786.4780808529,1.1967725987005984
3800,200,316984.7908615668,222771.52847709352,124853.127638188,2.538861435495291
900,500,1430533.9727766812,1343577.7822486637,1137313.7298638716,1.2578182564875093
3100,100,105130.39465731302,120030.90968266918,67362.52881288166,1.5606657961036798
700,100,362252.7640481162,319993.8495138434,289853.46839274396,1.2497789522990046
1400,500,920376.4136184248,929621.1044691234,713216.0957441444,1.2904593980848633
4200,400,431354.8053890831,296113.5346177241,197732.90728282768,2.181502367595768
1900,400,554341.4536012072,660662.3616099656,408207.4787818443,1.3579894598096287
700,100,348175.9167694993,353639.98756911163,283016.9905029406,1.2302297333837338
1100,600,1353554.3041587335,1403130.1716404075,1102500.1883899109,1.2277134447799611
3100,100,171389.471800349,125476.22493967992,67900.41305549568,2.5241300323205795
700,600,2051121.6956039744,1986108.3550719984,1706379.75375746,1.2020311956276968
700,100,357249.7015886321,339457.9833779954,290694.84012540546,1.2289509556981297
1700,500,745092.9154340905,885964.0649003186,607659.2436076939,1.2261689808426974
4400,300,322440.6224044565,219572.93058697754,136062.09220121102,2.3698049705690662
1200,600,1238203.9235456728,1288456.780668482,1025033.2949436799,1.207964589690431
900,1000,2687639.3749949094,2698021.2743339534,2192904.333588915,1.2256072158862987
700,100,350809.4070900599,366633.24455166707,290795.99922069535,1.2063763188977654
3700,300,350330.05774064857,304769.1128513731,161199.96447223512,2.173263864465609
900,500,1366138.9771778039,1345397.5761061816,1090774.638378647,1.2524484243679015
3100,100,210247.94480061956,161408.4366846167,96621.71431835281,2.175990627819817
3100,700,724577.0804019741,781361.690001454,456353.4396090686,1.5877541780394535
700,100,383191.75621261453,322933.3271952975,298319.7704570473,1.2845000370761122
1700,600,936287.8240275212,1001057.6894474092,723552.9140778917,1.2940143088508496
2900,400,414640.5783253053,478810.47326263034,282821.84025111987,1.4660840123136971
3700,500,508818.9025049007,490515.4825316195,269865.5497410276,1.8854533414627437
700,100,399572.4070923908,310088.913684804,263538.8108721111,1.5161805040028562
2500,600,748938.8471746463,845381.8022797538,489257.66219365003,1.5307656988276528
2100,600,699730.0262387611,955437.0495890329,597255.7203511666,1.1715752606393508
1400,500,862082.3182726271,948358.2680265006,697827.1946472939,1.2353808004119895
3100,100,133005.78467514805,101628.48772975344,64152.27902003284,2.0732823012197947
700,100,391648.9802192939,358534.850113544,290958.7842822544,1.3460634336420707
700,600,2138822.7992994473,1996147.6570430985,1732324.0163438418,1.2346551679249602
3300,1000,937585.5554494605,1120279.0706990743,595562.0785636178,1.5742868614313694
1900,400,567837.6780031241,632708.4774202959,420668.0887967952,1.3498472860807362
700,100,364759.61697006185,309467.2022416294,284102.94994585967,1.2838994351856345
1100,600,1360113.361520575,1426120.0920868875,1085878.0251183838,1.2525470909794805
3100,100,126091.96642423725,135459.1721236409,60867.99215707249,2.071564412685923
700,100,334343.7776521828,303125.7893504029,269558.25098132103,1.2403396165207758
1700,500,747993.3420859596,838451.3522742764,602107.2687514614,1.2422924965463542
4200,400,372776.36586802057,289183.51694658614,195281.74684005897,1.9089155637947794
3700,300,357609.94096706796,289073.1449772379,170833.13174788616,2.093328953863734
900,500,1409664.5866991398,1471194.5811605477,1118491.0422160325,1.2603271134887357
700,100,373900.86563114077,402200.2966409828,304692.49206703226,1.2271417096450237
4400,300,315788.7702657044,204771.40650651406,137859.34009079728,2.2906592332280047
3100,100,245942.20929300046,176054.9480595633,100708.92896554476,2.4421092729239917
2900,100,134337.5459630661,117407.6267619109,69964.63030169682,1.9200779791701135
1200,600,1233584.1367396326,1321505.1246142148,1010625.1726907515,1.220614892715626
1700,600,896519.5756275933,1076155.084302544,713382.4748405305,1.2567165682448271
700,600,1996040.071306087,1824680.126472617,1664462.4665469923,1.1992100221081996
2900,100,162775.63148411975,131032.44892746923,82903.92042485606,1.963425018382083
1400,500,932047.0945014844,1140822.7010272008,744839.752502187,1.2513390851795974
1100,600,1349498.9657527336,1397829.0030376317,1102388.0104006266,1.224159690617737
2900,400,415599.6106201155,470590.59577291855,263590.1063238642,1.5766889600533123
2900,100,135521.97111190076,179353.27524229628,70167.72003027028,1.931400522254916
1700,500,747957.8226873486,872602.0224878978,577468.9262004602,1.29523475420339
1900,400,590032.0165966398,640356.1933560788,439429.1535368208,1.3427238767561642
2100,600,718703.1597173502,884197.1523289223,585733.3113963886,1.2270143181782873
3700,300,345100.6926585093,305961.53465238644,160867.0021816241,2.1452547009540175
4400,300,288274.304331953,207566.5978154708,137384.4230528088,2.0983041448676034
2900,100,188384.3050422512,140786.70955483336,70336.67268244541,2.6783226709168466
3700,500,452053.66932025587,447309.7657996998,264042.72229897603,1.71204744968655
4200,400,384892.97645606747,281501.5363240497,182002.69246171578,2.11476528863456
1100,600,1275844.143386899,1290578.153382819,1059203.3878026314,1.204531781222584
900,1000,2694683.8328100364,2668992.1128215753,2147268.282206479,1.254935796863281
2900,100,106533.20219772735,118840.6497187785,72008.22045514936,1.4794588940589364
1700,600,978743.0725602772,1061899.157621639,702626.9574295424,1.3929768310354402
2500,600,761185.1066992718,869869.7530806194,463239.0042208164,1.6431800857952596
1700,500,808944.2874562239,1072312.58326872,592142.3164673113,1.3661315277758583
1200,600,1191327.011218621,1300533.9395296425,995388.1896918517,1.1968466408943703
3100,700,639201.8030685287,730177.9167994537,444519.64405932213,1.4379607551904405
4200,100,119180.31472991794,81029.22480084222,48308.91139879065,2.467046167653893
2900,100,184692.49322908212,126177.76849413356,67972.02274811617,2.717184008389699
1400,500,887964.1196176434,1014189.8569676974,709246.0244911831,1.2519832173252907
4400,300,277951.6262950617,207797.6778737784,140622.55999974153,1.9765791939470638
2900,400,443660.6271048246,497789.2975408296,267446.279201898,1.658877545160763
4200,100,162510.26072831874,91279.98326027421,82739.16147748545,1.9641274799786335
3700,300,324796.5414596969,276361.30097496585,163598.41166835418,1.985328207942035
4100,600,541618.625711332,412222.03915087064,296616.8206692578,1.8259875636495448
2100,600,713774.225320058,868015.5533710046,577500.0986804295,1.23597247333985
4200,100,126511.66425426007,80902.6219199547,54290.25884700422,2.3302829446951714
2900,100,205528.08429509192,162790.44371469805,96621.71431835281,2.12714176875304
1700,600,914923.0517643365,1048986.250934918,713309.8890827585,1.2826445641190134
4200,100,182988.68314368755,99766.45861634608,70156.3045836674,2.6082999130243225
2900,100,135710.03175892078,105656.17239969624,68576.57412486269,1.9789561302934586
300,600,4928964.638313669,4153571.0770513476,4053763.2158131893,1.2158985061304113
4200,400,403699.1487704999,267853.2839533238,184665.28802035813,2.1861127941164273
2900,100,126133.42906369921,124667.8658024767,65065.78471962921,1.9385523375643996
1200,600,1269150.0807987244,1336062.1389688514,1010522.3428672411,1.2559347052116203
1400,500,858763.4861490288,977182.973848607,703671.9101885909,1.220403250030077
4200,100,99676.92444965872,77495.61181881816,49719.961742841224,2.0047667165393666
2900,100,248793.0306530369,182519.00005380702,100845.66295829043,2.4670672327865724
4000,600,546579.2289680036,495599.2910353749,304032.2411859892,1.7977673250569448
3700,500,535145.125264992,600226.8059243436,281831.25770353025,1.8988139556469386
3700,300,356986.7454512421,298237.1703351082,147688.0645080203,2.4171672006159692
2500,600,919981.0469586602,920130.1729346431,501481.72200808837,1.834525580064555
2900,400,483212.39506643463,476026.2728775027,275610.12714272784,1.7532461527300758
3600,700,681466.2843776827,672700.4214490242,395900.4027005882,1.7213073786465998
4200,100,166915.83662001608,101456.83026106267,67742.26274582943,2.4639837799083897
300,600,4966505.47597405,4216755.0488799745,4077147.1849470837,1.2181324957584305
4200,100,202085.1256562481,131224.43345451585,96621.71431835281,2.09150838485861
900,1000,2862043.578908496,2784175.0738206105,2241745.2236663364,1.276703324130506
1400,500,910503.2389348012,1028296.9735932031,737871.9386664855,1.2339583486265957
2100,600,797068.0452868064,932524.3387712368,568793.2512524867,1.4013317554870017
1700,600,859614.4408151759,925928.9935488811,685366.897989938,1.2542397996405656
4200,400,425793.38230901567,267983.31812911865,190302.23064616925,2.23745870378523
1200,600,1147838.1773950648,1235792.1097691308,970936.4388190788,1.182197033197298
3100,700,720885.5208014988,842065.7665185231,464442.87605548766,1.5521510996658576
2100,1000,1221283.1563707935,1491909.6140246817,974725.9889324391,1.2529502344637329
4200,100,125860.952042437,76331.08554122648,50459.111537190256,2.494315658920644
4100,600,612558.9467076205,451266.4589844162,298327.8428010061,2.0533080015471983
3700,300,315653.8548459932,269920.50872776756,161803.56910414284,1.9508460573130286
3300,1000,967335.5828435555,1143522.5636485976,598064.8182515223,1.6174427141051668
300,600,4697778.786438529,4029009.197170466,3860325.03517347,1.2169386628417487
2900,400,486486.15235326893,545925.9525050615,287901.85921377916,1.6897638441161738
4200,100,117272.73611899452,86902.2809547977,54138.05797390288,2.166179218610419
3700,500,505933.681816433,448033.1923544387,268363.3606182855,1.8852561715235883
200,700,9111360.910617612,7202037.298273291,7126207.248610589,1.2785708572247985
4200,100,243269.9835967588,116317.2232765838,100419.32952364009,2.422541404635546
4400,1000,785606.1641029071,633179.5012574476,465210.1310813914,1.6887125013308455
1400,500,903757.2271009072,1004602.1114349263,731130.2549124889,1.2361097369839806
2100,400,479767.42900128494,595385.0118682497,376442.5518514964,1.274477145693533
4200,400,473222.6008987373,293831.46856664534,198789.37898094274,2.380522557717249
300,600,5058570.4791164575,4368631.778056841,4179014.350067403,1.2104697556338537
600,900,3573134.0204858044,3260807.668491456,3001051.047743991,1.1906275380326738
2500,600,606421.9191055417,800328.2857686883,501694.80509497994,1.2087466582212965
3700,300,331308.20652568806,267825.14619915606,163940.8368647319,2.020901032724699
4000,600,613752.5973128062,483140.5729365868,305786.0388710313,2.007130866990508
1600,400,599204.9250578758,680313.259611834,494080.84930508904,1.2127669507948766
2100,600,782600.9141018861,927817.1124578662,577441.3387812807,1.3552907655582906
3600,700,650771.9244114576,679142.2510760083,392778.7588096783,1.6568409309699723
200,700,9047601.523040384,7152082.925049241,7070017.65857421,1.2797141336794042
2100,400,471208.0633425631,557520.7657704466,362515.56146718736,1.2998285133898009
300,600,5134845.267218847,4280155.035267763,4180790.0424581664,1.2281997457589924
3700,300,300274.8107464373,267209.34597325744,163376.07065739424,1.837936299595091
1400,500,882140.1754303805,984896.940082714,701212.2675291302,1.25802159528496
3700,500,487583.30955584405,416170.3329042904,266254.2362875749,1.8312696780126225
1600,400,605002.1219609972,668848.9409409958,475801.6744256834,1.271542649973364
4100,600,659117.3381037659,427900.97236424946,282462.8074517173,2.3334659314976602
2100,400,529111.2603986433,583580.468042469,376561.66325388785,1.4051118635566002
900,1000,2804763.282720368,2711996.6260613888,2239104.025080828,1.2526275024757372
2100,1000,1202929.4145068752,1481201.7332763318,935883.2663142566,1.2853413003571625
200,700,9083050.725118471,7136042.290103928,7073478.313940563,1.2840996072918467
300,600,5055960.666681887,4181789.1159525965,4100133.1797747198,1.2331210829009425
2100,600,708543.6645961942,829906.7710218669,554820.8221823308,1.2770675437327863
3100,700,644802.8189918369,768541.0462719986,462394.28197654086,1.394487008436991
2500,600,638687.5167779123,775643.0879635775,492015.9815729664,1.2981031931849847
1600,400,628582.6117642609,702318.2449453399,494237.18302072777,1.2718237990966754
3700,300,293297.59309725056,274189.64302277577,167226.82810780074,1.7538907866396882
900,400,1125551.174533041,1060450.2636079297,878365.9543201583,1.2814148465080255
2100,400,517625.0241232411,550630.6878440299,371780.6937126122,1.3922859171470776
1400,500,946125.0997121885,1132912.079006775,719029.9557103066,1.3158354421792369
600,900,3640129.9760864894,3455522.70532335,3085918.3380821026,1.1795937472372744
300,600,5001251.003365378,4139617.851662856,4042500.690763006,1.237167631113357
4000,600,658264.823803152,476125.856130274,289524.37763801025,2.2736075945431256
200,700,8862466.979388509,6946873.273667818,6890054.482919493,1.2862695064833878
900,400,1039138.3636560295,1033534.8561544919,845869.6434234371,1.228485230242319
2100,400,546594.9235365853,622435.1693705299,395465.81456565537,1.3821546728050735
4700,700,629530.0818706407,441197.7132084611,303242.86164300377,2.075993078484276
3700,500,451341.2966118899,477756.26401943114,279194.78760353505,1.6165821020011593
300,600,4841878.893999839,4158926.1557712588,3981552.758767407,1.2160780447623074
4900,1000,772880.6347719679,550407.5423811045,417739.7095424739,1.850148829802317
900,400,1107627.3595291404,1059166.2513731048,878643.8809257383,1.260610110164479
1600,400,660476.486756254,679718.2348303283,487962.16049780353,1.353540377152312
3300,1000,952079.8233575387,1079695.2983131455,585618.6224199488,1.6257676701319097
3600,700,669201.5829528216,685726.4379136261,392971.0174411424,1.7029285958806157
4100,600,862045.8982304193,492896.1047223315,314954.4837664354,2.737049137772228
200,700,9194495.231769374,7275734.418451001,7198864.578860058,1.277214640037766
900,400,1124351.7386535709,1034463.7943831022,867488.2853294285,1.2961001983174891
4100,400,338064.17137058004,308763.62881385593,192812.03875320547,1.7533353910711644
2500,600,657746.9404119937,777220.8304254464,485100.08289156074,1.3558994599451066
300,600,5057668.407520225,4169748.90212666,4042089.3714689645,1.2512510097425633
2100,400,522377.9154362288,601624.7463972209,390563.49368011794,1.3374980608506908
1600,400,669917.5800221411,794659.7244484384,519048.8816174227,1.2906637577844158
3100,700,775141.364762977,801414.8882236584,467437.71363860153,1.658277332244261
4400,1000,861254.1073435487,631422.8906505588,446671.55892271333,1.9281597185653132
900,1000,2766848.189815129,2727442.1078567193,2232856.7348062354,1.2391516870226933
900,400,1156161.768527112,1148893.4428138179,922753.5673198625,1.2529474926715087
2100,1000,1215355.3090795795,1531261.3985648586,939816.1429666779,1.2931841171009457
600,900,3557658.9229495693,3359332.421305817,3029622.680416013,1.174291091081035
4000,600,849809.0583757738,533348.9661401991,314954.4837664354,2.6981964130600438
200,700,9207383.125007408,7212462.665522063,7167111.370636383,1.284671417655097
300,600,4751995.199631453,3971386.417485461,3883745.7552763154,1.223559805163756
3700,500,446448.31791291526,510735.0411242844,276643.880237158,1.6138015326064301
900,400,1143588.6242271827,1088938.7246854254,911314.8185869418,1.2548776788249727
2100,400,505250.48338630336,583756.5316683063,364005.38492343156,1.3880302443673538
4100,400,364032.1797734081,288282.11881208187,185678.70221490084,1.960548923656761
1600,400,673092.2714283793,698503.5625878846,512614.58545515477,1.3130571983837236
200,700,9216185.491326459,7309588.173722191,7245284.561398324,1.2720253308515679
900,400,1101039.0213431704,1028080.3139003916,849345.8981546736,1.296337597833034
2500,600,748674.4803636662,857863.7621602282,477786.3310520888,1.5669650463107219
2600,900,880165.7043698841,1089737.2393003146,692550.2417870748,1.2709052011860993
4700,700,621662.4698993445,396410.19683210785,300851.815258477,2.0663410967463927
2100,400,499580.2434826102,618212.2646070365,369330.57604071626,1.3526641872931062
1600,400,615182.5132616895,677762.8621370016,477757.0677120039,1.2876471220150045
4100,600,456581.82073771296,457339.2885639444,305911.46652132925,1.492529279564872
900,400,1083602.7654339517,1062901.462087081,861771.3440950047,1.2574133183459528
3600,700,578817.4297623393,668694.4750947139,382780.8046066385,1.5121380769267054
200,700,8456254.708981987,6637532.109757217,6571233.917775779,1.2868594870907055
1500,600,996147.8508332014,1094636.6318427534,810752.6431626378,1.228670494304356
900,400,1161830.9699018996,1065769.5922187518,888077.0763487899,1.3082546558668222
600,900,3591869.643801141,3352747.269738167,3023612.4364814004,1.187939830007124
3700,500,532238.5874316937,472388.2780957964,265323.56068669795,2.0059982085804173
2100,400,493414.8840128412,592458.0111875153,380604.4612923385,1.296398056758074
4100,400,403028.4541488994,276352.8014870669,192873.04703247914,2.08960484811043
900,1000,2839408.4789590198,2692976.115829235,2260818.3321432653,1.2559206719928038
3100,700,616426.5156777896,731409.9763905177,423950.5753403728,1.4540056118166265
900,400,1192066.7299123716,1137966.9816528645,927683.7685777327,1.2849925484197857
1600,400,604575.3715401548,715621.3496414035,484746.3810534401,1.2471993503619458
4000,600,449660.52107366465,490023.3965457452,313559.2531843625,1.4340527874942957
4900,1000,850731.7787102613,555661.7897780221,401092.8284203957,2.121034629466343
2100,400,540821.2331473177,598731.8398334774,397578.7579618855,1.3602870433011522
2100,1000,1237318.8409466322,1430729.3063654185,920257.835231348,1.3445349700669234
3300,1000,955324.9556880094,1137947.698149917,611385.06099991,1.5625585520941443
200,700,8787015.964309152,6839138.586998801,6777085.365482945,1.2965774356426418
2700,300,396298.06841212173,416152.47452919895,232659.08624054634,1.7033423229488187
2500,600,667759.4712015128,775611.4334853311,485050.72457627574,1.3766796695022885
1500,600,1023672.5280269198,1211990.5317574763,815429.4369894167,1.2553784320153332
1600,400,622553.7580616993,730826.5040582789,499543.35544619424,1.2462456987454706
4100,400,381326.5971158851,311168.48719527794,190424.2577552404,2.0025106129389187
2700,300,405776.4250229893,394868.4298718787,220903.65501750738,1.8368932147855592
1200,700,1443167.5399869906,1561770.194917433,1187701.2081017648,1.2150930976095604
3700,500,648126.4308385204,598900.6602911782,288145.1780149138,2.2493051429962665
200,700,8751993.026857162,6934279.340879944,6879840.178265202,1.2721215609784755
600,900,3523607.3949775617,3266819.4971580505,2970297.969628498,1.186280780920531
4100,600,501990.0525054625,440762.65615289414,300009.7448615649,1.673245823188505
2700,300,373128.8189883447,402784.0808312177,234104.66202488105,1.593854713361872
4400,1000,940300.6929414589,623874.3370728602,448548.61368864175,2.096318357131664
1600,400,651172.9913685813,732484.7277208335,521822.1198249747,1.2478830747669194
3600,700,698079.1373144378,674274.1251806815,399936.92104778107,1.7454730998217522
4700,700,625377.2194244101,415431.06848712097,300999.07718896016,2.077671550573602
2600,900,980775.7720673075,1205949.0744228694,712135.0010958698,1.3772329271248283
1500,600,1011080.41131269,1181751.4813540233,772065.0070346941,1.30957937751381
4000,600,497042.6750498499,482946.80199428543,307509.988483104,1.616346439677226
900,1000,2855443.2109382064,2802612.249535392,2290450.3524667546,1.2466732613797846
