P,n,Paper,Min Time,Time opt,mast
4500,700,27489.66592458873,438933.39934063837,314223.0070477426,0.08748457403824664
200,300,0,3186201.3555993917,3140897.664247376,0.0
3400,700,27489.66592458873,709985.6896315456,415883.39168083586,0.06609945594000856
2100,300,0,449519.58291179524,285082.47889777547,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
2700,300,0,377670.8169413806,221730.81692049204,0.0
200,300,0,3188464.075716272,3160412.937335894,0.0
3100,800,10054.634120902878,923041.2803379224,529885.3790571559,0.01897511144541004
2200,700,0,1016251.2021174055,647837.0226009625,0.0
3300,500,10141.50102373123,531756.2211835403,302576.5254672128,0.033517144160709736
200,300,0,3014555.2565999688,2976039.5403600456,0.0
1100,600,0,1410968.2905907074,1140215.4661249544,0.0
5000,800,10054.634120902878,454138.17176771007,328528.93501543667,0.03060501846033878
3400,800,10054.634120902878,831783.5263860812,483130.7867874069,0.020811412553030366
4100,600,5305.397562039992,445545.1474165604,282462.8074517173,0.018782641190546366
2100,300,0,460027.8873503276,288848.14114262286,0.0
3900,500,25043.968751133638,476862.68806316965,267378.3726930928,0.09366490078791852
200,300,0,3066957.6252306513,3026570.615864552,0.0
4600,500,10141.50102373123,310089.34077379754,217065.76826995699,0.046720867617959023
3500,500,25043.968751133638,598687.5714446292,297935.9010008748,0.08405824429684995
2700,300,0,387879.4105846721,224659.66533315112,0.0
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3000,600,8650.446834172015,741241.2448564398,407714.71849470836,0.021216910849109528
3900,700,27489.66592458873,582866.2712741932,362565.00813201076,0.0758199641664804
200,300,0,3005343.970638748,2993366.0284266425,0.0
2100,300,0,451727.40845117974,287853.07687255176,0.0
1100,600,3687.0865330821835,1323608.7636437786,1118218.13993856,0.0032972873551172835
200,300,0,3052898.6326301033,3032905.48199754,0.0
3400,700,23254.887337316402,703798.2295484475,416086.95964356256,0.05588948847913309
200,300,0,3038126.260915982,3022457.3071617936,0.0
4500,700,23254.887337316402,435412.47915217874,314376.8139529139,0.07397138181061733
200,300,0,3107638.724464602,3093696.3199943136,0.0
3300,900,13979.77087562599,968375.8216480075,561076.0614694732,0.024915999515310986
2700,300,9604.915449491018,377755.42954208446,223885.72645642917,0.042900972748525126
3300,500,1032.1470698958874,557898.5862879104,296047.900759458,0.0034864191478747135
4900,1000,31585.885994943474,564691.1502666749,401092.8284203957,0.07874956557896243
2100,300,0,453832.6772971638,294637.7447613632,0.0
4100,600,21172.466294697264,494083.5718644151,314954.4837664354,0.0672238922954924
4300,1000,31585.885994943474,663228.5555503081,457059.2695953346,0.06910676163051804
4600,500,4792.981550861772,316872.5751627969,212382.18967526336,0.02256771887600527
2200,700,27489.66592458873,1083698.5082750649,642728.8780522009,0.04277023619647612
1100,600,0,1386055.192089348,1102500.1883899109,0.0
5000,800,13988.305753654633,457977.1252535652,327438.69034349575,0.042720381452113564
2700,300,5683.883022086887,373370.76901263377,229162.69036994915,0.024802828998521098
3900,500,12501.352276226156,442644.6869952367,254601.13699683495,0.04910171424875281
3000,600,2588.5540115418216,778518.1301863445,386032.50351734704,0.006705533829291918
3500,500,12501.352276226156,507182.69733608136,283698.4097964732,0.04406564099247047
3300,300,12250.003915901583,364598.7304706196,190357.43419681065,0.06435264253055806
3400,800,13988.305753654633,851280.0218425309,481527.48579925846,0.029049859387437225
3100,800,13988.305753654633,900140.8138497662,528126.9199088641,0.026486636500310412
3300,500,25043.968751133638,661810.3399888426,315992.62227365514,0.07925491605131567
4100,600,6962.890899150574,450114.38443937944,305911.46652132925,0.022761130788358654
1100,600,0,1404502.7613421655,1085878.0251183838,0.0
4500,700,20622.698736261184,416466.2753117964,306224.6436853108,0.06734500035031123
3400,700,21840.258274696673,690612.7546449587,405297.32252467604,0.05388700359195429
3900,700,23254.887337316402,572571.7220134046,362742.4776379776,0.06410853090253502
4300,400,5799.212850920627,246982.12742918788,183844.0369507308,0.03154419880626742
3300,300,9532.774810903027,348738.8374449725,180739.3541052333,0.052743216097545
4600,500,25043.968751133638,323335.93505976547,237834.46181356232,0.10529999967273677
3000,600,21172.466294697264,843399.5100837109,417901.4350067403,0.050663779832093116
3500,500,8258.036707505189,473491.6754673514,281468.76407543634,0.029339087534743128
2200,700,23254.887337316402,1001956.0426188371,643043.4830855058,0.03616378666296847
3900,500,8258.036707505189,382635.42182280653,252600.1728882121,0.03269212611014234
1100,600,0,1409670.0761210849,1102388.0104006266,0.0
3300,300,0,313032.27480611036,191540.1780203572,0.0
4000,1000,24010.78946154584,776070.3965195883,511731.1441895306,0.046920711655284615
3300,500,12501.352276226156,553664.1525431327,300892.2528144413,0.041547604364329305
4300,400,10040.172620362873,251349.02764297058,177042.48350723102,0.056710527447796436
3300,900,20049.009514263096,962812.5744147322,550840.487348366,0.036397123985520655
5000,800,4816.332451001553,413168.5265001496,311071.7580976556,0.01548302706891684
4100,600,20937.00731772726,429410.33402186824,300009.7448615649,0.0697877574856388
4900,1000,6843.217928437189,530246.7002752185,402778.3469857191,0.016990034294668332
3100,800,0,873194.094039396,501728.6420929929,0.0
4300,1000,6843.217928437189,645448.0371478344,458979.9767976799,0.014909621932055884
4600,500,12501.352276226156,293077.64516663767,215857.4857147079,0.0579148424472469
3400,800,0,825010.6043228515,457458.46779067,0.0
3300,300,7252.968041188778,357588.9935353143,180366.03274909366,0.04021249417443443
1100,600,2197.155624010661,1315272.664249587,1059203.3878026314,0.002074347239927892
3900,700,21840.258274696673,550796.8199544849,353336.12732920476,0.06181156294371227
3400,700,28380.533773934065,793155.7587327864,423462.6222858858,0.06702016253697582
3500,500,22627.437117989983,519144.7734682994,295148.7754665942,0.07666451294679696
4500,700,28380.533773934065,432534.7411105919,319949.53683822486,0.08870315629893857
3000,600,6962.890899150574,675367.0392871241,418079.0042458166,0.016654485942701455
4300,400,12240.082062763964,256737.22236849746,183902.20763561965,0.06655755915130845
3900,500,22627.437117989983,420835.1356650066,264877.10618796916,0.08542617156928806
3300,500,8258.036707505189,515177.3391551557,298527.4770497052,0.02766256824704352
4800,200,4413.517615083933,113382.25820653704,84098.56730180485,0.052480294928748616
2200,700,16109.997907297893,986636.7579892237,626368.5893563175,0.025719677169401482
3300,300,6965.382916250923,358842.89172970015,183428.52217360924,0.03797328154701268
4300,400,1340.6254848482934,267330.1577202784,181567.31553406644,0.007383627834695609
4100,600,7825.432561663502,416902.44526627305,295792.7334704639,0.02645579717205901
4800,200,10310.21515463547,172912.65838091332,115155.9162563489,0.08953265702548771
4600,500,8258.036707505189,303215.69606181065,214161.01614435375,0.03855994361709097
3900,500,5086.192808596521,441268.4069650585,262457.01458397036,0.019379146016191718
3300,300,16726.717936055316,319057.6403721127,165589.64808475002,0.10101306530644028
3500,500,5086.192808596521,495058.6480578508,292452.10196499556,0.01739154129658231
3300,500,22627.437117989983,522753.5852980289,313036.58004032716,0.07228368363555143
3900,700,28380.533773934065,591893.7880494399,369172.542505644,0.07687606879241343
3100,800,12927.049406980468,833397.6197448313,506680.5957916196,0.025513211901836717
3000,600,20937.00731772726,709349.9135812153,410013.317977472,0.05106421279436986
4800,200,29392.569233243717,176791.66528549485,137320.72161632078,0.21404321858552167
3400,800,12927.049406980468,800805.432905001,461973.4843982414,0.027982232408466076
5000,800,12927.049406980468,424257.4419959624,314141.9693908041,0.041150341777156
4500,700,17412.652844709573,447390.81774630514,318538.2831393948,0.05466423901421501
3300,900,18898.629542481027,993022.3167952735,549747.7157238909,0.034376913267562904
3400,700,17412.652844709573,742901.8523354974,421594.7865080226,0.0413018694774069
4300,400,16732.98501711645,274578.7839237659,193134.4675785759,0.08663904080357232
4800,200,10614.960537240368,166059.96275174746,153927.2635835206,0.06896088639606533
3900,500,12475.095367156448,471047.4348948274,251717.22424122624,0.04955995921519175
3300,300,0,323363.10908090574,181416.122934948,0.0
4600,500,22627.437117989983,312827.96014986676,224569.72046371296,0.10075907415864745
4000,1000,31585.885994943474,792037.9138218219,491338.7148149847,0.06428535965629585
4100,600,9509.745397116283,425937.2044558988,291333.12869029806,0.032642169601060464
2200,700,28380.533773934065,1088782.724443905,654442.2344418236,0.04336598752392553
3500,500,12475.095367156448,547889.7626336822,280484.9070116521,0.04447688647517208
4800,200,28164.81899129703,142127.75319053556,112828.85828240226,0.24962424879637246
3300,500,5086.192808596521,571873.5817129461,310176.4717810559,0.016397738936777605
4900,1000,2739.350723843724,549220.068367968,394396.2150991492,0.0069456820805317955
3300,300,218.10626583919347,312543.9337971926,183812.45345439637,0.0011865695807890696
4300,1000,2739.350723843724,601797.6613729274,449428.245112984,0.006095190397201371
3000,600,7825.432561663502,712571.4584793176,404250.0690763006,0.019357900369799275
4300,400,8293.25188853171,275463.8272271028,190740.31086703434,0.043479282647876996
4800,200,9199.841672036233,130751.70755103795,89579.42667687622,0.10270038571714876
3900,700,17412.652844709573,614991.151610022,367544.17285314784,0.04737567381231968
4600,500,5086.192808596521,302917.378875234,222517.90366901836,0.02285745427550818
4800,200,6978.264364867537,115652.12057666031,82267.6421506267,0.084823925694756
3100,800,33523.964883675515,894012.1461677467,518432.59265745385,0.06466407660026488
3900,500,38708.32099791512,453423.2632859577,288145.1780149138,0.13433617478725138
4500,700,37535.277378373175,442251.5140995465,322012.6471732588,0.11656460610436002
3300,300,9604.915449491018,306230.01587533404,183179.2307370784,0.05243452224819738
3300,500,12475.095367156448,553766.2427330089,297483.99228508555,0.04193535010516225
4300,400,21159.012964749432,273099.4860201168,177770.07170679214,0.11902460724462317
4800,200,8431.331065177827,159341.81253488184,115640.3076979828,0.07290996740684823
3400,700,37535.277378373175,741406.2945437338,426193.20949401904,0.08807103572329424
2200,700,17412.652844709573,1000264.4440120953,651555.5791487622,0.026724739073616225
3500,500,38708.32099791512,533637.5997554429,288155.671889586,0.13433128261569383
4100,600,10700.213581069567,454111.3011120781,295762.6369367535,0.036178381731691564
3500,100,5651.071368429948,95467.48517246844,57970.693678548785,0.09748152057254138
5000,800,33523.964883675515,470209.29907089897,321428.2074476214,0.10429689774236271
3400,800,33523.964883675515,864947.6262122588,472688.5403641491,0.07092189046480664
3000,600,9509.745397116283,700714.8159023685,398155.2758767407,0.02388451434223936
3300,300,8610.239747368358,351942.2610658189,187496.74666632205,0.045922075451749256
3500,100,43709.13531953991,127250.00276677171,82739.16147748545,0.5282762665105546
4800,200,4631.383983627343,133099.52305436967,83563.98377771258,0.05542320715521683
3300,900,10073.193266757968,893141.8632051375,540054.1762960906,0.018652190296618
4600,500,12475.095367156448,329636.2666855535,213412.42924799616,0.058455336510226164
3300,500,38708.32099791512,582610.3922187902,305043.0115134634,0.12689463300884926
3500,100,38969.05719944939,161399.38806230895,58138.96802508109,0.6702743189840964
4300,400,10304.597459937524,265294.0657304791,180370.74643848935,0.05713009267526446
2200,200,4413.517615083933,246267.9347379995,183487.78320393787,0.02405346850900978
3600,400,0,379416.24864684406,219591.4885800396,0.0
4800,200,11586.705878220604,142874.05851092297,124828.15119872103,0.09282125679947842
3500,100,0,138416.65394135276,70156.3045836674,0.0
4000,1000,6843.217928437189,789240.6272655564,493403.4750575059,0.01386941575074966
2200,200,0,330607.73324952874,195204.53484408485,0.0
4500,700,30800.42824500401,395661.28495341697,292054.8407900346,0.10546111189832046
4900,1000,9677.93537925661,593738.0993060292,411749.1227142251,0.023504446871581052
2200,700,37535.277378373175,1061113.589957646,658662.2328543931,0.056987140762131565
3500,100,0,99186.4481306433,59663.95409140947,0.0
3900,700,37535.277378373175,593318.1639315443,371553.05443068326,0.10102265862377868
4300,400,7173.186753621241,267113.95444965357,185876.5973753281,0.03859112365359749
4300,1000,9677.93537925661,688281.7411813969,469202.4886743495,0.020626351336285414
2200,200,29392.569233243717,346995.92868495296,184626.85655033507,0.15919985739035958
3100,800,8405.311223330451,888465.7912313794,516318.19742493436,0.01627932400068558
4100,600,17311.994045173255,417661.47200096917,284176.51867875474,0.060919861097825156
4600,500,38708.32099791512,361380.44098711177,288145.1780149138,0.13433617478725138
3000,600,10700.213581069567,686123.5247266432,404208.93714689644,0.026471986632945047
3500,100,7119.749186257115,106077.03009715481,67781.74556486742,0.10503933067706975
3600,400,10040.172620362873,383915.485472509,211467.41085585929,0.047478581119085386
3400,700,30800.42824500401,669514.1785260882,386543.17163386935,0.07968172898984213
2200,200,10614.960537240368,396727.1357170049,186759.2611241224,0.05683766616631419
3500,100,46788.389217376316,150152.97922875575,96621.71431835281,0.48424300425074424
5000,800,8405.311223330451,429984.2944261179,320117.2824034593,0.026256974194654167
3400,800,8405.311223330451,838374.977733468,470760.7094168519,0.017854742452364833
4200,600,4400.746708584779,405238.022254721,289554.5154152278,0.015198335630421816
3500,100,25363.74671704995,92213.46151011086,56820.58998917194,0.44638302280710945
2200,200,28164.81899129703,320653.2582638522,161697.9722988974,0.1741816461324239
3500,100,0,124248.49469654512,54138.05797390288,0.0
4300,400,29586.325642133706,284395.4158319846,194166.37016743244,0.1523761587375867
3600,400,12240.082062763964,360856.5642176061,219660.97023143456,0.05572260766156057
3500,100,23799.936971640334,147425.19763346913,100482.34120613769,0.2368569112339371
300,200,0,1358888.6619952223,1345577.0768288777,0.0
2200,700,30800.42824500401,968190.3254969321,597384.9016159798,0.051558765816956675
2200,200,0,279790.3050150884,175730.46636220365,0.0
1500,900,0,1576975.933663793,1200420.4190975963,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
4500,700,11203.229401800549,410908.31546481844,301203.79402146424,0.03719484821961502
200,900,0,9047423.906899326,9003153.143231973,0.0
3000,600,17311.994045173255,685826.5777823335,388374.5755276315,0.04457550812035987
300,200,0,1430685.0305517658,1353930.2813691243,0.0
2200,200,0,236350.95880040078,179493.03741954916,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
3300,900,19474.993434133165,996907.9783690933,535220.9087934775,0.0363868322671375
3900,700,30800.42824500401,536865.6359408646,336986.35475773225,0.09139963031187774
3600,400,1078.3546140389224,416162.6992566088,216872.07133235713,0.004972307441036705
300,200,0,1247764.2009579483,1185785.1301919143,0.0
3400,700,11203.229401800549,676972.9769340067,398652.0803225262,0.028102774210375794
3100,800,17238.83088555909,965669.0962404591,528823.7635913902,0.03259844218891633
2200,200,7056.455415930369,342447.5458481232,196961.7406194237,0.03582652851126603
300,200,0,1316313.9425837954,1288690.0866561602,0.0
1900,300,12250.003915901583,499964.589309689,330620.80676288164,0.03705152145698797
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
4200,600,8650.446834172015,412926.0521916833,291224.7989247917,0.029703675188753338
300,200,0,1356248.585530825,1337023.7404434013,0.0
2200,200,0,287673.2911414429,182321.41915137292,0.0
4600,900,9492.09514691618,511880.9865617271,391441.44101008575,0.024249080839326895
1900,300,9532.774810903027,512206.6124179507,313915.7202880368,0.030367306237980455
300,200,0,1482731.7102347,1418009.510629458,0.0
4900,1000,15689.171057795611,569234.4988730737,411264.0046066827,0.03814866091380922
3600,400,16732.98501711645,447023.19852797355,230688.39182996564,0.07253501090531636
5000,800,17238.83088555909,441441.2136054966,327870.733426662,0.05257813256276827
200,900,0,9337281.176500868,9257755.014246307,0.0
4100,700,808.1800623315626,523912.16700916423,347619.86578588234,0.0023248960772263914
2200,200,11586.705878220604,366212.717401529,193364.93326765334,0.059921443264908995
3400,800,17238.83088555909,889650.806490535,482162.8432745029,0.03575313014268242
4000,1000,2739.350723843724,742282.6284648179,483135.36349645775,0.00566994455553616
1500,900,0,1754239.5126847136,1234367.335232841,0.0
2200,700,6025.730115350123,938666.5863126985,616098.6695893587,0.009780462793997566
3900,700,11203.229401800549,510967.20428064995,347542.8392555357,0.03223553512366635
1900,300,0,500672.39325620286,332675.0460353573,0.0
4300,1000,15689.171057795611,650268.1238553346,468649.6796680803,0.033477396312118296
4500,700,16868.346961462878,442017.7715907439,305770.67458956456,0.05516666038725012
3600,400,8293.25188853171,376236.47882621025,227828.70464673545,0.03640125989124585
4300,500,4198.795055733059,349855.4476496713,237556.24735182134,0.017674951101221234
3100,800,4622.827716009735,861362.3865822738,514701.2735603633,0.008981574271289573
1900,300,5357.386126650338,509088.969867922,313267.32003789954,0.017101643816540436
4200,600,5305.397562039992,416294.3511651743,277514.5116622374,0.019117550034634535
200,900,0,9183455.365186227,9088868.041248038,0.0
3400,700,16868.346961462878,655373.0655216298,404696.48107442365,0.04168147673703343
5000,300,12250.003915901583,204828.09174016648,142348.1066563424,0.0860566691306658
3300,900,10152.077234271785,924769.4742654335,545838.2401704128,0.01859905826880555
1900,300,0,479894.16053519154,318586.3806173213,0.0
4900,600,4400.746708584779,341279.68925233354,248189.58464162383,0.01773139156882545
4100,700,27489.66592458873,508631.26005882915,344878.91017435165,0.07970816745706916
5000,300,9532.774810903027,197921.0682264235,148288.0517849619,0.0642855219699485
2200,700,16868.346961462878,963291.9608799594,625440.0162059275,0.026970367300433392
3600,400,21159.012964749432,377887.1708913443,212336.4745386684,0.0996485083908473
1900,300,17160.11523204245,447645.3376699232,287603.0729893027,0.05966596620016198
5000,800,7434.545757740584,427460.6659157211,319114.7896074252,0.02329740268975486
4600,900,13979.77087562599,578063.800269881,402511.08757592645,0.03473139326376683
200,900,0,9186537.567785157,9070837.3094442,0.0
1500,900,20049.009514263096,1705331.3195259848,1211849.0721664052,0.01654414726614575
4200,600,21172.466294697264,462151.724980502,314954.4837664354,0.0672238922954924
5000,300,0,176913.02061941638,143441.4983667211,0.0
4300,500,10141.50102373123,337331.89632527606,232209.8916376284,0.04367385451243996
1900,300,0,464864.542048365,315091.160887015,0.0
3400,800,8150.577828670518,774749.1551794906,469286.4553050371,0.01736802274289512
3900,700,16868.346961462878,569292.0310843948,352812.3168341129,0.04781110566895011
5000,300,5734.61313983265,199991.89557528382,130823.99861272547,0.04383456552806233
4900,1000,19139.733136997766,552893.0746131551,410116.54312767595,0.04666901020629947
4900,600,8650.446834172015,360702.71175773925,249621.25622125002,0.03465428772021223
1900,300,0,491234.919813355,319253.20863132,0.0
4000,1000,9677.93537925661,837928.8014471997,504392.67532492575,0.019187303568637595
3600,400,10304.597459937524,356611.5879451528,215442.83602375118,0.04782984503045397
3700,800,6687.715024519612,773839.2438284215,441527.5778041242,0.01514676627398911
4300,1000,19139.733136997766,630324.6799837227,467342.10728502605,0.04095443752797709
3900,200,4413.517615083933,156784.54716888224,103505.92898683675,0.04264023962960825
200,900,0,8992001.071007704,8910893.908885494,0.0
4100,700,23254.887337316402,513117.44822335226,345047.72263124696,0.06739614787189578
1900,300,0,463963.2345049039,318153.400753873,0.0
3900,200,10310.21515463547,200575.7763336554,115155.9162563489,0.08953265702548771
5000,300,6965.382916250923,182750.56007255227,131967.49793690105,0.05278104855470815
4200,600,6962.890899150574,418991.3747299134,298627.8601755833,0.023316280319782036
3300,900,11517.659117719833,837031.245536293,531201.8480215775,0.021682264774899627
3100,800,28326.158847588056,818568.7292017495,521313.4180577305,0.05433613996187454
1600,100,0,181175.10855055478,126810.89242182547,0.0
1500,900,18898.629542481027,1733670.7433919993,1209444.9745925602,0.015625869667074046
1900,300,0,480672.6201845897,325652.24420992774,0.0
5000,800,28326.158847588056,431953.5895652106,323214.3191957929,0.08763893542237829
3600,400,8212.783715339992,375018.29415413586,222019.26908719746,0.03699131047996759
3900,200,29392.569233243717,228289.38884590982,137320.72161632078,0.21404321858552167
4300,500,4792.981550861772,334409.88987893553,227199.55174563057,0.021095911123222316
1600,100,38726.21195406188,211983.9179316661,123819.93334503651,0.31276233888890453
5000,300,16726.717936055316,197393.91960027596,144863.04739585196,0.11546573288871924
1600,100,38969.05719944939,235827.62273023181,127178.99255486489,0.30641111724987263
200,900,0,8926403.933855504,8831144.995092379,0.0
2800,900,9492.09514691618,1030130.2166602532,643082.3673737124,0.014760310076112022
4900,600,5305.397562039992,364421.7061490699,277514.5116622374,0.019117550034634535
3900,200,10614.960537240368,245159.14871611207,153927.43410024705,0.06896081000302552
1600,100,0,212629.2538876561,127223.24965905423,0.0
4600,900,20049.009514263096,520509.9522433971,395168.17570643645,0.050735384949513636
1600,100,0,171320.557762768,130514.89957495821,0.0
3400,800,28326.158847588056,764743.5622892071,475315.17528793076,0.059594476087217234
1600,100,0,179214.18756874758,115298.22975654861,0.0
3900,200,28164.81899129703,202249.10734389015,112828.85828240226,0.24962424879637246
3600,400,29586.325642133706,397734.3729442124,231920.94214443318,0.12757073754774703
5000,300,3768.051527159525,172376.95521053753,119734.6411370657,0.03147001979858164
1600,100,45756.64074442989,220882.0325231204,127294.46812348631,0.3594550605297483
4200,600,20937.00731772726,412254.9313572713,292866.6556981943,0.0714898979121178
4300,500,25043.968751133638,377915.6510037825,242505.96593094463,0.10327155727898708
1600,100,19333.28351413293,171979.74550333113,124295.04060131362,0.1555434828340899
4100,700,20622.698736261184,486599.1761380987,336100.21867899963,0.06135877809695022
3700,800,10054.634120902878,746833.7846491681,443958.0202911307,0.02264771366065069
3900,200,9199.841672036233,179054.18835506876,99130.00666585847,0.09280582117830892
1600,100,0,186097.78961398537,117931.73480432795,0.0
200,900,0,9082524.835941082,9006330.96281181,0.0
5000,300,5673.190609728588,176135.83113980226,123414.4751336362,0.04596859974152562
1300,800,0,1655182.535367306,1256655.4137501998,0.0
1600,100,23799.936971640334,258849.34202663452,133302.96527932663,0.17854019167367585
1500,900,0,1607823.7472457413,1188119.1878513992,0.0
800,100,0,292272.13667061465,253621.78484365094,0.0
4900,1000,12074.15882027564,537359.5126894708,415252.34672019153,0.029076678110651448
4300,1000,12074.15882027564,625838.9265969864,473194.5346346369,0.025516268546081883
