P,n,Paper,Min Time,Time opt,mast
2200,900,1022744.084511345,1202621.3268905652,818468.4675665429,1.2495827573567386
200,800,9562683.425916923,8296000.03193243,8213223.37538592,1.1643033421659004
4500,800,892031.0704890105,518930.500696325,363033.78619450214,2.457157169418629
3700,800,912350.1783213337,794756.2775723545,441527.5778041242,2.0663492478969943
2500,900,966204.2967554381,1139331.4156658126,720252.2514585578,1.3414804255020534
1300,500,952370.7197318402,961448.8881414323,751506.2096201626,1.2672825687138387
900,300,802779.9477441645,822949.7886586738,673978.9959994534,1.1911052903862536
1600,300,544229.6229008982,515830.24688067945,341528.64917479694,1.593510893495665
4400,400,504382.0983859875,244763.57154362524,179722.61200753736,2.8064476292211595
4600,500,594165.7356730474,324043.25746728946,217065.76826995699,2.737261339771016
1000,600,1395817.412707247,1508640.3701504795,1158097.510552041,1.2052676048339745
4200,1000,977253.7989629289,681021.1163266128,487362.99446621956,2.0051867090016926
800,800,2364573.8440931947,2380391.2967775045,2053305.8438464794,1.1515935880568156
1600,300,545682.1039244366,532132.693809188,374170.7535533303,1.4583772214753308
900,300,822255.3786744636,794704.3466982124,671657.1793692874,1.224218848440798
3200,1000,1043791.4453913693,1030542.1984818,639663.9302369131,1.631780996319081
200,800,9540859.807721643,8247703.07135295,8185967.258587394,1.1655140445025498
1200,800,1545469.5946793691,1765010.0551573904,1368870.5625643195,1.1290107603630726
4300,400,505594.81954687106,260940.71879206126,183902.20763561965,2.749259109214431
1800,700,986533.9847561336,1182728.213389227,785557.5176193566,1.2558392767290154
1600,300,521027.65476282866,538713.4644142215,379113.1852496925,1.3743327191842933
1000,600,1540907.796927211,1652632.8183745218,1253704.305020221,1.2290839161650304
2000,700,956784.4654363833,1092168.8688238552,707001.765857421,1.3532985512080535
1300,500,1049529.9725335184,1184937.6966882523,802135.1180792784,1.3084204255345782
900,300,821200.4438993457,787253.0977144158,687488.0711098475,1.1944940987465271
1600,300,512936.2497248272,517472.39744823903,377807.1633952242,1.3576668190069345
600,1000,3741167.4512078697,3779855.8890171493,3275591.432099898,1.142134948377705
4400,400,436970.6740111114,273745.1898686226,177440.7856355649,2.462628151954757
2900,100,150693.80541171727,120280.15831054146,69964.63030169682,2.1538569526045586
200,800,9067540.587396614,7845776.706170324,7776793.95244139,1.1659741331516205
1600,300,502644.0212076584,522961.4754156942,386712.0399992892,1.2997889106545073
2900,100,251506.04657323682,136149.51379459078,82903.92042485606,3.033705104467302
800,800,2373639.92771316,2393969.849695985,2046491.8146468485,1.1598580120012674
4600,500,552972.9119065377,315940.7743528767,212382.18967526336,2.603668945837899
3500,100,141283.23129319417,93614.92049411757,57970.693678548785,2.4371492271011754
2900,100,145495.15785563283,188218.46251920477,70167.72003027028,2.0735340665603266
1000,600,1464245.0139975392,1504016.9991239016,1254237.01273745,1.167438848580727
4300,400,440732.5648111811,273924.9234706541,181567.31553406644,2.4273783170434604
1300,500,920925.8846638992,1050223.4537078713,763803.4109905049,1.205710620576618
2900,100,217174.83270133802,156891.59159021743,70336.67268244541,3.0876472317909402
2400,900,1169018.8502082368,1281006.2757586145,771479.5845205256,1.5152946022995304
3500,100,251506.04657323682,118898.33835349037,82739.16147748545,3.039746138129226
1800,700,988559.3385826874,1205520.9766809992,785942.0348822848,1.2578018412397929
4500,800,768671.0774326187,499455.6501942313,365032.1500171519,2.105762677058722
2200,900,1180832.3418217378,1348177.4143910005,841614.0922042098,1.403056760526795
4400,400,512884.78813718125,288261.3981818749,188745.047860881,2.7173416942584643
200,800,9172881.13080691,7921286.837322139,7853549.234770103,1.1679918030176362
2900,100,131507.76931081148,112348.0038325029,72008.22045514936,1.8262882831929121
3500,100,134281.54905305884,148457.95598485522,58138.96802508109,2.3096651628754388
1200,800,1644362.017085827,1744992.587800456,1364327.8764312323,1.2052542834403557
2500,900,1093720.54488733,1216305.4865038027,740620.4011397046,1.4767626481855707
2900,100,206482.03184220236,137940.51714985858,67972.02274811617,3.037750290400545
3500,100,212574.3721473993,169799.46864266685,70156.3045836674,3.030010964928835
3500,100,128944.08318904304,102063.7965712419,59663.95409140947,2.1611722714772044
3700,800,797323.309494707,726934.7819690923,443958.0202911307,1.7959430240090108
1000,600,1453367.9258104407,1471619.4444839105,1230039.953932416,1.1815615591705368
2000,700,901946.43602427,1108871.9732596432,707347.8313940563,1.275110201789542
1300,500,930054.3889471316,988259.8713672216,757800.5186646363,1.2273076700792362
2900,100,227946.50045684457,153326.6773693606,96621.71431835281,2.3591643148226287
3500,100,203907.81982428703,106105.88366515798,67781.74556486742,3.0082999209447383
4300,400,513786.51848067564,284402.2744267448,193134.4675785759,2.6602528534770413
2900,100,161935.65519037424,109992.75562614553,68576.57412486269,2.3613844415080494
800,800,2220684.830942134,2291969.339357253,1944198.4881103474,1.1422109648385315
600,1000,3736913.253487806,3769646.5737252124,3289356.500383373,1.1360621000041407
4600,500,751983.111320944,345290.35703888594,237834.46181356232,3.161792053123156
2900,100,151755.7264057776,134532.27454952296,65065.78471962921,2.3323429827166215
4400,400,417042.4900523287,275218.2889374174,186405.30380187446,2.23728875491436
3500,100,224211.54828649928,148398.96920549267,96621.71431835281,2.320508902872068
200,800,9424564.352949707,8133271.926653143,8035705.186190534,1.1728360031358473
2900,100,287993.7138151877,206885.75206615822,100845.66295829043,2.8557868069576906
1300,500,947728.3706229896,1106675.4252072233,794631.3185639074,1.192664256344396
1800,700,932435.719732601,1159173.1359017242,765561.609213277,1.217976069477688
3500,100,161377.5559291195,91609.98530386154,56820.58998917194,2.8401246090523267
3200,1000,1103974.126877025,1168040.8653060799,614173.3935187309,1.7974958513785835
1200,800,1509903.0640375146,1667711.6646318685,1296132.3254068983,1.164929717776699
1000,600,1432343.887138871,1497529.2977998946,1212750.2072289018,1.181070824478962
4700,200,165801.63227843004,123448.29068975446,85887.8985209922,1.9304422990149865
3500,100,150974.5991933655,126846.16148122416,54138.05797390288,2.7886962488780522
4300,400,414550.84397700784,287145.7117162134,190740.31086703434,2.173378254930037
4200,1000,1044450.9668382511,687778.6660288232,467941.6331571283,2.232011201464391
2400,900,1035983.4699996994,1270867.2461683454,757405.6701040033,1.3678052738335629
3500,100,286727.3481350208,156532.5549979329,100482.34120613769,2.8535098276303583
2000,700,901481.8572624207,1067659.0044011567,689005.4482919492,1.3083813190406584
4400,400,475297.6578929199,264493.6520636242,173729.84280436506,2.735843481008306
200,800,9362166.95684697,8101809.261705081,8002932.060086483,1.1698421136847434
300,100,774406.7370118682,692134.7208722325,676324.7595830691,1.1450220120423555
4600,500,619842.3483033247,296066.5633018012,215857.4857147079,2.8715351068368826
4500,800,861456.3235297711,512402.6647453133,363820.7670483286,2.367804154003497
800,800,2295962.097191004,2292017.700256392,1963387.3086925258,1.1693882745528945
4700,200,363197.0225843544,160778.33863750717,115155.9162563489,3.1539588619645085
2200,900,1086117.43572381,1342481.66596807,826260.731022549,1.314497222177886
1300,500,943363.9388933398,1053609.795305238,787371.0437519111,1.1981186587686856
300,100,808363.3761869158,708320.1813862089,660372.9778401948,1.22410123265603
300,100,813946.9693894301,718528.3526304456,678287.9602926127,1.2000020891396839
300,100,851482.3711917017,720735.0506386233,678523.9981816225,1.2549038405031963
300,100,855617.4800991705,701526.0408838557,696079.4643997771,1.2291951190327983
1000,600,1409686.7757534077,1511642.484589484,1194465.827630222,1.1801817541738941
2500,900,1023450.4944517394,1221844.802957047,727109.4432998431,1.4075604489566396
300,100,779817.4541340438,641781.8182384023,614923.8920349259,1.2681527978258365
4700,200,377739.48307818547,187882.4268782766,137320.72161632078,2.75078282892806
1800,700,1059818.0922202615,1215638.6514177967,799873.8420955621,1.3249815613968325
300,100,864195.3364102338,718406.2090666877,678903.829991927,1.2729274725413025
300,100,791756.6419618232,671845.7604286299,662906.8832070059,1.194370826459772
300,100,747285.2236679221,651030.5507982329,628969.2522897491,1.1881108988196898
3700,800,888452.0139499619,724074.5596513308,442484.71668039967,2.007870510455795
600,1000,3745479.3404699774,3647869.7934613274,3220902.4233097183,1.1628664418281933
4300,400,475869.8530659341,273440.9796899965,177770.07170679214,2.676883957445984
300,100,855044.7523629469,767908.3212922727,710949.1481564087,1.20268060603237
4400,400,476384.90490954526,249182.88246266713,176271.41129216005,2.7025647631535885
4700,200,451118.6921642286,167719.06021211678,153927.2635835206,2.930726381161532
1300,500,913996.9574077207,1059437.4409864051,755151.6727236788,1.2103488483460803
200,800,9698551.031621255,8292075.205594412,8196768.335666549,1.1832164378026895
1200,800,1510147.6384841537,1679089.6205584349,1308924.872461684,1.1537313334447008
1000,600,1432668.0915376563,1495280.9004479812,1212626.8114406893,1.1814583662681364
4600,500,540328.683044902,298788.5401283445,214161.01614435375,2.523002051319635
2000,700,996643.2283416576,1134608.8528077202,719886.4578860059,1.3844450293847257
800,800,2273494.4134178865,2406167.605199592,2008926.2965476336,1.1316962784174396
4700,200,351008.79229697457,139282.58663965383,112828.85828240226,3.1109841723154337
200,800,9325470.548710154,8039867.651697091,7977869.7401856305,1.1689173742379464
1300,500,1010666.8007733766,1160651.1021351498,774339.9523034071,1.3051977981595482
4400,400,507686.0393620705,264819.6442300341,181652.12925316155,2.7948257003612005
2400,900,1107902.604592154,1323559.6822641536,755903.1091203501,1.4656674793697149
4300,400,476367.739267231,258326.0507253515,180370.74643848935,2.6410476680578774
4700,200,223267.12414561998,129905.41526655834,89579.42667687622,2.492392867739279
1000,600,1342011.1314896068,1442840.334569749,1165123.7265828946,1.1518185587255116
600,1000,3919642.0328482753,3806937.0470333975,3362617.8354995046,1.1656519487490398
1800,700,982445.3826361891,1164600.8801794369,796345.7078484871,1.2336920673440854
2200,900,1160193.0683505475,1351458.2933269388,824621.5735858364,1.406939989825261
1200,800,1564160.386963182,1767344.9419830749,1339284.1976984225,1.167907744787262
200,800,9492083.80972962,8134611.310855532,8080357.979894822,1.1747108028316802
800,800,2335584.2509478205,2359344.7513776054,2000733.0150216208,1.167364277698282
4700,200,213989.35701902967,117428.35251747188,84018.01751553366,2.54694604022841
4500,800,839592.3015480017,454940.5930481252,345635.28677517286,2.429127851445722
3200,1000,1143248.0125628486,1130031.849998403,616754.3438218824,1.8536521453232224
2500,900,1083688.168030453,1232870.257902562,725666.9847555361,1.4933684331739683
4600,500,527968.3447992721,318078.75769969466,224569.72046371296,2.3510219619504924
4300,400,512329.55299455347,288089.8096555,185876.5973753281,2.7562886357341743
4400,400,561742.288736236,266737.175502283,189753.4981181726,2.960379093440482
4200,1000,1095820.282864355,675402.9249638286,469908.07148333895,2.3319886364267495
3500,900,811457.0725449565,773365.9133795034,514465.89389896987,1.5772805975439634
3700,200,165982.1969582065,163994.9592831093,109100.8440672063,1.5213649204763366
2000,700,929145.9612466525,1120545.0958869935,716711.1370636383,1.2964022926354382
3700,800,851377.4325795621,680415.9063621679,420367.24067250756,2.0253182222704136
4700,200,316542.0592753024,160938.35376482445,115640.3076979828,2.737298659754639
300,400,3151593.7296013557,2701397.1208933843,2635097.862960475,1.1960063320231336
600,900,3466238.744984376,3299179.491012855,3001051.047743991,1.155008258719919
3700,200,365795.0519414707,237416.70557595103,116067.56125864504,3.151570068111733
300,400,2979915.2480172287,2594713.415775344,2537608.9302703114,1.1743004260706955
800,800,2376793.6160762673,2462377.2928895997,2049192.0839166373,1.1598686305353485
4700,200,268268.24130935123,136959.58801049402,85341.94087936604,3.1434513739095555
1800,700,1027163.2338096816,1260392.098756393,805031.6179331471,1.275929057850969
600,1000,3867880.9169618203,3742237.092474357,3358656.037621242,1.1516156681829306
4300,400,561481.764789574,283526.1889045826,194166.37016743244,2.891755994127099
300,400,3102175.469387919,2716246.314260828,2635931.6427772148,1.1768800901526681
1200,800,1583086.9012807282,1722593.5570288491,1333822.0100144139,1.1868801754618075
2400,900,1020110.5953802024,1229116.4596802245,742574.4924071245,1.3737485004008403
4600,500,492911.571678159,298387.5475338958,222517.90366901836,2.2151546619427736
1300,200,360988.4495840027,373654.51028487703,310517.78696051025,1.1625371065455616
3700,200,385252.02328479226,237891.6202112097,137320.72161632078,2.8054908155900957
4700,200,372116.89729643497,158691.9900933663,124828.15119872103,2.9810334746049465
300,400,3072632.6234289263,2662879.630493307,2602464.8559882855,1.1806624847819875
1300,200,508702.8005466609,458649.9595295303,330346.13588998973,1.5399084332442945
2300,900,1037280.7544421335,1162326.353448556,782882.8820201715,1.324950102070832
300,400,3267004.851533135,2877216.945832239,2768260.7019595876,1.1801651662433736
2200,900,1082993.5747942973,1282282.8831031064,810081.2644441358,1.3368949787246707
1300,200,474740.1393498363,458496.0739704016,312445.4495467209,1.5194336804666664
3700,200,452496.7315866554,275390.4113022089,153939.42557382103,2.939446668064007
2000,700,972932.8293670374,1159372.2762114662,724528.4561398324,1.3428497129714716
300,400,3192392.83492895,2801303.6095102495,2733944.4557608254,1.167687524961272
4500,800,743537.3211711434,469078.9612879802,349046.63265644904,2.1301947980772353
1300,200,505370.9529479219,512606.26449213235,316054.13421005325,1.5990012413887504
600,900,3553351.460980679,3453169.5930357575,3085918.3380821026,1.151472939879895
2500,900,999320.3416464634,1187071.112745411,712871.5127108395,1.4018239245475579
1300,200,447528.1095209506,409193.0081180201,273642.7223519802,1.6354467813885643
1800,700,912257.4030148407,1112691.2043480375,730137.1019750865,1.249433018192203
300,400,2980353.609789554,2616867.883539898,2548037.694464021,1.169666216581019
3700,200,355817.22649041284,210403.78830053666,112828.85828240226,3.153601232052076
800,800,2291856.128497903,2264110.36670251,1994467.4350464076,1.1491068183043938
1300,200,382678.5726105302,407133.66597707674,297390.01999757544,1.2867902312715473
4600,500,606343.8385905648,317096.23448678805,213412.42924799616,2.8411833402915923
1200,800,1553101.506674585,1835347.0016267723,1366128.0559444248,1.1368637807536297
3200,1000,1106147.8735962855,1119626.4751164438,603919.2043705722,1.831615662477823
3700,800,768990.2265503317,717456.4506350899,424516.17485243804,1.8114509460508377
1300,200,381729.6377369357,381667.8215611727,303757.44794077554,1.2566922731434147
300,400,3043559.417279408,2684606.9276195914,2585314.032285014,1.1772494092678467
3700,200,226800.94583877304,177625.83914092433,104488.38540455353,2.170585227828482
600,1000,3912470.189133184,3707140.215781965,3349285.1022093534,1.1681508350998027
400,1000,6016366.839783398,5394273.303202597,5117311.441895305,1.1756890132829416
1300,200,491996.57387712516,456995.9965996262,333319.8687405632,1.476049344841386
3500,900,1004060.6271134476,965526.7281550819,529014.5722426461,1.8979829286307626
300,400,3100577.7930611284,2750655.9589115004,2664231.2290463694,1.163779539575078
2400,900,1077982.210718863,1165330.2649354045,735928.7495910316,1.4647915458091785
3700,200,224735.73174930917,162029.2212006764,106725.58981702923,2.105734267991369
1300,200,396043.45058619924,390772.14904394455,308543.94010232337,1.283588491334032
300,400,3278822.273328598,2862889.2867245395,2783051.3057331983,1.1781393560995772
2000,700,870520.0781405794,1021576.082611532,657123.3917775779,1.3247437072446078
600,900,3491300.727185567,3427640.7715745876,3029622.680416013,1.1523879688893002
2300,900,1177561.1767545044,1280346.9174577338,805022.1751518529,1.4627686206685906
800,800,2299477.149242161,2318626.650909248,2020089.4949737056,1.138304592427026
1300,200,455850.5153282332,450044.16985648667,327232.96399141336,1.3930458281708893
3700,200,317409.76330793556,244605.04710787092,117112.38631425194,2.7103005352159624
4200,1000,1024745.7759896244,659191.8969579708,460128.917615674,2.227084055702734
1800,700,914443.486313411,1112893.2462844555,753009.4850536606,1.2143850834073444
4600,500,783874.678364465,347380.2219805586,288145.1780149138,2.7204157423862676
3700,200,276404.09274929424,214911.6184352977,108407.33030622173,2.549680837712049
2200,900,1111049.0858253615,1272887.0541809206,802831.3631902162,1.3839134054384454
1200,800,1533767.2407511561,1729719.44061385,1329644.956697605,1.1535163827195816
4800,200,162709.86654455663,112330.7517347514,84098.56730180485,1.9347519436405984
3700,300,439870.30781439785,300229.53399272106,169778.25212147977,2.5908519042807776
4500,800,853866.8763505378,512312.41833168647,357142.45271957933,2.3908299611219164
3700,200,373086.8788736955,218947.42391800103,124878.707025026,2.9875940243273655
600,1000,3957714.212391514,3742302.9344814187,3391227.4982148977,1.1670447395448427
3000,600,673701.3854566589,699661.7226398522,405376.3215813189,1.661915976810485
2500,900,1042971.6902291105,1151182.7585038901,706491.5996073904,1.4762690608192766
4800,200,361541.1511792064,157479.52501321724,115155.9162563489,3.13957947565958
3700,300,430499.10199188587,309264.73488234216,161199.96447223512,2.6705905513151307
400,1000,5697783.676976039,5258078.137240821,4913387.148149847,1.1596447634136788
3700,800,845482.512336996,737464.142924585,434362.44249678566,1.9464908325798742
1800,700,968802.4100412963,1057026.4680172338,764426.6864739114,1.2673581746735105
3500,900,903848.8368115698,915348.9606331638,519363.8880713165,1.7402997350625533
2400,900,996327.610254325,1190863.8204478023,750527.5802343176,1.3275029945512031
600,900,3494009.048588348,3391002.5259430083,3023612.4364814004,1.1555743740273643
4800,200,376944.51749475073,167134.17085934777,137320.72161632078,2.744993712951406
2000,700,823207.4241342467,1017505.3913342197,677708.5365482946,1.214692422685137
2300,900,1047125.3630390168,1240587.2657649305,790336.3514128729,1.3249110472611894
1200,800,1541451.2041452865,1666717.5475789288,1346726.3299824705,1.144591272798053
3700,300,436750.85684672964,277916.24400754005,170833.13174788616,2.5565933983536766
4800,200,451118.6921642286,172421.81602045434,153927.2635835206,2.930726381161532
3200,1000,1048545.0456811053,1150468.315374649,630490.8441561571,1.6630614947065059
3000,600,766945.9726402466,706708.5114700067,407714.71849470836,1.8810848317466387
600,1000,3989637.726784933,3788576.8876654976,3435675.528700132,1.1612382174792826
4800,200,349892.56629631354,135736.50978773416,112828.85828240226,3.1010910827490465
2200,900,1095986.6669297933,1289332.9886054944,818757.3602556192,1.3385976360415521
400,1000,5690899.605560636,5244505.588142072,4934034.750575059,1.1533967418647315
1600,1000,1514206.2797424835,1729177.17817492,1279327.8604738263,1.183595172531977
3700,300,414606.9254070345,292248.5419614283,160867.0021816241,2.577327356041171
600,900,3396614.3480694825,3257891.935785867,2970297.969628498,1.143526468657387
4800,200,220331.18173903896,141662.93750474034,89579.42667687622,2.4596181278743843
4200,1000,983529.3430260323,700648.0225125293,480373.97649992927,2.047424280124752
4500,800,827884.5497326151,501070.2294416683,355685.869337177,2.3275722234211424
2000,700,933513.2877181061,1027094.9793564419,687984.0178265203,1.3568822291355866
2500,900,1023184.7049632126,1191496.9418021683,720506.4770249448,1.4200909188048683
4800,200,209137.08972634326,121383.21627521579,82267.6421506267,2.5421549014790874
3700,300,396207.8688936541,282848.15240227565,163598.41166835418,2.4218320022375557
3000,600,845265.09247053,759266.5057995834,386032.50351734704,2.1896215597621214
4800,600,637123.1068667192,338713.04111825465,253360.20098832433,2.5146929327549747
3700,800,845604.9406828762,753405.3676343054,432590.9221668369,1.954744996606176
4900,1000,944907.9978981034,552203.1465141883,417739.7095424739,2.261953978311055
2400,900,908345.6197935746,1120578.4514174026,730402.541029669,1.2436233019028853
4800,200,314711.1880565253,157479.64364532087,115640.3076979828,2.721466193936935
2300,900,1127672.3898111803,1317679.1419269703,788768.4616908,1.4296621183279914
4600,900,788231.1050539607,511546.1292910364,391441.44101008575,2.013662894301606
600,1000,3669111.049449846,3510108.9330647746,3188044.523281575,1.15089705386959
3500,900,978507.2422068336,949576.0547518261,518333.5605396686,1.8877944950893208
4800,200,267902.4308057758,130629.07157654192,83563.98377771258,3.205955708363778
3700,300,408142.40823530796,272119.54351537087,147688.0645080203,2.7635436187407243
600,900,3397693.883074038,3269411.6012117867,2943714.9983641263,1.1542197138521209
400,1000,5598861.813103546,5143296.423410128,4831353.634964578,1.1588598633278469
2200,900,967702.5272375975,1195225.1566943708,796802.7720323663,1.214481878331479
3000,600,974909.0076359143,786299.2027419839,417901.4350067403,2.3328682937405802
5000,600,628262.4084670099,330633.5282718521,243225.79294879135,2.583041875823112
4800,200,372116.89729643497,160237.83885497006,124828.15119872103,2.9810334746049465
2900,700,804330.4239006774,893679.6648403093,491462.56886969577,1.636605664090634
1600,1000,1542129.0521100105,1839196.4150547248,1228346.7870374618,1.255450877865958
4800,600,705662.5768556397,364474.95897800295,254821.69905919273,2.769240529597602
3700,300,403050.6617108003,308704.08834466524,161803.56910414284,2.490987460550897
3200,1000,1041575.5708438499,1068785.8874700137,629748.0070539829,1.6539561208243165
4500,800,803413.502820791,489114.02534629917,364300.8149185133,2.2053574132149505
2500,900,902246.3441255152,1099805.2907923928,701186.4393884822,1.2867424317452303
2300,900,1044542.4533542679,1313004.644592231,774860.3399030864,1.3480396396141674
2400,900,1062610.0546084135,1180850.3582862236,741971.2838689378,1.4321444477844691
3700,300,381812.4716109129,261640.62567879562,163940.8368647319,2.328965002941565
4900,1000,1034470.8862198414,549354.8676873073,401092.8284203957,2.5791308468262764
600,900,3436495.574346519,3360294.342163098,3002110.3209372703,1.1446933013686293
400,1000,5923205.101043389,5401601.372427116,5043926.753249257,1.1743241705934189
3000,600,569068.280577863,713739.9597928264,418079.0042458166,1.3611501051204897
3500,900,894100.0927973241,868751.7540677116,509193.9376505997,1.7559126821553805
4200,1000,982316.2456897767,670771.9072909544,479808.00537446316,2.0473110800290506
3700,800,812873.2262512397,782008.5825437463,443068.55868467834,1.834644346383745
5000,600,698930.0758509088,365215.3042636119,244628.83109682502,2.8571042616569984
2900,700,771195.4817664333,826309.1873840111,487587.4247292558,1.5816558070476439
3700,300,350803.733657315,264158.63349706953,163376.07065739424,2.147216126852283
4600,900,963261.9106517871,584100.5797890604,402511.08757592645,2.3931313704994155
4800,600,828521.1518523771,358139.08925951156,277514.5116622374,2.985505683611851
2200,900,1085835.7249281912,1306455.2835439488,809423.218766114,1.34149317656521
3000,600,637847.8361755823,642760.2982505937,410013.317977472,1.5556758968756925
3700,300,349204.29924147937,297265.9250386525,167226.82810780074,2.0882073958633542
1600,1000,1455815.8368017524,1818001.7811312366,1233508.6876437648,1.180223415842037
600,900,3408437.1584560033,3189550.181534879,2921610.164118676,1.166629689448723
2900,1000,1043064.9138026044,1184739.4535370867,705836.0609510767,1.4777722073269106
4500,800,733365.5638351216,468078.93384278176,354571.98845269467,2.0683121840375267
400,1000,5850166.779040988,5276503.302872522,5037984.056431863,1.1612118485314045
2400,900,1204404.2499664705,1243333.6728784463,758515.4421704486,1.5878440741036683
2500,900,1003358.3919818512,1219905.1572886358,712292.4325141803,1.4086326713317656
5000,600,829359.0602537934,358780.5669506402,277514.5116622374,2.988525015452905
2300,900,1087213.9547856639,1251016.4692980258,767925.6517471634,1.4157802286094552
2400,100,159588.1906228688,134425.71561575428,84540.59494788364,1.8877107586154251
3200,1000,992518.3546710148,1085693.2756117822,627990.9566642537,1.5804659989740113
2400,100,252324.22529407116,156875.16139985409,83145.65632235991,3.0347252815684973
4800,600,922512.9786146799,408018.9332663694,314954.4837664354,2.92903586442922
2400,100,145666.81177420198,181369.9587538807,84785.99503657658,1.718052748114373
2900,700,750425.2404850373,860191.3195752263,487826.0906165906,1.5383048486327024
2400,100,220812.36616579216,159890.43072582,84815.49977270281,2.603443554038443
3500,900,974082.5123776827,836638.6664588707,504636.8568624217,1.9302643061666922
2400,100,139844.67770692264,145485.66475203552,87009.93304997214,1.6072265867232203
2400,100,216796.09612277726,144932.3301065337,76865.48650436573,2.8204608593801574
3000,600,626489.0401431398,697930.3144037205,404250.0690763006,1.5497561733870537
2400,100,228692.20651937538,185128.0093767318,96624.49385290666,2.3668140178567763
3700,800,773988.8751005215,699151.247696185,431236.20217219624,1.7948142368424376
2400,100,171494.7529680266,125465.672691057,82863.36040087574,2.0696089579081822
4900,1000,1085311.195613349,527592.0152170967,402778.3469857191,2.6945619190691743
600,900,3464840.838380549,3302827.4430330554,2967885.135475751,1.167444385554071
3300,700,767226.6640388637,755006.1538723743,431891.3484006417,1.7764344362998215
4200,1000,956632.0059951172,652828.9491824956,478469.30031562195,1.9993592177472528
2400,100,160563.64910433666,155589.42791826426,78621.15653621864,2.0422448126970676
4600,900,869524.7575250958,531534.3417421636,395168.17570643645,2.2003916584898544
5000,600,921692.5040883942,417458.81313230406,314954.4837664354,2.9264308069730633
400,1000,5854134.538221944,5278169.547917936,5023927.65331403,1.1652505653341303
2400,100,289472.29461460817,228614.06115589503,101287.19980986493,2.8579356044791635
2200,900,1240990.5065079627,1332017.9657994218,827471.3914586712,1.4997382620326458
2900,700,727327.8482184224,808560.0838929396,475176.1712358271,1.5306488251016568
2300,900,1046432.4447663829,1274030.8228820371,783159.2141575487,1.336168209285566
1600,1000,1514899.0071132856,1784666.4735296727,1207838.4087411445,1.2542232438958216
4800,600,512652.83546427643,346727.99325731903,261299.3776536354,1.961936687594495
3000,600,793213.0733159776,700046.5475082399,398155.2758767407,1.9922204259866125
2500,900,1137780.8043818376,1229716.1803871565,728174.8244836307,1.56251049353247
4500,800,724348.9861116803,470826.4623504826,359127.0213286588,2.0169715534960675
2400,300,485268.41573188285,439142.92770833615,261741.47202061463,1.853998955479487
600,900,3543907.680471329,3415079.4649519115,3034061.7686817944,1.1680407159314514
3500,900,847351.6420501202,832282.4655287522,514647.48358924635,1.6464699995043865
2900,1000,1148261.459079832,1181756.7225039543,677708.5721585995,1.6943292533875642
2400,300,479072.7578545192,439448.8281997954,248516.61189469582,1.9277293143587404
3300,700,749592.7271256912,748646.0896277232,428485.9187014672,1.74939874196413
2900,700,882102.4972674638,894900.4778795913,496473.4192317282,1.7767366048165891
5000,600,504190.0165967671,327335.497407014,250847.40254748997,2.009947129116933
3000,600,658343.6128709762,686271.6458249621,404208.93714689644,1.628721070637097
400,1000,5945048.062444952,5310891.026446802,5086841.247322347,1.1687111457575672
3200,1000,981252.5693189723,1010461.5588467367,635855.1559152934,1.5432014039525876
3700,800,759448.618428237,661881.123399292,436776.1070213418,1.7387595296991114
