P,n,Paper,Min Time,Time opt,mast
3800,400,335320.20856684895,374747.16796400637,208034.04181266908,1.6118525874183551
4500,400,305908.3824437672,242504.87190917172,175673.19086403167,1.741349268714175
4700,200,250899.4887986902,154718.41463160788,115155.9162563489,2.1787807084106925
3200,500,558305.6713182734,571478.0734443971,319216.2073790099,1.748989112746989
2500,200,313767.7319730549,313276.18820323114,162471.63376429485,1.9312154663764403
1900,200,378096.9515571616,435303.5061711958,216247.5655121417,1.7484448930636978
3900,200,145382.76031016695,151662.33374205852,103505.92898683675,1.4045838893794755
4100,400,309633.5244316316,310627.45955428993,192812.03875320547,1.6058827365440322
900,600,1803298.7178638766,1661520.3224610302,1359049.061649028,1.3268827217141153
400,500,3248447.217399839,2575013.7881690846,2442395.1812655283,1.330025231918716
1600,800,1383091.6522473458,1435704.1078080782,1021032.5236720373,1.354600975170899
3700,300,341435.2757593314,288703.63160163525,169778.25212147977,2.011066031678943
700,700,2429090.8774973997,2306669.364995386,2020005.0453069168,1.2025172328855875
2200,400,517042.9002425805,566689.1132406936,346037.581400497,1.4941813491759595
4700,200,281982.37631756195,166606.39426762518,137320.72161632078,2.0534583054801536
1900,200,312524.6576358315,303635.75116554135,187229.23108293384,1.6692086797995642
3600,400,376785.2369703931,369823.5094769295,211467.41085585929,1.7817650267975238
2500,200,335084.5257418341,384047.3804028985,164348.1497892277,2.038870082635986
3200,400,406952.59645428654,426152.2083151964,237900.8372128417,1.710597580159838
1000,1000,2557276.797344043,2481957.344065537,2046924.5767581223,1.249326343716194
3900,200,269321.54676009086,207487.8752178084,115155.9162563489,2.3387556238148757
400,500,3421456.082719269,2789730.6204175907,2606939.1337576546,1.3124418742326238
3800,400,350637.9280345171,351130.8220157547,200337.54712660355,1.7502357050070652
1900,200,287721.35421290045,316521.3389351636,203477.38210360424,1.4140213090927318
2500,200,285413.86929957796,289002.3908534526,142294.2156230297,2.0058009248647557
2500,500,593743.8365448259,657166.6702903238,399401.01361672085,1.4865857028460203
2200,400,512954.012388112,570695.7370224497,359445.2240150747,1.4270714370838304
3700,300,335649.6834774895,281779.3962665888,161199.96447223512,2.082194525143964
4700,200,324897.2177662243,165940.73605856253,153927.2635835206,2.110719116304798
900,600,1706358.6342837967,1616110.7819949992,1286775.01172449,1.326073803684605
3900,200,280296.2963955617,220765.3438056784,137320.72161632078,2.0411798969329626
700,700,2448176.925836272,2305961.048670733,2020993.803983018,1.2113728013472147
1900,200,290722.1526918024,292464.77543049736,207834.04332789904,1.3988187307366728
2500,200,237734.39723560045,243591.17411729865,154642.8103987392,1.537312964130783
3200,500,518856.81797223125,555336.5147241198,312032.0418880632,1.6628318516031226
1900,200,328201.2149787618,400117.3690648213,228060.9628224906,1.4390942268985094
4500,400,343227.73033003754,248004.95714653784,169173.92868468742,2.0288453013924976
4100,400,342580.7865893799,308296.21213840967,185678.70221490084,1.84501928601851
3600,400,393794.75957973715,384749.51271237107,219660.97023143456,1.7927388701089475
4700,200,262150.86894286145,137146.1701215836,112828.85828240226,2.3234381073565173
3900,200,327970.3192651112,263694.3968677853,153927.43410024705,2.130681390112153
3700,300,332533.7173268991,282080.9557501758,170833.13174788616,1.9465411300756874
400,500,3314877.454328086,2642299.0039384766,2482361.0857191407,1.335372792217199
2200,400,467180.7899465712,558975.2671531535,354881.5712711298,1.3164413927530902
2500,200,222833.81023643963,247010.1643601274,157953.87292920327,1.4107524310994026
3800,400,407866.7802128799,349937.1677485605,208099.8665350433,1.9599569524192682
2500,500,558852.318975051,630079.436613589,390783.2290024846,1.4300826583617228
1900,200,314603.61672674736,294431.63284928777,211109.0116489581,1.4902424783736135
900,600,1834527.3076286407,1789591.7458917103,1393004.7833558011,1.316956933348926
700,700,2406389.7005364425,2237565.567472197,1968586.995119855,1.2223943907492554
3900,200,266098.19921087247,197489.19219214012,112828.85828240226,2.3584232195707275
4700,200,184871.8181936018,133329.66990556347,89579.42667687622,2.0637754119643645
2500,200,273102.1347042918,326268.09779922495,173326.33174509287,1.5756528852519476
1600,800,1314083.546226385,1446455.955042718,1026652.9219232397,1.2799686419483407
2200,400,523004.4230624726,629240.938942222,377490.095721762,1.3854785304035246
1900,200,308578.11451919,367144.56400360155,223896.2385204407,1.3782192883558346
3200,400,422560.79558714584,440288.2691514524,247118.59151036388,1.7099514569280154
3000,900,779319.8422548121,989559.6492347051,600210.2095487982,1.2984115062632104
3700,300,314277.2324386818,314425.5910339964,160867.0021816241,1.9536463549177885
3900,200,191424.73958313273,180903.99450854847,99130.00666585847,1.9310473793104428
3600,400,357934.3223686066,396118.95855971327,216872.07133235713,1.6504399122009172
400,500,3301302.0828496427,2585355.6676984658,2462851.685660068,1.340438850650831
1000,1000,2425623.630637181,2495527.359971331,1965354.8592599388,1.2341911788645425
4200,900,636015.5238557876,587285.9953139988,428721.5782491416,1.483516473449307
1500,200,337253.18297069793,332350.93862146616,269115.4153657755,1.2531916185934986
3200,500,484952.0214844762,533322.9712411327,305299.39765819104,1.588447357591651
2500,200,249687.62660365584,262175.4301313006,160442.84885320815,1.5562402960826207
2500,500,613984.9364736157,784478.2673054015,417110.26140122476,1.4719967195508867
4700,200,171228.37545897588,116189.31447679784,84018.01751553366,2.0379959028111836
1500,200,399170.41806777916,412972.3680397843,286299.9844379911,1.3942383505586056
3900,200,177200.45701218813,158354.37243389967,101252.48264692517,1.7500850584582612
700,700,2498614.815992078,2369463.7344727837,2056818.451102874,1.2147959945868392
400,500,3393172.042318874,2703864.7724185614,2582551.7853326993,1.3138834472129457
3800,400,336385.3345196653,370759.49322014314,205457.75178854886,1.6372482011088259
900,600,1843350.656074487,1639030.280045281,1393596.6808193887,1.3227289368905915
1500,200,437646.79494764464,410592.9812698514,270786.05627382477,1.6162087552436106
2200,400,476648.1983202782,555880.5894832532,372810.6076037489,1.278526384707636
3700,300,301265.987330956,277104.1743210445,163598.41166835418,1.8414970185754662
2500,200,268903.6332661298,309442.020148699,170161.14127553493,1.5802881389394612
4100,400,394358.75718653575,273299.5036117739,192873.04703247914,2.0446545707349517
4500,400,395034.9777333278,242577.56934922116,175728.77618514767,2.247981157719549
4700,200,229712.18970376416,165356.3517961614,115640.3076979828,1.986437032870081
3600,400,400419.5935857515,418465.20646947506,230688.39182996564,1.7357596123904244
1500,200,415987.81149581255,484790.90114111936,273913.5829820462,1.5186826697932636
3900,200,226791.42951391928,191188.51796893147,115640.3076979828,1.9611797480358604
3200,400,357734.7576088764,441573.18905894924,243981.08024890177,1.4662397479506473
1500,200,365587.7659057267,355469.6987451706,237157.02603838284,1.5415430527727982
400,500,3469283.4215687853,2663309.7619598773,2558955.892193711,1.3557417820885844
2500,500,561318.5616477561,685271.1089929274,397177.77371506253,1.4132678080079302
700,700,2474272.498107355,2312443.38675548,2047746.1058961095,1.2082906621007072
4700,200,214764.9595359228,136777.08741669924,85341.94087936604,2.5165230286888005
2200,400,495842.9967702962,554166.4738320302,347459.6856087301,1.4270518776922472
1500,200,348465.63429614814,358384.3937554657,257738.01733123203,1.3520148789238087
3700,300,327814.3784008872,289230.285773075,147688.0645080203,2.2196402904520767
3900,200,212164.58575870423,177273.60383835444,102847.9800341078,2.0628950193124203
900,600,1798909.7765461896,1600004.8850766197,1366711.0599249066,1.316232691235432
1600,800,1312951.9002843746,1461507.5837315165,1023245.9073234242,1.2831245069122774
400,500,3268276.6400217637,2628428.8842526753,2454242.936351956,1.331684240224322
3800,400,399930.6770761283,393745.5941924076,218546.89752312534,1.8299535779674474
3600,400,368834.6469771124,393831.37370998313,227828.70464673545,1.618912101304428
1500,200,339711.59939844604,350687.8562687011,263256.45488200546,1.2904207782890211
3200,500,549841.8159959207,661476.9521502138,325867.3917197068,1.687317694152302
4700,200,246106.23886322402,164571.01522638957,124828.15119872103,1.9715603932275942
1500,200,396754.3156138263,416715.95843244344,288877.21957515477,1.3734358015399204
1000,1000,2450008.822149432,2489135.42201316,1973613.9002300235,1.2413820260709982
4100,400,344804.2889605826,301098.7140794872,190424.2577552404,1.8107162029943304
3900,200,245761.42302456396,213099.16513383944,124828.86001477759,1.9687868894698712
3200,400,437142.53547609126,459598.34946754156,259524.44080871134,1.6843983330198082
4500,400,319620.0145171943,243610.25008510845,173497.6570658857,1.8422151625702858
400,500,3375166.555811009,2760076.9006263507,2516604.844986073,1.3411587292043408
1400,200,369291.21905566927,348907.5503878329,288337.9450347595,1.280758309528601
2200,400,480971.71788550395,568880.7646163749,352542.8225843201,1.3642930364025965
2500,500,565021.3662306219,652053.913716401,394056.2697056109,1.4338596024692987
700,700,2498302.039627683,2368206.922967313,2070081.303256664,1.206861796054744
3700,300,315231.04285512236,310160.2442159908,161803.56910414284,1.9482329382501313
1500,200,344137.67121496453,364479.96193249157,267404.74808868027,1.2869542282803337
900,600,1803807.6671813766,1564961.1447329374,1347500.2302543353,1.3386325483899286
1400,200,392037.74408383796,434381.5834406115,306749.983326419,1.2780367249984899
1500,200,399717.963612943,425784.6221116092,283601.9021258916,1.4094332958158624
1400,200,443545.073851383,420848.4819450258,290127.9174362408,1.5287914302451004
3000,900,906391.669677143,1057238.766517069,617183.6676164205,1.4685930902508346
3600,400,388270.0846046759,348255.08559523657,212336.4745386684,1.82856047435208
3800,400,363485.3422239005,367602.62905821664,215837.72019164413,1.6840677426594333
3700,300,305986.28910566465,292327.6532546998,163940.8368647319,1.8664433765098742
2200,400,489286.10612815124,568576.450590147,363304.2585063231,1.3467667792824276
3200,500,511247.96990947245,547191.4032490375,310295.1357148926,1.6476183834838476
1400,200,418902.69293146394,497109.741928134,293478.8389093352,1.4273693275066965
2700,200,188166.13206173963,209481.02912711128,149508.5640920975,1.2585642381384186
4200,900,745078.4947693162,663563.7842482391,440845.4768688718,1.6901125992292707
700,700,2277063.837104113,2167996.0442775227,1877495.4050787939,1.2128199253880732
1600,800,1231560.4667952843,1409493.6512115896,972099.2440551737,1.2669081622342917
1400,200,369012.43994246324,401160.00381742395,254096.81361255306,1.4522513474141143
900,600,1756152.0827298525,1625841.2143149239,1327184.252922469,1.3232164854750148
2500,500,542181.2119186039,689947.9539407168,413208.28565323184,1.312125702081413
3200,400,402412.9721769184,418792.7476890163,256307.29272757738,1.5700410546048453
4500,400,392647.64168384497,279145.51900251646,184550.71346397253,2.1275866904762553
4100,400,402025.589599947,343874.6981316166,202555.66111899423,1.9847660014980835
1400,200,380827.54381526407,374216.0437979134,276147.8757120343,1.379071060508136
3700,300,262961.4778089453,273463.5304358505,163376.07065739424,1.6095470820839202
2700,200,289594.6507197023,305703.50915606355,159055.54690999506,1.8207139351359785
3600,400,391810.16026701307,404684.25591733254,215442.83602375118,1.8186270079726323
2200,400,528076.8294482861,592517.8003477616,379506.9962363452,1.3914811444461914
1400,200,363615.0668350429,343985.8886630958,282060.48737357726,1.2891386178222477
3800,400,378800.57268442673,350487.3008448671,201160.87061558058,1.883072843765508
700,700,2340000.610793852,2159868.327509234,1936310.1044236987,1.2084844289392906
2700,200,307625.28909393924,306884.4646516743,150436.69792990264,2.044881955846173
1400,200,399235.62298797775,448722.66623864294,309511.3066876658,1.2898902701181594
1000,1000,2401888.232334397,2446548.313972229,1932541.453985831,1.2428650507757786
900,600,1858807.0507443915,1645966.811053268,1347363.1238229882,1.3795887818795574
3700,300,288780.2736183928,271124.5481858217,167226.82810780074,1.7268776600381017
1400,200,367414.282707257,369670.43316359114,286505.0872378717,1.2824005543825132
2700,200,328809.9448381626,349684.23649033695,154441.1569389403,2.1290305729071988
2500,500,541628.8147536429,661946.4085526129,409432.94275099377,1.3228755143990627
3600,400,404576.4735562627,391595.5363785518,222019.26908719746,1.8222583797326455
4900,1000,718049.3325685769,554569.3995730551,417739.7095424739,1.7188917313008494
1400,200,382945.07665492233,428183.4120371368,303859.18084916956,1.260271536258138
3200,500,492384.52571976214,515853.59758572764,307856.4607075085,1.599396434910528
2700,200,275685.5864142037,290060.6062273676,131753.90335465714,2.0924282271327406
1600,800,1268475.0933088602,1415291.3443167298,981693.6543462629,1.2921292581376347
700,700,2375362.06694479,2180428.7410116396,1965668.6223614863,1.20842447191893
4100,400,351520.61588615103,298036.978570544,200044.71627518235,1.7572101999564826
4500,400,336745.36858715466,255567.15895349195,182262.96371738837,1.8475797919609285
3700,400,326230.8696476594,380855.7432479918,213656.58348328175,1.5268935987324088
3100,1000,891089.4430303262,1068281.2525513764,660298.2505671362,1.3495256761091845
3800,400,382247.6931307339,350763.50097492686,204103.73939092216,1.8728108278242304
900,600,1748887.0655834125,1518659.356521151,1294581.9184254385,1.3509280800944077
2700,200,226328.83938249463,234241.1229578964,143187.78740624,1.5806434576740405
3200,400,413265.628800935,455060.87635336525,238878.53385600194,1.730024134567299
4900,700,567651.6589461634,414870.2495990549,290865.60198410565,1.951594327668841
2700,200,220207.27475383627,206835.62695279004,146253.5860455586,1.5056538489609466
2500,500,604046.2965063171,716258.9787239296,392678.8698163129,1.5382704365755089
3600,400,412175.17927325703,412150.5952169889,231920.94214443318,1.777222770234208
3400,300,336158.9647103072,303593.70058947837,184758.68613219858,1.8194487725994037
3700,400,372665.06102595147,387481.4920828778,205752.07542732256,1.81123354528488
3200,500,463892.6509649278,591536.6896450449,322818.9731665874,1.4370055341373655
2700,200,266186.5567921089,264381.1739273844,160487.34420841932,1.658614005391115
3800,400,386003.89317295304,331396.7023384272,210334.0443983976,1.8351945557696592
700,900,3087744.7710204176,2863894.8687502025,2572329.4694948494,1.2003690847684394
4100,400,373583.9577928395,306534.0202525911,186441.78252175762,2.0037566297631946
1000,1000,2551731.499687785,2587401.504897642,2017570.701299703,1.264754438614706
4700,700,565187.5638316396,452926.1055655339,303242.86164300377,1.8638116022563238
4500,400,378041.1380468001,251458.27416470728,171534.09013886217,2.2038834248094012
3200,400,398951.28300243564,445878.92537614197,242373.19052672005,1.6460206763604652
3000,900,803471.285071958,1047476.8219135172,605924.5360832026,1.3260253335600678
2700,200,238692.1139158602,236424.91224474466,148558.19338260015,1.6067246678284992
4200,900,657643.602894389,592362.4852667662,432803.2400594304,1.5194978734541926
1600,800,1274786.1819493724,1487668.7560606292,1004463.1482738168,1.2691219027199847
2500,500,686697.478897888,813171.0526540594,402656.77519777167,1.7054164270813645
3400,300,344021.29632484744,354850.59706276393,175423.49074919705,1.961090244274609
3300,800,772427.8427954176,864072.5220462914,495046.07208341203,1.5603150622822608
2700,200,279787.64905862155,296088.60789108684,157556.61229216197,1.7757912218866632
3700,400,404370.5145851254,374347.0663850431,213724.1872522066,1.8920203641151074
4100,400,377480.56398556795,273508.4855704039,189169.31943548884,1.9954639849211788
400,600,4028893.134872046,3172235.4664220507,3040322.411859892,1.3251532532062624
3200,500,460059.26837825496,558974.241529808,319869.48652421386,1.438271819476688
900,900,2613961.8100162414,2321580.9561635675,2000700.6984959939,1.3065231655995624
700,900,3199608.2664451585,3023400.155786688,2645072.8612132305,1.209648442341046
3200,400,414992.3572169289,448128.01201853895,249771.67772309712,1.6614868467072532
3400,300,325068.01069832226,332590.0929235335,185906.64337269965,1.7485551070202283
3800,400,419309.8286080836,380252.9874877981,219714.5767684104,1.9084297217569506
4500,400,372414.7740440609,237654.34442114946,172354.26881900092,2.160751669198022
400,600,4007238.198855333,3263842.1799249146,3057860.388710313,1.3104712738521822
3700,400,341843.55238622095,383317.00592146965,211010.6639990502,1.620029745926773
3100,1000,959222.2258979934,1135363.7235536627,633985.438470948,1.5130035607938481
1000,1000,2516041.223464403,2461684.9602409117,2015193.6225727454,1.2485357214718844
4900,700,547287.6293511495,381397.00578711805,288572.1493295596,1.8965365528955733
1600,800,1296202.9695930646,1456486.7940942978,1000366.5075108104,1.2957280755214182
400,600,3880289.393029567,3101159.7384824282,2895243.7763801026,1.3402289039305209
3400,300,327174.75619857403,348280.5966181424,175061.14943294384,1.8689169884829095
4700,700,553477.521085654,413003.6562698774,300851.815258477,1.8397014510619905
1800,500,732976.500426032,908655.0031458113,567495.4797849066,1.2915988347675411
4900,1000,812640.7024586839,555897.2146458721,401092.8284203957,2.0260663987911904
700,900,3182215.3802335956,2971951.5093919947,2596819.4403565824,1.225428048935366
4100,400,380237.276216842,289744.86454449967,194943.7484668075,1.950497408649059
3200,500,529597.1556294222,593546.3063509103,306780.3670439945,1.7263071973359827
3700,400,412608.4464870224,401339.3690603042,224453.57042915575,1.8382797194899332
400,600,4093522.153480574,3422061.258138188,3134260.7625505524,1.3060566633101096
900,900,2701607.1510067955,2496556.5485055777,2057278.892054735,1.3131944149334702
3200,400,438910.5829667553,433132.48714092205,260911.05991248734,1.6822229886075781
3300,800,672936.1567063051,827932.7216827073,497771.1136597526,1.351898770819966
3500,800,757611.0836810889,774322.3843931549,466757.72510721703,1.6231356074654384
4500,400,374948.4127965147,267861.76579499553,177615.41526975797,2.1110127869647584
3400,300,308200.42134334054,313849.40505268873,178033.5656390913,1.7311365990844827
1800,500,765944.650478404,824990.6576121756,554723.6300232235,1.380768023973195
400,600,4121044.1065163217,3281115.0515302224,3135592.5318436245,1.3142792198491697
400,400,2588837.0572309108,2073140.7566390296,1976323.3972203562,1.3099258253340713
3700,400,359017.29536238126,370621.973080641,221671.17208871557,1.6195939777802866
4100,400,412263.4467732914,301908.9111786199,203637.90041950232,2.0244927193023106
3200,500,647212.1413262915,669352.791103163,314575.60562325915,2.0574136384287955
3000,900,888097.254310632,1101723.9096069962,604722.4872962801,1.4686029922275972
700,900,3102331.501911727,2991395.8127391282,2591667.802698343,1.1970405692742336
400,400,2509171.1351758833,1999215.8946058508,1903206.6977027336,1.3183912909746374
400,600,4071120.5203216355,3200277.943674888,3075099.8848310397,1.3238986285953835
3400,300,349846.37654970464,342061.74006530805,160719.3643175515,2.1767531127019235
900,900,2635007.1864472474,2450845.1117603574,2019748.4536106754,1.304621464983267
1600,800,1321776.9583679745,1500718.3698572952,1024596.0419583187,1.2900469104308188
1000,1000,2468631.3646815317,2452617.2854050025,2009571.061325612,1.2284369596032603
4200,900,750529.7267824765,606590.7518891603,431944.6337830572,1.7375600206192807
400,400,2578896.613284806,2088002.809069034,1976948.732082911,1.3044833037059504
1800,500,758117.1563326108,777654.6883935112,542754.484725673,1.396795747741798
400,600,3950259.4284937447,3187701.4165465366,3031875.5180722545,1.3029095043471384
3700,400,388923.2120799841,367382.73704656865,206597.65090248818,1.882515170821335
1400,400,689597.9588644692,763501.985832717,564663.8277772446,1.2212540009495882
4500,400,409856.66044364206,277987.567357364,185536.75371554657,2.209032184922287
400,400,2596122.8954240386,2050533.4693705526,1951848.6419912141,1.3300841261828358
4700,700,547187.7646374817,422764.91481233924,300999.07718896016,1.817905123655811
4900,700,547988.9089541106,409151.90018761024,288713.40056900255,1.8980376659833673
3400,300,298952.97906569013,310508.9706370657,176080.3546133319,1.6978213141504823
400,400,2715321.878363183,2185347.3104272084,2076195.5264696907,1.3078353381197416
400,600,3926830.357707585,3198716.3603344043,2986164.569075555,1.3150080201116436
3100,1000,921731.7803481378,1169913.5557157183,636649.6452354915,1.447784958722779
1400,400,687578.6971203524,743937.2514680806,543773.342200781,1.2644582655294514
3300,800,777320.5828226667,873842.0033065532,496119.2277931754,1.5668019687128916
1800,500,789704.6747330396,937482.1815094393,579319.807501701,1.3631584221824156
700,900,3082128.517078259,2857227.184375415,2545969.6882529985,1.2105912066821045
400,400,2741987.2827123576,2158920.7184940604,2050458.341820619,1.3372557865661021
3500,800,645496.0591117432,766829.0451416258,469327.0500220524,1.3753651298841887
3700,400,388786.35957383,340331.1342099101,209620.0566717579,1.8547192751818922
3400,300,330661.87470081664,307620.9941208838,178406.2048233847,1.8534213819982281
400,600,3986770.470040689,3190255.2556817713,3031567.0286017233,1.315085707301528
400,400,2509792.1483385777,2014875.4408693996,1911028.2708480156,1.3133202614657613
900,900,2602836.1405625846,2428916.2327574324,2015741.6243209336,1.2912548459376247
1400,400,705416.023041202,755449.7948482537,564842.4948808318,1.248872082809612
1600,800,1266708.0343605985,1423943.4125272667,997233.7175232038,1.2702218267415577
400,400,2559845.7091461634,2076613.4507130787,1938985.5242137604,1.3201984631546724
400,600,3874667.3798224744,3051198.6447660686,2912809.316457236,1.3302166255548502
1000,1000,2554927.2228770982,2473813.4762179716,2034736.4989289385,1.2556550807546736
1800,500,739586.8698395252,810509.485756713,551635.7968264758,1.3407158746664367
1000,100,271298.3716403064,245487.366343719,202897.42787492074,1.3371208027711048
3700,400,393603.6946051478,354726.576236186,216018.74830105697,1.8220811744386074
1000,100,240550.7285418751,280251.7113330864,198111.89335205845,1.2142164938800515
3400,300,285806.5061431531,301069.10109499074,177791.60630363494,1.6075365540882107
1400,400,691146.2575967137,776643.5018540071,557671.0405689183,1.2393439990924187
700,900,3040056.912550203,2893692.3823520755,2523184.284312108,1.2048493371854563
400,400,2680871.912533764,2107959.8145584124,1998173.421784777,1.3416612809008328
1000,100,266327.401954069,310014.60861674615,203486.38808778382,1.3088217077162705
4700,700,522339.99945147557,417948.01065903826,293193.8077838082,1.7815519481797257
1000,100,267690.6654462135,294388.72680284263,203557.19945448675,1.3150636094601327
4900,1000,797153.1470498743,531450.4435005067,402778.3469857191,1.9791360509211735
4000,800,723110.6675404054,639669.2904083194,408413.0094688149,1.7705377908526683
1000,100,255141.70525722753,247726.72176672827,208823.83931993315,1.2218035358804609
1400,400,724187.7698027825,863501.9497221978,593198.7218484831,1.2208181560913023
400,400,2718210.3409822807,2188276.9900677563,2087288.4792998987,1.3022686456325387
1000,100,271643.98843005666,242250.48532021302,184477.16761047777,1.4725073674354705
3300,800,664731.3948587603,843880.4139696499,471320.84560250846,1.4103585722142362
900,900,2576023.9029632406,2361357.1834051297,1980198.6464189987,1.3008916593402058
1000,100,307267.23648811376,303802.17745788937,203671.14899757807,1.5086438997394156
1800,500,719068.0341834272,834087.504750654,547300.3745911262,1.313845317063092
3000,900,827710.5247384289,1013533.8209004166,594059.5939256996,1.393312275741064
3400,300,284571.085140436,296493.84442392143,181982.13647025375,1.5637308730406687
300,200,1663816.5931875978,1358888.6619952223,1345577.0768288777,1.2365078313527125
1000,100,243960.53441528673,232609.68979550299,198872.06496210178,1.2267209799514942
1000,100,262442.73598504515,255131.63640008887,188690.77568692472,1.390861503587698
3700,400,419445.10312070965,385452.20558589906,225652.80857296204,1.858807367713694
3500,800,731523.232362537,809658.6904342729,467769.55763356533,1.5638538686940102
1000,100,291701.33337620413,306992.38152248174,213284.7444469226,1.3676614993380178
1400,400,708252.9427929169,776734.5485597954,585845.240520177,1.2089420444280696
300,200,1667802.4665286532,1477274.3043509838,1431499.9221899556,1.1650733895795078
300,200,1519661.2298841644,1425748.8703763764,1353930.2813691243,1.122407298806737
4200,900,671545.8304500224,617082.3201591041,424328.28137549973,1.5826091729571827
1600,800,1269118.5884654666,1378114.8392926115,1010044.7474868528,1.2564973894703473
300,200,1628812.404357626,1473668.6074237386,1369567.9149102308,1.1892892543882263
700,900,3101624.552350319,2947001.1542094206,2573237.4179462316,1.2053394415606653
3400,200,168641.8125467077,184280.51811626958,118727.3891319598,1.4204120361753294
700,600,2074215.0215843874,1967244.6731349104,1737327.092491367,1.1939116304287383
300,200,1503498.9644782066,1247764.2009579483,1185785.1301919143,1.2679354178061515
3100,1000,959077.0105778298,1068542.4723498062,623400.4690276874,1.538460521330204
3500,900,702855.8199829123,817479.8190749366,514465.89389896987,1.3661854523653578
1000,1000,2553200.480495966,2615147.9703238513,2061405.3172200792,1.2385727635257584
4900,700,526409.7629053658,385956.2589746189,281226.71358855075,1.871834137618699
1800,500,745730.222442225,859671.2858738902,573900.3967405998,1.29940705160253
300,200,1556611.8573713314,1316313.9425837954,1288690.0866561602,1.2079024068621211
300,200,1561215.64357891,1329833.6415248183,1316282.2744100273,1.1860796684196515
1400,400,715385.2291063371,736840.8915524957,546008.0773851473,1.3102099744244502
300,200,1754859.0018959425,1508738.406420608,1444386.097875774,1.2149514624079905
3400,200,269345.3385564038,252629.66083524126,126308.8166638196,2.132434976992039
300,200,1504851.0068234797,1356248.5855308252,1337023.7404434013,1.1255230264830012
900,900,2504990.2262649485,2323090.7510577254,1962476.6655760843,1.2764433178774177
300,200,1719239.7092553473,1482731.7102346995,1418009.510629458,1.212431719510945
4700,700,631200.373489585,409743.57420557045,306334.66293021524,2.0604928200155266
700,600,2136343.323970309,2020580.692860855,1747348.7935487502,1.2226198523487326
3400,200,286829.88714098965,259078.33795832688,137320.72161632078,2.088758956149408
1400,400,675002.4299500022,769562.2456776295,553995.8640610744,1.2184250348042085
3500,500,541726.0557888445,527139.2857340656,291854.8181750948,1.8561490921278623
1800,500,745578.8653005644,826084.1022065151,568656.8649319358,1.3111225965588316
700,900,2993270.6146569853,2788261.2160269306,2504237.283530294,1.195282345783658
3400,200,329956.5348075927,288513.1595114999,154040.8405168634,2.142006845070877
3900,300,320908.5078926183,274006.0901009737,161071.67508960902,1.9923335851203339
4000,800,600178.1977529135,629876.9365522751,410661.16876929585,1.4614924502152913
3300,800,654054.4238694333,801468.7596787452,475972.6808951578,1.3741427819751308
1400,400,691393.3469408543,790704.8307297439,570906.6919385077,1.2110443907974444
700,600,1997761.5210344107,1984639.3909303464,1654425.0150743444,1.2075261815021807
3400,200,270182.45462590695,228260.94068712083,112828.85828240226,2.3946218967284087
