P,n,Paper,Min Time,Time opt,mast
3300,600,705238.4840323053,651761.2376891234,370649.7440860985,1.9027086765463541
2700,200,233242.6984326539,258718.56205998745,143187.78740624,1.6289287142269884
1400,200,435524.0476722901,436572.25229115284,303859.18084916956,1.4333088322530454
1600,500,908486.7739801437,1020630.1472206379,651734.7834394136,1.3939516457688008
3500,400,507487.04963281174,385506.52445969934,225936.9979523327,2.246144076588463
1100,400,907247.67834168,949028.7927073219,745621.2152074978,1.2167675219504093
2800,300,426236.85195849417,375873.7259048429,216183.6154188966,1.9716427220100827
3800,600,589115.2975929893,506957.74871661194,320033.938090515,1.8407900771647856
3300,1000,1018658.1941263498,1046324.7759584754,620280.1747751886,1.6422549608256423
3300,400,518374.684469735,443097.9430990937,239630.14934338318,2.163228149254787
1900,500,707252.4645773271,792718.2935618013,514188.4592137955,1.375473237300445
1300,600,1102236.6079534944,1273435.761816296,890844.2388861855,1.237294422346617
3100,300,400988.9214690009,379717.0533472449,195262.6203783582,2.0535877306778385
4700,1000,912920.8369217658,582156.6087606767,435515.8673953451,2.096182723218785
2000,700,927087.6651831514,1056513.336380156,707001.765857421,1.3112946953658875
4300,600,663959.2353857291,406194.76466461876,284452.12918235466,2.3341686254704834
2700,200,239866.18759904234,231512.7343366073,146253.5860455586,1.6400704699597797
800,700,2175795.954547708,2093390.9923835872,1768369.5784851408,1.2303966212829704
1100,400,826492.1512536906,842598.5347118004,694919.3712174603,1.18933531785957
2700,200,322656.26748725167,302506.71847696806,160487.34420841932,2.010477954375201
3500,400,436103.78014250123,382025.7476586174,223068.41622756733,1.9550225330761393
1600,500,775341.6262978767,864016.6610178677,620590.2714297852,1.2493615546237262
2800,300,420642.0764140038,371279.5689078964,195159.22809988397,2.155378869395384
3100,300,393481.85666677245,327612.47492719884,176272.85118699196,2.232231758986885
1900,500,826142.6790672072,918193.5243768899,548829.291317401,1.5052816825504112
4700,500,626280.9843210212,330350.4449299617,218726.61253679788,2.863304913185439
1300,600,1397085.62146865,1397044.9986222654,964387.9269386316,1.4486759761744228
1100,400,826785.4254446782,906004.2981712456,705085.6451686402,1.1726028335847487
2700,200,279243.69562775677,249506.73986433426,148558.19338260015,1.8796923230520595
3300,400,450634.6778124021,443778.2239565337,236587.71418075322,1.9047256083133581
800,700,2115525.2354634693,2019829.7061449226,1722513.6207298732,1.2281616876661139
3300,600,770461.6794069484,659319.6589658053,350938.63956122455,2.195431316341369
2800,300,420001.8626989235,337989.2986879997,213811.8591733316,1.9643525121702399
3800,600,673605.3813842755,554632.1106432137,321880.04091687506,2.0927218086138892
1600,500,808307.8061578624,861919.5382589736,615712.921415017,1.3127998098533133
3100,300,382051.88112896425,349176.17154244415,193120.38893075113,1.9783094019449181
2400,900,1097426.582220115,1304934.4877014274,771479.5845205256,1.4224959470601743
1100,400,838126.1926074495,926782.1359858081,726608.5170126462,1.153476972790373
2000,700,930534.9639414211,1061961.6562824256,707347.8313940563,1.3155267078539037
2700,200,367278.4023518712,300699.22339746205,157556.61229216197,2.331088470414785
2600,900,1033538.0956020041,1226199.5750159854,712135.0010958698,1.4513232659699955
2800,300,404163.023439338,382476.5331586609,216636.10585696713,1.8656309475309003
3500,400,499645.74303263327,424277.51905655494,237279.48873939324,2.1057266504033976
3900,800,747020.6882903778,655228.5327140855,421190.9423274829,1.7735915311055215
1900,500,692210.5821173852,827572.4752710027,522602.33383560856,1.3245455240066517
3100,300,397928.0079891452,364001.2482119989,195671.32141919612,2.033655239321683
3300,400,498548.84043028735,467742.43095493026,251660.06381450797,1.981040745494504
4300,600,768281.8264827906,402326.22252295027,277514.5116622374,2.7684383850090892
1600,500,824605.064596155,943623.3389109884,645637.9463331748,1.277194237543507
1100,400,896841.0077306804,972008.9974763622,759013.9924726904,1.1815869228035991
1300,600,1159006.3665585043,1242146.157635971,964797.7021057307,1.2012947004630103
800,700,2224912.3500422933,2125085.6249299413,1799716.1447150146,1.23625737123929
2800,300,379050.4571034277,378832.22224120644,215889.80765441383,1.7557589273051448
4600,100,132939.09898858762,71346.37443122883,44108.13649454799,3.0139359663272023
4700,500,534962.7581662022,309720.89936435485,212447.34766846854,2.5180957260103343
4600,100,245725.83485579162,87181.61412388721,82739.16147748545,2.969885486725137
1900,500,694354.6362949347,750328.4053813053,518495.0917179091,1.3391730170373592
3100,300,346914.863888563,344137.1204117564,194997.24562334153,1.7790757135034971
3300,600,966709.8390603455,721883.905309275,379910.395460673,2.544573274674754
3300,1000,1096597.138879762,1089377.0473978356,595562.0785636178,1.8412809988247494
3500,400,425812.0750712627,418959.3637374428,234338.09620807075,1.8170842981210389
3800,600,772869.9207161565,528753.4491789652,304762.5027768529,2.535974451168134
1600,500,801520.3887175353,910800.3482339459,639738.9730484277,1.2528866029502643
2800,300,380946.83847576386,382271.5021846986,220978.3085710224,1.7239105545661626
3300,400,411005.20005625003,423284.7568131093,248540.40506916595,1.6536755862366603
4600,100,130754.22416016283,67274.92729011366,54290.25884700422,2.408428821985216
1300,600,1117877.3388928552,1201086.9469956588,946184.5799480123,1.181457997290842
2000,700,875304.9622611246,1056202.6804374957,689005.4482919492,1.2703890287529853
4600,100,205055.89738827525,85082.01114774086,70156.3045836674,2.9228434793587015
3100,300,358889.5193865691,357478.4518600758,199593.3109673751,1.7981039426979197
4300,600,918931.8833857785,445149.8506705819,314954.4837664354,2.9176656651989177
4700,1000,1011941.7129973036,581674.3175199361,418160.6083531784,2.419983357549111
1900,500,672718.9808366281,843674.2381206247,543695.1127016209,1.2373092292367456
4600,100,126181.87907079187,71520.08995439697,45396.48680868112,2.779551633644528
4100,300,395131.51395267027,246362.6053768589,153214.52020718905,2.5789429971672497
800,700,2226613.051572233,2086070.9424849825,1791777.8426590958,1.2426836623159812
3500,400,470093.8573902788,378444.38053411193,218403.23095405893,2.15241255972611
300,400,2999910.742205397,2678945.4734757794,2635097.862960475,1.138443768777173
2400,900,1056140.1056896702,1235341.1392993717,757405.6701040033,1.3944180079146307
1600,500,812864.1693232071,891319.4489435537,613560.734087989,1.3248308181446249
4600,100,196632.94312720653,85681.47854972295,67742.26274582943,2.9026627567044514
300,400,2935748.673708611,2593315.649587527,2537608.9302703114,1.1568956267015853
3300,400,480700.10855154024,398656.7272200619,231639.79040582007,2.0752052473773195
4600,100,220833.27444720326,123188.15057545598,96621.71431835281,2.285544983393625
4700,500,534643.4806112042,300528.55504052195,207863.41968217265,2.572090276531988
2600,900,963130.4093725149,1189248.262028966,699143.6954806184,1.377585774710336
1300,600,1104458.2537100469,1225851.730739578,932884.7747914629,1.183917117692201
300,400,3072741.5437972844,2716246.314260827,2635931.6427772148,1.1657136679613767
3900,800,815865.6610695369,672227.0045615383,419793.19274807145,1.9434942613735011
3300,600,553243.2139396415,647222.6685409305,380071.82204165147,1.4556280730514466
4600,100,151454.8757895847,69819.19372389834,50459.111537190256,3.0015367131059527
4100,300,414021.13274832256,257282.5180887101,148288.0517849619,2.7920060164301725
1900,500,685339.690147993,788880.6017734334,538727.5562513076,1.2721452285026484
300,400,2995512.8233810575,2662879.630493307,2602464.8559882855,1.1510291162965627
1600,500,910477.2056175848,1050188.6094896966,629151.2112465183,1.447151637543038
4600,100,144731.63968528574,65850.18205192237,54138.05797390288,2.673380706693492
3500,400,465108.61268911185,424228.74102175754,221598.34562442978,2.0988812501217367
3800,600,930280.6309789552,591912.5684175332,329922.1855316371,2.8196971036667313
300,400,3267634.1313373754,2861377.281359285,2768260.7019595876,1.1803924858031951
2000,700,970483.4599961503,1148217.5534866822,719886.4578860059,1.3481062872692995
4200,1000,929313.0509981309,659950.0473183774,487362.99446621956,1.906819068230557
800,700,2224179.3667935,2145262.7832941525,1811321.140349581,1.2279320973221999
4300,600,497570.72826054774,400407.99865546334,291683.0262180116,1.705861101045524
4600,100,286121.1017587128,101944.7380783618,100419.32952364009,2.8492632157174076
3300,400,471562.88908832765,447867.5391997018,235028.54838954672,2.006406848527773
300,400,3198881.3361998233,2801303.6095102495,2733944.4557608254,1.1700608362614344
1300,600,1178621.016189853,1259442.545032491,918819.8674078631,1.2827552581279398
4100,300,423718.23950176826,248578.50350986447,154166.4847480924,2.7484458778062084
4700,500,723846.44371546,346311.81248116575,237834.46181356232,3.0434884759588834
1900,500,734706.3150585316,814905.0501253586,516682.723442517,1.4219680312966194
300,400,2966470.35087014,2616867.8835398974,2548037.694464021,1.1642176084424591
3500,400,478727.1769383619,406469.5687477192,228362.6767754031,2.096345969044647
300,400,3068309.8184655206,2684606.927619592,2585314.032285014,1.1868228695427046
300,400,3011838.1790626068,2750655.9589115013,2664231.2290463694,1.130471764697638
3300,1000,1069568.9106182747,1101345.9320852736,598064.8182515223,1.7883829276987442
4100,300,381518.0725127475,236561.57181778084,145172.66050536808,2.628029762522951
3300,600,588224.7229413318,611809.3594459657,372739.37997952,1.5781126291878567
300,400,3155081.0384556954,2862889.2867245385,2783051.3057331983,1.1336769221451652
800,700,1995747.825291031,1948205.6024624552,1642808.4794439448,1.2148390090892085
1300,600,1142521.1071409576,1254099.5016488512,932789.8549543764,1.2248429815918607
3300,400,491961.8383727457,429214.58859615016,242202.8390042154,2.0311976539803624
2400,900,1089634.7227927046,1286353.0275750007,755903.1091203501,1.4415005172563986
1900,500,817032.589346037,914872.3124845645,529811.5463128575,1.542119259257467
3800,600,529072.9154255914,528866.2031518144,330062.37177301315,1.6029482930257788
2000,700,916867.7975940553,1081036.8034638916,716711.1370636383,1.2792710342837113
2600,900,1051267.9135823802,1194427.0728879801,697756.7161110924,1.5066396199545917
4100,300,376505.589113963,226286.7790233978,147637.59101778304,2.5502013851513783
4300,600,565842.549175252,406987.7116748399,286055.8032400967,1.978084495284021
3500,400,548185.5597151349,446735.24384214036,238547.25477713128,2.2980166350155273
4700,1000,1007555.7105956721,553257.619653378,419917.85111277096,2.399411475186579
4700,500,562619.1247906183,296376.9129568077,211264.77325269283,2.663099560463268
3900,800,826428.7010506666,656213.2659807391,398809.9462790456,2.072236935817087
800,700,2077118.9541466716,1995547.4986621314,1694271.3413707362,1.2259659379389583
1300,600,1088041.2310719457,1154423.0065447653,896249.0204483804,1.213994332208714
3300,400,540685.4115845799,449245.79152307345,253004.66415756347,2.1370570909627884
3300,600,608314.978615241,601950.1572552783,367500.06279663695,1.6552785705287445
3200,900,848699.8531198229,916288.8051146388,562697.0714519983,1.5082713171579434
1800,100,180776.6955736915,153834.905192504,112720.79326384487,1.6037564174211285
2700,1000,1073205.8104937028,1209136.510644726,758120.2136141193,1.4156142933816576
1800,100,258709.35742462883,190147.75047367372,110062.16297336579,2.350574897271777
4100,300,387755.95220813877,236293.78397913132,144863.04739585196,2.6767071325550607
2900,700,807879.4020321667,850191.5111939304,491462.56886969577,1.6438269223436308
1800,100,152570.67971678643,214378.65843171763,113047.99338210211,1.349609799805094
2000,700,967560.8115404884,1138567.2489494581,724528.4561398324,1.3354352107790108
3800,600,579236.477292182,515965.60322384245,323694.72471905686,1.7894529414865088
500,600,2658323.6957859024,2617286.512895409,2432257.9294879134,1.0929448162373079
800,700,2141419.370546248,1964462.1428937519,1719960.0445663005,1.2450401841085914
1800,100,227164.0856980738,214632.3068058412,113087.33303027043,2.008749164128471
2200,600,707091.4692290678,873682.6442302556,552785.8930654349,1.279141667866997
1800,100,162656.9430471237,157635.30547670514,116013.24406662953,1.4020549494651269
1800,100,238379.18652944695,173864.70792342868,102487.31533915432,2.325938441655876
4200,1000,1036721.1728261355,664722.6147416086,467941.6331571283,2.2154924874530644
4100,300,351736.1819356262,231423.25492462705,146017.85504520207,2.4088573402666467
4700,500,521688.47053528205,302447.0138467655,209604.39877958025,2.488919476751483
4300,600,563346.611443665,390333.4401481182,282034.9319136981,1.9974355928933212
1800,100,254157.62086857163,217392.9118073384,113150.63833198782,2.246188131284461
2200,900,1051741.9415348147,1182489.809907831,818468.4675665429,1.2850121699395904
2400,900,971474.0415050936,1187789.2463528703,742574.4924071245,1.3082512952417338
500,600,2756663.6189019955,2691340.9689782085,2446288.3109682505,1.1268760131592572
3300,1000,1065026.7414091106,1003659.1530306931,585618.6224199488,1.818635372297599
1800,100,179112.683293011,156649.68923640388,110484.480534501,1.621156948256452
3300,600,759292.0593030588,634548.242707969,361959.3417061279,2.097727484319281
1800,100,164206.85658581374,172138.03249375682,104828.20871495818,1.5664376850348936
4100,300,367866.581554713,228820.18998779298,147946.60887792878,2.486482010941129
1500,600,980353.1048442606,1140061.558537148,810752.6431626378,1.2091889099738657
2600,900,929939.0948835647,1097844.8959285303,685453.3776065765,1.3566773835598684
2200,600,835053.2720685586,947702.9013335383,555974.6161291478,1.5019629455071801
1800,100,291431.16700326785,230710.26420242156,118491.52469273478,2.459510650732109
500,600,2616866.3154165773,2552392.1474525216,2316195.021104082,1.129812598495774
2000,700,820540.5580113735,1075588.2845914902,657123.3917775779,1.2486856628124856
3800,600,570764.419393663,516504.17007007636,319144.7913760268,1.7884184069956186
3900,800,715885.5857779505,626078.406835717,402746.11460359505,1.7775108432332478
4700,500,507329.55828600645,295884.49728704896,219791.64130491056,2.308229536273415
2900,700,775408.1027671723,814918.1364226225,487587.4247292558,1.5902955315095249
3200,900,941705.611741769,997165.423053727,578609.6883903942,1.6275317033861867
4100,300,332047.34517429344,250567.86610785607,147436.9418127704,2.252131257551171
4300,600,737876.9649148679,391106.4015386456,277782.75061167957,2.656309519903801
500,600,2822829.318145455,2775235.587378703,2507408.610040442,1.1257954953340952
2700,1000,1180209.930279231,1313051.9300460818,727909.2071333106,1.6213696965411308
1500,600,1034335.5512094215,1173726.2428944856,815429.4369894167,1.26845500577979
3300,600,577311.1645891118,632461.2633482437,367462.6701335422,1.5710743199555675
2200,600,834961.3252760987,926384.9233723026,526407.9593418369,1.586148747294861
4700,1000,986283.1276720677,571131.9340895753,411179.0327629428,2.398670771329651
4100,300,337848.81622793456,237633.30983143664,150912.01560947872,2.2387138284747317
500,600,2754119.0144734215,2685790.9663315075,2508474.0254749,1.0979260644136095
2200,900,1144271.6380337644,1372336.286848264,841614.0922042098,1.3596155870404765
2000,700,824588.24029999,1020982.4667578862,677708.5365482946,1.2167299005849672
2400,900,1065471.3506251008,1193855.8222134283,735928.7495910316,1.447791448855887
3800,600,747371.2020021043,560635.4679858114,314333.112534269,2.3776407009001477
700,400,1386305.0700830878,1293415.716278533,1129327.6555544892,1.2275490317311188
4700,500,472537.84977000265,318388.11754733283,217783.4801866988,2.1697598429638054
1500,600,1033192.1193158501,1193307.808178727,772065.0070346941,1.338219074691753
2900,700,753403.1067295047,828306.1990163425,487826.0906165906,1.5444092089810868
700,400,1334017.5825525306,1241586.645486825,1087546.684401562,1.226630177523453
500,600,2719781.063844258,2606090.338168065,2460079.907864832,1.1055661465097806
4200,1000,1026562.6662405158,670404.5590334722,469908.07148333895,2.1846031778088184
3300,1000,1029892.0638460693,1082560.9091524296,611385.06099991,1.684522782028233
4300,600,545111.771391944,401161.87105465966,282006.235218765,1.9329777264289074
2600,900,1019703.2355765013,1168387.842235065,679318.8457763368,1.5010671968200258
3300,600,591130.5499285794,575473.8512054419,353067.7959342105,1.674269238757558
700,400,1451962.9365779092,1281927.7128521635,1129684.9897616636,1.2852812507354272
2200,600,999696.1131573601,1026659.6963016219,569865.5931910096,1.7542664886284483
3900,800,834412.4431042926,684615.179706501,412087.4454456685,2.0248431548354593
500,600,2686516.6271974477,2592851.857919637,2425500.4144578036,1.1076133449344274
700,400,1372545.0123621374,1268667.384966452,1115342.0811378367,1.2306045253505637
3200,900,918954.0392858586,1031661.1540514011,568054.2525780024,1.6177223128167189
3500,900,821163.1855559101,817815.6742951911,514465.89389896987,1.5961469852405203
1500,600,1197239.7739063296,1284464.1227645956,835802.8700134807,1.4324427647478877
2000,700,908814.6633413251,1007096.280340771,687984.0178265203,1.3209822318437763
700,400,1454935.5627629138,1416168.686455234,1186397.4436969662,1.2263475199585296
3800,600,549757.122949933,526846.0583154435,319112.3188001814,1.7227699796013658
3400,400,421007.90719888144,401913.4652636943,232508.63496710072,1.810719448154916
500,600,2671171.6876468095,2628113.5543492474,2388931.655260444,1.1181448752478418
4700,500,592931.6535182156,308607.76996304555,208871.73926399625,2.8387356547493487
2900,700,702878.0713543035,776027.002930546,475176.1712358271,1.4791946943094276
700,400,1451816.4862647355,1338109.9672029307,1171690.481040354,1.239078502178882
2200,600,732442.5508971354,825068.5198708891,570107.7330624772,1.284744107859467
2700,1000,1100086.3544603742,1322084.6530812338,730968.111196305,1.5049717458398684
700,400,1314717.9543184123,1239550.4217907859,1092016.1547702947,1.2039363598929202
2200,900,1053274.8005124424,1330661.9503333045,826260.731022549,1.274748709416396
1500,600,1000582.7144580516,1128680.7498727224,836158.0084916332,1.1966431036916436
500,600,2732140.7801353186,2620314.2277804897,2425253.6228813785,1.1265381708364735
2400,900,982188.4685414867,1175395.3317574817,750527.5802343176,1.3086640576683986
4300,600,544379.8177935584,370243.3185257848,270959.0061820685,2.0090855272319947
3400,400,433136.63819728035,386713.1429015145,223906.67031796864,1.9344516962455176
700,400,1353043.5920521924,1309798.3963691427,1107991.728122149,1.2211675933225272
4700,1000,930469.9248745586,605989.4304077221,429270.36197866016,2.1675615353123634
3200,100,135085.51844991316,120189.58788705057,63405.446210912734,2.1305033955689368
500,600,2598659.1135437586,2499278.809247046,2330247.453165789,1.1151859044039787
700,400,1409888.692849548,1280645.7851962235,1141813.3838770154,1.2347803176577645
3200,100,244774.78350884016,134190.077861267,82796.11584299082,2.956355875111523
4700,500,758426.8808438422,337652.5069481497,288145.1780149138,2.6320998535140765
3800,600,552994.9669899434,481592.23257749283,306611.50699549855,1.8035688627891648
2600,900,941664.9152713182,1081958.2475000382,692794.6894470624,1.359226520663554
2300,700,920918.2569101669,972553.3333442705,619670.1955313554,1.4861425699528714
3200,100,132080.84336175193,158537.50521069337,63589.496277432445,2.0770858568449877
2200,600,733901.4047606091,858611.1334392285,559109.06996928,1.3126265413668445
3900,800,799694.7069624111,632953.9322100319,410406.77231212734,1.948541693055245
1500,600,962350.1788857885,1094060.6985699858,820026.635954944,1.173559658540975
700,400,1443293.6278722167,1370138.0122164178,1192736.2738856564,1.210069366944214
3400,400,508925.100945094,431168.64514596213,232582.20377446013,2.188151512394342
3200,100,205181.2275066856,133876.15946975022,70162.59082707834,2.924367887331472
3300,1000,1014167.5409817037,1021326.9538046798,610664.7341129532,1.660759962592036
2900,700,876290.5372175063,840134.3068006464,496473.4192317282,1.7650301169668443
2600,100,152997.96136761064,127435.26003961117,78037.4722595849,1.9605704405529198
3200,900,970425.6034430031,1043054.2529467085,566927.3318402625,1.711728380236976
2600,100,244925.24554455225,161667.21017965538,83036.60298715172,2.949605797125993
4200,1000,982553.331001803,652591.3748074961,460128.917615674,2.1353870478153425
3200,100,134721.8238307055,103555.99413329775,65257.449787479105,2.06446657461252
3500,900,917554.2624159191,914855.6467123757,529014.5722426461,1.7344593335607763
2600,100,139821.0329617106,164103.27720436035,78263.99541837838,1.786530731203598
2600,100,207374.23126047643,179575.47334194547,78291.23055941798,2.6487542701617497
3200,100,200389.25454820256,121627.75492117683,67867.96491352702,2.9526339091429312
3400,400,448077.69047301385,426367.4954819848,229629.25199896639,1.9513092803831054
2200,900,1128007.1773287752,1413828.373765073,824621.5735858364,1.3679088850703696
2600,100,134203.6490098859,120479.8178407906,80316.86127689737,1.6709274600162785
1500,600,973673.9044540831,1119333.4940646514,808500.1381526012,1.2042965220499517
2400,900,935263.6183901369,1109295.6983245,730402.541029669,1.2804769505205573
3200,100,223083.08648185284,155377.24534233758,96621.71431835281,2.3088297289657933
2300,700,849975.0606404861,1024244.9154962244,614784.1442238443,1.382558526641195
2600,100,215467.24061881463,136043.9291376998,70952.75677326068,3.036770527569068
3200,100,152891.66014115923,95007.17880391248,62147.52030065681,2.460140958183063
2200,600,729788.3246863052,838645.5098921229,551250.0941949554,1.3238788208319252
2700,1000,1146283.1080424285,1275926.9331647016,715756.0940688263,1.601499613543218
2600,100,228527.75221049832,188309.31716482015,96621.71431835281,2.3651800614666865
3200,100,148214.00574943214,137877.15541775658,58965.867402163974,2.5135559312401954
2800,700,830436.6350844041,860883.3274772435,509014.80347218487,1.6314587108659275
3400,400,502891.9140502576,453196.74849657185,244258.29723172833,2.0588529427647777
1800,900,1218647.8207008666,1393550.001455819,1000350.3492479969,1.2182210178833572
2600,100,155405.4738396086,120764.8720029726,76489.25575465453,2.031729454109009
2800,800,953243.9769401008,1000258.7513018177,583447.1563840213,1.6338137336171736
3200,100,286463.3073478235,181642.00999336282,100646.97137508189,2.8462188522321092
2600,100,149620.85482821634,152927.1981696243,72573.37526420182,2.0616493897868855
1500,600,1068537.8001092102,1162708.3836144,796310.5517534814,1.3418606569463163
2600,900,889472.2669728793,1051219.7156685945,674217.7301812329,1.319265612806986
2900,700,742318.4377086988,781683.3903156999,494283.5428025092,1.5018069052023686
2600,100,287002.6738057252,193485.01977021768,101090.2064453163,2.839074959857524
2200,600,836703.829049458,887958.2003446606,542939.0125591919,1.5410641152964477
3900,800,806208.4104159402,672773.0157422645,420347.09413674613,1.9179588051432248
3400,400,422930.42121247493,411705.25836308143,241230.39315536697,1.7532219538359834
1000,300,723611.6520468246,782345.8735724956,628179.5328494752,1.1519185427205203
3200,900,830598.3762681371,956178.4008217836,556930.8693053434,1.491385057007412
1000,300,734483.1306526015,744762.3654293043,596439.86854727,1.2314453969040655
2300,700,848012.6047898447,1023840.7643652828,615085.0707774403,1.3786915746759945
4700,1000,946915.8582563478,576605.2361751829,428764.6005473926,2.208474899857509
2200,900,1054712.185605152,1282288.3900964512,810081.2644441358,1.3019831860065025
1500,600,1002899.7823076567,1131705.705908262,808417.8742937929,1.2405710143207271
1000,300,751919.4105747975,768612.8488371283,632082.5874671788,1.1895904514437226
300,1000,7742960.934150939,7025801.06274803,6823081.922527074,1.1348186966049454
3300,1000,960370.9313394142,1062416.5776063881,608960.9276744279,1.5770649440629836
2800,700,798795.2002673479,863971.9023176305,505001.2613267292,1.5817687230498576
2400,900,1094360.732074752,1218453.4902658057,741971.2838689378,1.4749367743294772
1000,300,755958.3333457373,748415.2497004711,595207.9080720091,1.270074411132119
3500,900,905216.5228697509,908060.3036615173,519363.8880713165,1.7429331219606299
3400,400,460741.4812805383,401560.25219842605,224826.85539388418,2.0493169309037604
2200,600,718256.2756155035,842856.1313845969,551194.0052003133,1.3030915954074591
1800,900,1330855.840498833,1492810.623358412,1028639.4460273675,1.293802066057872
2900,700,853410.1848036293,869758.9497910439,499674.79733781546,1.7079312171645586
1000,300,753396.2540172122,773094.4422889109,605314.1231729104,1.2446368342904193
2700,1000,1108228.0525934969,1328718.4081395625,747248.4078887788,1.4830785062822731
4200,1000,949263.7171967482,697954.619231951,480373.97649992927,1.9760931350053847
2800,800,873951.4385524922,934549.0772756694,586658.8125275655,1.4897098959225599
1000,300,707915.5452137901,698967.0196293697,546445.8386796751,1.2954907789658694
1500,600,929372.0430156281,1046194.950001746,776749.151055263,1.1964892935550908
2300,700,814187.3357860361,969347.3975065369,599135.172427782,1.3589376375398423
3400,400,473169.80415657524,414358.6644578042,228115.9440251483,2.0742513469571917
1000,300,715978.5284412903,708346.0771049715,598673.2056853285,1.1959421628393692
2600,900,981078.5378624744,1118258.2015886414,684896.5697251733,1.4324477318613953
300,1000,7555790.4379905,6839558.269093267,6551182.864199796,1.1533475090858134
1000,300,738984.8219544296,755582.6031386266,606581.096399508,1.2182786874514098
3200,300,432399.0051127819,360560.75972458406,196306.104015461,2.2026773302919116
