P,n,Paper,Min Time,Time opt,mast
800,300,9960.653058731426,862981.5356441544,755614.3267904484,0.013182191900781383
600,600,14399.84232214224,2234615.8696720656,1990776.3793837035,0.007233279674837253
3600,600,28467.20262594495,576791.3549652277,321693.7529311225,0.08849162399507345
2400,100,5363.89951339799,154768.68556586225,78621.15653621864,0.06822463252530489
1700,200,43266.093233293235,455702.8966096096,241688.45557239366,0.17901596967395744
800,300,14599.902873546722,888708.3249551852,773424.0799985784,0.018876969635563397
3700,500,8859.692312467512,463684.2901021504,264042.72229897603,0.03355401063633811
3700,400,17361.242069092998,348598.9152507142,221671.17208871557,0.07831980092632349
1900,300,12996.261327595075,492704.4017677011,325652.24420992774,0.0399084040066286
2400,100,23799.936971640334,226209.70717467737,101287.19980986493,0.23497477486115995
200,600,0,5854585.811677906,5825618.632914472,0.0
200,900,25953.64006322538,8926403.9338555,8831144.995092379,0.002938875998259373
4500,400,34470.10961912563,260789.81707349687,182262.96371738837,0.1891229513450356
4700,200,127101.72439492591,123627.84425540628,84018.01751553366,1.5127912816013152
600,600,11126.092728574822,2264531.009858528,2021044.6857344822,0.005505119608244293
1700,200,29416.588724243564,357153.1474816734,209256.19944563194,0.14057690430283504
2600,400,21348.286201827057,519861.2036509323,294004.3493612332,0.07261214416796652
1600,300,16298.793798445318,546992.5426392602,392612.208030922,0.041513721338898434
1600,500,4198.795055733059,950479.4111564308,638432.4147580198,0.006576725991152088
1700,200,9295.923569394314,326940.91352520423,227415.89764520474,0.040876313686288704
3600,1000,25341.189267424383,952262.14911932,568590.1602105895,0.04456846256016589
3500,800,30169.3662857295,802089.0615443031,467769.55763356533,0.06449621569722404
4700,200,166041.5507079181,165531.2077273172,115640.3076979828,1.4358449403435345
1600,300,9532.774810903027,567587.0225696967,372774.91784204374,0.025572468410930905
600,600,24540.584670583983,2125748.858645404,1941872.8776381577,0.012637585576884913
3700,400,22239.583198614197,338022.8734057862,206597.65090248818,0.10764683480893515
4200,800,30169.3662857295,539312.2151808832,389807.9646946378,0.07739545883666883
1700,200,10332.899155155643,299847.4508328799,232285.10724882834,0.04448369194882063
3700,500,25655.787997843036,544568.3847525892,281831.25770353025,0.09103244333824533
2600,400,10686.249217712988,526368.342307039,298305.46526365547,0.035823176113344124
200,900,0,9082524.835941082,9006330.96281181,0.0
1700,200,8650.585537321931,405820.215261964,254891.66433101892,0.033938283388066065
1600,300,10892.047644090555,570779.0820542115,395051.61716698675,0.027571201257699268
2300,900,26206.164887857023,1296842.5586440735,790336.3514128729,0.033158243121436386
3600,600,27652.747830284836,681464.5979162726,348251.1958389503,0.07940460265662067
1600,500,13465.122296684893,873249.5522021184,624064.0837761264,0.02157650575756464
1200,400,5910.915185127766,851164.4017369779,658774.4657401188,0.008972593038327589
4700,200,142702.19442674817,146078.24628317452,85341.94087936604,1.6721226744592435
1700,200,9864.245872208417,342885.7892672897,235945.36596060023,0.0418073304048515
1600,300,8524.199576291978,576442.1555174238,372004.9425450057,0.022914210542406187
3700,400,11085.33231869129,390151.2751764295,209620.0566717579,0.05288297548764481
2600,400,16146.606085476138,489919.4681740481,307411.29565919645,0.05252443977652875
4500,400,112107.98803993143,251473.12934623583,171534.09013886217,0.6535609799147011
1700,200,17720.17582655837,393873.78924340324,250236.97246402196,0.07081357983223724
4900,600,412496.3524261624,361881.66911860224,277514.5116622374,1.4863956120904094
1600,1000,25420.93511175126,1794279.767578871,1279327.8604738263,0.019870539755411937
1600,500,7392.369777338202,869124.7496576997,610598.7953163821,0.012106754605547235
1200,400,15132.565220628265,827782.7476475296,634402.2325675779,0.023853266025535797
1600,300,9920.700866011222,574558.0541989609,378321.326983069,0.026222949007723276
3700,500,21343.946403234517,453030.4504373306,268363.3606182855,0.07953375734325263
4700,200,168982.73717988902,152603.65071664567,124828.15119872103,1.3537229828139952
4800,500,354380.0331440122,329677.9891540468,218726.61253679788,1.6201962305084958
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,300,12383.56379822624,244604.77423477202,153214.52020718905,0.08082500132154696
1600,300,17910.71112791821,497545.4005124003,341528.64917479694,0.05244277799591381
3500,800,19205.065258895833,797074.509173275,444388.2258537937,0.04321686341261078
3700,400,12865.134301718377,394150.14839440427,216018.74830105697,0.059555637660619797
1200,400,15044.422438490521,842884.436811372,658982.9106943037,0.022829761127856462
3600,200,9032.749233253542,175982.7303096524,112131.42306907315,0.08055502183085068
2600,400,31260.8404602821,569217.1998865565,321121.30450767674,0.09734900805852567
3600,600,23963.53345270363,540388.2837258424,348399.1702048472,0.06878183274263788
1600,500,25043.968751133638,1052551.7235538086,651734.7834394136,0.038426625964274264
4500,400,105762.27797696694,246858.15740289068,172354.26881900092,0.6136330634667017
4200,800,17077.09703104372,511549.6584864392,370323.5215448281,0.0461139950273899
1600,300,5299.850184047193,524559.1238872759,374170.7535533303,0.014164255580418603
3600,200,13796.611054579276,222256.45577747314,119291.6601824963,0.11565444754036257
4100,300,11905.267819918237,245353.62443006033,148288.0517849619,0.08028474092560414
1200,400,7110.650636360007,834579.4190567317,650616.2139970714,0.010929101493913913
2300,900,19585.852434934885,1315084.4257045398,788768.4616908,0.02483092743458676
3600,1000,32785.350020067905,995878.030049793,545931.905349983,0.060053918261197894
4600,900,587506.4403041067,583321.7866135471,402511.08757592645,1.4596031225929502
200,900,20356.117337946518,9015927.106803412,8903655.406427253,0.0022862651808438265
3700,500,40685.96969080606,410110.0528933069,266254.2362875749,0.1528087224379863
3600,200,30576.148957492805,275530.9565074638,137320.72161632078,0.2226623090644958
3700,400,42809.069934489075,364379.96858219674,225652.80857296204,0.1897121077517956
1600,300,11993.312124069631,560750.4540088451,379113.1852496925,0.031635175432293564
1600,500,13018.451929002855,929074.602946334,620590.2714297852,0.020977531437947766
1200,400,16732.98501711645,941445.4731035641,692065.1754898969,0.024178336968438786
4100,300,28621.234308419414,246940.76934978954,154166.4847480924,0.1856514686391561
3600,200,41542.548311825725,282725.866025756,153969.03390395865,0.2698110604352999
4500,400,72002.34678228931,259080.5281431986,177615.41526975797,0.4053834329240731
4800,500,330718.7566904628,307300.1956524319,208021.36125870878,1.5898307495409552
3600,600,28838.864559100977,554683.6870768226,341677.76498122665,0.08440369118161821
1600,300,9960.653058731426,531658.945949433,377807.1633952242,0.026364383801562766
1600,1000,32785.350020067905,1816900.4198347323,1228346.7870374618,0.026690630338310175
1200,400,14453.209868633163,876171.5628820098,683486.1139402064,0.021146310910857186
3600,200,31730.19884184336,221696.80798562104,112828.85828240226,0.2812241418097578
200,900,0,9180109.57219882,9102185.306045383,0.0
4100,300,14074.220593345744,237627.5111267358,145172.66050536808,0.09694814811791176
2200,400,17529.425019810504,555811.1100132095,359331.52676733746,0.04878343177263313
4800,1000,582983.5225640293,577901.5555306486,409448.92901248724,1.4238247587313868
1600,500,12442.357565654003,873885.9256915877,615712.921415017,0.020208050104031063
4200,800,35596.68476005223,527430.2748814309,373978.53498905257,0.09518376438662247
3700,500,22627.437117989983,483431.3960343068,279194.78760353505,0.08104534225804251
1600,300,12413.785792554889,526972.0987220695,386712.0399992892,0.032100851560188576
4900,600,491689.1749721454,409230.46849716606,314954.4837664354,1.5611435947575627
4500,400,82815.84273281568,264866.2845037785,185536.75371554657,0.4463581531656191
2500,100,15234.732335719576,129665.03960009992,81158.9711499683,0.18771470510103339
3600,600,28058.468647002745,612662.4435297246,336875.05756358383,0.08329043073100424
1200,400,21159.012964749432,810887.5068043945,637009.4236160052,0.03321616946361577
3600,200,17575.878563263068,195427.82222985846,107390.84055468,0.16366273392109254
3500,800,37386.17599648385,749067.1759418237,448774.2419868631,0.0833073124494927
500,200,4755.039811489238,829787.4503683135,807346.2460973266,0.0058897156387050465
500,200,0,925925.1994738004,858899.9533139733,0.0
2500,100,45368.20314076344,171466.64331184272,83088.51270910182,0.5460225687225913
2900,900,19603.5370616415,988743.6610492737,620907.1133263429,0.03157241500523455
500,200,30442.303848716707,898387.5473402153,812358.1688214743,0.037473992405198275
4100,300,23584.030831645257,230255.75757484793,147637.59101778304,0.15974272317139437
3600,200,13321.633355569506,178400.7244007847,109690.18953416894,0.1214478105302185
2500,100,48109.94715981406,172215.06996031266,81394.55523511353,0.5910708280283038
500,200,10994.066270713238,967964.5045541011,821740.7489461385,0.013378996094343436
1200,400,12768.326861877787,874905.4860228564,646328.5080712535,0.019755165836612243
2500,100,3793.3556263526852,185241.66239011812,81422.8797817947,0.046588325499153364
4800,500,307665.2876977648,283528.29977137817,203532.93177212737,1.5116241141862123
2200,400,15906.67478696821,536729.492510759,346037.581400497,0.045968055615780476
1600,500,22627.437117989983,927384.9681131133,645637.9463331748,0.035046634489964326
500,200,29416.588724243564,793198.6882259615,711471.0781151486,0.04134614832436325
2500,100,10818.919952449442,131650.43731210756,83529.53572797326,0.1295220889013787
3600,200,8650.585537321931,243660.5495230245,120365.50815631449,0.07186930599825755
500,200,0,824631.1604689371,773214.0519936961,0.0
3700,500,8571.853256115064,514069.7336743146,276643.880237158,0.03098515408606432
2300,900,13703.792359044875,1261097.083981998,774860.3399030864,0.017685499764717394
500,200,0,818822.0153604492,789769.3646460164,0.0
2500,100,7812.153945054029,145149.23845502755,73790.86704419111,0.10586884607786987
4100,300,18162.77276803318,232471.33064656635,144863.04739585196,0.125378922330701
3600,600,25833.947228557656,601022.8195276271,331796.06323061726,0.07786092148598395
2500,100,60333.341237903885,178437.99158407745,96621.71431835281,0.6244283871751163
500,200,7056.455415930369,954982.8646482413,866631.6587254644,0.008142392843469553
1200,400,10338.914765771682,878168.0305983425,666057.8072615924,0.015522548723328908
2500,100,27349.868933897058,126013.4875500475,79548.82598484072,0.3438123516632289
500,200,0,845908.7500555838,802214.2442660409,0.0
3600,200,12406.85551344556,204485.7123653123,111418.64503695011,0.11135349482423733
2200,400,16745.35966634743,600486.9015267981,359445.2240150747,0.046586680104685856
3000,700,9036.111177861323,841711.1110883149,475080.4832407059,0.019020169206325942
500,200,22870.0455552591,949358.8050196106,850805.7063776747,0.026880456235570935
1600,500,8635.138790656854,924307.8807440945,639738.9730484277,0.013497909545059375
3600,1000,18734.322839444438,1002923.8341752534,548226.0833972287,0.034172622220657985
2500,100,4767.415411468824,165510.93722913406,75476.31027476989,0.06316439415378348
4200,800,42124.81390905765,573398.5791866889,382652.627913835,0.11008630500910407
400,300,13270.83757556005,1648267.2373455274,1570448.832123688,0.00845034699896217
3600,200,16168.011079281921,213624.86091979436,124905.70748891056,0.12944173172164578
2500,100,24914.398626765735,174015.22561896947,101184.76326029963,0.2462267818196401
4100,300,8608.652416367424,217302.88373815396,146017.85504520207,0.05895616268094394
3500,800,37343.15075649931,799518.2808932121,459183.15349660197,0.08132517596113345
1200,400,31518.487704075378,916635.2062553018,695762.8264332996,0.04530062042211873
400,300,9532.774810903027,1567843.046217415,1491099.671368175,0.006393117102732726
1600,1000,18813.921122696724,1827000.4623700466,1233508.6876437648,0.015252362071835
3700,500,17374.038329532676,518937.79117113043,265323.56068669795,0.06548245577801688
400,300,0,1663829.8548048518,1580206.468667947,0.0
2200,400,8181.070961696397,594956.94687975,354881.5712711298,0.023052960829701836
3100,100,18322.795207495616,117235.58307918295,65450.783185458306,0.27994768459190156
400,300,5563.439439213812,1586345.779987926,1488019.7701800228,0.0037388209153570175
3100,100,64435.54717949439,144101.00512907802,82829.73232550794,0.7779277485320456
1600,500,12944.08391479391,890764.7889159081,613560.734087989,0.02109666280068313
3600,600,25293.610282784724,587097.7803912418,336840.78095574706,0.0750907007489325
4100,300,26587.40156297801,234065.49623718756,147946.60887792878,0.17970943548233242
400,300,0,1616023.9525731406,1513285.307932276,0.0
4800,500,368439.883793779,326817.83707237977,237834.46181356232,1.5491442282346697
3100,100,48109.94715981406,151192.899587504,65640.770350898,0.7329278267550967
4900,600,332766.37670488615,342584.2447974829,255966.73729335712,1.300037576067983
2900,400,33812.00406494404,483593.7133412849,272596.3306510836,0.12403690095235563
400,300,6870.475384844701,1456267.4204501326,1366114.5966991878,0.0050292086779873185
3100,100,3793.3556263526852,140185.77952869236,70216.21405692393,0.05402392705589953
2200,400,19485.46407333377,638206.5978763555,377490.095721762,0.05161847766118874
2900,900,18731.356431138094,1144968.5234806484,638465.8630514694,0.029338070388938053
400,300,0,1562318.539437491,1496683.0142133213,0.0
3000,700,29191.166399585192,754824.1600899843,471334.51057161397,0.06193301306153758
3100,100,9200.871766304705,119600.96004230932,67362.52881288166,0.13658738661463718
400,300,0,1599866.2087655475,1516452.74099877,0.0
3700,500,39925.43701693348,514342.50655550417,288145.1780149138,0.13856014281407486
2300,900,19474.993434133165,1217360.0491027436,767925.6517471634,0.025360519458914016
400,300,0,1572491.856693639,1511228.6535808968,0.0
4600,900,536490.3863441029,518428.2095467246,395168.17570643645,1.3576254853646217
1600,500,38708.32099791512,1065784.0500905612,629151.2112465183,0.0615246705497451
3100,100,6483.573878739844,133653.34496611342,67900.41305549568,0.09548651601634227
4200,800,33658.49195413165,562178.1627443839,381092.0028612611,0.08832117100705793
4100,300,26649.10505026558,239274.24877977415,147436.9418127704,0.18074917129051127
1600,800,7683.884770727466,1443364.7055572234,1021032.5236720373,0.007525602360924972
400,300,0,1615341.2134299397,1546848.1599971568,0.0
3600,600,22773.37671803722,518144.0099763187,323645.4796063596,0.07036519325323437
3100,100,60775.139140247935,151533.2371382751,96621.71431835281,0.6290008366028753
2900,400,18650.322345828856,472676.7016839342,262511.2686486529,0.07104579716458036
1700,100,6395.237652132807,161025.07891052525,119351.4281617181,0.05358325200321378
3100,100,27474.64838328945,104767.20836009525,64152.27902003284,0.42827236698340737
2200,400,13484.661062178313,582740.4971272696,372810.6076037489,0.036170271948138405
500,500,0,2172613.9533759654,2042983.7272256636,0.0
1700,100,45368.20314076344,202080.4387679654,116536.407854152,0.3893049732367141
3100,100,6004.936266172768,126679.92751233354,60867.99215707249,0.09865507392911484
1700,100,48109.94715981406,220305.73762152976,119697.87534575518,0.40192816305924656
4800,500,307064.4108431987,296679.01216634415,206863.42380992838,1.4843823291126501
4100,300,30863.682131583755,239500.1798251599,150912.01560947872,0.20451441197002487
3500,800,15444.625008355819,748177.8969672541,457310.4034335133,0.033772739243185086
1700,100,3793.3556263526852,224570.02648161002,119739.52909087457,0.03168006133942429
3100,100,23799.936971640334,205925.1765431628,100708.92896554476,0.2363240004248574
500,500,10401.539511519211,2118121.033829642,1997005.0680836043,0.005208569411143704
1700,100,6496.632313867456,175054.7262581146,122837.55254113715,0.05288799865734702
2900,400,17440.312651891185,498455.8681808115,272682.5837355739,0.06395829323959841
2200,400,21159.012964749432,572988.0638311829,347459.6856087301,0.06089631068329557
1700,100,12957.26712628632,170901.35081603855,108515.98094733986,0.11940422980255934
1600,1000,4213.310389759268,1788540.454559654,1207838.4087411445,0.003488306348984664
3600,1000,10015.454031535965,985590.1889571879,536817.0705516197,0.018657107944135113
1700,100,46810.28308417624,218778.0038499584,119806.55823386947,0.390715531555458
1100,800,6944.11304462899,1878837.93728453,1485138.2162502361,0.00467573520676203
500,500,0,2110949.913378659,1953916.1450124227,0.0
1700,100,26025.982212233695,168302.4009646298,116983.56762476575,0.2224755385791801
1700,100,5363.89951339799,166881.96018473117,110994.57393348514,0.04832578137209097
3000,700,26238.742530500414,839732.579044246,471565.2209293709,0.055641810222536205
2100,400,19834.726577933736,609200.6905364783,376442.5518514964,0.05268991637735571
1600,800,15090.433944740626,1445707.0904097902,1026652.9219232397,0.014698671403449139
4800,1000,566858.257345596,555516.9871100693,411169.5625479216,1.3786483946742263
1700,100,23799.936971640334,260760.5459407,125461.61438054271,0.1896989536532806
2200,400,10984.41687107875,580651.0005256226,352542.8225843201,0.03115768118765638
4200,800,31968.564490415494,531432.3696101644,390322.3016984071,0.0819029923509645
500,500,25043.968751133638,2294099.1081514843,2085551.3070061237,0.012008320613835707
2900,400,9054.027912235744,489548.40992710786,269220.50234361575,0.033630529002875734
2300,900,10152.077234271785,1223634.5907323018,783159.2141575487,0.01296298000553114
2900,900,31889.964101860147,1109947.45837976,626818.4856033131,0.05087591517210288
2100,400,17385.96735743819,551317.7216873434,362515.56146718736,0.04795923045916432
4900,600,328775.4982501449,331129.9663999549,251028.56202702367,1.3097135066835606
1000,900,16067.693566225502,2152950.20865976,1800630.6286463945,0.008923370129666307
2400,1000,25420.93511175126,1354894.2759305479,852885.2403158842,0.0298058096331179
500,500,14561.747379967692,2163635.237558079,1985888.8685753127,0.007332609397430364
2200,400,14199.370808234513,578006.9858179202,363304.2585063231,0.039083964681871135
1100,800,17071.152056930994,1908143.657217528,1493313.3409792576,0.011431728083093657
3300,500,9960.13970803826,564788.9249201717,309542.98897358536,0.03217691908017403
2100,400,19466.184770733955,565783.4477739476,376561.66325388785,0.05169454745479318
3500,800,28842.77595174428,828663.0874326281,468386.7620380885,0.061578973381401475
4800,500,312940.3541662352,294801.06896068074,205237.64047167235,1.5247707654748075
2900,400,17581.166094800563,537640.2069283997,286371.7967544401,0.06139279878135545
500,500,8637.716556126117,2123622.6453629634,1970281.3485280545,0.004384001585651272
500,500,22627.437117989983,2236836.82389341,2066041.4282661593,0.010952073278113853
1600,800,25216.99417062982,1441029.7272634387,1023245.9073234242,0.024644119258284327
1600,1000,12897.708418959242,1833204.088937549,1260981.6883123142,0.010228307467510817
2200,400,30832.065669170915,642134.506091789,379506.9962363452,0.081242417069881
2100,400,10393.830782858957,600511.2814191431,371780.6937126122,0.027956886838490395
3000,700,21982.064462247403,822256.059993232,459336.96552796615,0.0478560754129183
500,500,0,2182901.823022844,2047164.713754969,0.0
4200,800,35473.214026479945,506443.90410848067,379898.5590564586,0.09337548980070781
2900,400,14655.246665058114,470486.87740927853,282821.84025111987,0.051817945361099405
3600,1000,14042.082873076186,994273.5471091832,560436.3059165841,0.025055626705180346
