P,n,Paper,Min Time,Time opt,mast
2300,900,1265142.85463317,1287429.484099425,805022.1751518529,1.571562739118986
4500,200,425084.49732828955,185199.60199560653,137320.72161632078,3.095559740182487
2300,400,592115.1447983128,533656.3669972165,330992.4691656928,1.788908207763191
200,800,9653666.420935292,8133271.926653144,8035705.186190534,1.201346514992268
3100,200,426102.8323268956,265144.07510076097,137226.72683510883,3.1051008950967645
4800,400,495580.2023098246,236452.5904961696,162654.05349926784,3.046835855904786
2400,400,563971.0310127569,524862.4298614867,341743.0569701032,1.6502779486229473
5000,500,622789.5289496965,293875.3534553658,195391.6145012423,3.1873912835995157
4100,200,192381.56032007575,143144.34026395093,98456.85928016178,1.953968080300516
4200,100,237207.6978297852,91060.36123438731,67742.26274582943,3.501620527790666
200,800,9703125.9487223,8101809.261705084,8002932.060086483,1.2124463728881691
2800,1000,1398306.0283450854,1278316.2861136463,701912.4497356924,1.992137379628503
4400,600,746046.8864620272,371498.57971407415,276392.94653271744,2.699225489727595
2400,400,593089.2437574399,535895.1414587649,318504.7118080026,1.862105085952258
4100,200,389281.7645977952,179268.9013869663,115155.9162563489,3.3804755956369106
4100,900,1131862.9496945392,689719.3207248449,451597.8055729906,2.506351748672523
4800,400,615626.0429051584,246906.14656266884,176977.28425804104,3.478559666491137
3300,1000,1361907.6538597995,1095040.3017651213,595562.0785636178,2.286760193235374
4100,200,427169.5058279791,199387.16295406932,137320.72161632078,3.1107432352526274
1700,300,600542.4172136958,508279.1255399125,350122.2988658877,1.7152361308004838
5000,500,842095.5714822368,315244.7905652896,237834.46181356232,3.5406793660640856
200,800,9978453.844706774,8292075.205594412,8196768.335666549,1.2173643850940117
4200,100,319918.1677449372,127499.22861491036,96621.71431835281,3.3110380001213695
2400,400,622027.6327707261,565209.3969907364,323164.2540356268,1.924803331441947
2900,700,905224.1071062847,877223.3887993589,491462.56886969577,1.8418983752683145
4500,200,579302.8337314051,169923.4659447732,153927.2635835206,3.7634842603245304
2300,900,1182526.4139129668,1315671.2609611664,790336.3514128729,1.4962318407839668
4100,200,579302.8337314051,191689.49392469405,153927.2635835206,3.7634842603245304
4200,400,548864.0856981296,275901.6899232859,181257.78073359368,3.0280856550088227
3300,800,1094470.769658864,848815.6847091807,496119.2277931754,2.2060640030568064
4800,400,500249.93641600746,240297.97198417538,170871.5284850516,2.9276377454525493
200,800,9640656.188362774,8039867.651697093,7977869.7401856305,1.2084248680824479
4200,100,183132.532489298,72677.31239486815,50459.111537190256,3.6293253470054156
2400,400,608463.6930577696,549897.8175156498,333028.9036307962,1.8270597129080632
4100,200,418810.4308629261,158777.38689424572,112828.85828240226,3.7119087903439976
2100,900,1160191.7360298284,1249525.278525944,857443.1564982831,1.3530829737657968
4100,200,261399.7421576723,168150.973240125,94294.39658459708,2.772166232838185
2300,400,641428.0788168856,578712.6237119674,343817.170797028,1.865608042000764
5000,500,717388.8208700268,284598.25125698117,205105.55517118043,3.49765670789022
200,800,9696657.23220002,8134611.310855532,8080357.979894822,1.2000281740396652
4200,100,190196.3994530719,79732.62707076436,54138.05797390288,3.5131736632436206
2400,400,695645.9335372509,584200.8333879827,347881.4132166498,1.9996639863711951
4100,200,250768.58328698738,150764.68642699014,96313.33715195321,2.603674534621832
2800,1000,1378363.5846918111,1267884.947337666,704862.1072250084,1.9555081349433434
1700,300,558616.9485774119,528858.8061811826,356067.1312781826,1.5688528917907458
4800,400,556847.7684044938,227948.2287773945,171534.09013886217,3.246280479604423
4500,200,418810.4308629261,144242.09262789003,112828.85828240226,3.7119087903439976
3200,500,714265.6435721297,551121.9287151893,312032.0418880632,2.2890778756252272
4100,200,344760.17798283184,174650.88220549718,115640.3076979828,2.981314948445487
4100,900,1099979.7948478842,630140.9985320172,443359.4166462458,2.4810114628185564
2300,900,1283545.893184034,1327785.1146795596,788768.4616908,1.6272784163208447
4200,100,374629.85407319135,112228.08462775729,100419.32952364009,3.73065480371484
2700,400,536124.2146946796,517385.0423823475,292788.6514400528,1.831096294401454
3300,800,1029908.4665235425,858774.3258135427,471320.84560250846,2.1851536509211025
4100,200,317395.90229440946,162068.94163603935,97831.00539829765,3.2443283292674048
5000,500,617763.4559147333,270222.646988615,197028.13485280544,3.1354073182302025
800,100,334812.0394117916,292523.5311904975,253621.78484365094,1.3201233467314002
4800,400,610036.0979627578,218533.46453478956,162289.93398920793,3.7589275130478788
3300,1000,1362920.8420901361,1099329.6687184805,598064.8182515223,2.2788848307023235
4100,200,426310.5657439792,167711.76922029353,124828.15119872103,3.415179682228179
800,100,354777.8664627775,340489.821194615,247639.86669007305,1.43263631661856
1700,300,551382.8279175878,503323.17804994644,321438.728635103,1.7153590367249032
300,400,3086466.1939024087,2701397.120893383,2635097.862960475,1.1712909176112463
2700,400,576832.5908073877,472821.9897437461,281956.5478078124,2.045820873082079
4500,200,260912.58111526363,139257.28888155558,89579.42667687622,2.912639551226497
800,100,312346.81052387005,329806.3401441406,254357.98510972978,1.2279811478657685
300,400,2986955.624796495,2600891.075603098,2537608.9302703114,1.1770748396910464
2300,400,546971.0005606838,595664.743289965,339451.93773760245,1.6113356259097107
3100,800,1056334.5000957397,959904.3332051286,526984.528346858,2.004488639181579
2700,900,1030582.3822320455,1027246.5069225887,666900.2328319979,1.5453321673853195
4200,400,586534.1285792256,269077.3104164366,188280.83162694392,3.115208932905997
300,400,3119853.92590824,2716246.3142608274,2635931.6427772148,1.1835868105521754
800,100,406067.3905251857,334722.6038255207,254446.49931810846,1.5958851531202287
300,400,3075629.474638766,2662879.630493307,2602464.8559882855,1.1818140281747616
4800,400,581041.2689283984,238045.34730206395,167923.72650942532,3.460149920480626
2700,400,622073.1943469237,518517.87624190655,292881.29364191275,2.1239772148353486
800,100,338528.20144487545,293803.72425826296,261029.79914991642,1.2968948470532655
300,400,3257479.9440857787,2877216.9458322395,2768260.7019595876,1.1767244110281536
2800,1000,1280451.424495066,1225787.7166054763,690193.3764235111,1.8552067699203265
5000,500,615405.6707527114,274976.9936425854,206604.14282661592,2.9786705258333828
3300,800,973786.2628814009,843739.8087002746,475972.6808951578,2.0458868795789065
800,100,357278.8819521725,283938.88117878843,230596.45951309722,1.5493684625798865
2300,900,1128583.069663095,1219280.2565381543,774860.3399030864,1.4564986895628824
300,400,3205367.828207179,2807344.8979300447,2733944.4557608254,1.1724334126295048
1700,300,564659.8149088583,505298.28492589516,352160.7092266638,1.6034151457408103
300,400,3025726.811189173,2616867.883539897,2548037.694464021,1.1874733320323323
4500,200,250391.5752593337,134354.1710809532,87752.15162733514,2.8533952799550018
2700,400,524639.1342658085,499434.3665036149,289162.76177647617,1.8143385097122444
800,100,451953.93230708083,349722.85676512914,254588.93624697262,1.7752300589710137
300,400,3015038.7417488866,2671451.4562834925,2585314.032285014,1.1662176061002782
4100,900,1146906.659957996,643987.6555891837,442479.86875337566,2.5919973787491015
4800,400,687791.8190542122,244840.9157439991,184114.18593069012,3.7356807438680026
4400,600,839956.6312621371,388101.10502291546,277987.3080645739,3.0215646790141326
300,400,3133493.31623083,2750655.9589115013,2664231.2290463694,1.176134144089448
800,100,321933.6732176469,275186.15230987134,248590.08120262725,1.2950382881738425
2300,400,637566.4708428559,623246.5343807706,361077.482864294,1.7657331212826595
3200,500,652515.9027288518,550926.3387863919,305299.39765819104,2.137298362636796
300,400,3337128.338414161,2862889.28672454,2783051.3057331983,1.1990897658047273
800,100,306106.2278910767,283019.52213105455,235863.4696086559,1.2978110955417022
5000,500,691844.4935400285,287367.8864630676,204716.47137549688,3.3795252960912325
2700,400,618470.8908973192,523992.5205646822,307584.5224399542,2.0107347599652234
2900,700,881014.5128520842,851986.528327775,487587.4247292558,1.8068852233859147
3300,1000,1233080.2024783823,1110736.9590075654,585618.6224199488,2.1056027852784656
800,100,402882.3057825687,355485.4025631554,266605.93055865326,1.5111528274647088
3100,800,898573.4267011409,892213.9199927351,529885.3790571559,1.6957883010473036
300,800,6371854.030056899,5596921.642893149,5445506.792917532,1.1701122177175836
1700,300,564803.2456911687,514015.73295922216,356812.4096467694,1.5829136835523805
2300,900,1164699.1637186196,1308192.6997273592,767925.6517471634,1.5166821958202958
2700,400,550584.2072819172,502655.87611676275,303771.60619564727,1.8124939792012942
4200,400,497838.8348842379,280204.1889108774,185890.3468563061,2.6781317228326498
3300,800,1035021.5123362825,882056.4240444484,487012.43552669906,2.1252465785948917
4500,200,346149.62253699015,161576.41269001944,115640.3076979828,2.993330175504439
300,800,6247254.662002001,5656892.529509335,5475482.250257278,1.1409505823360964
2800,1000,1279243.6516314067,1257077.6857196016,720560.9647498939,1.775344091912377
5000,500,690722.8214932388,284119.83702085115,208283.00259983508,3.3162707127873223
1700,900,1310856.0753607566,1442680.9312172632,1059194.4874390557,1.237597146611076
2700,400,588853.0900551059,504908.9580700958,283115.2993848912,2.079905576754326
1700,300,504297.23317374196,495173.6300868599,355583.2126072699,1.418225650969417
300,800,6364916.721705233,5619408.462541118,5457311.505724929,1.166309952259128
2300,400,588120.8619467524,534043.4076978087,356601.450751412,1.6492385566785965
2100,900,1352142.2831225747,1384410.705343247,881690.9537377435,1.533578491863222
4100,900,1000789.5637962067,666992.0808586924,434677.75165295094,2.3023712623673513
3100,800,1099300.4690769818,853134.8885295596,528126.9199088641,2.0815081141227982
2700,400,621463.8729511676,514530.875516322,287257.1146983349,2.163441186143648
4500,200,316857.71999301255,152283.8537613751,89134.91602956009,3.554810326942273
300,800,6007568.001549472,5343468.558312042,5184529.301627593,1.1587489725756783
5000,500,926036.5409904685,345243.9452124427,288145.1780149138,3.213784618469439
1300,100,248373.31378192437,203026.69934339746,156074.9445191698,1.5913721100276803
3300,800,994055.3934577386,855453.3087234307,485026.18545978685,2.0494880962260025
3300,1000,1211407.6636086598,1078151.0053741422,611385.06099991,1.9814152174857247
2300,900,1135429.800233614,1278837.382934458,783159.2141575487,1.4498071141958098
1300,100,299657.56354580534,230528.3225389764,152393.764116968,1.9663374369820459
1300,100,226887.29063314438,260986.2801427178,156527.99083675677,1.449499795022383
1700,900,1498286.54670712,1609712.5149787061,1089147.6487348597,1.3756505359466284
2700,400,601332.9577535328,493995.71477400727,296025.69211626326,2.031353945850622
1300,100,306184.7064887861,236485.94165838746,156582.46111883596,1.9554214712234705
1300,100,214187.9024612412,199800.13446789328,160633.72255379474,1.3333931322516146
300,800,6075795.589391875,5371780.457023182,5235699.489846736,1.1604553701323548
1300,100,303758.0786248216,209353.10619671672,141905.51354652137,2.1405657259768103
2800,1000,1392369.3184447838,1218866.487498276,719712.0080616948,1.9346201019970029
1700,300,537420.3785566777,503677.65530786995,363964.2729405075,1.4765745390743965
1300,100,368477.58824575803,245630.09150969813,156670.1146135216,2.3519328440827993
3200,500,852387.4392245141,654596.1549410322,325867.3917197068,2.6157494148960163
1300,100,236126.021649414,196318.52328461927,152978.51150930906,1.5435241153790757
1300,100,222643.6403760085,195688.15708147848,145146.75052840365,1.5339209425321552
2700,400,693497.3802755725,539073.3909871072,309227.9228592443,2.242673862900931
1300,100,387362.0091206438,292186.5178522489,164065.1880360943,2.361024991087227
2300,400,625081.6978398502,563500.1333472845,332352.7427561766,1.880777912816648
300,800,6245002.796063873,5528213.405772711,5357136.79079369,1.1657351753264902
300,100,853010.8566077161,692134.7208722329,676324.7595830691,1.2612444606250521
700,200,718629.059506284,605016.6674620128,576675.890069519,1.2461576283684277
3100,800,1016441.6037001605,917901.7656161126,501728.6420929929,2.025879167392178
300,100,785080.5820167599,708320.1813862087,660372.9778401948,1.1888441961759728
700,200,805645.7325031336,703101.6090961669,613499.966652838,1.3131960493797799
700,200,729742.8045340576,699099.6100282372,580255.8348724816,1.257622518685103
4500,200,424170.09696638497,155165.94865082274,124828.15119872103,3.3980323580305574
4100,900,1083177.6971094364,645223.968370538,430787.5607362136,2.514412661448004
4400,600,899473.6837391248,378375.78711165977,277514.5116622374,3.241177113050842
700,200,785458.7349321716,763239.2696004603,586957.6778186704,1.3381863200958493
300,100,834668.4004200824,718528.3526304455,678287.9602926127,1.2305516967454462
2900,700,891228.0071793912,814844.137521481,487826.0906165906,1.8269379689243732
4200,400,616695.2748713371,299516.45860502066,197732.90728282768,3.1188297554804354
1700,900,1356108.4467654568,1573181.7217738659,1069278.5930880045,1.2682461385943462
300,100,843982.0263544408,720735.0506386232,678523.9981816225,1.2438499281031026
700,200,727409.0326503513,617539.0820794667,508193.6272251061,1.4313619724478421
300,800,6167390.446011606,5524544.110454055,5335288.040057655,1.1559620398573567
400,100,691564.8284157009,528687.1928203739,507243.5696873019,1.363378206730204
3300,800,940481.5518139992,882531.8301013487,496773.83852524543,1.8931785027286718
300,100,830993.3265903704,701526.0408838555,696079.4643997771,1.1938196270549775
700,200,719280.2319265915,625178.5700803245,552295.7514240686,1.3023461253720698
2300,900,984888.8288064101,1130978.4455548504,762159.1732483503,1.2922350912720473
400,100,591680.492342281,549141.7709492274,495279.7333801461,1.194639014005735
700,200,741854.3395291495,607742.8344820942,564120.9747471545,1.3150625003114926
4900,500,710545.6803436171,300252.2007140539,218726.61253679788,3.2485561409409067
2700,900,1197879.0981759173,1160934.6142355057,685759.6306849116,1.7467915062009693
400,100,671296.6211646878,555355.5179522905,508715.97021945956,1.3195902241384148
300,100,838538.7027574293,641781.8182384021,614923.8920349259,1.3636463204942488
700,200,762110.0615460153,723349.632985051,619022.6133753316,1.2311505994756375
400,100,626705.4528832068,567716.7085926993,508892.9986362169,1.231507319933101
700,200,714706.0472095929,638366.3992470957,573010.1744757434,1.2472833451229541
300,800,6448545.151511771,5677442.6180561455,5464512.223777699,1.1800769926823944
3300,1000,1338181.7302435082,1007040.9166119263,610664.7341129532,2.191352563018627
300,100,879333.3487844866,718406.2090666879,678903.829991927,1.2952251997089823
700,200,718297.0220239302,727172.4589975595,607718.3616983391,1.1819570829101926
400,100,632848.6683896969,532660.5420419835,522059.59829983284,1.2122153686105295
300,100,814326.3468739807,671845.7604286298,662906.8832070059,1.2284173954182507
1600,200,296525.84116699273,319892.26742360095,252295.70190541458,1.1753107124994147
300,100,756737.1063222212,651030.5507982328,628969.2522897491,1.203138473887771
400,100,645942.276410943,490154.7938263015,461192.91902619443,1.4005901863689614
300,100,841207.5362232134,767908.3212922727,710949.1481564087,1.1832175879309836
4300,700,833809.5148785573,482615.12523542834,331451.4999353762,2.515630537321831
3100,800,958278.0549833543,869954.9909257691,506680.5957916196,1.8912862717510919
2800,1000,1279394.2040200243,1197280.4088670705,717703.9504734329,1.7826210977048027
1600,200,461894.82698599534,410447.2865238737,268406.2354106167,1.7208796445409453
400,100,688378.6680573544,565000.9679329499,509177.8724939453,1.3519414437349495
300,800,6140829.001716502,5462171.647038354,5318579.82679042,1.1545993858706978
1700,900,1424499.4368052362,1522144.0878461548,1067157.3305228471,1.334854192593431
400,100,608421.568952051,513482.65219668625,497180.1624052545,1.2237446603030855
2300,400,631997.1517450558,598097.5614140122,337214.87377630617,1.8741674845703737
1600,200,490371.9713786694,406046.9081823207,253861.92775671073,1.9316483401505509
4900,500,690421.64127919,304613.25902448886,204121.41780085766,3.3824066514802005
400,100,614553.7079168042,505863.1287362887,471726.9392173118,1.3027742467633294
3200,500,728567.5358496807,566710.6982775079,310295.1357148926,2.3479824592516585
1600,200,609402.6714460461,450751.60297561873,256793.98404566827,2.373118956469283
400,100,647567.8570934617,610415.2189091556,533211.8611173065,1.2144663393956214
3300,800,899862.344222094,848481.0489291829,483507.2569809473,1.8611144532574273
1600,200,459952.4109318513,360285.1270615535,222334.71191098393,2.0687386462443267
300,800,6161445.291598397,5522476.91913463,5386905.319929882,1.143781990896138
4100,900,938393.8483294655,673532.1164644992,439333.2176981371,2.135950141093655
2300,900,1176159.6947140053,1236199.1871767165,774230.9049067177,1.5191329708747723
1600,200,315075.3742444285,349608.4615165157,241629.39124803004,1.3039612963350427
1600,200,329018.8070428186,318475.15691054065,246802.9264518801,1.3331236050273023
4200,400,503272.4050223978,295064.71840307506,195281.74684005897,2.5771605035599743
1600,200,437862.5606708283,412862.70289778116,270822.3933517076,1.616788609139095
4900,500,623488.8099224413,289553.70787918987,199379.1984706554,3.1271507494509576
1700,900,1343710.1482995271,1525345.2180158251,1048340.4598688817,1.2817497747512177
1600,200,399583.0548039774,339254.9809950036,250691.95133313775,1.593920557397482
3100,800,1037763.5685437539,892078.3660923141,518432.59265745385,2.001732883390377
1200,500,1052192.442006647,1150335.8492678474,851243.2196773599,1.2360655775977296
2100,900,1218366.4690765587,1369330.392515726,865606.4801188608,1.4075292838718798
3300,1000,1217646.85080605,1074933.8290116142,608960.9276744279,1.9995484036326339
1600,200,456485.93512417376,401058.0970617157,265876.7832430233,1.7169078456426379
2300,400,611612.9405466695,571367.5087086665,347508.42117996124,1.7599945879583123
2800,1000,1120325.2642131762,1144657.9796005767,726691.6067603353,1.5416791026494714
3300,800,858423.573404439,784813.7855048961,489718.6654481711,1.7528912699679189
3900,700,838802.3205386132,622187.664695384,365446.52556977374,2.295280600166666
2300,900,1267299.3226304583,1290332.1554438851,791494.374438729,1.601147605792064
4900,500,842538.2513432797,316878.88135205186,237834.46181356232,3.542540660082065
4400,600,1064333.5062856178,436226.9754901407,314954.4837664354,3.3793248267419758
2900,700,833725.0998751671,804462.667132703,475176.1712358271,1.754559993416409
4100,900,828451.0251114065,576308.8737870035,427552.70694419654,1.9376582387526189
1700,900,1324795.9266784487,1490818.3553976526,1038958.2347167504,1.2751195210841422
3100,800,1020651.6495346084,921924.9812494818,516318.19742493436,1.9767880633008237
3200,500,642248.5292483434,524274.33399772434,307856.4607075085,2.086194740796873
1200,500,1029241.5527145432,1064332.2947053416,832085.4450348351,1.236942142007368
1900,900,1211003.0203507303,1384611.4592953785,947700.3308665234,1.2778332779977588
4900,500,712848.6486824808,278976.7825613816,205105.55517118043,3.4755209242750134
4500,800,1012088.392980246,526339.4698557351,363033.78619450214,2.7878628146141766
3900,700,857743.244923551,549299.8619245115,362565.00813201076,2.3657640028274454
4200,400,559913.92607794,285199.66043066717,182002.69246171578,3.07640463173762
2300,400,698923.2732903332,617547.9939425876,363006.6920521563,1.925372971333302
2800,1000,1304295.2373212494,1322865.652588799,736216.1847214568,1.7716198915332486
3300,1000,1044283.8525726491,996376.830161673,616586.8178572542,1.6936525762936614
1700,900,1334652.1356785463,1501352.9799267524,1059568.3485660953,1.2596187282158056
3600,1000,1180307.6666133576,940073.459415346,568590.1602105895,2.0758496175456242
4900,500,622752.0918213583,281357.29141511914,201049.11719674026,3.097512192565128
4100,900,1024339.8431868912,625046.6075518819,434324.6539720611,2.358465801604677
3100,800,942715.4270994397,1004158.838642936,528823.7635913902,1.7826646455847508
1900,900,1352304.0709442706,1479018.0765574998,974500.5278154009,1.387689418676679
4300,700,849414.0002735332,458528.1289053298,328838.03063135856,2.5830771417852287
3900,700,857331.6590294593,580345.9843850738,362742.4776379776,2.363471917080219
1200,500,990003.2479081039,1040306.6587997545,814131.7270885095,1.2160234209868526
2700,900,1148300.5961739973,1193357.1725787504,673249.4845368918,1.7056093209842988
4500,800,865086.9440936634,494086.99668027187,365032.1500171519,2.36989247126045
4900,500,611844.4571636224,291130.7672146795,210820.55390471013,2.902204959769592
1700,900,1245420.7430705908,1441078.7541348403,1031156.5285124739,1.2077901934706365
2100,300,549015.1428814805,481240.9372604387,299133.11088070244,1.835353970896367
2800,1000,1002331.0521292674,1077784.6508353944,683152.3978460518,1.4672144243210903
3300,1000,1261730.7112342936,1113504.0478067903,624668.2779454786,2.019841179360189
1900,900,1290384.1555662497,1464059.8107859418,956722.9517103198,1.3487542587532249
3100,800,926438.9369613188,868567.7218428996,514701.2735603633,1.7999546232960073
3900,700,766208.2516201366,547842.9654257086,353336.12732920476,2.168496772214456
3200,500,633527.2818113333,584176.0918245139,322818.9731665874,1.9624846569486114
4100,900,1199454.0983253708,682635.9109953898,444009.039319287,2.7014181967201867
4900,500,690647.9076138742,285640.02706795087,208894.35854642538,3.3062066032787683
3600,1000,1348512.5554399684,971908.4723657527,545931.905349983,2.4701112761956483
1200,800,1655958.8590182236,1765597.2845727697,1361376.698229383,1.2163854876993094
1200,500,1140569.1787994718,1228612.8727924768,868979.7112525515,1.3125383297562263
4200,400,608856.1385754975,258270.87364786526,184665.28802035813,3.2970795166895424
1700,900,1415540.300827657,1531584.4727995547,1047488.8713443828,1.3513654794355043
4500,800,1060047.0281461836,513183.15825264534,363820.7670483286,2.9136517872421805
4400,600,573906.1526894176,390250.4492754644,285053.8665312386,2.0133252696171517
2100,900,1321556.5579381566,1416767.7848532663,863889.2675661144,1.529775409366359
2100,300,605728.7986110693,472603.88574795163,284018.98502250947,2.132705313917882
2900,700,1027386.3936060781,879277.1920464737,496473.4192317282,2.0693683766512927
1900,900,1397113.4565280227,1517961.248016746,954824.9799414949,1.4632141867650217
3900,700,1002602.6568787377,603542.3490864462,369172.542505644,2.7158104719107317
3100,800,868968.2919515455,840991.2401812519,521313.4180577305,1.666882650343206
4900,500,691678.2161809874,301363.0083151532,208283.00259983508,3.320857715451117
1200,800,1601161.5275828731,1764861.228401224,1368870.5625643195,1.169695346931415
3200,1000,1188518.0781237958,987290.8714993229,639663.9302369131,1.8580351680664609
3300,1000,939045.4764126906,864238.5014013132,579644.4587784682,1.620037010949121
100,100,2562635.8712480054,2028974.2787492094,2028974.2787492075,1.2630203832981963
100,100,2549326.8359359987,1981118.9335205841,1981118.9335205844,1.2868116057048982
1700,900,1434665.0865762623,1542885.7248284775,1070845.3301229863,1.339750051869294
100,100,2898385.027313647,2034863.880877838,2034863.8808778382,1.424363100918223
100,100,2659488.8917527213,2035571.9945448672,2035571.9945448677,1.3065069174069448
100,100,2543152.482317804,2088238.3931993323,2088238.3931993314,1.2178458602236075
100,100,2338814.019847793,1844771.6761047787,1844771.6761047777,1.2678067698796103
100,100,2741259.5351784476,2036711.4899757814,2036711.4899757812,1.3459243239262348
100,100,2621001.9800194493,1988720.649621019,1988720.6496210184,1.317933708044376
1900,900,1237860.217742119,1451164.4385044677,937988.8325142625,1.31969611453055
100,100,2639717.0870230906,1886907.7568692486,1886907.7568692472,1.3989645638019437
5000,900,919353.9276543335,467521.89732493996,360126.1257292789,2.552866515287059
1200,800,1690867.8844470554,1780586.9830192865,1364327.8764312323,1.2393413003258253
2100,300,537535.3817981273,476513.2689827909,300991.7083177042,1.7858810290904938
100,100,2966884.5479595545,2132847.444469227,2132847.444469226,1.391043956591037
4500,800,1002294.8852141314,470322.4614757557,345635.28677517286,2.8998627268809485
3600,1000,1338838.617381785,986564.557619338,548226.0833972287,2.442128636210294
1200,500,990603.9971551654,1055263.9491838887,827453.6952397135,1.1971715189067917
4900,500,926036.5409904685,339950.49212617934,288145.1780149138,3.213784618469439
1200,700,1438901.4342252975,1537016.2261706116,1187701.2081017648,1.2115011961005004
3900,700,827141.4796144512,610802.4158865543,367544.17285314784,2.250454613913673
2200,400,555768.3075907741,592345.3719479437,359331.52676733746,1.5466728249275687
4200,400,578546.3989629229,281164.90387244587,190302.23064616925,3.0401451259844645
1200,800,1491070.3397486906,1690730.6748519929,1296132.3254068983,1.1503997782638395
2500,600,846680.6792578449,813892.7633787463,486451.5858975827,1.7405240393976322
2200,400,607731.6733138432,545236.3402140818,346037.581400497,1.7562591636844977
1200,700,1400750.2991723008,1509817.502593098,1178336.2764290348,1.1887525888766617
3200,500,715926.3270041962,557938.9476482419,319869.48652421386,2.2381826249938386
2100,300,549029.6959418288,474214.8244088546,283432.33717714716,1.9370750049549972
4000,1000,1169477.4582135077,761086.6574952065,511731.1441895306,2.2853357109341124
1900,900,1348438.6135294184,1386459.8337390334,929594.2100097241,1.4505669237282715
2200,400,677797.929470969,558080.6284144963,359445.2240150747,1.8856779397423373
4300,700,856463.4759175051,450706.128512879,328998.9913460727,2.60324043065711
