P,n,Paper,Min Time,Time opt,mast
1900,200,441374.4442623265,345654.2163838745,187229.23108293384,2.357401361472334
3500,100,188875.23539618825,141249.6467406328,54138.05797390288,3.4887700531710073
4000,100,265905.9089040699,99683.15088339319,70156.3045836674,3.7901926346042694
1000,500,1190455.0380437782,1234604.7295062353,998502.5340418022,1.192240377422958
2400,100,327926.1496724339,193219.995800307,96624.49385290666,3.3938201029196824
3500,100,317489.32012551953,157685.40077008796,100482.34120613769,3.159652893379504
1900,200,315267.91294747405,306275.0026823629,203477.38210360424,1.5494002807002383
2300,700,922342.8218609621,1012867.8518745862,619670.1955313554,1.4884414782448439
2400,100,170017.0026350222,123671.54813665435,82863.36040087574,2.0517753783157624
1700,400,605195.2960790298,665173.3964269416,465017.26993420144,1.3014469251102505
300,500,4154627.7700327556,3520654.896460389,3404972.8787094397,1.2201647173199957
4000,100,144905.57223635478,84895.8012718867,52205.95982998329,2.7756519123154137
3800,500,673845.9709074054,438591.2243148831,262763.8247478427,2.564454873322275
1900,200,312658.4526055382,288498.4219826966,207834.04332789904,1.5043659238840772
700,700,2324181.2627043403,2321493.7936283327,2020005.0453069168,1.1505819097353824
2000,700,1025685.012716227,1111849.4891034816,712620.7248610589,1.439314037514425
1200,900,1760827.636400911,1891307.137056865,1500525.5238719955,1.1734739652126844
2400,100,193476.691916442,150048.87023694316,78621.15653621864,2.4608731344127777
2900,400,560056.4680422415,460912.6729519953,262511.2686486529,2.133456864253037
1900,200,374662.0530070085,379877.7258269677,228060.9628224906,1.6428153611656182
4000,100,228296.5386572687,105777.39244102266,67742.26274582943,3.370075480263225
300,500,4080288.6738858516,3431381.028917561,3328341.7801393406,1.2259223791959943
4800,600,757795.5548183986,344263.2415153917,253360.20098832433,2.990981029626355
4700,700,794435.5617755996,447014.45048035297,303242.86164300377,2.619799712584358
2400,100,321720.8341972894,197536.86661792398,101287.19980986493,3.1763227219354446
1900,200,345622.2614279993,316687.5761908554,211109.0116489581,1.6371743618539416
1000,500,1176523.993125691,1188762.989859408,976958.0725062113,1.204272758714741
2400,800,1069738.3547709165,1099802.5033538868,680688.3491146915,1.5715537898690737
700,1000,3256614.2781662117,3313181.867495119,2807649.7989427694,1.1599075780008252
300,500,4050728.8932805783,3346470.105576709,3256526.908354038,1.2438800621880806
4000,100,318563.4361072594,120197.38148300503,96621.71431835281,3.297017014805231
1700,400,627045.7553288728,652892.3044244667,447813.3406359373,1.4002391139987223
2400,900,1049585.853429526,1129955.4746723892,750262.7619359978,1.3989576808012532
3900,800,975851.2838667255,668613.3073037893,418885.1379167332,2.329639310480161
1900,200,440980.26889524766,358564.7655635786,223896.2385204407,1.969574262655548
3800,500,611946.786689221,451244.7264129805,257094.22960689774,2.3802431801946704
4000,100,168151.98926610991,84620.04245644191,50459.111537190256,3.3324405472770877
300,500,4159951.3577584713,3654204.400336495,3475918.845010206,1.1967918536792699
100,1000,22314124.14603936,19653548.59259937,19653548.59259939,1.1353737998460909
4000,100,188875.23539618825,89121.17594016792,54138.05797390288,3.4887700531710073
1000,500,1239958.507508299,1371010.236859586,1042775.6535030619,1.1890942249589627
300,500,3958235.913769417,3421761.991854011,3309814.780958854,1.1959085857434943
2900,400,597927.9541944255,469321.57282559125,272682.5837355739,2.1927618038644114
1700,400,736926.7537239933,661259.8781969569,465164.40754892025,1.5842285905042992
700,700,2331286.201375389,2315531.1760805678,2020993.803983018,1.1535345614523111
4000,100,317314.1635545145,105759.98653010567,100419.32952364009,3.159891278499469
300,700,5799860.591494723,4903905.2651868565,4750804.832407059,1.220816429235664
2800,500,741927.9577741307,661429.1617167792,364818.52271886845,2.033690483270405
2300,700,951684.0541569351,1039338.8218564142,614784.1442238443,1.5479970703512886
2000,700,958467.5373526871,1107809.5193376371,707001.765857421,1.3556791278877491
300,500,4056093.5795872225,3376509.0582698137,3283802.2475467576,1.2351820462445398
4400,1000,1081513.7389730636,622750.2914115707,465210.1310813914,2.3247854393434224
1000,500,1183094.9271456033,1216646.189792737,992944.4342876563,1.1915016453003857
4800,600,781787.6714943929,362455.32326259225,254821.69905919273,3.067979196358748
1200,900,1955001.5279509302,2008695.1222007484,1542959.1690410513,1.2670468325911457
300,500,4233367.555952818,3544829.474144431,3443402.3804435986,1.2294141341121603
1700,400,636526.8702254562,671526.0156311733,459258.50399793277,1.3859882063900146
2900,400,507074.34513624734,459197.7823076932,269220.50234361575,1.8834908215461623
3800,500,829502.7899337024,498159.6163207124,274414.6456587005,3.0228080135540045
300,700,5751890.643253379,4846534.720442504,4713345.105716139,1.2203415014694632
700,1000,3227450.981394407,3275326.1123105404,2819448.4289000337,1.1447100604189981
4700,700,822303.6870541762,404278.6204216759,300851.815258477,2.7332515389601144
700,700,2239780.8841614593,2218253.0163810584,1968586.995119855,1.1377606830248783
1000,500,1206495.5798652903,1192540.3542317736,985140.6742640273,1.2246937025177966
2400,800,948214.3631929463,1056119.1321782041,684435.2812821597,1.3853966753681173
300,500,4184201.361339086,3513231.192605171,3411941.189591615,1.2263404111721823
100,1000,22470732.17593833,19736139.002300248,19736139.002300236,1.1385576567594795
1700,400,671079.0316412019,750127.2670119146,488516.59446345665,1.3737077496379744
2800,500,716475.81325224,615011.8235575603,356608.0478720722,2.0091408972050595
300,500,4011965.2422584365,3386914.7237127307,3272323.915135941,1.2260293743236506
4100,600,753320.2631214908,444295.30136246496,296616.8206692578,2.5397085081748605
2400,900,1227241.1211508478,1261770.5265641552,771479.5845205256,1.590762925908892
3900,800,829823.0396078218,685749.8014609237,421190.9423274829,1.9701825376924196
300,700,5691912.549050392,4865862.29736679,4715652.209293709,1.207025517664905
2900,400,593273.2237988445,536611.608215338,286371.7967544401,2.071688729555893
300,500,4057739.2372807874,3568307.5224054414,3355473.1266480973,1.2092897436893524
2300,700,926187.0917760703,986725.9472971202,615085.0707774403,1.5057869809868913
3800,500,725450.903757806,441472.36650596565,261301.16691780428,2.7763018141668163
2000,700,943899.4800890591,1141943.7826936892,707347.8313940563,1.334420547001327
1700,400,623300.9084148164,709834.6004635079,482460.78631073394,1.2919203510425257
1000,500,1177522.7260552088,1287488.0364263721,1033020.7141330796,1.1398829761544487
700,700,2372590.44067705,2413719.608617736,2056818.451102874,1.1535244831185065
700,1000,3132345.610624207,3207415.7457509316,2760773.5056940443,1.1345898546779742
4800,600,882285.3526419039,351927.36799531424,277514.5116622374,3.179240420103625
300,700,5600786.939209477,4706439.269608427,4593369.6552796615,1.2193198805090466
2800,500,635488.1084600608,581188.5644444107,348913.59732364694,1.8213337437537342
1200,900,1763077.8845069841,1998669.2261742125,1514811.3402080066,1.1638927156862233
600,700,2880562.515948921,2645667.807729721,2375402.4162035296,1.2126629560951445
100,1000,22027037.015460227,19325414.539858293,19325414.53985831,1.1397963531405688
1000,500,1233006.0551873953,1270889.2599160883,1023582.3568774845,1.2045987769355206
1700,400,668784.4158153472,693525.5697176096,449653.71078776836,1.487332139756334
3800,500,609354.8256417633,428253.73844383494,259247.54585895455,2.3504748082486655
2900,400,504574.07594085205,470382.46675935545,282821.84025111987,1.7840704080449958
300,700,5947772.905147293,4949701.637857607,4799243.052573373,1.239314791935381
2400,800,1081005.6386125593,1087406.75123139,682163.9382156162,1.5846713349289927
700,700,2339650.902656775,2290812.714135927,2047746.1058961095,1.1425493111280638
4700,700,806100.2982716989,419820.0444077806,300999.07718896016,2.678082291148182
4100,600,799455.2981352488,446046.8716061034,298327.8428010061,2.6797877483681947
600,700,2806087.505301498,2611011.2959420695,2356672.5528580695,1.1906989377452533
2000,700,947470.6503655438,1013730.085514638,689005.4482919492,1.3751279510406371
1700,400,699690.8037492303,716326.2636082589,456231.8880502966,1.5336297660809146
700,1000,3304182.1389180114,3371810.419710418,2882243.8589995755,1.1463922903681336
2300,700,898774.270861303,984968.2246384422,599135.172427782,1.5001193590744142
1000,500,1124346.7708763645,1262453.9363492678,981697.1745407823,1.1453091646131208
3800,500,579810.1483359535,441592.1069032529,271847.55635081045,2.132850322876279
100,1000,22842623.906082805,20175707.012997024,20175707.012997027,1.1321845569708051
300,700,5887662.420376839,4871548.681721705,4778074.247090922,1.2322249751479852
2800,500,831040.2044394658,735473.3798865796,372419.8762510935,2.231460395736667
4400,1000,1240202.9466287906,642536.0573010948,446671.55892271333,2.776543350151784
600,700,2776438.965288007,2582238.0075534065,2357826.1046468546,1.1775418720728137
4800,600,1032680.5625468328,402526.8729687581,314954.4837664354,3.2788247692090335
2900,400,575564.765137281,462764.95178021514,263590.1063238642,2.183559820071942
2400,900,1102153.8688618569,1262661.6607686745,757405.6701040033,1.4551698150220007
700,700,2390538.719346708,2407615.685706528,2070081.303256664,1.154804265700047
1000,500,1295619.756520369,1367181.1933827812,1006641.9379944293,1.28707111001324
1700,400,647577.7746193764,687350.8457357294,470158.45218465343,1.377360699590363
1200,900,1812858.782848729,1972310.2879246897,1511806.2182407002,1.1991343605917735
3900,800,998482.842509123,693081.0045543388,419793.19274807145,2.378511275928045
300,700,5841995.756351947,4963247.97872562,4830189.707598883,1.2094754264333107
4100,600,883233.5403753583,435527.82251949765,282462.8074517173,3.1269020808211483
2800,500,733567.281472618,672383.0164112784,354623.01224559156,2.0685834143346327
1700,400,715097.35558905,727302.0497432121,491126.7010117409,1.4560343677424186
2000,700,1045247.7367477914,1134011.9682473093,719886.4578860059,1.4519619382995903
2400,800,1042583.0588224182,1125736.561179481,648066.1627034491,1.6087602143478943
100,1000,22749049.705210358,20151936.225727454,20151936.225727454,1.1288766225930804
1700,500,865625.5482942039,924926.0886572906,600877.5668310776,1.4406022059691137
3800,500,654073.2330570081,453608.9736415464,269363.7781256538,2.4282152470845344
2900,400,602307.3192872269,490131.3776166326,267446.279201898,2.252068419439624
600,700,2730819.0424430706,2518058.8068714757,2296684.8276398308,1.189026465267929
2300,700,991123.3646852962,1046824.8305666618,625988.2242487008,1.5832939443466747
700,700,2174874.7212689463,2143785.642594218,1877495.4050787939,1.1583915014575878
300,700,5323463.66782497,4520441.905300238,4380822.611850519,1.2151744408514789
4700,700,762892.1213752463,404666.59844076674,293193.8077838082,2.6020062536169886
700,1000,3258448.0647401707,3285071.5347155198,2878848.032246779,1.1318583086850662
4800,600,557413.2002925196,336768.61749819753,261299.3776536354,2.1332358511446476
600,700,2825353.973494654,2639542.0608233623,2399621.5262866863,1.1774164977869535
2800,500,658846.1211804919,600305.4445138975,351835.95509429544,1.872594632927481
2900,400,546570.8381593891,455998.34917728574,275610.12714272784,1.9831304597756714
2400,900,1219261.875440323,1274391.2854440468,755903.1091203501,1.6129869830264183
1200,900,1740769.2880149065,1914896.6612456632,1485148.984814249,1.1721176163566032
1700,500,861013.3104816647,844952.9934022756,587354.4317892954,1.465917789806582
300,700,5589551.259488228,4654067.111473848,4518056.910321964,1.2371582231995186
2000,700,918252.6961096543,1115448.9138412545,716711.1370636383,1.281203330914782
700,700,2171256.692534043,2194588.1253663194,1936310.1044236987,1.1213372731844888
3800,500,653368.6580325969,476287.3488319333,258341.3617212585,2.529090400698435
4100,600,1051799.032029253,499534.4509638973,314954.4837664354,3.3395270943634134
100,1000,22895714.214403797,20095710.61325609,20095710.613256123,1.1393333958193375
3900,800,973088.9280877387,627094.0613121246,398809.9462790456,2.4399815931543305
600,700,2778061.465488228,2639068.50810572,2389037.123545461,1.1628372946191117
300,700,5567592.306950419,4701482.3085657265,4586560.118843468,1.2138928004184375
2400,800,984822.0292984837,1047407.043245603,654462.436230842,1.504780068005488
2900,400,676805.4684513492,522034.5339219359,287901.85921377916,2.3508200686845613
700,1000,3267651.3298913403,3331087.7639683895,2870815.8018937316,1.138230926462031
2300,700,893829.7049964181,986209.1557755948,623227.0757075116,1.4341958811428528
1700,500,781925.2383434371,817180.6902947685,574681.2191213008,1.3606243119255168
2800,500,598300.1016724169,673742.7553270287,368935.96933324274,1.6216908932834364
1600,100,202495.08003012897,181786.50122283318,126810.89242182547,1.596827182293983
3800,500,908423.9578309313,485808.718856136,288145.1780149138,3.1526606278447358
700,700,2251345.8503579963,2173546.008419848,1965668.6223614863,1.1453333612525733
1600,100,270853.2164394494,218494.2251133058,123819.93334503651,2.187476677803485
4400,1000,1218604.1766975208,615279.7187590111,448548.61368864175,2.716771693209178
100,200,4776382.18927355,4036731.230486634,4036731.2304866333,1.1832301722742515
600,700,2846631.340884956,2732864.629500201,2415094.8537994414,1.178683038641989
500,200,923977.3210802773,833116.3698668885,807346.2460973266,1.144462274453792
4700,700,918098.4410942211,403614.58320748643,306334.66293021524,2.9970439267702758
500,200,1024736.0520890184,926710.8619219324,858899.9533139733,1.1930796458134436
100,200,5148791.232711404,4294499.766569868,4294499.766569867,1.1989268861513718
1600,100,230030.70793529242,239932.97141298171,127178.99255486489,1.8087162298919564
4800,600,632425.3551309347,344332.00794015016,256258.32373591998,2.4679212207079892
500,200,952875.0757011324,906010.8297350582,812358.1688214743,1.1729740799966504
100,200,4756483.617896951,4061790.844107374,4061790.8441073727,1.1710311536098421
100,200,4903270.6935430765,4108703.7447306924,4108703.7447306924,1.1933862838934046
1600,100,289549.69460657897,209281.05855864938,127223.24965905423,2.275918084018005
500,200,975376.1680560035,961561.920185762,821740.7489461385,1.186963369294876
2000,700,1045515.833202569,1151155.4056996445,724528.4561398324,1.4430293583952578
100,200,4171053.202005066,3557355.3905757433,3557355.390575743,1.1725151816585857
500,200,888423.0982743478,808504.3416883509,711471.0781151486,1.248712878994303
1600,100,178710.5022955395,177712.2153234765,130514.89957495821,1.3692728023967966
4500,900,904743.3458217586,531868.6270974375,400140.1396991988,2.261066201710956
4100,600,562110.5983503906,447918.1910712981,305911.46652132925,1.8374943729387738
100,1000,23245809.46738231,20347364.989289403,20347364.989289388,1.1424481489184781
500,200,953848.707518746,827860.9697597411,773214.0519936961,1.2336153294929029
600,700,2611372.2032409133,2464021.636669247,2190411.3059252594,1.192183493655697
100,200,4608456.859877187,3866070.259968482,3866070.2599684806,1.1920261531705219
1700,500,932604.1574962566,1027298.3969507733,613397.4432370953,1.5203913348164693
1200,900,1755944.4420552584,1949384.304892167,1471857.4991820632,1.1930125321446317
1600,100,259381.13572808373,186977.592868292,115298.22975654861,2.249654103760007
500,200,933903.3037497342,818822.0153604493,789769.3646460164,1.1825013042488932
100,200,4647461.931478913,3948846.8232300817,3948846.823230082,1.1769162339088597
500,200,1041872.3781605449,954578.5339061609,866631.6587254644,1.2022089981028423
100,200,4963180.700838576,4333158.29362732,4333158.293627322,1.1453956593595518
1600,100,351827.864838295,240277.17012345314,127294.46812348631,2.7638896648438207
700,1000,3262092.6248459606,3260463.2871955293,2906766.427041341,1.1222410560749077
2800,500,670821.2835300835,602329.2021821927,365565.12745624443,1.8350253707128452
100,200,4655914.892991674,4011071.2213302054,4011071.221330204,1.1607659490642548
500,200,955873.9778935676,845908.750055584,802214.2442660409,1.1915445091206436
2400,900,1090277.2892494835,1167656.0535596802,742574.4924071245,1.4682396182438855
1600,100,187612.06255723725,175732.57649621085,124295.04060131362,1.509409077382404
100,200,4952350.463979769,4254028.531888375,4254028.531888373,1.1641554415671511
500,200,965200.5505137631,948350.9456613832,850805.7063776747,1.1344547213054401
2300,700,1021070.9087841264,1049451.1696549996,630024.7444694195,1.6206838187665624
1600,100,205139.94400309637,186493.2539405468,117931.73480432795,1.7394804235133492
2100,100,191931.47145004617,144413.87269753002,96617.8227975813,1.9865017228979716
1600,100,324235.727338829,266897.57540778,133302.96527932663,2.4323219416718653
600,700,2668745.350125749,2517267.332357063,2259028.455160982,1.181368629522451
3900,800,901800.8838187791,623523.5175811615,402746.11460359505,2.2391299409713272
2400,800,1020990.1078514587,1134784.6868338916,669642.0988492112,1.524680287583537
2100,100,267298.49342933425,179615.72798543,94338.99683431353,2.833382825755371
4700,800,969761.807496489,480355.6843964524,347585.5399734595,2.789994680361378
2100,100,211357.63794059496,196669.24561532697,96898.28004180182,2.181232090491343
1700,500,821827.5487055316,875943.9294098265,584084.9613456802,1.4070342554482373
4800,600,622355.63601882,351150.022489689,252656.29317268787,2.4632500865254388
2100,100,277713.6290995248,204401.70735098512,96931.99974023178,2.8650355903496267
2000,700,948392.5138699732,1032705.3542135606,657123.3917775779,1.4432487501388227
100,1000,23450497.55967744,20614053.172200803,20614053.17220079,1.1375976070199407
4700,700,786696.5927041273,416107.7751246882,304983.46258027165,2.579472952560727
2100,100,157066.41210639395,137894.9088580293,99439.92348568245,1.5795105889136034
2800,500,674477.8546685798,682948.3821519435,350606.1337645651,1.923748017259439
4100,300,482704.149829353,257092.63073162825,153214.52020718905,3.1505117737966444
4100,600,643006.4800636277,467817.848684887,300009.7448615649,2.143285313483179
2100,100,253322.9261141152,154534.80523161162,87846.2702907037,2.883707245348161
1900,600,928067.5850020709,956312.11168535,640067.87618103,1.4499518247023948
1200,900,1706002.7888511377,1950733.3569915427,1501055.1604686351,1.1365357075342368
2100,100,334316.33500548266,194684.02051033106,96986.26142741814,3.447048376595853
600,700,2806434.835093776,2508397.5445046276,2293280.059421734,1.2237645478858077
1700,500,770013.8991553673,857179.6123159667,579494.5142729572,1.3287682284990026
2100,100,181306.0915858057,141521.14615804364,94700.98331528656,1.9145111828689894
2300,700,894280.8346540282,964167.1389092939,571411.6450239808,1.565037818955365
700,1000,3322398.45540408,3398962.943267432,2944864.7388858274,1.1282006985017214
500,400,1839661.2797857863,1701937.8122787522,1581058.717776285,1.1635629082601173
4100,300,518205.1157574323,250935.01440891632,148288.0517849619,3.494584422141449
2100,100,198810.5526758641,159490.0822065189,89852.75032710702,2.212626235169191
2800,500,932417.6204496026,756389.6123309109,359514.9778551533,2.5935431842432686
500,400,1760178.7370306533,1624489.601851087,1522565.3581621868,1.15606120131045
2400,900,1136861.122343171,1199466.4611762909,735928.7495910316,1.544797812254168
2100,100,322658.7529118048,232267.51026749512,101653.04462974092,3.1741179429209505
4500,900,1098047.169961479,587502.4200390797,411455.778410947,2.668688173981092
4400,1000,1152837.8691291264,610285.2974936713,439213.9668149616,2.6247750668976577
1700,500,744747.6453139302,860291.9199929137,607659.2436076939,1.2256007839070095
500,400,1805231.5134531278,1717491.89205117,1581558.9856663288,1.1414253466446358
1900,600,954825.1526630643,1022551.905999078,643760.0818337501,1.483200309567573
2000,700,837427.1211103718,987843.5441143708,677708.5365482946,1.2356744469762118
4100,300,488685.98172608996,235352.16587229416,154166.4847480924,3.1698587570742207
2400,800,1039462.1943868613,1068054.6221491906,666911.0050072069,1.5586220448943235
500,400,1821448.9944005348,1677048.7907468393,1561478.9135929714,1.1664896519219532
3900,800,950947.7624157697,728167.9770087404,412087.4454456685,2.3076358499282335
100,1000,21700862.514468312,19128267.13968944,19128267.139689453,1.13449181548918
4800,600,830102.0087370146,355563.41316935926,258690.3915727318,3.208862933371177
500,400,1922935.6782540851,1818323.204920738,1660956.4211757525,1.15772795344798
4100,600,636388.9259956946,404084.3487481111,295792.7334704639,2.151469099761508
500,400,1909958.0317219254,1725756.549307866,1640366.6734564954,1.164348229348845
4700,800,822481.6189911044,453677.76430372667,349498.8670376986,2.3533169820043724
700,1000,3080396.3158481605,3075465.566398167,2732609.5913842074,1.12727274527635
4100,300,466853.66832840804,235406.9769480938,145172.66050536808,3.215851157533516
1900,600,978399.5334375718,1026623.6293250558,609525.0055537059,1.605183584796119
1700,500,795889.7496427913,834702.7835154501,602107.2687514614,1.3218404609085026
500,400,1734606.149712885,1631799.3224393574,1528822.6166784125,1.134602622167879
4700,700,930811.5613568336,438176.33070302627,308309.98133609886,3.019076960541622
4700,400,490912.50302608084,225602.38753756415,168197.73593364735,2.9186629671385225
4600,300,476433.5084637278,212875.51118415847,142348.1066563424,3.3469606281026008
2300,700,790553.636991633,906938.9204416276,589311.7709115605,1.3414862488980783
1200,900,1696415.8350667565,1826618.1332086544,1460805.082059338,1.161288289519962
500,400,1796944.8125482004,1672282.254255876,1551188.4193710084,1.1584310391363313
500,400,1850022.840573821,1729249.100628253,1598538.7374278216,1.1573212442450145
1700,500,838214.5372818962,919094.4185621534,577468.9262004602,1.4515318474312535
4100,300,438431.95982525335,250856.75555197182,147637.59101778304,2.969649916412169
500,400,1950241.7323551765,1816289.9284040723,1669830.783439919,1.1679277635172107
2000,700,929364.8010212001,999397.603682678,687984.0178265203,1.3508523118854567
1800,600,923363.8460666931,1015497.8760453414,675627.2026355315,1.3666765376893855
1900,600,1174220.7248914805,1110400.610209145,659844.3710632742,1.7795419289541554
4600,300,518818.3543005638,210697.4860814556,148288.0517849619,3.498719876992665
3300,100,161109.60661933763,120959.68663109897,61484.06905300629,2.620347174492351
4800,600,679502.7124275805,375033.05349468737,252630.58571681028,2.689708811383901
4700,400,519565.64080124284,248500.79563813805,161975.0381023603,3.2076895729631056
3300,100,264461.9802635125,129806.86058732975,82764.5367230505,3.1953538403587536
4100,600,840630.4317370951,420619.095346734,291333.12869029806,2.885461174690943
2400,900,1106421.5565636992,1262392.0872039152,750527.5802343176,1.474191736189455
2400,800,930861.264661299,1166142.3668611774,683064.0279722124,1.3627730733013614
4100,300,463794.59307225613,246851.68279149962,144863.04739585196,3.201607320912514
1700,500,980832.8930023054,988105.9436873859,592142.3164673113,1.6564141182374885
3300,100,210751.4683990952,172847.65140530965,61662.54184478297,3.4178199940183958
4600,300,486678.6659807437,205503.58547948426,143441.4983667211,3.3928721570971456
1900,600,778170.5046372495,985754.7175340593,660124.7435460263,1.1788234151883334
1800,600,1001194.2590023419,1061978.674244818,679524.530824514,1.47337471067825
3700,900,911475.3090537313,786340.5657910502,486656.9266611877,1.872931954975139
3300,100,269477.468090439,132726.31134595152,70156.3045836674,3.8411012337325157
2300,700,840660.7265758929,927219.5113394508,598246.972023061,1.405206822414953
4700,800,973689.0268624197,483433.87549565715,348339.03228031466,2.795233771215379
3900,800,946606.6128666601,637100.7662706325,410406.77231212734,2.306508266259154
3300,100,147419.9842541129,111623.46823751957,63279.95130907065,2.3296475614225303
4500,900,1044799.7370173106,543270.1990464324,403949.69072213507,2.586460049392629
3900,100,162273.70303370533,82514.62130945992,52024.98150638994,3.119149653398227
1200,900,1808516.2829986312,1975056.5577587024,1483942.5677378755,1.218723906381051
800,500,1507304.5862740194,1517037.1369535562,1276864.8295160397,1.1804731021100499
4600,300,464583.23511159094,217921.85817813702,130823.99861272547,3.55120803551406
4700,400,577949.5789811219,225325.00560565136,168250.95592194988,3.4350448460407415
4700,700,821450.1692402114,364977.44731893396,279626.9752245012,2.937664252816461
3900,100,264461.9802635125,94222.06347255508,82739.16147748545,3.1963338223517836
3300,100,229760.8881795616,117777.16665804389,67837.48332561705,3.3869311907801625
4100,300,414051.3557892604,232665.75503443915,146017.85504520207,2.835621408498875
4400,1000,1147457.2127936187,669463.3488894849,458538.79574993247,2.5024212202524145
3900,100,208031.83104158455,127834.45950454153,54290.25884700422,3.8318445234869962
3300,100,320087.7285547857,153220.73765722118,96621.71431835281,3.312792893532698
3900,100,268137.64574640186,101939.73966363448,70156.3045836674,3.822003558163825
800,500,1442584.4401084944,1438285.177475797,1248128.1675522528,1.1557983207266258
3300,100,170259.55161809604,95712.46004459298,60264.26210972782,2.825215901724496
4800,600,593563.715208655,349458.8955946074,242734.1097047697,2.445324705005773
4100,600,680229.4778528782,450254.0724022671,295762.6369367535,2.29991686880429
1900,600,827228.7767687055,921195.4862543698,647389.4494381137,1.2777915634656682
3900,100,144595.445656049,77905.55242799698,53544.57418459824,2.700468681617436
4600,300,439499.3260731487,203245.13475022948,131967.49793690105,3.3303603761836187
3300,100,189990.8051439139,114023.60233330498,57179.022935431734,3.3227361257721597
1800,600,1012188.5492724996,1070281.3794975865,643387.505862245,1.573217602222475
4100,300,455993.6075660063,216087.76172734072,147946.60887792878,3.082149777033741
3900,100,228855.54725150255,101923.47011526927,67742.26274582943,3.3783274720269376
4700,400,487120.551042706,232709.25084239265,166114.77804180546,2.932433566627734
2500,900,1053884.3741565598,1123635.43554393,720252.2514585578,1.4632156609332012
3300,100,319088.1433101917,158334.58364104436,100588.76879010165,3.1722044831469423
3900,200,187678.94706481096,160226.0132213323,103505.92898683675,1.8132192899662667
3900,100,317354.1704104135,136945.4144768128,96621.71431835281,3.284501549670121
800,500,1464216.0905117318,1442950.6221552498,1221197.5906327642,1.1990001468583371
2400,800,969982.7105570855,1053596.9922384762,664822.4783488025,1.4590100999084736
400,200,1162425.2809454054,1032554.5466752511,1009182.8076216583,1.151848081602672
400,200,1298710.1047173368,1123799.6071097632,1073624.9416424667,1.2096497150397116
4600,300,464105.47895097814,204008.06754923894,144863.04739585196,3.2037533884177245
400,200,1189956.2894035303,1114314.3827260814,1015447.7110268429,1.171853830070896
3900,100,168151.98926610991,89879.60671464409,50992.837169769686,3.297560963440493
2400,900,946530.3570289885,1116147.9198968313,730402.541029669,1.2959023331088608
1200,900,1798095.621460311,1935567.5054078377,1517030.8843408972,1.1852729169990022
4100,300,406415.04330482637,244650.96327689086,147436.9418127704,2.7565346805750437
1900,600,812788.7359072611,962957.0703122601,638289.5827520536,1.2733855570740098
