P,n,Paper,Min Time,Time opt,mast
1600,700,991443.7350948282,1171405.9731863586,821404.2397219724,1.207010734970653
3700,100,147734.4989043293,131108.3045519989,54138.05797390288,2.728847402977483
5000,100,125638.30958583433,64967.731696697025,43958.40781420668,2.858117839864754
2500,200,358708.9757532978,287685.56698094425,142294.2156230297,2.5208963989344504
1100,300,674390.8972893821,670842.8267294881,544248.3688048441,1.2391234148672374
1800,600,830088.4869390113,956242.6668831722,683355.5299624533,1.2147241816929764
2200,800,983061.9363233581,1225309.377123772,730518.6532900486,1.3457040855780016
3700,100,286377.4885778458,147863.68586953456,100431.59248451471,2.8514681634865204
2500,200,246255.9600563823,251829.12646154012,154642.8103987392,1.592417775009539
5000,100,199496.482637565,79315.82345909058,67742.26274582943,2.944933850026246
3000,700,761828.1525930383,815084.932059797,477807.42470909224,1.5944251034961814
1100,300,693332.9581590492,703299.3413101379,551437.3603631891,1.2573195216631756
3300,600,592234.396377288,634292.1681808674,367500.06279663695,1.611521891643899
5000,100,219744.66779344366,113433.72525589721,96621.71431835281,2.274278295967931
3400,700,736665.2964908455,762083.3346999564,421594.7865080226,1.7473301854429535
3900,500,492381.7229135434,431077.3621600246,262457.01458397036,1.8760471069673432
1600,600,913956.5263928614,1012354.5143337429,757968.8795180636,1.2057969015482255
2500,200,254796.3903465062,244606.27607172664,157953.87292920327,1.6131063178217153
1100,300,754016.4474436486,663023.0681366676,549537.6922112352,1.3720923207462437
5000,100,160240.324373701,64292.04064728128,50459.111537190256,3.175646964287072
1700,1000,1458410.562512085,1688032.880769978,1156091.0936823168,1.2615014253477528
3500,600,728531.8693919749,580730.0447883185,349469.75870975,2.0846778619178106
2500,200,341410.42666161427,327182.02315480507,173326.33174509287,1.969755104283398
5000,100,145999.5468108358,62056.35915662017,54138.05797390288,2.696800592315567
1100,300,699861.4435034563,706743.19023919,562490.2399989661,1.2442197103806507
1800,600,838538.9584679424,962812.3634319658,673750.1151271677,1.2445845123301709
1600,700,1023968.4546586658,1179288.8340528067,847135.6706853681,1.2087419879630763
1800,900,1253057.6350023479,1457937.1867026184,981238.3327880421,1.2770165953891872
4400,800,738554.0466090381,491711.28767239075,356979.51067136833,2.0688975824412044
4300,700,717860.0751906768,460268.5974701108,328998.9913460727,2.1819522067639494
5000,100,286367.77439466096,103049.83805863389,100419.32952364009,2.851719641558113
2500,200,301662.42584157456,259145.58671199458,160442.84885320815,1.8801861721962476
1600,600,1037985.1649610644,1093518.91645849,746541.1422688888,1.390392446163675
3300,900,880822.4483010463,919334.3108350424,540054.1762960906,1.630989050657995
400,600,3691110.718640393,3190140.141086115,3040322.411859892,1.2140523992593228
3900,500,613520.8313266863,472930.4139688389,251717.22424122624,2.4373414778272604
2500,200,373945.3870674904,339505.8763203943,170161.14127553493,2.197595668813575
2200,800,1031676.6903457543,1194789.7441375786,727539.2781896803,1.4180357284803264
3300,600,785054.7442791027,668158.1911493534,361959.3417061279,2.1689031165176633
3800,700,733747.8008009072,649235.4274514961,375063.5394005573,1.9563293248221743
4500,1000,1009109.8840656297,582862.6777010659,429453.6564412958,2.3497526890973623
3000,700,878092.7618624982,867738.5421119847,483018.97075988824,1.8179260340045809
900,600,1518964.3454866323,1592889.8618913763,1351254.405271063,1.1241142597288527
400,600,3652489.7870951593,3243162.5444226423,3057860.388710313,1.1944593025176136
4900,100,136422.9628391125,63739.64639409402,42511.79157511906,3.20906171639581
1800,600,952708.702442697,1034009.2682278291,663592.1264612345,1.4356841566569611
3400,700,852978.169134184,773117.0549389481,426193.20949401904,2.001388455125431
3500,600,810453.223549115,613322.4754226387,330885.0030148689,2.4493501251632606
1600,600,954884.6876318853,1090773.037028943,757891.7571504308,1.25992224961269
1600,700,1062185.2284970342,1180126.6540446975,859980.0222831502,1.2351277948027815
4900,100,246788.12838152438,86580.88614535658,82739.16147748545,2.98272455237148
5000,1000,1033625.2630555276,540989.5996209534,393070.97185198776,2.62961484585217
400,600,3537918.4304144485,3100271.553531108,2895243.7763801026,1.2219760074358492
4900,100,134277.24971895124,63305.89562799852,54290.25884700422,2.473321228719114
900,600,1584278.9354138782,1673331.5586448086,1359049.061649028,1.16572608018401
4900,100,209040.96677710733,86708.2358107561,70156.3045836674,2.9796462059629736
3900,500,785197.7828313247,471406.82689676364,288145.1780149138,2.7250075404374265
2700,300,475706.32217872835,401409.93655692774,232659.08624054634,2.0446496625835424
1700,1000,1423260.3436369174,1818231.4414047673,1160949.3530764845,1.2259452489166007
400,600,3800600.768801691,3392948.515506442,3134260.7625505524,1.212598777425556
1800,600,821586.8251433829,991424.4427329586,673681.5619114941,1.2195477382700286
4300,700,673303.3100557551,437055.53751122096,320467.6503683485,2.1010024234329236
1800,900,1211639.1347479234,1447140.8020114333,1000703.4403124234,1.2107874180682792
4900,100,125638.30958583433,66782.40193242012,43958.40781420668,2.858117839864754
1600,600,863656.4690107077,1002170.108922896,728202.329114309,1.186011681754915
900,600,1514570.880525789,1588416.5179361734,1286775.01172449,1.1770285144844514
4400,800,816469.1955024126,522693.5006666187,365259.3266450243,2.235313750922765
3300,600,612005.1581198218,667507.1065228564,367462.6701335422,1.6654893350048556
4900,100,199556.94149735325,84604.22618036412,67742.26274582943,2.9458263336448565
2700,300,462740.4003084589,384000.15566445695,220903.65501750738,2.0947611766395857
400,600,3846637.7818604345,3259312.8367768098,3135592.5318436245,1.2267658322297186
2200,800,987309.7048296039,1234858.890080756,745160.7577878681,1.3249620226387049
3300,900,973419.3285948541,898236.2177197244,535220.9087934775,1.8187244044504653
3500,600,964374.7365872625,668104.8342570872,358201.23000577744,2.6922708684493015
3400,700,724373.173856854,692345.7110410728,386543.17163386935,1.873977415756744
4900,100,220101.29503636895,112150.87610288864,96621.71431835281,2.2779692596963352
3800,700,722132.0092294418,648979.7867917862,372106.19255653734,1.9406610899648544
2700,300,448614.61116683896,418481.37991676753,234104.66202488105,1.9162993478496357
400,600,3769511.4377759467,3183684.805972617,3075099.8848310397,1.225817560063764
2200,500,752677.0814657512,769297.4099865342,464314.4834603781,1.621050189639368
3000,700,722751.1309380129,757648.3120374703,438082.26118505193,1.6498068855445231
1800,600,786330.1977761777,882258.0792453407,647290.9592127192,1.21480176199675
900,600,1704858.161068282,1814626.3651883474,1393004.7833558011,1.2238710027694337
4900,100,160240.324373701,66983.68606893225,50459.111537190256,3.175646964287072
4900,100,147316.8281550659,68402.05008314434,54138.05797390288,2.721132483660193
400,600,3643118.1202752455,3181517.168088893,3031875.5180722545,1.2016054414370003
2700,300,437489.7596517802,411397.71291517495,220447.37336000337,1.9845541953332053
4900,100,286367.77439466096,104807.0326790032,100419.32952364009,2.851719641558113
4500,1000,957929.4405795507,637274.0941034761,448349.04473326734,2.136570718355035
4700,300,442056.96159467625,212701.14807036554,142348.1066563424,3.105464287360651
4300,700,832362.7391963224,451738.29878094146,334830.9106446539,2.4859196470056024
1800,800,1198039.7707700804,1336338.2263239897,907584.4654862554,1.3200311555885966
900,600,1577452.644324525,1636182.0980494022,1393596.6808193887,1.1319291054833993
400,600,3644510.7886207104,3152531.797893006,2986164.569075555,1.2204654848439795
2200,500,696154.1321786252,710945.9829948443,453864.78820081917,1.5338359579254286
3500,600,552423.3898511955,613891.0321674981,358353.43221069995,1.5415602034094342
1700,1000,1473713.150031766,1706515.7887433772,1136789.0905799007,1.2963822069052342
1800,900,1167850.113081898,1382966.7655641134,973870.0547062254,1.1991847448622786
3300,600,583181.1536743903,564250.5641943257,353067.7959342105,1.651754026818856
2700,300,424189.3221168643,381273.8744492568,224190.41598996683,1.8920939159854542
2200,800,951998.016287724,1150146.463653323,725260.885471421,1.3126283732631239
3400,700,612939.9637870245,679693.3027729519,398652.0803225262,1.5375310804627695
400,600,3733280.746124926,3185348.4603319736,3031567.0286017233,1.2314689765731026
5000,1000,1050559.626632264,533011.046062706,394722.78004600474,2.6615125342140673
4700,300,433173.9339211826,219750.4138158983,148288.0517849619,2.9211654526916604
4400,800,827821.0936561709,513731.63367105665,363769.63909484015,2.2756739559574557
900,600,1571684.7826231883,1614964.0991028727,1366711.0599249066,1.1499759010580803
2700,300,425889.9243774824,374703.26210320595,202387.34765913893,2.104330776125229
3800,700,727176.2873979307,604707.216454931,372288.3323126612,1.9532610191694693
3000,700,669660.5333917979,792583.2187607752,451805.69103219634,1.4821870257142842
3300,900,870282.8433257531,902912.0427053404,545838.2401704128,1.5943969829853757
400,600,3548739.138872304,3050980.847829862,2912809.316457236,1.2183218169559176
2200,500,688902.6810234815,714579.6889991987,444071.851139187,1.5513315677546884
1800,500,834575.922261107,894279.8363365588,567495.4797849066,1.4706300789874658
4700,300,429377.27187641716,184221.55145541325,143441.4983667211,2.9933964491828964
3500,600,625757.760581195,606818.5151563075,351439.98683783313,1.7805536763519794
900,600,1541663.483823137,1623205.8267098316,1347500.2302543353,1.1440914437039866
2700,300,438852.4404558861,375578.5498722548,221730.81692049204,1.979212662231111
1800,800,1107949.3518399587,1316582.7554996738,912580.3750428797,1.2140841312612043
4300,700,718393.8492549798,465472.78009384207,333354.0172389015,2.15504782334792
2200,800,946016.7479396774,1084925.2201380099,734577.9981722566,1.2878370306400586
2200,500,801756.1509724496,824660.5192162759,473988.93341048266,1.6915081649767438
1800,500,741156.1277106848,807642.2660440168,554723.6300232235,1.3360817668424478
3400,700,714995.9445709122,650739.9757021206,404696.48107442365,1.7667461369386714
1800,900,1278173.0156597705,1498599.2882139238,989295.0451585837,1.2920038586212466
4700,300,384267.53595791676,205100.14514243254,130823.99861272547,2.937286277997456
2700,300,396532.68726514577,398718.593290136,224659.66533315112,1.7650372917502641
1700,1000,1512110.9214557712,1737865.2369687636,1186806.294882178,1.2741008604153792
900,600,1531495.2482740984,1614540.6628590378,1327184.252922469,1.153943203365874
100,500,12226193.185131976,10214918.636128321,10214918.63612832,1.1968957972792993
2500,300,482507.2431234681,416667.8481029273,251271.81313979006,1.9202601242624648
100,500,11942649.478608793,9985025.340418022,9985025.340418022,1.1960560010064847
4700,300,391155.2735143553,199471.27453708925,131967.49793690105,2.9640273524120486
2600,1000,1119740.0305976227,1256518.6343753722,787278.6833685086,1.422291818961261
4500,1000,988514.8206802288,625468.7093017148,447820.8050161656,2.2073892271363875
3000,700,740651.293830043,769851.514826444,458656.0118843468,1.6148295773713814
2200,500,675700.8336581131,774030.0198181224,451338.37922166195,1.4971047550251915
2700,300,400497.90685119596,366862.51795958885,223885.72645642917,1.7888496653632702
100,500,11818389.670527516,9769580.72506212,9769580.725062115,1.2097130883221576
1800,500,722163.6773490685,808629.4409554655,542754.484725673,1.3305531279286897
900,600,1519676.0554704017,1601113.853226912,1347363.1238229882,1.1278890067575067
2500,300,480719.17807796213,431073.5998238507,238575.94741890798,2.0149524010225663
3800,700,693858.4480855081,600574.1846195741,362634.446469447,1.9133826221993162
100,500,12540609.221554995,10427756.535030618,10427756.535030618,1.2026181450848548
3500,600,612224.1186723683,554190.0455177121,346500.05920825765,1.7668802714530043
2800,900,900777.2794377388,1031793.7547033207,643082.3673737124,1.4007183607232587
1800,800,1158384.9207057834,1333925.32917765,909551.9176208215,1.2735775696409413
4400,800,794791.3084528857,497366.75510330196,372580.3788939341,2.1332076337791968
4700,300,398997.8152578848,198229.88106262023,144863.04739585196,2.754310519007553
100,500,11699634.393947648,9929444.342876563,9929444.342876563,1.1782768491311428
2700,300,377263.48434538144,367401.327938077,229162.69036994915,1.6462692235649072
