P,n,Paper,Min Time,Time opt,mast
2400,800,876899.4109631021,1079362.7898764594,684435.2812821597,1.281201356716149
2400,500,655032.5559896296,806098.9423734212,434489.85562627576,1.5075899874473766
800,200,681753.3511791169,630074.0912813054,507723.85551342147,1.342764071012013
2000,900,1139676.2280384526,1307429.3274845476,900315.3143231972,1.2658634257434491
4900,400,358937.8368693966,235156.91949073595,159334.58301969094,2.252730261484026
700,300,1100884.241594032,1034083.0593619016,897399.3326421074,1.2267495657176697
2800,300,367119.50552495336,391867.0000913259,195159.22809988397,1.881128087558631
3000,700,691931.5371747983,804561.2918261068,471334.51057161397,1.468026468793159
800,200,645093.5295365728,714291.2381047738,513587.96809133654,1.2560526523507833
400,600,3955022.717563988,3189353.411250534,2986164.569075555,1.3244490134675895
700,300,1044457.0383077508,958541.436508017,852056.9550675285,1.2258065990729152
3300,900,866415.8952726924,967214.2963068406,561076.0614694732,1.544203994380951
800,200,618903.1411237101,545867.1927267163,444669.42382196785,1.3918275194282306
1900,600,993018.2153368125,1128219.2454118994,659844.3710632742,1.5049279176795303
900,900,2607793.054265506,2412206.545557544,2019748.4536106754,1.2911474444273452
700,300,1101458.13947709,1032020.344579417,902975.1249531126,1.2198100579285434
1300,900,1630230.8308458785,1872768.355237932,1398287.3909612368,1.1658768014243444
800,200,698840.0500679859,570898.3953768879,483258.78249606007,1.4460990164698837
100,900,22340675.837051224,17821787.817771,17821787.817770988,1.2535597475116513
4100,800,601444.1005013547,544527.287957983,400645.04270175204,1.501189423050172
4500,300,320141.5997070548,193501.23710693113,144863.04739585196,2.209960410623129
400,600,3955512.2645344245,3198089.1823006473,3031567.0286017233,1.3047748003641737
5000,800,556885.5880157354,432026.19785167015,328528.93501543667,1.6950884036730856
2800,300,356004.10999364493,387733.12307167356,213811.8591733316,1.66503444369305
700,300,1083849.7050846417,990640.4252978652,850297.0115314416,1.2746718974497584
2400,500,589642.5125030602,747387.1189288353,413726.84761985677,1.4251976053650726
4900,400,392375.28235515003,256196.50019293674,176977.28425804104,2.2170940411937208
800,200,646662.6592996834,545561.287124547,493605.8529037602,1.3100789941924882
4700,600,464408.4138017286,354458.95651216694,258750.843562544,1.7948092744651247
800,200,718993.5206578063,652224.1655494578,541644.7867034152,1.3274262732847104
700,300,1083412.8981189693,993226.1194399579,864734.4616755864,1.2528850718169044
400,600,3836121.159941617,3046484.7896697405,2912809.316457236,1.3169832773699646
800,200,677951.6986603894,560323.8753443098,501383.9026662755,1.3521608792287825
100,300,8023550.146943433,6281795.328494754,6281795.328494752,1.2772702272784875
700,300,955169.5668795651,899639.3047976008,780636.9123995359,1.2235772504576392
100,300,8063966.820306177,5964398.685472699,5964398.6854727,1.3520167322059355
800,200,671826.7365443923,672031.7801197777,531753.5664860466,1.2634174529077111
2800,300,358364.73273652163,375815.22923678375,216636.10585696713,1.6542244023400703
4500,300,289289.7970264943,195751.08248399172,133038.4901522952,2.1744819615385826
1900,600,830988.1222470908,948720.6944565478,660124.7435460263,1.258834985919826
2000,900,1218045.04896483,1466650.4928768869,925775.5014246308,1.315702399869558
100,900,22280968.232918996,17662289.99018474,17662289.990184758,1.261499400434537
700,300,1051601.6299349407,969077.5905203671,855247.4366933265,1.2295875846185351
5000,900,730447.5976880146,536725.3717789673,370310.2005698523,1.9725289677788094
100,300,7954744.679626905,6320825.874671789,6320825.874671788,1.2584976769416163
3000,700,662834.7931030444,775942.9555862519,471565.2209293709,1.4056057649813853
2400,800,930612.7475891043,1142692.6436410518,682163.9382156162,1.3642068943476742
100,300,7380011.55697938,5952079.080720093,5952079.080720092,1.2399048226500602
2400,500,548194.81588314,651120.1183159619,410475.2809433447,1.3355123714716546
700,300,1062761.3069104878,979330.3185123109,866544.4234278685,1.2264360351041512
100,300,7522050.487416232,6053141.231729097,6053141.231729104,1.242668921714144
3900,1000,867727.1649654295,877241.63832429,503937.1433999843,1.7218956299014028
900,900,2544017.0306548015,2458058.4915985023,2015741.6243209336,1.2620749603818069
100,300,6871286.09471368,5464458.386796749,5464458.386796751,1.2574505300133885
1300,900,1674788.1882791305,1860398.9211883717,1395513.4322221847,1.2001233020109559
4900,400,349231.98713945714,244026.47363486554,167384.35443433624,2.086407587612727
4500,300,294191.15787119255,198502.05521245673,134795.79919989067,2.1824950007153574
100,300,7621047.382396251,5986732.056853281,5986732.056853285,1.272989555908401
2800,300,300421.41416916193,366658.3824438172,215889.80765441383,1.391549779182083
700,300,1065426.9665496782,958950.3120540058,863559.2306176553,1.2337624667478087
100,300,7609233.216479371,6065810.963995082,6065810.96399508,1.2544461510003533
100,300,7913549.850276227,6044914.614323587,6044914.614323587,1.3091251663877697
4700,600,564373.8071754439,370893.2348470832,260243.43733704792,2.1686379989075726
700,300,1084799.3497275934,1010334.10362357,883913.2342840896,1.227269043670568
100,300,8033313.461606776,6187392.639988627,6187392.639988627,1.2983358142956871
100,900,23017738.083544664,18012661.9256236,18012661.92562362,1.2778643255831694
4500,300,252907.94641605578,208456.01547612963,134331.4358738575,1.8827160207946136
1900,600,805951.6715900461,922806.1178344555,647389.4494381137,1.2449255580077072
2400,500,575964.6697624448,765659.2722555576,430425.2975554498,1.3381292248238401
4100,800,702426.5731319004,584323.1570654863,399315.4760286533,1.7590767583510762
3300,900,764162.3867064712,958759.4493292996,550840.487348366,1.3872661945838323
2800,300,336535.4710863993,372042.99362071266,220978.3085710224,1.5229344149778248
3000,200,167797.82464565933,207052.32180757675,134557.70768288776,1.247032425976731
3000,700,639885.9321621045,744908.798671213,459336.96552796615,1.3930643083049363
4900,400,367065.3846644036,238859.69127060357,171534.09013886217,2.1398975816833423
2300,300,396430.9807377578,434134.05827326025,273121.53602151095,1.4514819538307482
3000,200,286434.3625896218,253458.72031742692,143149.99221899555,2.000938722730946
2000,900,1134337.2783469497,1432244.272253552,908886.8041248039,1.2480512129772192
5000,800,670454.4256469246,447720.7217490962,327438.69034349575,2.0475724018551142
2400,800,823741.4914837296,1024061.6771793809,648066.1627034491,1.2710762247598912
900,900,2502264.7006788864,2375154.8265967895,1980198.6464189987,1.2636432739735453
4500,300,267282.1334844869,199385.0042151029,137497.6142219695,1.9439037905995922
3000,200,321693.42946920893,282135.7467548231,137411.27820326833,2.3410991708652737
1900,1000,1343010.7706340945,1590479.101616675,1077328.724609538,1.2466118650283358
600,100,392479.10804513696,367428.2105799662,338162.37979153456,1.1606232138746089
2400,500,562277.4469174828,673541.0673281708,426492.6486989519,1.3183754717291205
1300,900,1646231.8397434268,1799450.5238882923,1370906.755213153,1.2008342897744824
600,100,405419.0654279563,401107.0082642612,330186.4889200974,1.2278487431569758
100,900,22299633.104163352,17529660.984712034,17529660.984712057,1.2721086348225032
2300,300,424116.65385907475,433252.1730316979,259321.6819770739,1.6354847409040407
600,100,410445.9547762057,413325.8568990189,339143.98014630633,1.2102410150377423
1900,600,832625.9995047313,936202.3428770537,638289.5827520536,1.3044643403308815
600,100,430220.9380761825,405558.5334169624,339261.99909081124,1.268108244451581
3000,200,371019.52365341363,327534.1828782262,154226.969212619,2.405672143773519
4900,400,377454.50155922194,222841.5929386616,162289.93398920793,2.3258035312548846
600,100,413323.68037252955,369742.41650614614,348039.73219988856,1.1875761360922628
600,100,376965.80852109677,353232.96142351464,307461.94601746293,1.2260567963089852
4700,600,585443.832366066,379446.8889513349,277514.5116622374,2.109597184159541
600,100,445206.9582300967,413383.715052809,339451.91499596345,1.311546462288748
3000,200,278281.6272623109,265077.13178562646,118578.51301919142,2.3468132647039703
2300,300,412661.50344540126,446882.8231565978,274818.51629007777,1.5015782379445888
600,100,378740.29428373923,351602.14445520274,331453.44160350296,1.1426651431087043
5000,900,661497.8901595545,480887.11737587256,363554.72164992156,1.8195277100445197
600,100,369978.4749957175,354389.37501172663,314484.62614487455,1.1764596556948335
100,900,22952454.892301474,17807310.812854502,17807310.81285451,1.2889343670989812
600,100,445412.1901629532,426635.9060923395,355474.57407820434,1.2530071702539338
4200,600,479118.04316851683,410378.39010968496,289554.5154152278,1.6546730154819054
2400,500,616363.9553468438,721329.8846783433,409040.4893919926,1.5068531632724713
3900,1000,847849.904656077,862269.4205064051,506054.84621282655,1.6754110962500397
3000,200,211835.0795229092,221730.8557758234,128869.00866561601,1.643801575851104
3000,700,716287.7305743076,823626.3572624634,479924.3052573372,1.4925014689352551
4100,800,631606.7951195572,557336.831230206,379355.80255811656,1.6649456548718435
2400,800,828049.0337700362,1042186.5350540964,654462.436230842,1.2652353869824955
2000,900,1164684.7861479823,1409375.1987432693,907083.7309444201,1.283988177073089
900,900,2485194.397536652,2333928.61977589,1962476.6655760843,1.2663561514537165
2300,300,397253.16390665085,445642.0463406888,258786.04698783005,1.535064075248742
1900,600,867164.39511565,1006356.6403731896,628666.225068538,1.3793716928583377
3300,900,825806.2948750624,1011855.3031140156,549747.7157238909,1.5021550272158313
3000,200,203413.36240057988,206647.9212561458,131628.22744100273,1.5453627717637697
4900,400,382557.62063847936,244384.91234593594,167923.72650942532,2.278163000491815
1300,900,1613740.6954647854,1832211.5850217692,1358637.6915526737,1.187763820699377
2700,500,575822.0004450795,656697.8438688898,378330.3198566043,1.5220085999539477
100,900,22975627.248245988,18204370.612090785,18204370.612090766,1.2620940178501037
2400,500,727869.9504947537,806711.6697559643,419434.14083101216,1.735361716270037
2300,300,361895.65156766574,422519.55238109955,263180.0535534393,1.375087688756709
4700,600,728625.8984137832,424488.23287313257,314954.4837664354,2.3134323718792302
3000,200,255897.26088782153,279908.73111721093,144438.60978757738,1.771667985894934
1900,1000,1338489.77579143,1657499.9810622581,1034397.2943473362,1.293980352719275
5000,800,610551.8423009636,425949.48842898756,311071.7580976556,1.9627363346475555
1900,600,869265.3090275319,1006121.3021276419,638224.6376003628,1.362005253034183
3000,200,251395.46656862643,231829.96240275545,133702.37404434013,1.8802618006263327
2300,300,401758.8708149516,423820.0491176937,237585.14725203265,1.6910100461320583
900,900,2500822.2191644455,2379621.7434782763,2001406.8806248468,1.2495321383044709
2700,500,562966.5527193542,633941.0487074995,369815.7533488156,1.5222892687006655
2200,400,443332.42553386884,586635.8223745602,359331.52676733746,1.2337699102615087
3000,700,644857.3641603452,813896.8388453329,477807.42470909224,1.3496177137744552
4900,400,415106.66986726545,240361.89927841356,184114.18593069012,2.2546153506255764
2400,800,926810.2410500459,1169870.4610410626,669642.0988492112,1.3840381938990716
3000,200,271797.34307691647,272051.8481681664,141800.9510629458,1.9167526101871133
2000,900,1165086.62226076,1379653.4040813684,891089.3908885495,1.3074856845719982
4200,600,576406.5682162401,426024.9982150902,291224.7989247917,1.9792496049249437
4200,400,305399.7511328647,280811.7692979234,188221.2759257482,1.6225570123822903
2300,300,410021.923150965,429113.35271750484,260292.69812405587,1.5752340580662312
1300,900,1676761.6766359275,1817446.3319888345,1385589.3788941249,1.2101432806696273
1300,300,608485.771763432,634982.6169454982,483215.02526882704,1.2592443114220486
4100,800,601991.520908604,577174.6542334121,383099.9626717124,1.5713693019188966
4700,600,432024.98974648665,361119.40063332836,266858.9388803085,1.6189264319163708
2200,400,490943.59879565553,536962.2491536381,346037.581400497,1.418758034340343
1900,600,788585.2329377879,887535.0478456081,613223.0139909971,1.2859680979771013
5000,900,726104.8122201605,479804.37898536195,362833.49237776804,2.001206689773194
2300,300,382225.4595265338,397072.3901345309,263730.91147804697,1.4493009461211768
1300,300,561227.0165654377,606297.205397204,458799.8988825153,1.223250087745008
3300,900,766621.6169417715,879665.1817445027,540054.1762960906,1.4195272448397156
2700,500,534330.6170674093,585416.2447553675,361836.3231504487,1.4767191209967023
3200,600,567419.7706293945,635999.9514814432,380040.3014824865,1.4930515748355258
4200,400,361533.3391547233,302050.81106073275,181257.78073359368,1.9945810750386064
1300,300,597659.6792618096,664467.9305484366,486217.37497475295,1.2292026365632107
900,900,2517586.446215909,2303368.6332729147,1947740.1094124508,1.2925679530085543
5000,800,591727.9582981654,412447.02132498415,314141.9693908041,1.8836322935316996
2300,300,365467.8904994774,409585.2724918571,262822.37453580817,1.3905509039896613
2200,400,505378.9541585869,587576.7488536491,359445.2240150747,1.4059971322289482
3900,1000,882362.8505035274,842478.833975279,495523.44973995665,1.7806682024162093
1300,300,624546.0976868889,635804.096698474,457852.23697846854,1.3640778557914077
1900,1000,1317152.1053519924,1641914.621328676,1038744.1580158019,1.2680235986770818
4200,600,603585.9645765072,410698.0694096108,277514.5116622374,2.1749708185031094
3000,700,745279.8252844171,844469.6928758024,483018.97075988824,1.5429618097855218
800,700,2337542.151328248,2084770.6967657106,1781551.8121526472,1.312082048573035
1300,300,609440.2433312505,631428.3272650922,465626.2485945465,1.3088614423495117
2700,500,575550.1407635395,723039.430036533,386213.205001134,1.4902394152003413
2400,800,888023.8853495548,1133658.8041888734,666911.0050072069,1.3315478057525207
2000,900,1134186.0842081802,1340249.6429796368,883114.4995092379,1.284302414736104
4200,400,394093.42650688655,268368.9220734465,188280.83162694392,2.0931149660934993
2300,300,365459.21932535054,432148.7431871788,269017.07130385336,1.358498245312344
1300,300,552168.7365927646,566991.4768777348,420342.9528305193,1.3136148301632096
2200,400,505168.47371940897,549952.682753505,354881.5712711298,1.4234846625311512
4700,600,448208.5618864138,356099.3790521952,261710.62849625872,1.7126112319615676
1300,900,1595291.839874669,1736724.6842520977,1348435.4603624658,1.1830687391192212
4100,800,697068.5702422295,621128.8687400145,391985.6188385627,1.7783013884734218
1300,300,583446.9372211732,603889.1706846049,460517.85052717576,1.2669366378594769
900,900,2578985.9314625673,2381001.5991745954,1978590.0903171673,1.3034462995057035
800,700,2308103.006734504,2053749.202726011,1767504.4146435524,1.3058541679512425
3200,600,641438.5127986227,685665.4650869373,382232.5485887891,1.67813681793146
2700,500,522049.29794155684,653550.6474891233,367757.19788431714,1.4195488244550263
2200,400,516949.3436939295,627970.4747452795,377490.095721762,1.3694381642133446
1300,300,573380.1138139592,628478.1688893727,466600.8433842369,1.2288450009118213
4200,400,366214.57057953277,273731.9966623663,185890.3468563061,1.9700569543969808
4200,600,744544.6536766494,452823.9328599743,314954.4837664354,2.363975406137702
3000,700,619184.1546546936,805750.3379083868,438082.26118505193,1.4133970021514788
1300,300,591267.4738549675,611895.2481777372,464993.4318710452,1.2715609153355556
5000,900,674230.5642820627,464796.37496331084,356435.75635541975,1.891590706768919
3300,900,807213.300794961,939077.5402942817,535220.9087934775,1.5081871569902283
2200,400,471418.87285038055,558753.3330355164,372810.6076037489,1.2644996232281027
2400,800,876039.525266155,1150168.738615987,683064.0279722124,1.2825145072663569
1300,300,577329.6610180443,623525.0599781398,475953.27999912517,1.2129964962508621
800,700,2285232.6626814497,2096301.9797009726,1768369.5784851408,1.292282275427445
4700,600,458598.3022657458,353442.265546409,258031.95898487273,1.7772926426242859
4900,600,471179.393499023,347468.6905964338,248189.58464162383,1.8984656192538774
4200,400,397142.7888474047,303241.57066047617,197732.90728282768,2.0084810075611275
2000,900,1139565.2830110982,1387112.9491767182,900633.0962811811,1.265293589272364
1300,900,1696222.2662188124,1812170.8222261674,1369793.1394503466,1.2383054180717032
2700,500,523592.32988087175,611594.8779964618,364866.91639408417,1.4350227613274535
5000,800,676120.9261927553,443387.8249320483,321428.2074476214,2.103489707893584
1900,1000,1302488.661829718,1611417.2069192526,1017127.0810451743,1.280556467429137
3200,600,640104.6528103304,706055.8696098344,361905.4720475128,1.7687067542496129
3900,1000,901491.1592704536,837089.3864097967,517325.82084607764,1.7425984223947686
900,900,2631064.504970482,2477623.65828869,2022707.845787863,1.3007634841825901
2200,400,488150.6420741532,518220.9700348539,347459.6856087301,1.4049130368000544
800,700,2221100.48634915,1999765.0527586457,1722513.6207298732,1.2894530757951352
4100,800,704828.1743048276,572137.1846967194,390386.9297603162,1.8054604818290592
4200,400,354502.63338318944,291653.9019166037,195281.74684005897,1.8153393193145526
4200,600,450338.4368831102,423369.1265335066,298627.8601755833,1.508025529226664
2700,500,523621.17868977756,687073.6337558494,382600.2644937332,1.3685855115198287
3000,700,596659.8030502527,746374.945292706,451805.69103219634,1.3206115259131028
2200,400,496544.17659696087,621067.9790676798,352542.8225843201,1.4084648581327988
1300,900,1653929.0157507516,1938792.2445298822,1400336.200930059,1.1810942362643087
4700,600,581571.1317444897,368623.0165345168,258690.3915727318,2.2481358051560205
2000,900,1099445.803853716,1279138.1962197716,876483.0492356028,1.2543834188380063
2300,100,147612.30129397544,137645.1060633807,88216.27298909597,1.6733001326435673
2400,800,859127.0932857135,1074681.0233918088,664822.4783488025,1.29226541109064
4900,600,554076.034041248,361151.55348247243,249621.25622125002,2.2196668762460945
800,700,2355696.55275175,2119571.1708968673,1799716.1447150146,1.308926721399599
4200,400,384075.13540404296,295817.34976727,182002.69246171578,2.1102717229572474
2200,400,471864.78918980906,580533.1248337233,363304.2585063231,1.2988143632827704
3200,600,796784.3378288819,764724.5071316096,391782.59531881905,2.0337410271645338
2300,100,158961.90128885873,179300.07558908992,86135.60580524278,1.8454842199436097
2700,500,487458.92295907147,614496.7364925714,379104.57662129053,1.2858165082138335
2300,100,142013.23863865616,199081.55272008482,88472.34264686253,1.605170999094058
3300,900,783902.4499813415,912957.1225537006,545838.2401704128,1.4361442498726438
2300,100,179026.97073818278,202794.67650873063,88503.13019760294,2.022832077673018
5000,900,725899.8934629902,492285.9456831098,353245.7998036952,2.05494274487166
2300,100,121636.21030799713,129885.90082487153,90792.97361736224,1.3397095112295867
3000,700,592063.0832498433,764150.664419566,458656.0118843468,1.2908651972475094
1700,1000,1553621.2036405355,1732613.1982103942,1204073.2804459543,1.2903045262038526
2300,100,167886.17028641526,146455.63061236904,80207.4641784686,2.093148960710862
2200,400,510456.41975128045,601744.849347044,379506.9962363452,1.3450514083102278
1900,1000,1462824.8407331295,1639443.4978463238,1061879.3164735278,1.3775810659832144
800,700,2336312.7812717482,2097727.0112409308,1791777.8426590958,1.3039076193756995
100,400,9854693.865766915,7905293.588881424,7905293.588881425,1.2465942921623134
5000,800,665206.107820896,430718.1932221463,320117.2824034593,2.078007481590777
2300,100,218057.60817037677,199472.72884701524,96672.95443360659,2.2556216415226578
4200,600,465303.3882344919,412644.7726728379,292866.6556981943,1.5887892294368862
4700,600,476036.2144966076,360950.6418105917,258005.7045618488,1.8450608109809945
4200,400,393170.59376490227,276857.9144546075,184665.28802035813,2.1290985327007306
100,400,9867472.532595161,7612826.790810948,7612826.790810934,1.2961640667439982
4100,1000,764437.9786149143,715107.5870878949,499249.8967702737,1.5311730329043314
2300,100,136654.9558660262,137398.26783220164,86466.11520091382,1.5804451899856138
2700,500,574389.8176636313,684065.2686979291,363591.54612621566,1.5797667019030195
4100,800,683653.1220354883,579842.2486312457,399842.35783739266,1.709806649133245
3200,600,538909.8103343876,669254.4187159847,391949.06648045307,1.3749485747563672
2300,100,138100.01123667526,153412.90207857479,82039.46768996728,1.6833362663756497
100,400,9965284.703453116,7907794.928331655,7907794.928331644,1.2601850191827817
3900,1000,846165.6039991251,819584.2524709803,516716.3134801911,1.6375825224096854
2400,800,818768.4422766573,1044777.1294351707,673363.1649912352,1.2159388645610198
2300,100,233339.85750047848,189176.87647807944,101398.54388547938,2.3012150723191356
100,400,9854718.168784985,7807394.567964857,7807394.567964857,1.2622287861844033
2000,900,1194317.8627348172,1378767.4072800148,890365.5406427253,1.3413792517988496
100,400,10746516.58840873,8304782.105878762,8304782.105878763,1.2940154782389197
4900,600,593764.7938459737,353495.4506212727,277514.5116622374,2.13958106294868
800,700,2364376.188535254,2156463.503649999,1811321.140349581,1.3053324095134973
100,400,10491390.252265528,8201833.367282479,8201833.367282476,1.2791518411135014
3200,300,349506.2908053311,331731.4425694738,196306.104015461,1.7804147892304159
100,400,9795322.529985776,7644113.083392064,7644113.083392062,1.281420411122322
4200,400,390218.8829562025,280292.3561949737,190302.23064616925,2.0505218547949666
2700,500,677451.0354492154,753683.2185090191,372830.34740534413,1.8170490684672866
100,400,9915909.087597111,7755942.09685504,7755942.096855042,1.278491892250964
100,400,9999905.69833517,7992693.687139103,7992693.687139108,1.2511308564753119
3200,600,536855.5330870337,628243.321931861,384387.48560387996,1.3966519545859395
700,1000,3553315.9270589314,3278225.4300127984,2924177.9667973174,1.2151503661559533
3300,900,695007.0123062114,839201.0443092969,531201.8480215775,1.3083670828607135
4200,600,465459.11893392657,399307.7538287765,288750.04934021475,1.611979357224308
3200,300,352931.18034839706,345353.4974783845,186387.45892102187,1.8935350178143955
100,400,10512934.955150768,8349153.917199595,8349153.917199595,1.2591617137987714
800,700,2083008.5426664862,1920142.2533132292,1642808.4794439448,1.2679558017447898
4700,600,462746.88418766327,335079.7517293119,247898.6652304031,1.8666775948856964
2200,700,873764.4939620013,1018574.6353655335,647837.0226009625,1.3487412165083987
4300,300,322854.3834531236,231722.87579178246,146088.26345336632,2.2099953536389583
