P,n,Paper,Min Time,Time opt,mast
1000,100,310485.4090090085,289766.49603033834,203671.14899757807,1.5244447263991259
1600,100,237976.37885461064,179825.87544385836,115298.22975654861,2.0640072215947813
5000,100,128996.0715199659,63797.938244586076,54290.25884700422,2.3760445107379335
700,100,333358.9217236901,326341.99850167026,269558.25098132103,1.2366860243012563
4300,300,399341.85482119303,238389.23169266176,146088.26345336632,2.733565622461309
1700,300,527125.9701554675,509910.9439334578,350846.9814983941,1.5024383789885343
100,300,7559972.101275523,6053141.231729095,6053141.231729104,1.2489337043133861
1000,100,240513.74255377287,237020.5773459452,198872.06496210178,1.2093892754601134
1600,100,254579.51279199414,238514.9814545429,127294.46812348631,1.9999259712136954
700,100,368612.7052795618,385408.5920893748,304692.49206703226,1.2097859805435152
2700,400,418313.93927355256,481664.95876296255,292788.6514400528,1.4287232009031625
1000,100,235492.0900563138,227327.5298670238,188690.77568692472,1.2480318086510054
100,300,6930416.545846654,5464458.386796748,5464458.386796751,1.2682714471011358
2900,100,136053.05894581304,117428.64058962016,72008.22045514936,1.889410099094926
2700,100,189338.5085915352,141080.32540863438,68324.87689276955,2.771150380390541
1600,100,190121.83375636145,167635.33464632282,124295.04060131362,1.5296011235572349
1400,200,425024.3623172139,407175.4326376555,254096.81361255306,1.6726867065924378
200,600,7696161.7323654005,6177834.8071005605,6115720.777420626,1.2584226802472402
5000,100,195421.7122928795,83714.52558118617,70156.3045836674,2.7855188988727644
1000,100,321497.5517727401,313329.1555791483,213284.7444469226,1.5073630915630116
1600,100,180550.9895010669,173805.8243503088,117931.73480432795,1.5309788311062895
4100,500,621370.7461892641,407440.19506393076,249144.35697873944,2.494018944375643
5000,500,615875.4305517006,299550.06671389256,218726.61253679788,2.8157315811220167
2900,100,191437.68158164612,140730.6790092383,67972.02274811617,2.8164187829315668
2700,100,225809.8773670036,166967.72689897494,96621.71431835281,2.3370510341287964
100,300,7623824.687870924,5986732.056853282,5986732.056853285,1.2734534660096546
1600,100,295469.2318372149,243870.1934492312,133302.96527932663,2.216524075200283
1400,200,368260.2590762453,379760.37095155293,276147.8757120343,1.3335618031705063
100,300,7433264.722013475,6065810.963995082,6065810.96399508,1.2254362633677853
1700,300,498872.83552616957,551787.785017594,371813.2867453993,1.3417294467687348
2700,100,143898.81988689813,110858.9643020738,73656.32035633399,1.9536520313633032
5000,100,124020.63226734578,60355.25257120079,43958.40781420668,2.821317659900872
3100,600,619795.0798722502,670144.564195896,392299.6660464377,1.5799021348105946
2900,100,225958.59412246165,163198.7428022568,96621.71431835281,2.33859019907228
100,300,7596244.834656276,6044914.614323587,6044914.614323587,1.2566339343581083
1400,200,367537.09938979626,351442.701453028,282060.48737357726,1.303043552154857
2100,700,917300.9437204397,1054797.3406322864,678686.4046295799,1.35158290701446
200,600,7365954.095086594,5869102.95630202,5790487.552760205,1.2720783920130174
2700,100,154392.8912789788,152692.4457761637,69885.47247663878,2.2092272658039054
100,300,7698911.551025375,6187392.63998863,6187392.639988627,1.2442901233175216
5000,100,180542.8950621541,80885.93287521738,67742.26274582943,2.665144147008424
4300,300,397816.0939861374,215745.33923021215,148288.0517849619,2.682725204071233
2900,100,143098.94183760736,110808.71639812863,68576.57412486269,2.0867029836902615
1400,200,449363.80480985367,446496.2740790018,309511.3066876658,1.4518493996838566
2700,100,286931.27766831993,181820.21208470355,101002.65383885024,2.8408290947099157
2700,400,461333.95420163014,485501.0332622831,281956.5478078124,1.636188121142997
2900,100,149208.0089983351,155846.67677765194,65065.78471962921,2.2931869590335032
5000,100,218883.02945434142,117136.68139207675,96621.71431835281,2.2653606489857703
1700,300,574045.9995439819,531790.0182182615,350122.2988658877,1.6395585239884045
1400,200,381181.14730745833,397529.8331688948,286505.0872378717,1.3304515845855873
2900,100,281062.4315896454,178429.25501726643,100845.66295829043,2.7870552222547467
200,600,7924033.485879229,6376944.850307252,6268521.525101105,1.264099270322187
4700,700,683987.9101807032,435136.33435493347,303242.86164300377,2.255577943285392
5000,100,134613.48804584407,69205.8571527711,50459.111537190256,2.6677736477113534
1800,1000,1378341.2043352686,1587117.0762069456,1137180.320421179,1.2120691675571473
1400,200,460999.67623889615,447215.70133225975,303859.18084916956,1.5171490785652069
1700,300,517351.0086798364,528172.9835194966,356067.1312781826,1.4529591844736953
500,400,1758780.5237696243,1692561.8446533708,1581058.717776285,1.1124068347336904
4300,900,755226.3390038738,570682.1345273122,418751.3089875336,1.8035199479850632
4100,500,541136.6966877318,352993.99664462503,243537.2034248298,2.2219878075209936
5000,100,142416.15224553162,62359.03848974562,54138.05797390288,2.630610656817113
4300,300,417514.1469114973,218658.60841163178,146995.95057376253,2.840310534282295
200,600,7947466.557950123,6303811.040007992,6271185.063687249,1.2672989996690156
3400,900,789669.5625334773,822249.5695942806,529597.2437195278,1.4910756653251815
3000,700,777224.8452864239,836381.5932198584,475080.4832407059,1.635985633391369
5000,500,528010.1977593856,286103.66949661355,204121.41780085766,2.5867456901289807
5000,100,280530.78221373394,104563.0143517251,100419.32952364009,2.7935934599891263
2700,400,522127.36319844774,506075.62168112834,292881.29364191275,1.7827269085912312
500,400,1671761.259682791,1637492.2389783503,1522565.3581621868,1.0979898174622147
1700,300,497535.62616081006,472465.17716886225,321438.728635103,1.5478397026812913
2100,700,870920.0259162387,1032830.5617160611,673335.0151023057,1.2934423524431031
300,600,4653599.877617695,4149714.5458464455,4053763.2158131893,1.1479703253176268
1900,200,258300.16306941173,277469.07349768846,212459.5384466649,1.2157616690589512
3100,600,705588.7666581469,712593.604744633,394562.63080133067,1.7882807736382502
200,600,7693720.924797838,6194555.1212000325,6150199.769662079,1.2509708973600653
3800,700,710392.7291669195,629109.876591952,375063.5394005573,1.894059684666496
500,400,1773716.7804699258,1717235.7441262312,1581558.9856663288,1.1214989744581918
4200,700,703277.0372651856,521154.9168203758,339343.20231478993,2.0724653756664746
1900,200,422532.4913153791,378940.40611583827,226026.3035036772,1.8693952197846964
4900,500,623435.5617117207,320721.27164642024,218726.61253679788,2.8502958761217765
1700,300,477062.4945573148,509338.0895253567,352160.7092266638,1.3546726879467395
200,600,7765541.247212484,6095028.813532958,6063751.036144509,1.2806497497875535
4300,300,380570.6343028651,232509.91298167832,138420.44373767654,2.749381695554252
300,600,4642848.139469019,4233676.354549436,4077147.1849470837,1.1387492108723756
2200,900,1040374.078547455,1216890.615226761,818468.4675665429,1.2711229812440767
500,400,1732156.174188788,1679583.1679163915,1561478.9135929714,1.1093048770047669
2700,400,480188.7812582215,514281.8389605038,289162.76177647617,1.6606176338480578
1900,200,397951.3562649799,372092.55523827596,213778.46547933534,1.861512829988236
200,600,7608295.345242602,6064231.262766744,5972329.13815111,1.2739243215249096
4100,500,529290.082987992,352694.4665375704,238282.45670883206,2.2212717222181197
1700,300,501794.31876831007,526117.474794293,356812.4096467694,1.4063252992379587
500,400,1851928.3154074252,1840706.871937944,1660956.4211757525,1.114977064898842
300,600,4432494.368844178,4029009.1971704676,3860325.03517347,1.1482179164856245
1900,200,462250.82103407657,443435.1714437408,216247.5655121417,2.1376001155866073
4700,700,674179.261399954,398375.1621735323,300851.815258477,2.240901424579182
4300,300,365722.918408758,221342.5396292826,140770.7263192815,2.5980040593046554
1900,200,371132.53506892186,336304.7439639588,187229.23108293384,1.9822360692413858
5000,500,517526.4335603801,289463.03205948096,195391.6145012423,2.6486624560701895
200,600,7766747.940555462,6123144.025288041,6063134.0572034465,1.2809790889132655
500,400,1820279.0299134334,1753881.0476842583,1640366.6734564954,1.1096781343879878
300,600,4811787.730747873,4368631.778056843,4179014.350067403,1.1514168958693007
1700,300,499910.2214427819,508799.8748556239,355583.2126072699,1.4058881401550205
4900,500,527151.865332459,299908.35007586476,204121.41780085766,2.5825406809918996
2700,400,523243.5226996582,553315.8907461445,307584.5224399542,1.7011373607129543
3000,700,745595.2692435004,811512.2375762326,471334.51057161397,1.5818813443965198
3100,600,782220.6688828425,707841.7994299388,373579.84211356164,2.093851382497938
2100,700,891302.7770980387,1031902.269546997,673664.6013276727,1.323066070773854
1900,200,287181.51298133837,314945.69554292364,203477.38210360424,1.4113682317532208
500,400,1748300.496686069,1649876.9792762657,1528822.6166784125,1.1435600687831946
200,600,7471159.208237882,5854585.811677907,5825618.632914472,1.2824662373239097
3800,700,696692.591244992,613274.0654703085,372106.19255653734,1.8722950737755792
300,600,4827978.503227843,4280155.035267763,4180790.0424581664,1.1548005171742972
3400,900,922013.2970972955,940320.8334477493,544573.8243674298,1.6930914705059406
1700,300,486792.83335214463,509445.89364379895,363964.2729405075,1.3374742235530197
4100,500,704434.897662502,418351.7643733432,254335.52524464924,2.7697070512854833
4300,300,379137.1377871696,233119.7964523453,144863.04739585196,2.617210838807923
1900,200,292360.79898633814,288417.0926485989,207834.04332789904,1.4067031286355793
1800,1000,1368424.8358847662,1695893.0096564498,1091863.810699966,1.2532926015814225
300,600,4688813.7583051445,4192962.891966688,4100133.1797747198,1.1435759651501782
500,400,1744670.8528493259,1696869.7915643307,1551188.4193710084,1.1247317418452445
4300,900,882412.000848437,630062.0247709668,430593.2564765724,2.0492935910538277
2700,400,466209.85457343265,514723.9631648569,303771.60619564727,1.5347380896197564
4200,700,682367.6478459688,489137.3300928678,336667.50755115284,2.026829535197396
1900,200,358673.97997847066,371567.16729712114,228060.9628224906,1.5727109784134412
500,400,1773192.1278687664,1730395.7004902235,1598538.7374278216,1.1092581533069235
4900,500,517806.2415999591,294497.95105639513,199379.1984706554,2.5970926032996857
300,600,4634074.035398403,4139617.851662856,4042500.690763006,1.1463384647001111
5000,500,694477.0512756489,316367.7115166061,237834.46181356232,2.920001777623157
4300,300,331555.53666969144,207390.03501102873,139226.32690356477,2.3814140905932515
1900,200,329732.85235766636,308588.28873699566,211109.0116489581,1.5619079914312777
2200,900,1134861.618225462,1283472.8641692214,841614.0922042098,1.3484346670731584
500,400,1856453.991064992,1792353.9913641196,1669830.783439919,1.1117617482417121
300,600,4536793.030637322,4146852.4632560005,3981552.758767407,1.1394531996712267
3000,700,745862.5829856185,837737.3292081892,471565.2209293709,1.5816742836031386
2100,700,833305.280410894,1031278.201004806,656195.6650399517,1.2699036656393625
2200,100,159557.4814558904,137151.951396807,92226.10357950944,1.7300685517775738
1900,200,386442.2124973656,389989.86250747804,223896.2385204407,1.7259879623305292
3100,600,946031.6705687384,815849.2745735598,404420.74355491,2.3392263766022463
2700,400,475451.4703055912,482517.5741507628,283115.2993848912,1.6793563305783124
4700,700,688327.4767303333,422190.0990250826,300999.07718896016,2.2868092592131686
2200,100,245159.38820516467,167963.81178585507,90050.86061457201,2.7224546942918724
300,600,4719601.424375749,4167967.066890942,4042089.3714689645,1.1676143179042489
2200,100,146205.5007298477,202541.67254172493,92493.81276717446,1.5807057397220328
2200,700,892605.7680768194,1056317.167364705,647837.0226009625,1.3778245715151463
3800,700,695580.1298447067,613490.5235001016,372288.3323126612,1.8683908934877211
4100,500,564046.5514447734,358022.4746313557,242181.56933845277,2.329023438841909
4300,300,347607.5403057575,206012.63427046334,141065.37125569955,2.464159256176862
2200,100,206081.5016588897,202930.18624333674,92525.99975203944,2.227282085156257
2700,800,934651.787995868,998508.2269318309,605056.3103241703,1.544735212322818
2200,100,139831.741273925,139735.23866302322,94919.92696360598,1.4731547499771995
4900,500,694930.1993006872,327005.8688981661,237834.46181356232,2.921907086137251
2700,400,501281.24878519226,521119.43623147154,287257.1146983349,1.7450612121883085
3400,900,885965.7559238838,923461.0091417929,534639.2965440023,1.657128014440604
2200,100,204952.16849328176,134884.0483831509,83853.25800476263,2.4441765695214976
300,600,4518921.527867066,3971386.417485461,3883745.7552763154,1.163547207416403
5000,500,554889.8751162378,277514.41643969907,205105.55517118043,2.705386866060885
2200,100,230882.9586071382,192819.130314417,96748.51380656994,2.386423827333868
4300,300,308876.20200637984,221404.28794018328,140579.40963543227,2.1971653089694674
4200,700,692834.0002021231,459670.0369115911,336832.30066383636,2.05691080943446
2200,100,157503.8323687575,137745.51842975276,90396.39316459172,1.7423685487315634
1800,1000,1341425.2727420535,1701379.5793565367,1096452.1667944575,1.2234234318345043
2800,300,438597.9715758328,404520.4980207787,224349.83316052685,1.9549734688770954
2100,700,964353.8789970365,1101003.8682821826,685606.1503676246,1.4065712194675417
2200,100,163044.00413662908,167946.84608359984,85768.5344031476,1.9009769173652287
3000,700,666192.0879962925,800277.6984748726,459336.96552796615,1.4503341511619148
4100,500,525137.116303038,389741.026474603,240278.21323512858,2.1855377948443273
3100,600,539507.4067484774,698270.8548059663,404592.5847540161,1.3334584643376168
4300,900,823042.9990720348,604156.0866155754,422738.04843014135,1.9469338095504904
2200,100,290409.73419752513,226149.27698707534,101520.01014978602,2.860615693093853
2700,400,519543.5310989321,489260.470553652,296025.69211626326,1.7550622967376859
2200,700,850430.1278478196,1019538.6034973044,642728.8780522009,1.323155309941978
2200,900,1070764.8634414307,1310047.6237841663,826260.731022549,1.2959164380428594
2600,800,944208.4450182011,1052728.4346601951,628327.7068750999,1.5027324669702853
2800,300,437825.3625315414,398891.0145849713,213014.23876688213,2.055380734480794
4300,300,327507.08907133667,209155.65792475065,143892.85209275878,2.276048353397104
4900,500,558392.110363918,277478.2403688139,205105.55517118043,2.722462148321072
3800,700,641700.5947266188,622770.7241611247,362634.446469447,1.7695522335898224
4700,700,598149.8309719504,415895.33207068313,293193.8077838082,2.040117543727278
2800,300,431025.7623954733,408229.65608957474,225743.78123827814,1.9093583000654843
5000,500,508974.9660380102,284367.0260401099,197028.13485280544,2.583260336998328
2700,800,856374.0012680568,991110.5519267403,608386.9166952531,1.4076140984751366
2700,400,550569.2648613914,558411.7124676119,309227.9228592443,1.7804642600532614
2800,300,428350.9290605433,405925.9370842116,212574.2528828604,2.015064963190002
3000,100,135690.49761082974,123225.19006332383,67632.47595830692,2.0062920318705797
4100,500,500374.7482178696,386712.970694686,251956.27173977552,1.9859586933984508
3400,900,937263.1670329095,1005238.2090405186,533578.6652614236,1.7565604250194358
4200,700,612797.6039580478,451344.2403685669,328097.83251997584,1.8677282908314805
2100,700,879348.5563782381,1048251.5779047597,682582.0352987031,1.2882679456886503
3100,600,611091.3640381179,644037.229304033,396787.0819136826,1.5400989394383946
3000,700,826518.6029383367,856453.4466901341,479924.3052573372,1.7221853402385074
4900,500,511094.77724075026,302266.54633026104,201049.11719674026,2.542138878135979
3000,100,243364.46216903,156801.9706798015,82865.58990685953,2.9368578977422395
2800,300,402991.8913758239,400017.7782575453,216183.6154188966,1.864118566964249
2200,700,849359.9308909542,1064282.9615021264,643043.4830855058,1.3208436960055692
3000,100,135433.06616755456,168387.96707055444,67828.79602926127,1.9966898145903824
1800,1000,1389717.4623808812,1638822.3990632098,1073634.1411032395,1.2944050577162556
3000,100,199499.62789984068,160821.77554622755,70274.43572592597,2.8388648850614726
3800,700,786170.5626508838,620719.425326972,378887.6094136873,2.0749439757807067
2800,300,411955.24915939197,353005.91896910936,195159.22809988397,2.110867383368365
3000,100,130625.13571739705,120981.08930207687,69607.94643997772,1.8765836718087048
5000,500,496264.3928404699,287381.6420753395,206604.14282661592,2.402006010387408
4900,500,492008.2930137539,294438.7426082401,210820.55390471013,2.333777631739547
2600,800,868822.9910683824,1036201.863425607,631786.4134912244,1.3751846708245974
3000,100,189239.81447879638,123714.91848988025,67935.02440692892,2.7856001544248388
2200,900,1159858.5895508972,1394870.6566584078,824621.5735858364,1.406534374922178
2300,1000,1142321.5524807123,1407692.967501958,889967.2072861401,1.2835546558665907
4700,700,772806.5537549729,408196.90396395227,306334.66293021524,2.5227525555311465
4300,900,893257.055248173,572256.7337446796,421899.40974159073,2.117227553826833
4100,500,472160.3429742835,377578.94983813347,249654.2333847523,1.891257106169788
3100,600,605226.9915610725,700919.8610306683,391209.7442673877,1.5470652263390614
3000,100,225938.94821748196,175112.67372433457,96621.71431835281,2.338386871020006
2100,700,948775.8568525668,1080405.246339691,690027.1010855547,1.374983468562245
2800,300,364393.9972768965,374227.30718561413,213811.8591733316,1.7042740224315245
3000,700,742100.8912653077,789926.4236961005,477807.42470909224,1.55313804869635
2700,800,910754.804895487,992685.4718388473,606367.9450805477,1.5019837580208921
3600,900,797812.0730436112,779716.2563062153,500175.17462399846,1.5950653161532022
3000,100,142157.39557901537,97938.88357524452,66290.68832070059,2.144454963135809
4200,700,782218.7976598473,485801.4757975842,342803.0751838123,2.281831331998462
3000,100,146047.01606877873,152857.67537965134,62896.925228974906,2.322005655079286
2200,700,817132.8292146835,994922.1729171782,626368.5893563175,1.3045558846659333
2800,300,378413.54300750984,380161.1078511276,216636.10585696713,1.746770426428157
3000,100,283118.2481367542,171636.01200575207,100775.01706203852,2.8094090816423543
3400,900,821236.5712809084,896117.1326442147,524170.22993444087,1.5667363852075733
5000,500,463431.69999745843,279311.4944845971,204716.47137549688,2.263773388060302
800,300,1000849.1521745351,911446.5900980241,785224.416061844,1.2746026889919182
4900,500,466093.17281870067,285532.6187819412,208894.35854642538,2.2312386799814634
3800,700,683273.0258501244,604443.4026170509,377216.3879282307,1.81135562429521
4100,500,586084.3676382118,430445.46907610376,239438.33525384936,2.4477465858458
800,300,944232.1119782882,869686.7051600261,745549.8356840875,1.2664909396860071
2800,300,352386.74703040766,362468.08848325256,215889.80765441383,1.632252818504946
3100,600,782491.8806692028,655416.3516460888,385311.55730007164,2.030803036774255
1800,1000,1457982.803994841,1735506.9577474121,1120872.6118331682,1.300756917960851
2100,700,808565.2397996555,1034382.0492055524,625831.8016929313,1.2919849033117425
800,300,990959.2927570558,929472.5704380564,790103.2343339735,1.2542149553309907
2600,800,914993.8169861105,1044930.5725525432,629689.7891221072,1.4530866353443095
800,300,1006291.3370559709,901643.1532274969,744009.8850900114,1.3525241495067344
3000,700,847738.965272867,858124.7177468318,483018.97075988824,1.7550842028817195
2800,300,358147.6500178591,374187.43049906,220978.3085710224,1.6207366792417568
2300,1000,1196731.473248277,1511882.9266646944,854502.1127217124,1.400501479670442
4700,700,662291.5693995128,415810.2209770924,304983.46258027165,2.171565513081542
800,300,1004313.1290357439,911003.1778456818,756642.653966138,1.3273281961720993
2200,900,1018747.1374503432,1270722.3757835748,810081.2644441358,1.2575863461666286
2700,800,859915.1042423234,993912.2075687902,576058.8112919548,1.4927557523402002
5000,500,575844.0316201904,291455.054535861,208283.00259983508,2.7647192734518717
4900,500,574707.8371688083,297512.89965642104,208283.00259983508,2.7592642222129333
2200,700,931526.805164443,1016443.8553520414,654442.2344418236,1.4233904172748661
800,300,907823.8254989333,822467.8139460201,683057.2983495939,1.3290595498978217
4300,900,767354.8893095014,565262.9897756915,414460.1818086277,1.8514562387173272
4200,700,670558.3821464735,496870.4679554959,341291.01764935156,1.964770086142194
3600,900,918673.9043732034,914933.1166308128,514319.72301368375,1.7861922521465536
4100,500,732697.5522341516,386960.26942931867,288145.1780149138,2.5428069186576105
800,300,966003.2195283049,864520.8531824542,748341.5071066606,1.2908587995649172
4700,400,368454.862924472,231836.1483400214,168197.73593364735,2.1906053662328993
3800,700,812556.5158657036,623046.3106219689,381330.76638938545,2.1308443678944693
3400,900,910831.6477338405,864736.1872738142,519479.1173583752,1.7533556543438131
2100,700,830085.13040172,979717.8424908319,645436.7014745662,1.2860829396675235
3100,600,600730.2666090883,708663.6357148167,391169.9391744159,1.5357270752373255
800,300,973757.1950538473,887280.7701942541,758226.370499385,1.28425656629762
4900,500,737223.6883139474,346129.64955618285,288145.1780149138,2.558514750768414
3000,700,699216.7407336386,774201.9113419522,438082.26118505193,1.5960854905245294
800,300,944162.2223487463,871351.4014866246,755614.3267904484,1.2495292755487777
4700,400,413583.72025468806,228613.2131602039,161975.0381023603,2.55337936696964
5000,500,734133.892123238,335927.600975942,288145.1780149138,2.547791697160522
2600,800,911620.7131350198,1019293.3490719469,598214.9194185684,1.5239016673490262
800,300,978590.8214981457,885729.4580484813,773424.0799985784,1.2652706927613948
2200,700,890520.9403177722,1018383.8872834427,651555.5791487622,1.3667612845571995
1800,1000,1414811.6729061739,1626726.8183496918,1119552.012540414,1.2637301858765597
4700,700,797275.7476481581,433637.14279879164,308309.98133609886,2.5859550319878277
2700,800,774650.5692211778,982705.9706282641,581744.3877607484,1.331599557329576
2200,900,1063990.7378892268,1268917.224191928,802831.3631902162,1.325297922668641
2100,700,855801.9646714855,958522.9772921621,655222.8741204954,1.306123455809181
4200,700,807907.3587376528,502203.6519900441,345013.55054277735,2.3416684865468276
2300,600,703583.5211589398,827626.1471189371,528751.7238017203,1.3306500754270463
3100,600,596912.5373775266,621422.5165405747,375846.363413837,1.5881822879852587
3800,700,648166.3480269236,541548.6495189515,345854.416725041,1.874101693320935
4700,400,472364.4088129506,235495.1066326457,168250.95592194988,2.8074991088435555
400,400,2564115.2871503653,2073140.7566390298,1976323.3972203562,1.2974168553368959
2300,1000,1228480.7330991207,1464487.2786859183,858093.0001000103,1.4316405482342145
3000,700,654281.4875192628,771964.0289955094,451805.69103219634,1.4481479549858918
4800,200,158114.19987300498,121378.6276211997,84098.56730180485,1.8801057490739401
4300,900,884346.8132405828,580704.6875096827,410750.9300042967,2.153000148365658
400,400,2431639.075973363,1991568.376957813,1903206.6977027336,1.2776536983126814
3400,900,809658.8997139264,892534.4663216597,529784.1742830477,1.5282806452450768
2200,700,895947.6758142589,1114231.4052281603,658662.2328543931,1.3602536036286161
3600,900,845822.0033142051,809765.0644720881,504937.11340266885,1.6751036532339285
4800,200,346239.6606514508,155582.82523386512,115155.9162563489,3.0067031890978644
4500,900,747874.952439221,547963.27151406,400140.1396991988,1.869032566943742
4700,400,425746.9113492228,241448.59194019018,166114.77804180546,2.5629683064204967
400,400,2520996.5199988494,2069005.664714567,1976948.732082911,1.2751956988498787
2300,600,800539.6916604403,909165.6252769919,531801.8067322284,1.50533465950319
2600,800,799330.0038111536,1009221.1495291822,604119.1719053925,1.323132985980342
400,400,2509467.8363457867,2050533.469370553,1951848.6419912141,1.2856877230939932
4800,200,353579.5263700724,180466.3104191006,137320.72161632078,2.5748446571522305
4200,700,633951.6789026073,464485.61616072996,312915.90084646567,2.025949071899865
2700,800,889663.7773777641,1063779.8149238315,595237.4211992989,1.494636838499246
400,400,2626777.3877461255,2218125.298206154,2076195.5264696907,1.2651878661026834
4700,700,626948.7915713735,379979.7697314956,279626.9752245012,2.242089809354128
3800,700,578276.7725273425,553611.9676324343,356688.70344647084,1.6212365767118442
1800,1000,1391284.8167332436,1680512.3349196792,1116428.3674031177,1.2461926419600562
400,400,2634597.806710994,2136920.8823887245,2050458.341820619,1.2848823860384857
4700,400,473004.4417784905,249530.18488143996,176977.28425804104,2.672684484686906
4800,200,423207.11399076413,167876.96921314686,153927.2635835206,2.7493967224404847
2500,1000,1081877.5474135454,1322931.7288638833,818769.8307032489,1.321345153233493
2200,900,1035892.2516086914,1300784.4172453512,818757.3602556192,1.2652005366831536
3000,700,706601.5353037876,759671.8935869003,458656.0118843468,1.5405914606913773
3000,1000,993396.0082965511,1108294.627854405,682308.1922527074,1.4559344583226483
2300,600,824578.1223394584,904469.3093484652,503520.656761757,1.6376252121263244
2200,700,779161.7737867617,964678.5490968998,597384.9016159798,1.3042876906983405
400,400,2458870.758141753,2014875.4408694,1911028.2708480156,1.2866741929728926
4800,200,328530.64696997555,127729.95072797367,112828.85828240226,2.9117608027875965
400,400,2483600.504927488,2056866.5627510056,1938985.5242137604,1.2808762489006016
4700,400,394693.13570754376,242419.32548548793,174507.09292090376,2.2617598465550075
400,400,2586456.692374826,2095809.4265397228,1998173.421784777,1.2944105172135618
2300,1000,1239467.8998969472,1411915.0890964803,840235.4147764483,1.4751436063031431
3400,900,694868.0383672756,825035.1100262959,515578.26425623696,1.347745020573508
4300,900,749499.077808886,581491.9242185086,418899.11454938655,1.7892114157728136
4800,200,211009.19992556528,128092.88812733837,89579.42667687622,2.3555542578621416
3900,400,382318.058561109,346638.2448128113,202699.83561234424,1.8861291002340912
2300,600,986248.0165449135,993101.9079372712,545088.8282696613,1.8093344889780167
4200,700,556474.3914702146,441314.0920518563,322718.3507372831,1.7243345170762427
400,400,2645774.425016198,2204518.9590763003,2087288.4792998987,1.2675652892520262
2600,800,884384.728608632,1097234.6259720786,618131.1681685026,1.4307395810973709
3600,900,934523.8477565576,935249.1022742323,503935.4060802334,1.8544516548769123
2700,800,919351.8126310417,1044803.3179856298,592809.7822286284,1.5508377901167565
4800,200,204628.52153977987,125920.15952226416,82267.6421506267,2.487351237867233
3800,700,662534.924276181,575062.0310862821,362096.8514876422,1.829717440387057
400,100,681138.3429883452,528687.1928203739,507243.5696873019,1.3428230217058117
400,100,660575.8160025508,545238.6541750111,495279.7333801461,1.3337428759588141
400,100,688402.5236241529,562520.79933606,508715.97021945956,1.3532158688220004
4700,400,438459.1481398119,254090.01317505605,171534.09013886217,2.556105015538693
