P,n,Paper,Min Time,Time opt,mast
1500,900,1464281.8245349678,1648482.7890266292,1188119.1878513992,1.2324368123226614
4500,700,823488.0181751766,448996.2163311385,316720.3221604706,2.600047930482798
2800,1000,1364820.9878574035,1273181.6482972116,701912.4497356924,1.9444319421479583
3400,400,532571.7994896948,403487.5060693988,223906.67031796864,2.37854369739585
700,900,2931106.347559084,2948541.511278004,2596819.4403565824,1.1287293610050144
2100,500,723157.1233959075,783237.5946905515,491914.62577765697,1.4700866481712844
2500,700,872074.3450477007,926769.7426876739,573368.9096509106,1.5209655256310524
1800,1000,1504654.68292417,1634097.276278852,1073634.1411032395,1.4014594220877
4100,400,580471.4012669851,273551.6033181812,194943.7484668075,2.977635373446306
1600,700,1086177.7292988077,1269001.6951720065,895888.9213295479,1.2124022336238525
900,600,1467708.0279547675,1506269.9309336657,1294581.9184254385,1.1337312896660083
4700,1000,1323399.0001449839,551700.110741191,419917.85111277096,3.1515664233802214
2300,800,1126391.9461682606,1158735.1198982177,711823.2398771647,1.5824040057509723
3400,400,598723.1487495371,393344.07136043155,232582.20377446013,2.574243166644562
1700,300,572598.9522226807,534115.5036675984,369517.37226439716,1.5495860146271405
5000,1000,1317465.5351393593,529874.2591046093,394722.78004600474,3.3376982574601075
2100,500,792723.1996127636,723736.0485803206,487420.16994165926,1.6263651947510644
1900,900,1277326.3240061312,1390629.5913755968,937988.8325142625,1.3617713556165487
4100,400,684117.7679577161,306404.89787001803,203637.90041950232,3.3594815432117784
1700,300,666305.9266131826,530058.2863562593,350846.9814983941,1.8991354115903445
3400,100,172394.6106489624,104156.14880705693,59675.71408085905,2.888857105511501
3800,1000,1156355.7710351218,900535.5982454179,538664.362304769,2.14670925339752
400,1000,5639373.499823679,5331757.75352847,5023927.65331403,1.1225029277847325
1700,300,546750.639688307,536181.8255065916,371813.2867453993,1.470497852495241
700,900,2981627.168050024,3022017.483944684,2591667.802698343,1.1504665701930126
1500,900,1496635.8961575462,1626414.106815081,1177485.9993456504,1.2710434748177497
3400,100,267360.5440433336,127333.70132248648,82739.16147748545,3.2313663719698966
1600,700,1184758.7821623003,1327532.95250055,905660.5701747905,1.3081708767928857
3600,900,1165901.442108473,905325.5388035729,503935.4060802334,2.313593028077185
3400,400,499295.65427528915,397824.36831761035,229629.25199896639,2.1743556185844155
4500,700,841746.7601457688,422514.7494778345,314223.0070477426,2.6788196321279396
4200,800,996164.5389256616,555241.4601550763,389807.9646946378,2.5555263851676884
3400,100,210046.53659978035,145811.49034867925,59848.93767287759,3.509611778706132
2500,700,1014765.8673784016,992512.4951221176,579622.7649118659,1.7507350104385582
3200,1000,1213161.2123895139,1067261.4966268514,603919.2043705722,2.0088137678183573
2100,500,784374.46362564,738607.6058178253,467474.84501942014,1.6778966226365721
1700,300,588146.3409442836,521407.8408171238,350122.2988658877,1.679831141430868
3400,100,272821.5996108392,151265.98525347066,70156.3045836674,3.8887681047321427
3400,100,149356.888647385,110599.58936461667,61418.776270568575,2.4317789724338046
2300,800,1095262.6498573541,1089482.1642505482,676242.9523862078,1.6196289306862024
1700,300,516950.06176398037,512087.7082401328,356067.1312781826,1.4518331414311467
2800,1000,1380198.3662174302,1271737.1595939135,704862.1072250084,1.9581111710646104
3400,400,609189.3714304457,458804.9230312314,244258.29723172833,2.4940375755281163
3400,100,232380.71377926014,117728.98052133815,67808.79477229004,3.4269996179643374
1800,1000,1473205.7444408042,1720310.6149099849,1120872.6118331682,1.3143382476188807
400,1000,5746861.676169047,5301482.904947895,5086841.247322347,1.1297505459196564
3400,100,321312.97639394534,147549.3545001015,96621.71431835281,3.325473768093903
1600,700,1034192.2882350406,1181172.0167155457,821404.2397219724,1.2590539934211837
1700,300,538893.6609124226,492619.5661799478,321438.728635103,1.676505078279395
700,900,2933763.827224165,2926012.705879286,2545969.6882529985,1.1523168719409478
2100,500,956503.8453658868,869306.9036883276,479353.30380687106,1.99540472083876
3400,100,182302.45481662758,103696.96498028623,58491.78381238288,3.1167190147829555
1900,900,1277534.2997861307,1418858.7102058323,929594.2100097241,1.374292445058115
4700,1000,1193361.3341897642,563167.3793624995,411179.0327629428,2.9022913113319504
3400,100,189531.5224567977,122771.05884645632,55497.28696674257,3.4151493310002126
1700,300,556732.1724196448,511239.83380660386,352160.7092266638,1.5809037119507592
3400,400,476974.0853090029,389015.23839156196,241230.39315536697,1.9772553494194354
2500,700,887537.5055524331,887867.550614574,525698.7134220623,1.68830069941576
1500,900,1455423.0951187012,1668360.379685265,1200844.1283749081,1.212000009600174
3400,100,317804.6304656861,170286.6811770565,100533.9898865908,3.1611659979295696
4500,700,832306.0516228048,435431.85199692653,314376.8139529139,2.647479122768463
2300,800,1005848.1135586632,1102831.1520695044,682917.3247626177,1.4728695218096808
1700,300,530348.973756819,539561.7536988177,356812.4096467694,1.4863523785000756
5000,1000,1204529.8081739792,545976.4894005033,386508.2907971662,3.116439768186237
4200,800,981223.369581275,523120.4596944845,370323.5215448281,2.649638255458469
400,1000,5776119.782370173,5446079.6894101165,5153513.293050198,1.1208120468340685
1600,700,1052158.5453245193,1163125.9119586744,847135.6706853681,1.2420189371476698
3400,400,565428.9552779899,395456.43703758146,224826.85539388418,2.5149529147102543
700,900,2855673.182206905,2867967.9362806324,2523184.284312108,1.1317735291718667
1700,300,513887.9411950644,505607.8837004456,355583.2126072699,1.4451974192680377
3200,1000,1202478.0452215173,1116370.312375432,630490.8441561571,1.9072093692825982
3800,1000,1303596.9820778223,848546.8581430073,517198.6471736681,2.5204957306086935
3600,900,1007329.8367136654,864284.7822951905,495049.6616047497,2.0348056262644674
2500,500,786196.0667844301,701601.545552276,408596.74544513266,1.9241368795728755
1700,300,480355.10680323676,507830.84767871693,363964.2729405075,1.3197864255257663
1800,1000,1528252.2314418065,1620790.260994559,1119552.012540414,1.3650569284172844
3400,400,609289.4186122844,428275.3945068819,228115.9440251483,2.670963755804435
2500,700,800329.9756056233,858985.7936971431,542166.8292386356,1.4761692018848258
2800,1000,1299295.83018908,1185407.7067380468,690193.3764235111,1.8825098509664866
1900,900,1198886.1810693857,1414374.3708821158,948034.8381907169,1.264601397304563
1600,700,1092027.7761782852,1150289.200032168,859980.0222831502,1.26982923775261
1500,900,1367991.3318851732,1528534.6857699559,1168644.0656474705,1.1705799670725725
3500,800,1031129.500300257,807248.2427900301,466757.72510721703,2.2091321575093383
400,1000,5402293.317642345,4976763.115305939,4782066.784922362,1.1296984255166675
2300,800,1052511.4550455771,1152382.8013091076,698756.9727122204,1.5062625435568266
2500,500,758165.9353355813,639604.0535939441,399401.01361672085,1.8982574141966093
4000,300,495779.16769833217,269735.6165718724,157044.8832123688,3.1569265903932666
4500,700,759782.0678932796,431825.4411637404,306224.6436853108,2.481126465687273
700,900,2903981.7637131917,2921932.3428822854,2573237.4179462316,1.1285323862696415
100,700,16323120.333466405,14252414.497221192,14252414.497221177,1.1452880728839985
2800,200,205432.3440929171,200985.2307009758,144168.97251737976,1.4249414454844087
3400,400,581913.1474151545,410990.05537288374,235079.22609232672,2.475391624722338
4200,800,923399.8101855366,527974.898406409,373978.53498905257,2.469125160385387
4000,300,540749.6251412675,245698.513353764,149109.9671368175,3.6265156214882457
2800,200,396516.3261664999,286358.19706956286,153374.9916632095,2.5852736607620845
2500,500,669492.6096384552,664093.2286145609,390783.2290024846,1.7132071182977984
100,700,16154818.305306533,14140035.3171484,14140035.31714842,1.1424878328072259
2500,700,839742.9974482884,853693.8885161048,550387.2142612161,1.525731295512513
4700,1000,1139278.1628241069,607410.7485179845,429270.36197866016,2.6539874720741667
2800,200,433223.7571305392,280631.12015074684,145063.9587181204,2.986432749793859
3400,400,685530.8452832081,414729.3757724487,245563.35050587045,2.791665954512295
700,900,2841453.743725965,2786701.622909683,2504237.283530294,1.1346583498350793
4000,300,495696.94926863536,253464.4126310219,158020.6468667947,3.1369125433747196
100,700,16227605.470123122,14146956.62788111,14146956.627881126,1.1470739535697316
1300,100,240569.07746090175,192599.7994567677,156074.9445191698,1.5413689763083915
2300,800,1071779.7143042842,1136243.9637719237,695907.1356596942,1.5401188741774816
2800,200,577461.3371587708,333269.5600531818,154364.66132239698,3.7408907726148466
1900,900,1128451.8454555317,1320906.1055085252,922613.7360374767,1.2231032352738502
3600,900,1078582.3733951494,813804.7580381414,490619.1663940211,2.1984105947645127
5000,1000,1140968.4597269194,572040.7605504316,403514.1402599406,2.8275798686804796
1300,100,285967.47213594685,234605.61552310572,152393.764116968,1.8765037650520657
1800,1000,1483045.8813012198,1656111.3322963947,1116428.3674031177,1.3283842695173336
3200,1000,1315462.4287886964,1065797.0907851052,629748.0070539829,2.088871126313756
1500,900,1503133.733035087,1677087.0301522266,1187154.0541903004,1.266165690736996
1300,100,245538.46670180195,245742.82872689876,156527.99083675677,1.568655327326563
2800,200,422061.0101511218,278161.4992177841,127048.40680627653,3.3220488218689797
1300,100,302322.49814184156,244401.9385316992,156582.46111883596,1.930755820170679
2500,500,853328.0207354297,795985.939472453,417110.26140122476,2.0458092252844398
1300,100,205621.07398431373,202722.38546586785,160633.72255379474,1.2800616876412931
2800,1000,1201996.1195072834,1301260.412421946,720560.9647498939,1.66813937794215
100,700,15713672.287613008,13780108.965838984,13780108.965838986,1.1403155320881238
4000,300,471935.0042412777,267266.203678493,148801.97701800228,3.1715640725941587
1300,100,281566.0354402817,209439.407593334,141905.51354652137,1.9841796728213448
3800,1000,1331083.6562225993,879266.7147732215,519372.07900790096,2.5628710321995385
4500,700,954396.7957979799,428686.29456952476,319949.53683822486,2.9829603919087675
3500,800,886970.0031009368,817674.8912382179,469327.0500220524,1.8898761600450271
1300,100,365451.1144360266,252456.49074997872,156670.1146135216,2.332615351291036
2800,200,276451.2244607137,242270.0511812609,138073.93785601715,2.0021970022249653
1300,100,236483.19045424453,193464.21749815726,152978.51150930906,1.5458588799241522
1300,100,224231.1436483939,206045.27264920322,145146.75052840365,1.5448581716923404
100,700,16264515.391530862,14397729.157720089,14397729.157720117,1.1296583796903672
1300,100,330854.615253521,278297.76469271875,164065.1880360943,2.0166046143849425
4000,300,446357.6250834439,258172.7169781478,151328.5307932276,2.9495933301126036
2800,200,272177.7036119267,211429.0866170353,141030.24368678863,1.9299243658431233
4200,800,979016.2827512876,568613.4048643912,382652.627913835,2.5584987827961307
2500,500,738976.9324905032,668473.5225779588,397177.77371506253,1.8605697030283703
700,900,2920882.2838286725,2897661.5707950722,2543901.544693501,1.1481899879032431
1700,1000,1546080.11451513,1741348.2088331352,1204073.2804459543,1.284041544334001
100,700,16442408.200624356,14334222.741272768,14334222.741272766,1.1470735802982506
2800,200,352943.6465826663,283021.0497674786,154755.6533438329,2.2806510712633123
2300,800,1009773.9739538298,1215636.5236015068,712762.4639710042,1.416704757890994
1500,900,1499541.9791982323,1654838.4647871812,1213624.7074727179,1.2355895277716582
4000,300,467043.4962587029,244402.03856265545,144863.04739585196,3.2240347324909053
2800,200,327963.2758231686,239351.19365923823,143252.54361893586,2.2894062997972253
100,700,16609325.291478356,14490569.122796662,14490569.12279665,1.146216214886168
1900,900,1292764.242644593,1458747.7335760025,937226.8848870794,1.3793503616793388
1400,200,333088.0434081197,343993.2432133199,288337.9450347595,1.1552001709936772
2500,500,686423.8980111323,664825.7017560949,394056.2697056109,1.7419438562008964
4700,1000,1270856.8374460451,569539.4503473567,428764.6005473926,2.9639966448339607
1800,1000,1450404.0059942547,1565424.4820005526,1130409.1660716326,1.2830787731796793
1400,200,467188.80885674333,429152.411183654,306749.983326419,1.523027984518578
2800,200,428180.459365107,252463.84914589569,151929.59042458478,2.8182821935378572
3600,900,941401.5510313032,829369.9016867373,500351.7201562117,1.881479593469558
4500,700,825948.9909496419,426732.01078070013,318538.2831393948,2.592934773206523
4000,300,454284.95840957115,237656.79437350016,149668.30142133211,3.035278372878108
100,700,14974713.029437108,13142467.835551552,13142467.835551558,1.1394140900180985
1400,200,508228.6905009195,423679.52101287356,290127.9174362408,1.7517400427782306
700,900,2974743.033098447,2963556.349722437,2600624.373155824,1.1438572459000047
3500,800,1030128.5869431244,777384.885254933,467769.55763356533,2.2022138254454173
1400,200,597585.2499249806,476724.09230818215,293478.8389093352,2.0362123965932457
3200,1000,1216296.4820374255,1046265.1192377021,627990.9566642537,1.93680572806035
2800,1000,1342422.6777753294,1196348.3145677946,719712.0080616948,1.865222009273819
1400,200,474544.6294842625,394966.13454093185,254096.81361255306,1.8675741058596995
100,700,15638724.577893348,13554170.730965905,13554170.73096589,1.1537942739768714
2300,800,1015583.6494268579,1056417.540672236,693727.8034944027,1.4639511985986766
4200,800,942322.2576783322,522759.23896544543,381092.0028612611,2.4726896670707372
2500,500,655323.9533780487,714668.8970408593,413208.28565323184,1.5859409797217923
5000,1000,1263737.8954428355,547531.4423579344,403038.7245145491,3.1355247488066533
4000,300,464608.1677242479,240212.27058226874,151645.274099877,3.0637827026396254
1400,200,373892.99646968505,368821.4857114523,276147.8757120343,1.3539593433613044
1700,1000,1601978.5975938642,1766295.2050762465,1156091.0936823168,1.3856854415263518
3900,400,507655.49758904,351586.6525933996,202699.83561234424,2.504469212100951
100,700,15971118.31814572,13759680.3565304,13759680.356530404,1.1607187016205474
3300,900,944434.8074131014,862766.7867800362,545645.6450443619,1.7308574089990534
1400,200,370623.8617681393,353924.9277252328,282060.48737357726,1.3139871706924464
3800,1000,1201139.0522309411,862204.807249187,508563.54052258714,2.361826903668086
1500,700,1230804.7087859313,1332895.847992191,950160.9664814118,1.2953644195086074
1400,200,424983.6129849975,438837.25068792136,309511.3066876658,1.3730794442797438
