P,n,Paper,Min Time,Time opt,mast
1600,800,27471.50858772504,1477295.9251704563,1000366.5075108104,0.02746144376232845
1200,1000,18965.716115613304,2283755.552494572,1717837.764350066,0.011040458248854992
2800,1000,20508.618055530507,1274313.3992761073,704862.1072250084,0.02909592932477455
400,1000,0,5507600.465051976,5153513.293050198,0.0
2900,300,38343.18918965756,353595.39234293834,208445.33152839958,0.18394841903395426
2700,1000,54618.26285435948,1251005.2109715808,744285.5782687452,0.07338347597894476
1600,900,17153.509809631636,1618358.8537631864,1125791.3703514764,0.015236846063472883
4100,400,203991.08956403504,316666.48517234455,203637.90041950232,1.0017343978886304
2700,500,13884.205156708818,638363.4090439562,361836.3231504487,0.03837150741479284
4700,400,613228.0106325186,264809.77666904696,184114.18593069012,3.3306939795685735
1400,800,23372.18798229306,1625993.6776302313,1143276.0085837832,0.020443171908457194
2900,300,61605.00694025326,353799.7753624931,213358.36689615957,0.2887395879358043
700,1000,16711.130059665764,3279344.799603534,2819448.4289000337,0.005927091940527306
2500,900,27148.88642308215,1207621.2181382193,712871.5127108395,0.03808384251440062
3100,700,51591.66967626028,806409.3472858906,444519.64405932213,0.1160616192461795
1700,1000,20508.618055530507,1762936.7140986538,1160949.3530764845,0.017665385661470263
400,1000,17277.066683515473,4970916.714058794,4782066.784922362,0.0036128869504686288
2700,400,77956.70898896099,506985.4333152402,292788.6514400528,0.2662559105536995
4400,900,904383.8174979184,562711.3744918819,405040.6322220679,2.232822451753631
1300,800,40726.90552068612,1659410.3397375431,1259379.5782442144,0.03233886448870819
1600,800,45632.19940295054,1519959.5589421208,1024596.0419583187,0.044536771111991946
2700,500,76150.33666551443,781133.2545899748,386213.205001134,0.19717175818804755
1200,1000,16951.40024450915,1984507.8758625027,1594022.2616407876,0.010634356026534052
2700,400,32628.04072424859,500773.25801768043,281956.5478078124,0.11572010289503387
3600,1000,29916.447121788413,977961.4470588876,548226.0833972287,0.05456954352920093
2000,800,17886.414261060065,1269339.4927623395,816826.0189376298,0.021897459001518186
1600,900,28882.745172128198,1485724.4290797405,1095603.8115445036,0.026362399316055114
1400,800,45632.19940295054,1648897.6558951302,1170966.9050952212,0.03896967472299296
2900,900,60408.690763437524,1087226.6277182428,614045.2004432589,0.09837824759452642
700,1000,0,3212641.2774988823,2760773.5056940443,0.0
2800,600,34141.86048665698,719851.3417265369,434331.7731228417,0.07860778925100805
4300,900,865470.250795128,580167.8697759672,418751.3089875336,2.066788168107896
2700,500,40199.20691092293,659440.7872561287,367757.19788431714,0.10930909617047962
2800,1000,17458.163094835312,1261684.3308449585,690193.3764235111,0.0252945966901351
2700,1000,25209.909719860916,1195519.670466843,753606.1107144217,0.033452369031299146
1300,800,13085.550298860835,1641126.4551997434,1196429.8388371367,0.010937164783167948
2500,900,44514.27070659009,1156362.649117406,706491.5996073904,0.06300750176127705
3100,700,104720.88872139767,806671.4242615588,464442.87605548766,0.22547635913977612
1600,500,8397.590111466117,917640.6901565294,638432.4147580198,0.013153451982304176
4500,700,763986.7040134475,446581.2879681198,316720.3221604706,2.412180875549765
2700,400,42824.05405052575,510510.34046539094,292881.29364191275,0.14621641934866617
1600,800,32889.446726124326,1398986.2186679258,997233.7175232038,0.032980680604954626
2700,500,17275.433112252234,620578.7628635779,364866.91639408417,0.04734721712503374
1700,1000,9269.442484232542,1689184.6902481485,1136789.0905799007,0.008154056509729522
1400,800,22728.468459378357,1532722.9337707164,1139695.6771693758,0.01994257670243016
1600,500,26341.5611006006,874022.0754329987,624064.0837761264,0.04220970535783988
2700,400,11109.650272873942,494842.8891214346,289162.76177647617,0.03842005867083861
2800,600,37198.41050905184,817122.7082032321,436837.19838718756,0.08515394441313419
1300,800,45754.95119049666,1626459.0472897138,1208238.343810785,0.037869143472293296
700,1000,19355.87075851322,3366791.904312023,2882243.8589995755,0.006715556249023158
2000,800,31677.152212401346,1230720.20194514,821322.3375385917,0.03856847764220576
2700,500,45928.47417279837,677680.2332801943,382600.2644937332,0.12004297548924109
1600,500,12027.531818833784,862874.8785318761,610598.7953163821,0.01969792916574903
1600,900,55184.39972276698,1572493.6019348395,1112956.9258034066,0.04958358984372301
3100,700,54739.45385916492,763721.8726317171,462394.28197654086,0.11838263575660322
2700,400,49515.44140676283,576377.0697545881,307584.5224399542,0.1609815767515711
1600,800,82617.96330546516,1366790.7605166123,1010044.7474868528,0.08179633972755307
2900,900,36089.3708028096,1074516.9181530387,627736.9176583022,0.05749123524140765
2500,900,25151.927095722494,1187952.1528244242,720506.4770249448,0.03490867590750569
3600,1000,19034.0532395374,900398.0073486887,536817.0705516197,0.035457242855519634
2700,400,21663.07218575794,528534.2884185201,303771.60619564727,0.07131368351723305
1600,500,76150.33666551443,1000163.115559561,651734.7834394136,0.11684252337069485
4500,700,775906.2026490237,431463.23670515866,314223.0070477426,2.4692851422274553
4400,900,986337.3061283604,555219.732214308,401415.6815951081,2.4571469211390684
2300,400,25195.202998644683,566015.7260093945,343708.416907888,0.07330400350770828
1400,800,82617.96330546516,1523886.9538354804,1154336.854270689,0.07157179726160894
2800,600,59554.621900740705,814169.9485305769,413606.2537685861,0.14398868817409538
2800,1000,19355.87075851322,1225092.0287887608,720560.9647498939,0.026862224996092633
2400,600,40100.332169199246,829520.1657222251,506720.40197664866,0.07913699944342718
2700,500,22857.698243322622,659111.5732644014,379104.57662129053,0.060293912690366956
1300,800,71105.08626492639,1684238.0002364882,1236262.3363370053,0.05751617935365389
700,1000,46719.64424383921,3231937.1263989215,2878848.032246779,0.016228589950049273
2700,1000,18965.716115613304,1274312.0892314746,763483.4508222515,0.024841031059923736
3100,700,109385.59973302977,850516.1317327092,467437.71363860153,0.2340110704409294
4300,900,1028526.9097333216,635727.6431539395,430593.2564765724,2.388627537155314
2700,400,70026.25719286122,506264.69284920895,283115.2993848912,0.2473418333272817
1700,1000,19355.87075851322,1798531.2731558497,1186806.294882178,0.016309208033341956
2000,800,41718.28372082921,1246761.9210767609,818596.7258587393,0.05096316953511527
1600,500,39333.52301544327,907959.537818967,620590.2714297852,0.06338082439613871
2300,400,22876.07207372212,522163.23991496215,330992.4691656928,0.06911357267850858
1600,900,21965.224639233482,1663595.5320221211,1137773.163255673,0.019305451515819944
1000,700,2332.0004852009974,1790529.4422049546,1425241.4497221177,0.0016362143310213666
2700,400,22194.517606019283,544741.8786178493,287257.1146983349,0.07726359581842564
1600,500,17275.433112252234,885863.3496903284,615712.921415017,0.02805761014816814
2700,500,33756.14040524686,649223.238876423,363591.54612621566,0.09284082857506508
2800,600,71010.99774786006,832873.2285870689,447751.5375072218,0.15859464859283642
2400,600,35697.63431487458,847447.7700527192,509643.39811838546,0.07004433775983565
2500,900,52074.51120619041,1090461.5616356162,701186.4393884822,0.07426628394525935
1300,800,23372.18798229306,1682639.095378928,1231220.3169363819,0.018982945343567394
3100,700,83834.85710929704,748912.1703979961,423950.5753403728,0.19774677046254605
2700,400,25162.16168238374,484124.3722681051,296025.69211626326,0.08499992518386333
2300,400,42824.05405052575,551166.4896682359,343817.170797028,0.12455472759330823
1600,500,46979.65876947198,967070.1756586886,645637.9463331748,0.07276471130033087
1000,700,79523.67642470311,1815832.3597166426,1414003.531714842,0.05624008331030139
700,1000,54618.26285435948,3277090.1218812247,2870815.8018937316,0.019025345624170863
2000,800,13085.550298860835,1213218.9473073075,777679.395244139,0.016826407358719916
4500,700,773780.5752374111,435774.3900470653,314376.8139529139,2.461315659727071
2700,400,84721.62264504752,535289.5740238986,309227.9228592443,0.27397791849351033
1600,500,22857.698243322622,919460.2691658788,639738.9730484277,0.035729726038735976
2300,400,14184.678745997468,532615.6237895134,339451.93773760245,0.04178700183753929
2700,500,77416.64199583024,790338.8586293678,372830.34740534413,0.20764576310538974
1700,1000,38750.36225118193,1725187.9117102225,1185408.0132780855,0.03268947216243548
3600,1000,26419.529544358935,1018023.1382636196,560436.3059165841,0.04714100293904094
3100,700,30881.73548563948,739836.2218995232,437231.3139021255,0.07063020077412016
2800,600,40170.57268833744,763765.1197785645,447941.790263375,0.0896781089898276
2800,1000,45601.148552720035,1210045.8957833012,719712.0080616948,0.06336027194479023
2700,1000,24429.463955467407,1139154.5983585261,708454.3385070167,0.03448276427659346
2400,600,59554.621900740705,929112.9596721845,482540.62939668377,0.12341887557779604
1300,800,45632.19940295054,1733903.9413833683,1261041.2824102384,0.036186126528493456
4400,900,879737.1909843723,551744.7354994245,409378.6801278096,2.148957026071106
2300,400,48339.73449389197,611821.1180283703,361077.482864294,0.13387634728820735
1000,700,48232.35892184143,1738844.7815993887,1414695.6627881126,0.034093805608185764
2500,900,60408.690763437524,1185062.989082,712292.4325141803,0.08480883413321243
1600,500,33756.14040524686,908074.2883216239,613560.734087989,0.055016787303742265
4000,1000,77281.86366113156,745678.7442290327,511731.1441895306,0.1510204421572367
700,1000,25209.909719860916,3293468.511395262,2906766.427041341,0.008672836415522
2000,800,51544.58796761898,1200148.676006391,785354.9234770103,0.06563222108472316
4300,900,953544.9294152667,577788.8645930506,422738.04843014135,2.2556401841667744
2300,400,17706.816685178444,581867.3634844496,356601.450751412,0.04965435964398788
2800,600,63745.2266428282,735706.6765247991,439299.9835472914,0.14510637156890746
2400,600,71010.99774786006,971250.8731787604,522376.7937584254,0.13593827022243124
1300,800,22728.468459378357,1575764.5069293685,1227364.575413174,0.01851810693797086
1600,500,77416.64199583024,1011342.8804985526,629151.2112465183,0.1230493410994902
1000,700,59219.912800598024,1689447.3196007144,1378010.8965838985,0.042974923454817904
4600,600,681350.0251189276,352942.44092787674,264375.86190086015,2.5772020948509704
4500,700,721783.6449123506,436111.0171768427,306224.6436853108,2.3570397085810164
2300,400,70026.25719286122,563725.1835332214,332352.7427561766,0.210698598760277
2100,900,24360.831600826838,1266767.5995056324,857443.1564982831,0.028411016422726112
3100,700,33736.693922925755,732474.5539794704,443860.6566622711,0.07600739875576683
1700,200,12917.047120859877,312724.4045247281,237454.7782639196,0.054397924587153174
1700,1000,54618.26285435948,1653370.4162249176,1182100.6243091836,0.046204410801557814
1700,200,27867.46559912341,385050.69003471924,252617.6333276392,0.11031480752960723
1800,600,42335.62842613182,1014597.9503411978,675627.2026355315,0.06266122539321417
2500,900,40274.781901404494,1198281.897905218,728174.8244836307,0.05530922046084809
1700,200,82488.82333200656,405430.8375298554,238928.87318278657,0.34524426551369763
3600,1000,75371.68519868527,886343.3471307186,559776.006270207,0.1346461519508268
2300,400,22826.12005454676,572420.7165071254,337214.87377630617,0.06769013418337123
700,1000,18965.716115613304,3394389.9622485912,2944864.7388858274,0.006440267311832079
2400,600,43653.000299787236,840268.6294902548,522598.7553072708,0.08353062432022196
2100,1000,68030.57014104654,1442438.7491794755,974725.9889324391,0.06979455858723586
2000,800,68275.40153469284,1243618.8152319926,803570.5186190535,0.08496504034521452
1000,700,75863.34989570836,1824065.73099154,1439772.9157720117,0.05269119113483958
2800,600,69286.98332739355,692673.4723465203,433125.0740103221,0.15996991974134087
1700,200,80178.91376676167,481299.7020925119,241688.45557239366,0.3317449051377857
1300,800,82617.96330546516,1631755.8736101014,1243131.996906896,0.06645952602863686
2800,1000,54618.26285435948,1200665.4611803964,717703.9504734329,0.07610138249668345
1700,200,80227.0601570279,375697.9676365515,209256.19944563194,0.3833915571895501
4600,600,769511.064985789,386081.42963328457,265900.9033661142,2.8939768735056273
1800,600,17300.89366834403,1032083.263008402,679524.530824514,0.02546029301893143
1700,200,23578.402166079617,333280.3123304276,227415.89764520474,0.1036796565685336
2300,400,28503.488308120726,555333.9858160568,347508.42117996124,0.08202243908604409
1700,200,20804.67120214301,300478.2374901484,232285.10724882834,0.0895652392379019
1700,200,23013.821901177213,412088.08620569966,254891.66433101892,0.09028864071164745
2000,800,23372.18798229306,1285866.1637571808,800293.2060086483,0.029204531297795988
4400,900,740265.18009475,533716.326410825,398401.3860161831,1.8580888673531881
4000,1000,104095.85273363718,788959.0077450371,491338.7148149847,0.2118616945803565
1000,700,50436.649619158765,1774726.878866607,1433422.2741272766,0.035186176836736104
2400,600,54697.71208166233,821848.9215050386,512516.64747183997,0.10672377639141502
2100,900,41245.97743327574,1336898.3812191747,881690.9537377435,0.0467805383036109
1700,200,13936.317926401218,357927.50131831964,235945.36596060023,0.05906586836178168
1800,600,10610.795124079985,1020854.1847257987,643387.505862245,0.01649207519169925
2800,600,25317.968247668956,749268.072514848,426594.938439365,0.059348965415039916
2300,400,83687.03538774962,628387.3528376111,363006.6920521563,0.23053854713985708
1700,1000,25209.909719860916,1682001.3347101272,1196903.8228993756,0.021062602723410574
1700,200,36736.454762450914,398402.001159852,250236.97246402196,0.14680666250361038
700,1000,16951.40024450915,3076512.9654618218,2732609.5913842074,0.00620337434881153
4500,700,879764.8231498401,426508.35756461025,319949.53683822486,2.7496986926243716
3500,900,30256.489178910753,840510.5781126627,514465.89389896987,0.05881145774233283
4600,600,847860.0524380725,376808.3646640825,277514.5116622374,3.055191771268531
700,400,0,1279361.3355144907,1129327.6555544892,0.0
4300,900,1021476.304411066,603389.4139229693,421899.40974159073,2.421137078709615
1000,700,100715.49159414484,1807145.2700851224,1449056.9122796648,0.06950416559947162
1800,600,66670.74492798287,1137459.0872145984,696502.3916779006,0.09572220529978444
4400,300,446069.08430868573,207344.56027944406,142768.075647608,3.1244315809769017
700,400,31942.446796950833,1253863.3916740017,1087546.684401562,0.029371104022562138
3200,900,25672.106488388552,910633.7290082125,562697.0714519983,0.045623316329234796
2100,1000,34360.53608143053,1481879.0389317253,935883.2663142566,0.036714553318974226
2400,600,62934.9979459014,830090.05034376,505312.58634537575,0.12454666605689098
2800,600,43585.84965408722,762929.0560987323,433081.00408596045,0.10064133324452174
3600,1000,65843.6444476605,958965.8675960187,558214.1837015589,0.11795408710514395
700,400,34073.74195850509,1280902.389010774,1129684.9897616636,0.03016216225524412
2000,800,45632.19940295054,1341817.8167334208,819676.8335666549,0.05567096388998993
4400,300,460749.6477757052,220166.70269204426,148288.0517849619,3.1071259095362294
700,400,0,1272873.4100424876,1115342.0811378367,0.0
1800,600,30317.77457240088,1021815.2378749253,696798.3404096944,0.04351011306165717
2800,1000,27255.00628972306,1177999.8474448598,726691.6067603353,0.037505602151136214
1000,700,82411.95665555126,1642410.9041562497,1314246.7835551559,0.06270660707467703
4600,600,1009439.5725681004,426283.186822389,314954.4837664354,3.205033186054537
700,400,48339.73449389197,1416246.6463084342,1186397.4436969662,0.040744975261628326
2100,900,55700.560237614765,1350960.0364836324,865606.4801188608,0.06434859432887591
1700,1000,18965.716115613304,1810382.4557097766,1212591.363070635,0.015640649185877906
4400,300,450002.1689328729,215524.95838496566,143655.13351526792,3.132517146594318
700,400,28449.003313823967,1314538.2356899371,1171690.481040354,0.024280305911987828
2400,600,23683.50605269087,860347.8543238078,497694.09484592587,0.04758647188695842
4000,1000,32872.49093522282,780561.8393276387,493403.4750575059,0.06662395503272762
4500,700,744666.7078850835,434289.9233299032,318538.2831393948,2.337762044002766
1800,600,41874.01463545452,925844.4090619142,683355.5299624533,0.06127705535324383
1000,700,34377.1487503707,1615540.6893614258,1355417.0730965892,0.025362782742460652
3500,900,58250.47151858921,923989.8281413359,529014.5722426461,0.11011127967921296
2800,600,55800.183605834245,662412.0970299712,416115.6166367481,0.13409778766978006
700,400,70026.25719286122,1236259.0773183682,1092016.1547702947,0.06412566049225821
3500,1000,68078.75661263874,965364.2190015697,584835.5933594635,0.1164066575045045
2000,800,22728.468459378357,1234454.5714410983,797786.974018563,0.02848939528918594
4400,300,417125.56101894315,219706.6424964266,135274.52456182026,3.0835485274858043
3200,200,21304.06715124011,194676.33723399273,126147.85095270729,0.1688817287836872
4400,900,941201.1086639396,540769.8218724438,404711.609383057,2.3256093644032303
2100,1000,20525.632801601667,1508081.761435686,939816.1429666779,0.021840051328347338
2400,600,30634.858060870403,883186.3579823426,505261.17143362056,0.06063172828806043
700,400,22194.517606019283,1275036.5672718303,1107991.728122149,0.020031302619591834
3200,200,28963.170891060072,253150.4095453998,134203.11770530834,0.21581593174801816
3200,900,59336.90558161907,1047475.9975701637,578609.6883903942,0.10255083309559762
1000,700,33736.693922925755,1646973.586842281,1375968.0356530405,0.02451851572766672
2100,900,53861.09419607093,1473779.171241125,863889.2675661144,0.06234721997162545
4300,900,909889.6997023493,563701.8576315632,414460.1818086277,2.1953609529672033
1800,600,74773.33361180844,1021842.120162142,673750.1151271677,0.11098081014456714
700,400,22525.12024850559,1304758.078972273,1141813.3838770154,0.01972749712568772
2800,1000,18965.716115613304,1259178.0031124537,736216.1847214568,0.025761069247328315
4400,300,416392.3781904891,214859.67351436766,137571.39163020693,3.026736687448473
3200,200,82869.82351835826,293365.30710056063,137362.30372257222,0.6032937805537152
3600,1000,25398.602739079615,926901.4124983528,565204.5830358163,0.04493700776922068
700,400,83687.03538774962,1376988.9379978692,1192736.2738856564,0.07016390565126086
4600,600,542332.0632047146,360151.8287100615,272660.2201603152,1.9890399226034556
3200,200,80178.91376676167,320966.7299251492,154125.95210631838,0.5202168270237387
1700,1000,18181.454158512417,1498944.5970017624,1125192.1846876147,0.016158532209819877
700,300,22596.291007034677,1019333.9983108308,897399.3326421074,0.025179750179339974
2400,600,60113.11871963294,774079.8973278606,485468.2194095394,0.12382503388738143
2000,800,82617.96330546516,1140876.449160222,808035.7979894823,0.10224542465944132
1800,600,23683.50605269087,1039969.1977873275,663592.1264612345,0.03568985391521882
4400,300,446135.2682856409,207252.9505172626,144863.04739585196,3.0797037360848427
4500,700,872842.5278123624,439684.28409931523,322012.6471732588,2.7105846167052245
700,300,17159.34762643338,980589.6260205451,852056.9550675285,0.020138733126206853
3200,200,82455.36200932646,251304.42585284787,112828.85828240226,0.7308002869527122
700,300,0,1045705.8568326025,902975.1249531126,0.0
3500,900,81237.46701797987,843628.5598625989,519363.8880713165,0.15641724209909785
2100,500,20092.97567747719,759798.3853155773,486424.69695849135,0.041307474318459214
1900,800,17886.414261060065,1282181.3812395984,859816.8620396103,0.020802586051442275
4000,1000,49139.490715069085,799309.8305422965,483135.36349645775,0.10170957132892501
700,300,20846.581099517432,987634.1149527854,850297.0115314416,0.02451682272994392
1800,600,30634.858060870403,1019809.4038383324,673681.5619114941,0.045473796216045324
4400,300,396767.49249342136,201649.65721355725,136062.09220121102,2.9160766681925967
3200,200,25850.14496920363,206303.53992259706,120814.69562401502,0.2139652368918045
3500,1000,57264.66365268387,1053065.3513188574,561529.9597885539,0.10197971213191738
700,300,19569.40914565735,1008785.6604153843,864734.4616755864,0.022630541528017658
2100,1000,9269.442484232542,1501594.6110690313,920257.835231348,0.010072658041430588
2100,900,32007.513997866958,1277233.1713027633,848656.5627509995,0.03771550872606418
4600,600,609514.397135423,354732.2343901905,267399.9899853078,2.279410695448839
2900,600,38505.514775770105,695744.6071921273,419354.81542895065,0.09182084802432397
3200,900,80515.60940371857,961906.6684796981,568054.2525780024,0.14173929521399467
700,300,38312.78520004526,906915.2644028265,780636.9123995359,0.04907887981145899
3200,200,23397.50892980686,181574.19190824652,123401.46322594005,0.1896047933156801
4400,300,438956.3484772044,210756.11862962035,137859.34009079728,3.1840885658389038
2100,500,26341.5611006006,729789.1007685346,475477.39716276294,0.05540023828216485
1800,600,55800.183605834245,950975.0900677467,647290.9592127192,0.08620572064485861
700,300,0,972090.8235477078,855247.4366933265,0.0
3200,200,25378.90713193474,265738.5404482087,135411.1966758538,0.18742103869509813
4400,900,1085297.2875566562,571006.9644570624,413735.6957293356,2.623165703997302
700,300,619.2212374974803,981984.5200125328,866544.4234278685,0.000714586835661547
4800,200,180219.0883102652,112128.94160378957,84098.56730180485,2.1429507551955345
4400,300,373554.9486658475,209997.37753945353,137384.4230528088,2.7190487856273036
2800,1000,24562.440153559444,1061763.0808358092,683152.3978460518,0.03595455454888791
3600,1000,43110.050509193024,1015395.669900454,572612.5881166887,0.07528659237300583
5000,700,742581.1400832364,415926.5012577275,285048.28994442354,2.6051064548677663
3200,200,34425.32903135219,229994.6278157571,125345.97566656888,0.27464247534301806
700,300,23098.9377681011,979088.9298205416,863559.2306176553,0.026748527430573266
2100,500,12027.531818833784,753798.3916705671,465218.1297648626,0.025853532030045596
600,400,0,1458075.640212475,1317548.9314802375,0.0
3500,900,56083.028653461566,921962.6965687872,518333.5605396686,0.10819872167850778
2900,600,34597.724493457834,748739.731862329,421773.8467186638,0.08202908919702549
1900,800,29183.672584254484,1344725.2148420836,864549.8289879913,0.03375591736385601
4300,900,991189.4000018147,582055.2783629865,410750.9300042967,2.4131154127671635
4800,200,370479.31233934156,160624.64611995433,115155.9162563489,3.2171973823265545
700,300,23448.011387487415,987155.3324900682,883913.2342840896,0.02652750346755327
3200,200,36736.454762450914,262347.7120573058,132938.39162151166,0.2763419529479725
4400,300,371998.79069733585,206851.0430163571,140622.55999974153,2.645370633972384
4600,600,598201.0285747098,359690.20163892093,263641.34939758736,2.2689954741226344
4500,700,790429.6825918532,397579.76114658633,292054.8407900346,2.706442668279936
600,400,20851.800165710156,1396349.5088867217,1268804.4651351557,0.016434210895915298
3700,100,33043.06541306107,94645.79706833026,54837.142668897504,0.6025672346309615
4800,200,383132.9906812603,169410.62825648984,137320.72161632078,2.790059549437471
3700,100,143347.1617927061,113308.63226142776,82739.16147748545,1.7325189092194626
600,400,34073.74195850509,1437834.6466972905,1317965.8213886074,0.02585328193306639
3700,100,77938.11439889878,137625.02098822672,54996.32110480643,1.4171514172806612
2100,500,76150.33666551443,843009.4046511991,496559.83500145806,0.15335581192403697
2100,900,44514.27070659009,1344198.1711438363,841061.4281040361,0.05292630147947273
500,700,0,3070006.3074035584,2850482.8994442355,0.0
3900,300,22596.291007034677,295757.85468281014,161071.67508960902,0.14028717957060843
2100,1000,19355.87075851322,1524760.4779718912,960747.9529998585,0.020146668747069475
3700,100,50308.99599565793,128830.34046415321,70156.3045836674,0.717098716846754
3200,900,53861.09419607093,1019802.4862573588,566927.3318402625,0.09500528757581023
4000,1000,75549.82540215713,778922.8912379361,504392.67532492575,0.14978374805599334
4800,200,475531.535695541,162350.16625241723,153927.2635835206,3.089326248156933
600,400,0,1432241.0546363369,1301232.4279941428,0.0
3700,100,29523.88644977546,92267.44323211919,56438.87549187383,0.5231125920293427
4900,600,685774.011496306,338868.745837777,248189.58464162383,2.763105520670971
3700,100,34104.030303046144,108087.47995652471,67742.26274582943,0.5034380152166642
2900,600,59554.621900740705,775180.564060115,399343.9691558762,0.14913114132317024
3500,1000,29387.274374911205,1029083.8515174999,563889.6857800067,0.05211528977385165
1900,800,40726.90552068612,1290381.0259434886,861680.7640618309,0.04726449425272735
600,400,48339.73449389197,1589467.1936563759,1384130.3509797938,0.034924264509967134
3900,300,20759.315330676753,298342.30274865025,152933.29962750513,0.135740975845284
3700,100,176679.59121874097,128508.4796191101,96621.71431835281,1.8285702387416818
4800,200,387723.2248213753,137531.96380044427,112828.85828240226,3.436383481351312
2100,500,43930.11366014935,801728.498532024,472830.68299412203,0.09290876256584953
3700,100,78089.96330928657,91401.61892652904,53749.206746514,1.4528579682592475
500,700,79523.67642470311,3087132.661009959,2828007.063429684,0.028120041655150696
600,400,28449.003313823967,1534885.1044051752,1366972.2278804127,0.020811690781703855
3900,300,63246.08934847472,263072.3722463941,162072.45832491765,0.3902334178314307
3700,100,16591.39999709946,122444.36090033967,54138.05797390288,0.3064646316847439
3500,900,25902.496971663346,821508.635626123,509193.9376505997,0.050869609899867274
5000,700,778933.1920985999,388771.3200463516,282800.7063429684,2.7543537714999324
3700,100,79160.65992741242,154116.8235503228,100431.59248451471,0.788204766738295
4600,600,793250.7447189647,382398.88540509314,259666.48426743958,3.0548830626210814
3600,1000,31864.719753521695,882242.6744006957,531340.7538802625,0.059970404153682516
4800,200,234147.94415163912,125609.5927860356,89579.42667687622,2.6138584811023513
600,400,70026.25719286122,1415683.189176636,1274018.8472320104,0.05496485185050704
3600,100,31712.420130934952,95631.94179844571,56360.396631922435,0.5626720538899311
500,700,48232.35892184143,3072993.67412059,2829391.3255762253,0.017046902804092882
2900,600,71010.99774786006,806120.325553439,432311.8293173176,0.16425874318543773
2100,500,17973.93572928168,715067.8062811472,469114.6067923939,0.03831459406514712
4800,200,227562.86646822223,121027.79868387035,82267.6421506267,2.76612846216705
4500,700,596206.6775426095,406166.42040632496,301203.79402146424,1.9794129070635906
3900,300,45437.32065911637,260374.52579786818,152617.41232615616,0.29772042368280377
600,400,29847.79953912938,1454437.9367388738,1292657.016142507,0.023090270014701916
3600,100,143347.1617927061,109082.50091812586,82739.16147748545,1.7325189092194626
2100,900,17153.509809631636,1343889.9663982396,857745.8059820773,0.01999836045830816
3600,100,77938.11439889878,134672.39677527733,56523.996691051056,1.378850027624427
1900,800,13085.550298860835,1307202.2192331697,818609.8897306726,0.015985086990783923
4300,900,900646.0274824725,569420.8281905032,418899.11454938655,2.1500308694882424
3200,900,25902.496971663346,1006579.983691932,556930.8693053434,0.046509357622735795
500,700,42701.19927235586,2971885.023686493,2756021.793167797,0.01549378142735029
4800,200,322871.05083393306,150552.3410457847,115640.3076979828,2.7920286382943025
600,400,20563.135360380893,1471826.2909939524,1332115.6145231847,0.015436449461438996
2100,1000,45859.57741597411,1481138.9825428978,959616.0107489263,0.04778950840991418
500,800,19234.578610344015,3542969.28986749,3267304.075750519,0.005886987609479145
4900,600,771695.4726968622,374962.8262930878,249621.25622125002,3.0914653839129604
3900,300,36312.17011710337,255254.52081769006,155208.7495315155,0.23395697875737412
3600,100,50904.72123147157,131884.83623729058,70156.3045836674,0.7255901167194936
4000,1000,75371.68519868527,755982.4133805388,503798.40564318636,0.14960683550091866
4600,600,643212.7357153802,369398.4079141964,263614.5242262368,2.4399745712166
600,400,83687.03538774962,1546579.980258972,1391525.6528665992,0.06014049055822359
4800,200,291143.98812508694,121664.43392058802,83563.98377771258,3.4840845895949037
500,700,75863.34989570836,3114390.9855207517,2879545.8315440235,0.02634559556741979
2100,500,45928.47417279837,789990.4969568421,491914.62577765697,0.09336675871385418
3600,100,29523.88644977546,105495.50444685887,58006.622033314765,0.5089744138663874
3500,900,73567.3141094752,835955.9998541899,504636.8568624217,0.1457826813659228
2900,600,42121.84061148705,725293.3087885749,432495.52163360344,0.0973925474473961
3900,300,38312.78520004526,267231.62004049623,144863.04739585196,0.26447590250778
3600,100,29362.55828981748,113940.86824079543,67756.1990911905,0.4333560424530237
5000,700,770261.944057896,388356.42804241116,282939.1325576225,2.7223591770255635
4800,200,394427.17946341215,145304.08871781462,124828.15119872103,3.15976144544111
3500,1000,20684.69397872148,1014411.4211506781,552154.7011388089,0.03746177282573105
3600,100,176679.59121874097,167186.3427661209,96621.71431835281,1.8285702387416818
500,800,30077.224482356025,3548542.750153165,3285289.350154367,0.009155121901497894
2000,100,31712.420130934952,144756.40185747406,101448.71393746037,0.3125955854944062
1900,800,45754.95119049666,1220733.8832193485,826689.3931336951,0.05534720969027482
3600,100,78089.96330928657,89024.18462590393,55242.2402672505,1.4135915366846734
2000,100,100515.12761784297,191984.41467586823,99055.94667602921,1.0147308767497436
3900,300,11128.362724739942,274344.59096567234,153505.95017572524,0.07249466689728182
500,700,50436.649619158765,3045633.73734833,2866844.548254553,0.017593088418368052
2000,100,77938.11439889878,213753.4992999061,101743.19404389191,0.7660277931246816
2100,900,49853.33232157928,1249957.9505945293,834745.7611767646,0.05972277385547862
3600,100,16591.39999709946,130085.85158076053,54138.05797390288,0.3064646316847439
4500,700,711260.2961279671,424015.79412090534,305770.67458956456,2.3261233180150143
2000,100,10546.94671813013,211060.99161079907,101778.59972724337,0.10362636886727572
2100,500,22857.698243322622,728502.1446972233,487420.16994165926,0.046895265425840965
2000,100,11453.349814280009,152856.30704931635,104411.91965996657,0.10969389176618531
3600,100,79160.65992741242,152557.28377024154,100449.69451400051,0.788062724435455
