P,n,Paper,Min Time,Time opt,mast
4400,200,200722.31482914317,168005.00054129312,115640.3076979828,1.735746979793314
1900,400,17552.68113009866,612484.8926606099,420668.0887967952,0.04172572533443945
2300,800,9211.236545331652,1104304.9220915902,676242.9523862078,0.013621194147500766
3700,300,36516.78050621547,281711.8226976458,170833.13174788616,0.21375701617474632
3800,800,35191.50138293313,724007.3610664695,430840.38203091547,0.08168106531018701
100,1000,0,19653548.59259937,19653548.59259939,0.0
2500,400,13041.662688098586,548157.3192337805,310237.68387420167,0.042037648441789074
1900,300,9352.319079491297,533819.8905458287,318586.3806173213,0.029355677607339686
2700,500,8840.901808185296,625997.1094965274,379104.57662129053,0.02332048293106465
3700,300,15874.533053089368,294369.97705372033,160867.0021816241,0.09868110201473453
1700,600,37587.47499198332,1028274.6556108737,713382.4748405305,0.0526890922017472
4400,200,165132.3460852567,158547.07928751924,91160.70957568646,1.811442087867417
1300,800,7707.472989251325,1681394.0819427776,1256655.4137501998,0.006133322552003448
1900,300,19120.81308262198,456151.27801814314,287603.0729893027,0.06648334068159686
1900,400,34058.6771926888,684197.9656676089,439429.1535368208,0.07750663996360212
1200,1000,6720.7802881616835,2154579.178288971,1610451.2116548591,0.004173228123598714
2500,400,17063.393951064187,529732.4128533714,319707.7474855643,0.05337185002635773
4800,1000,591845.2427543444,554860.7189991922,409448.92901248724,1.4454678002987142
1900,300,7431.532699633093,487695.0751351802,315091.160887015,0.02358534171099101
2600,1000,20642.83441353104,1364039.9019258944,759082.2693192399,0.027194462639792583
4400,200,178614.03579503787,168750.5110640459,124828.15119872103,1.4308794457004497
3700,300,31367.392832684825,283817.30410552135,163598.41166835418,0.19173409150372825
2500,1000,21737.66922833931,1418418.4055763453,789445.5600920095,0.027535361939087726
100,1000,0,19736139.00230024,19736139.002300236,0.0
400,1000,11185.154823567067,5409307.676712465,5043926.753249257,0.0022175490189982796
2700,800,12247.24156867688,969707.069887891,576058.8112919548,0.021260401418406225
4700,800,521109.2749264777,496910.60821506294,347585.5399734595,1.4992259889932933
2700,500,18296.498711383916,645272.9476221028,363591.54612621566,0.05032157349729068
2300,800,45520.02562615968,1078869.1821512831,682917.3247626177,0.06665525090022055
1700,600,18288.862464202313,1065529.9196299661,702626.9574295424,0.02602926385163107
1900,300,15546.520980415258,465462.49530793866,319253.20863132,0.048696522259134734
1300,800,14452.473071944481,1692472.4796657762,1263572.8269824488,0.011437784006845557
2500,400,34058.6771926888,593949.4902590879,333966.1566879838,0.10198242100473963
3700,300,22726.501867076277,292988.9294568931,147688.0645080203,0.15388177739875586
1900,300,15175.026965539711,475530.0296103926,318153.400753873,0.047697201820197675
1400,100,6536.17893215994,189781.40853501603,144926.73419637198,0.045099884216693836
3800,1000,27187.78655231573,943069.4509830851,519372.07900790096,0.05234741652699073
4100,1000,690010.1053365385,759175.7951936593,479354.8437219363,1.4394557901594898
1400,100,49909.546200951925,216121.77368985896,141508.4952514703,0.35269646611858346
3800,800,26725.02388339704,672359.9728955695,409304.9448653363,0.06529367460290451
2700,500,41947.594152668746,773397.1540448748,372830.34740534413,0.11251121172028142
1400,100,51958.74293259918,260684.57275305226,145347.42006270273,0.3574796367915181
1700,600,20509.62950653175,1019491.7124245318,713309.8890827585,0.028752762046948457
1500,800,9186.91577696925,1488041.443407837,1089101.3585835064,0.00843531752537507
1900,300,13248.847685624329,491259.00352423283,325652.24420992774,0.04068403618027463
3700,300,9603.995694908219,285398.92546586785,161803.56910414284,0.05935589522581376
100,1000,0,19325414.53985829,19325414.53985831,0.0
1200,1000,9677.93537925661,2231102.8399815825,1681308.9177497523,0.005756191070591278
1400,100,4218.778687252052,228763.95615123137,145397.99961034767,0.0290153832828372
400,1000,20501.54924149439,5300732.578461811,5037984.056431863,0.0040693954192492126
2300,800,37343.15075649931,1138262.0380158536,698756.9727122204,0.05344225848874484
1300,800,32240.430364657874,1670242.2478669155,1259379.5782442144,0.025600248663398547
1400,100,7928.218717155982,185621.42695567966,149159.88522852366,0.0531524860387857
2300,900,23935.83305783769,1200578.637925933,782882.8820201715,0.030573964008605018
1400,100,10566.776543061824,192390.54970364954,131769.40543605556,0.08019142613639263
3700,300,27102.89503875703,287318.15867045074,163940.8368647319,0.16532119487177996
1400,100,46924.944162325104,236582.80342686723,145479.3921411272,0.32255389214717073
2700,800,34479.3523072008,991370.6981302556,581744.3877607484,0.05926890406269116
1400,100,27034.977759096197,186275.20528862052,142051.47497292983,0.19031817701469234
2600,1000,10683.528866061464,1304722.3512860837,743285.174609935,0.014373391574328145
1200,800,7707.472989251325,1729890.9673340942,1361376.698229383,0.005661528509541646
1700,600,25573.605771312912,960510.9528510716,685366.897989938,0.03731374515798159
1300,800,10169.820401911267,1599329.6002688631,1196429.8388371367,0.008500139391203889
1400,100,6103.726676066146,207882.28400614433,134779.12549066052,0.04528688440324612
100,1000,0,20175707.01299702,20175707.012997027,0.0
1400,100,33716.57737649047,253382.4536999575,152346.24603351613,0.2213154459288274
2300,800,19540.194678848446,1149659.1538920405,695907.1356596942,0.028078738782186884
2500,1000,9143.220940544437,1274402.1869403005,773016.5815943324,0.011827975179635491
3700,300,28873.843094979766,284666.4195061265,163376.07065739424,0.17673238791211535
400,1000,28842.926776994882,5294900.586521836,5023927.65331403,0.005741111092228541
1500,800,22557.100620024165,1476571.3632876447,1095096.4500514558,0.020598277548031743
3800,800,43140.26366842706,662487.0888065997,413344.69656684756,0.10436873637605815
1500,500,4198.795055733059,991000.1145872329,680994.5757418879,0.006165680616705082
4800,1000,589604.4929857736,548099.7263247647,411169.5625479216,1.4339692104934336
3800,1000,50725.317551219894,882158.0467778976,508563.54052258714,0.09974233996227065
3700,300,41924.10432618232,278580.6213372963,167226.82810780074,0.2507020243136852
1300,800,23596.282609485886,1605402.5506842295,1208238.343810785,0.01952949327453322
1200,800,19957.81456589958,1784447.301548099,1368870.5625643195,0.01457976751907967
1200,1000,30551.852109299813,2164551.2592520723,1679328.018810621,0.018192903213118585
2200,900,22012.881525537236,1201095.112361227,818468.4675665429,0.026895210258967673
2300,900,21157.47764392852,1346401.1608097183,805022.1751518529,0.026281856943801012
4700,800,477253.7636215229,463224.9705712874,349498.8670376986,1.365537369739296
100,1000,0,20151936.225727454,20151936.225727454,0.0
2700,800,37343.15075649931,1009041.1357173829,595237.4211992989,0.06273656431287437
2300,800,20414.40499605682,1115445.6842659214,712762.4639710042,0.028641245896034298
1500,500,17166.289213528158,907785.9388320416,665668.3560278681,0.025788050548116326
1700,500,10009.34037153819,939016.8336747788,600877.5668310776,0.01665786996230478
400,1000,8276.980093094493,5315494.358313091,5086841.247322347,0.001627135522943909
1500,800,26566.41619916584,1484441.1235509203,1091462.301144986,0.024340205036213022
1500,900,17571.590788236823,1557731.4744608037,1200420.4190975963,0.014637863958900403
1300,800,37343.15075649931,1655497.7522040948,1236262.3363370053,0.030206493928420997
1200,800,19028.360372356074,1760415.5885137818,1364327.8764312323,0.013947058255622457
1500,500,7967.518195915544,892274.5803268626,651305.3816708076,0.012233152711676203
2600,1000,9677.93537925661,1354166.0652347188,775988.7312691165,0.012471747319614436
100,1000,0,20095710.613256086,20095710.613256123,0.0
3800,800,57276.089184196404,719210.9566973518,422931.851904765,0.13542628422579467
4100,1000,651825.0599786016,750438.0967670215,481369.24395854236,1.3541061631156885
1200,1000,21954.399774791553,2164895.5162757873,1674642.5511046767,0.013109902026739586
1700,500,17851.81452850335,817241.7519373902,587354.4317892954,0.030393598076923035
2500,1000,9677.93537925661,1418890.6419055718,807028.2805198812,0.011992064730398497
1500,500,35157.87920832222,1073604.2289060547,695183.7690020413,0.050573504123654224
2700,800,18620.826816027362,1036924.5984361183,592809.7822286284,0.031411132835938736
400,1000,0,5481017.851300837,5153513.293050198,0.0
2300,800,20279.499394341583,1099377.8327359878,693727.8034944027,0.029232646136122763
1300,800,17385.37220766067,1685201.8280178134,1231220.3169363819,0.014120439671528734
1500,800,10159.279186344334,1424207.6443822833,1036905.8603255186,0.00979768711419473
2300,900,26448.591269761004,1290407.2827807914,790336.3514128729,0.03346498136202294
1700,500,6473.208335462296,823750.9612699214,574681.2191213008,0.011263998404819914
1200,800,15210.435069963329,1685803.3214012184,1296132.3254068983,0.011735248609888867
1500,500,19556.692081814726,959308.7375613068,661962.9561917708,0.02954348411627606
100,1000,0,20347364.989289407,20347364.989289388,0.0
2200,900,20512.31361460389,1335743.7149204419,841614.0922042098,0.02437258810731364
3800,1000,38233.13337080668,904359.3468026103,530939.6582367639,0.0720103175147584
1500,900,21247.18999300816,1741049.033103218,1234367.335232841,0.01721302029512978
1700,500,35157.87920832222,980582.524831334,613397.4432370953,0.05731663800680812
1300,800,20926.42796083509,1699159.9149600894,1261041.2824102384,0.016594562170746893
1500,500,16285.013079164642,933669.460766482,656760.4495093515,0.024795971029209735
2300,800,33047.185322186066,1072519.7937671852,702639.8243386802,0.04703289534334301
1200,800,20207.562062908113,1705845.2427353594,1308924.872461684,0.015438290224330384
1200,1000,17046.299750071863,2152871.276524286,1695613.7491074488,0.01005317381924087
3800,800,37626.022646745216,687399.6231270932,421206.9505308675,0.08932906401312542
400,1000,10980.013201358332,4961156.89747934,4782066.784922362,0.0022960811078544135
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,800,27428.31666056588,1488321.1568136748,1047139.8979693472,0.02619355514364021
2700,800,20848.887692846463,977144.2249770607,607168.0248641889,0.03433792103513675
2500,1000,21245.036306424616,1341002.7844887422,806077.4490290981,0.026356073268162725
4800,1000,617889.595860654,561950.3154486285,402612.8029137148,1.5346993224978887
1700,500,17529.070039491024,869028.3274543143,584084.9613456802,0.03001116481257383
1500,500,22627.437117989983,1005979.9703739141,688680.4760887198,0.03285621983434156
2600,1000,23332.24317281808,1196487.7883510578,775074.4702202866,0.03010322758558509
4700,800,506222.0526538477,476323.7251300693,348339.03228031466,1.45324527469687
2300,900,21762.058261038757,1340198.5966917886,788768.4616908,0.027589919371763066
1300,800,20465.805444431007,1650708.2517354765,1227364.575413174,0.016674593559571734
2200,900,29792.4469726133,1326869.6287287965,826260.731022549,0.03605695618106321
1200,800,37343.15075649931,1706111.5558950803,1339284.1976984225,0.02788291747238861
1500,900,34522.01808885974,1704642.686782478,1211849.0721664052,0.02848706070892576
1500,500,9637.940950711121,956100.2027927315,682388.2379183229,0.014123838036998397
3000,800,10465.308591450721,964940.6300074948,544550.6792917532,0.019218245407501798
1700,500,14725.228643722541,818412.8628418514,579494.5142729572,0.02541047116243549
100,1000,0,19128267.139689438,19128267.139689453,0.0
1500,800,39162.82885256028,1554558.4409774414,1071427.358158738,0.036552014986682924
1300,800,33459.85906947101,1577620.2407614794,1243131.996906896,0.026915773347258615
4100,1000,708536.036217382,710174.205763422,471351.5741428856,1.5032007424729554
1200,1000,10232.162904299445,2225990.9650115315,1717837.764350066,0.005956419818358531
1500,500,14346.359672229915,962270.6831996656,654464.7830271883,0.02192075119133481
3800,800,33786.58629850166,736389.0538242611,431408.8597719236,0.07831685773992653
3800,1000,38596.405567680245,828722.2440809162,530314.1112033541,0.07278027258241311
2700,800,24712.37546289835,956363.732367551,590953.3140878244,0.04181781347828388
1700,500,23004.735567119824,903341.8982711644,607659.2436076939,0.037857953794202016
1200,800,19297.12868483185,1796841.774436726,1333822.0100144139,0.014467544050066557
2500,1000,38088.65886697304,1319633.9962269582,803828.4245302448,0.047384065684454926
4600,600,388666.191314077,371519.9897766382,264375.86190086015,1.4701273728984579
1500,900,21762.058261038757,1722715.3363496996,1209444.9745925602,0.01799342567723678
1500,500,38708.32099791512,1047104.073381812,671094.6253296195,0.05767937864038603
2200,900,21762.058261038757,1380405.846359459,824621.5735858364,0.026390357659947277
2600,1000,40253.085807232834,1288025.3765132346,772911.9466636969,0.052079782154987736
2300,900,16473.37714626275,1224511.0232101337,774860.3399030864,0.02125980166738578
1500,800,20121.480310844254,1569752.1481735748,1067057.608011531,0.01885697656787319
3000,800,21773.500443673285,910053.4932968067,547548.2250257279,0.039765447952370234
1700,500,8840.901808185296,891879.204080502,602107.2687514614,0.014683267030670334
1200,800,20414.40499605682,1787388.8478024951,1366128.0559444248,0.01494325872836572
1200,1000,14964.568023347152,2016194.4118244534,1594022.2616407876,0.009387929129636844
4900,600,361607.6083700299,337386.9888410122,248189.58464162383,1.456981399490141
3800,800,51865.45987209848,641182.2820076629,419887.8810624016,0.12352216439509599
2700,800,33362.80378486777,961911.1459420356,598545.0355477646,0.055739838781446845
1700,500,16925.383694392058,870365.8538601146,577468.9262004602,0.029309600787968026
4800,300,241358.9073558741,195404.79610814375,142348.1066563424,1.695554040199243
4200,700,485780.6563171671,485388.8836322124,339343.20231478993,1.4315320094920754
1500,800,20414.40499605682,1596723.1500386929,1092902.44475554,0.01867907341045715
4700,800,472989.3563672693,454941.41753741086,330927.4022315485,1.4292843481009792
4800,1000,629506.0001571416,606558.9424122586,420327.2294374381,1.4976569588405357
1500,900,13485.597411604798,1642213.111962788,1188119.1878513992,0.011350374229703522
1200,800,24410.957128488863,1720659.126235067,1329644.956697605,0.018359004037527087
3000,800,20629.519968156623,899289.3672534869,545731.150572493,0.03780161705359033
2100,500,11187.773534934358,771913.3944674458,486424.69695849135,0.02300001131704268
3800,1000,35250.33039713505,831688.0293704179,528834.4898225295,0.06665664035824259
2300,900,22257.135353295045,1227954.5146036644,767925.6517471634,0.028983450810187446
2200,900,15797.448974634026,1266931.1972788358,810081.2644441358,0.01950106695218284
1700,500,38708.32099791512,936166.3866748203,592142.3164673113,0.06536996245910416
2500,1000,16148.014887705946,1282000.0258199498,813894.5995715754,0.01984042515604118
600,100,6536.17893215994,363135.44939106604,338162.37979153456,0.019328521807154504
600,100,49909.546200951925,397019.2797751206,330186.4889200974,0.15115562833653576
2600,1000,15868.235859716235,1223552.0139876013,782590.9611265148,0.020276538636319556
4800,300,243026.85066439447,208492.06973564418,148288.0517849619,1.6388835630318812
600,100,51958.74293259918,410300.0657102095,339143.98014630633,0.15320555862493634
2700,600,22371.9325127305,767299.9602543395,450418.13509035436,0.04966925345544238
4600,600,412499.91255156655,376213.94112956827,265900.9033661142,1.5513294890299896
600,100,0,412044.69437784504,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
2100,500,16593.09979417837,723071.6702825323,475477.39716276294,0.03489776778705279
600,100,1921.6164934016697,348884.6172160566,307461.94601746293,0.006249932774745813
600,100,46924.944162325104,404254.22689842124,339451.91499596345,0.13823738234878746
1500,800,22419.22709642686,1488814.056248549,1063715.965358084,0.02107632848105252
600,100,27034.977759096197,349162.4751959791,331453.44160350296,0.0815649330062967
4100,1000,703093.508088193,730848.3846476692,492090.41495114705,1.4287892767795398
1200,800,33047.185322186066,1654243.9772022408,1346726.3299824705,0.02453890191826592
600,100,0,364130.1515731424,314484.62614487455,0.0
3800,800,36759.196294332745,640480.2827474694,425281.9989418328,0.08643487470853527
1500,900,25063.034131286317,1644992.869684535,1177485.9993456504,0.021285207760613954
600,100,33716.57737649047,443027.3843045379,355474.57407820434,0.0948494768266403
4800,300,222369.70099094545,200383.45119354123,143441.4983667211,1.5502466407764182
3000,800,17584.484322368626,923049.2180248968,518452.9301627593,0.0339172243020177
4200,700,471068.70962517365,471241.43437417236,336667.50755115284,1.3992104942102264
2100,500,5841.641894265933,760081.1332991567,465218.1297648626,0.012556780401525842
1000,400,6683.303376287837,971055.3272230139,790529.3588881425,0.008454212738775087
3800,200,19742.88618870749,162815.64729534244,106229.76922333245,0.18585078677146497
2700,600,25580.613387109206,817918.3911184112,453016.3538830093,0.05646730668296217
4900,600,406404.08697801275,372111.310078448,249621.25622125002,1.628082852919382
2200,900,24439.35725866321,1235607.8723490038,802831.3631902162,0.030441458043627464
2300,900,13853.04397171198,1240543.8886883783,783159.2141575487,0.017688668818911648
3800,1000,32866.03942154067,857346.0124059742,535456.9734023523,0.06137942179127158
3800,200,14055.653761165058,215271.06522165777,115182.92901775395,0.1220289662802251
1000,400,18700.906975307,912167.4776080775,761282.6790810934,0.024564997325145946
1500,800,33662.11937533859,1427959.128071988,1077381.0639859764,0.031244394857655254
2500,1000,16544.936016960684,1365687.33139895,824562.1268880317,0.020065117566583725
2100,500,35157.87920832222,878644.9408943619,496559.83500145806,0.07080290577311592
4800,300,230451.13772731388,201237.3668416725,130823.99861272547,1.761535652258358
3800,200,40546.984491359646,231433.49553874703,137320.72161632078,0.2952721483990554
3000,800,28417.90852165412,964419.3553892466,523569.9489846736,0.054277195581532496
1000,400,14165.488229940318,1010157.1692963789,790779.4928331644,0.017913322687705176
4600,600,422403.3606654582,370799.55306011334,277514.5116622374,1.522094675825691
1500,900,10152.077234271785,1641495.783415161,1200844.1283749081,0.008454117394911613
2600,1000,14427.073219698352,1398053.1463735718,792848.1989307997,0.01819651383348549
3300,1000,27830.687784973587,1005709.0795236715,620280.1747751886,0.04486793052036592
3800,200,40407.40924545203,256298.79289787204,153933.27205448702,0.2624995149271511
1000,400,8970.248093146734,952836.0917574781,780739.4567964857,0.011489425845022966
2700,600,31360.070346271896,856405.7226256978,428925.00390816334,0.0731131784357024
4700,800,452115.5332527619,442316.34525894735,334193.5844583023,1.35285521409874
2100,500,22471.54040886651,762646.507714293,472830.68299412203,0.04752555453163318
4800,1000,589386.9680112755,580674.8958847618,419832.00470265525,1.4038638346038126
1000,400,19123.411448133087,1054373.7259638691,830478.2105878763,0.02302698758898932
3800,200,37067.25222070877,206836.30567047338,112828.85828240226,0.3285263432155999
4100,1000,227318.97284994976,705150.5324999046,491510.6396518891,0.4624904417347867
4800,300,207330.24678798733,190445.96479852078,131967.49793690105,1.5710705289503952
4900,400,243691.0360304561,225835.560667487,161332.52222206988,1.5104892223467625
