P,n,Paper,Min Time,Time opt,mast
2600,700,727169.5431685447,918126.0922620537,543847.512198016,1.3370835148801428
3200,300,309998.6809990351,330652.4864261974,189160.6634915345,1.6388115545646118
3900,200,184947.14422043483,168588.04123944213,101252.48264692517,1.8265936734149926
1000,500,1233861.1957997005,1273075.8877805765,992944.4342876563,1.2426286438524419
2500,300,387665.2446971253,408750.2804189638,218578.33547187003,1.7735757931371745
3000,700,703283.2880777939,816922.2253323953,471334.51057161397,1.4921107457734901
300,700,5507961.185682929,4935563.0679511335,4799243.052573373,1.1476728986937927
700,700,2453369.9767027725,2250707.9038595604,1968586.995119855,1.2462593640944997
5000,600,550447.4913646149,353322.4836913572,244628.83109682502,2.2501333505810104
1300,600,1210930.8479057967,1400385.5414499799,964387.9269386316,1.2556470421086616
2600,100,109071.17837608609,125535.87297311716,80316.86127689737,1.3580109660916209
900,600,1664032.1289298576,1655465.6988137793,1393596.6808193887,1.1940557492943094
4400,500,442146.0806916196,337157.72618939943,222035.9255695935,1.9913267619074382
2600,100,183158.61201384146,134463.93058891167,70952.75677326068,2.581416428950746
3900,200,236541.4154957129,193325.37810134335,115640.3076979828,2.045492788842165
1000,500,1212928.096575102,1201148.6369792016,985140.6742640273,1.2312232438085544
2600,100,210299.25582707324,197466.81643482123,96621.71431835281,2.176521678493216
2500,300,355398.3052293557,415569.7745698717,239469.2822741314,1.4841081154722595
3200,300,356005.9078568561,343063.5835985657,170764.32458739847,2.0847791757267755
1700,600,1039872.4060280141,1120143.7872867102,737473.12060013,1.410047874262593
300,700,5482512.74458406,4891948.490648292,4778074.247090922,1.1474314673787307
1200,800,1708488.2239016865,1774704.2575751906,1364327.8764312323,1.2522563332581742
2600,100,135537.7961051974,123070.21213702504,76489.25575465453,1.7719847678992438
3300,800,681782.0781201285,828153.1413866328,497771.1136597526,1.369669833003116
900,600,1653784.418568146,1555381.8833953948,1366711.0599249066,1.2100468541309766
2600,100,126877.18766465182,153921.4334014583,72573.37526420182,1.748260807806694
3900,200,204882.21909318963,164972.8527624028,102847.9800341078,1.9920879245780414
2500,300,381417.24759151763,405512.13764915086,242632.4385598032,1.5719961018217572
700,700,2486154.079958729,2394835.9045098433,2056818.451102874,1.20873773697705
1000,500,1272606.1363095683,1287791.7067552106,1033020.7141330796,1.231927026146374
2600,100,234259.00157135425,192404.94141844937,101090.2064453163,2.3173263742227515
1300,600,1155215.659172312,1243534.2382798498,964797.7021057307,1.1973656826202863
300,700,5722665.878335675,4965667.762844932,4830189.707598883,1.1847704178849836
2700,100,135864.6275120957,131671.949612032,75147.1955092299,1.8079800129787706
3200,300,325000.21053540363,321388.6027672117,187085.37677666516,1.737175914734242
3900,200,252059.63269150985,202146.52014682555,124828.86001477759,2.019241645414933
3900,600,608541.5484703387,556249.7149937152,296948.07962872845,2.0493196966661404
3000,700,683998.6712667013,787320.3694089404,471565.2209293709,1.45048583082243
4400,500,506603.1098067013,360993.89320903964,237834.46181356232,2.1300660381329677
900,600,1597182.0877578727,1581796.5257875726,1347500.2302543353,1.1852926269677972
2600,700,744861.8024753467,910259.8620200498,544113.7164569664,1.3689450935469247
2700,100,152303.9257230551,167234.39839206066,82989.09935373723,1.8352280830747012
5000,600,586862.4340589884,345907.30969266855,277514.5116622374,2.1147089950137743
2500,300,337710.97070995456,401920.1935504987,241796.5845729435,1.3966738666156646
1700,600,892888.3188993431,1020853.6352992345,737786.4780808529,1.2102259195938976
700,700,2475664.7052927413,2308936.12919984,2047746.1058961095,1.2089705350504727
4300,600,577328.4789418057,418179.4236113441,284452.12918235466,2.029615600351846
2700,100,128570.0017364865,174940.01151510008,75365.32892140141,1.705956884638191
1000,500,1249965.7000983502,1257088.501361624,1023582.3568774845,1.2211676878756148
1300,600,1160188.0973268335,1185862.8627997488,946184.5799480123,1.2261752325223685
2700,100,177291.53072688894,167875.4849355642,75391.55535351361,2.3516099368896533
1200,800,1506466.2036701613,1681687.9835820796,1296132.3254068983,1.1622780900840757
3200,300,336527.98029720515,319804.3799154221,189556.59262484626,1.77534305527021
300,700,5034590.758992865,4507613.196239826,4380822.611850519,1.14923410625526
2700,100,109341.88919189568,114597.01338607522,77342.16271108635,1.4137423283642214
900,600,1604482.8101347934,1601742.4291921528,1327184.252922469,1.2089374980163539
2500,300,349018.4658763056,409039.6064951064,247495.7055995451,1.4102000882432568
3900,900,804345.9105849034,798973.0447033939,474756.6673972465,1.6942277293219714
2700,100,184094.59760018275,135558.23315108835,68324.87689276955,2.694400721557165
1000,500,1207372.5439638377,1265142.7684874649,981697.1745407823,1.2298828755706888
3000,100,123625.96519220441,117160.41733779242,67632.47595830692,1.827908315354528
2700,100,206541.48543139224,173934.73286896799,96621.71431835281,2.1376301061153984
700,700,2537889.8154391944,2400385.7222899823,2070081.303256664,1.2259855743088792
300,700,5116680.622605779,4654067.111473849,4518056.910321964,1.132495832647924
3000,100,152148.2893608691,155758.2873025961,82865.58990685953,1.8360852741395184
1700,600,867583.0849419446,983069.8807778237,723552.9140778917,1.1990596237838491
2700,100,128576.50037080451,122152.86732176026,73656.32035633399,1.74562752726145
3300,800,766025.0409419824,845222.0777408667,496119.2277931754,1.5440341716836798
1300,600,1129200.6823999125,1204179.4286807997,932884.7747914629,1.210439609385129
3200,300,280216.6191153675,322293.50240405375,188903.5816976121,1.4833843625258782
4400,500,466038.659767908,326933.3379004998,225669.18961083097,2.065140839879812
3200,1000,920348.6916736311,1097567.7474103395,614173.3935187309,1.498516056517454
2700,100,127417.76386415625,150896.98165179873,69885.47247663878,1.8232367808166323
3000,100,133601.05930370017,152450.25784080385,67828.79602926127,1.969680535772223
900,600,1635279.4857872943,1637167.7195199805,1347363.1238229882,1.2136887650208033
3900,600,749728.91025188,607692.0927919133,321462.6423128772,2.33224272922567
1000,500,1282112.0435568274,1411434.5975605089,1006641.9379944293,1.2736525224760926
3000,700,650136.1305946998,797457.8794841125,459336.96552796615,1.4153795130497004
2700,100,234370.79859475503,184112.22273212724,101002.65383885024,2.320441985303611
3000,100,170556.57340314885,175707.15396442462,70274.43572592597,2.427007369626254
300,700,5300505.167040297,4694769.455439605,4586560.118843468,1.155660239852444
5000,600,741951.6110405927,406037.6785356592,314954.4837664354,2.3557423351077316
1200,800,1574980.5919144345,1674898.4029857996,1308924.872461684,1.2032627884535356
2600,700,704509.8287033286,868538.8099489185,530004.1909938072,1.3292533166243594
700,700,2275826.7881393842,2117612.9105822095,1877495.4050787939,1.212161042835614
3000,100,104960.1574010419,108828.483362321,69607.94643997772,1.507876079802872
3200,300,291981.34163169406,356069.70426101284,193356.0199996446,1.51007111975221
3000,100,180762.5977963166,132407.0068253508,67935.02440692892,2.6608159689993434
4300,600,597394.4659680452,400053.0216335677,277514.5116622374,2.152660278519537
1300,600,1138245.7895232763,1305099.0247471258,918819.8674078631,1.2388127748417637
500,100,484703.4166553809,427737.6414490867,405794.8557498415,1.1944543154933038
1700,600,863471.1328611749,1028822.4986978614,713382.4748405305,1.2103901670057078
500,100,470416.1099056651,468298.8880239715,396223.7867041169,1.1872485340133097
900,600,1540457.8265015725,1490930.718193148,1294581.9184254385,1.1899268826303286
3000,100,212308.49006603291,155874.92187382904,96621.71431835281,2.197316530386855
3900,800,779622.0369871046,690433.8105788352,418885.1379167332,1.8611833326540206
500,100,487637.7320032202,456223.84192090255,406972.77617556765,1.1982072525481502
4400,500,430587.9114289272,322890.31986038736,223895.60778727892,1.9231637265435984
500,100,508884.4088999389,477083.0899951948,407114.3989089735,1.2499789009273536
3000,100,122743.16995151523,105451.0639522557,66290.68832070059,1.8515899149773383
500,100,488149.9801613507,434655.5240897564,417647.6786398663,1.168808077064108
500,100,484592.7506699499,412514.8204835173,368954.33522095555,1.3134220265490093
500,100,498553.04197209276,460596.1039503077,407342.2979951562,1.2239167020607842
3000,100,118374.12931022327,141440.59077564656,62896.925228974906,1.8820336428098003
700,700,2348901.4720934727,2219882.2465469157,1936310.1044236987,1.213081244955117
1100,800,1825261.8474073403,1868740.651855442,1485138.2162502361,1.2290181664140785
500,100,477207.27517398476,408260.2798586186,397744.12992420356,1.1997845832820315
500,100,456350.24563747656,410218.5453563307,377381.55137384945,1.2092542520325735
3000,100,231251.91007507395,184264.34819151514,100775.01706203852,2.29473451671769
500,100,529525.5372967494,492523.7392742522,426569.4888938452,1.2413582102880443
3000,700,724140.247766892,837512.3414388713,479924.3052573372,1.50886345999627
1300,600,1164380.5991147682,1206190.028259922,932789.8549543764,1.2482775117357159
1200,800,1597562.1163435502,1732331.2509401874,1339284.1976984225,1.1928477309662742
3900,600,483707.65724561305,496873.4823437858,321599.2340352436,1.5040696806902354
3300,800,686140.0888481654,865484.6606981339,471320.84560250846,1.4557813329284106
1700,600,896871.9546928343,1062572.961510396,702626.9574295424,1.2764553725264238
5000,600,413590.93354724586,330474.7043146414,250847.40254748997,1.6487750295478765
4400,500,411900.6112440016,321070.4014364528,234777.43503024537,1.7544301529273383
3600,700,652159.4133680026,706510.3506723648,395900.4027005882,1.6472815104995437
700,700,2394761.622275232,2197121.5098748193,1965668.6223614863,1.218293661013039
2600,700,791095.2087042241,938570.3737838949,553758.813758466,1.42859163420788
4300,800,756674.2389452232,538795.0483922845,379919.0785756418,1.9916721260276733
3900,900,680307.0705858571,714373.3926435919,466095.7969870789,1.4595863661150255
4300,600,748083.5141162093,466730.7986297894,314954.4837664354,2.3752115072950497
1400,200,374897.73777304956,340604.22219242656,288337.9450347595,1.30020257211674
1100,800,1862551.6457254332,1874266.7185274146,1493313.3409792576,1.2472611036234655
1300,600,1050819.634093787,1177125.7418906991,896249.0204483804,1.1724639136208788
4800,400,302564.2511590432,218754.9482308547,164693.6164350297,1.8371340535739733
1400,200,431642.77981394506,436740.7142198,306749.983326419,1.4071485029377329
1700,600,919345.7713661435,1061785.1894074536,713309.8890827585,1.2888448421040757
3200,1000,914119.3239157936,1131390.428151274,616754.3438218824,1.4821449302670655
1200,800,1614437.6689353418,1745909.6987796805,1333822.0100144139,1.2103846366412079
1400,200,431197.46235905495,418895.8529045559,290127.9174362408,1.4862322322146606
3900,600,481382.5623288538,492756.3363882782,315394.85998267075,1.526285375593322
3000,700,630859.1162663779,804274.8302301959,477807.42470909224,1.3203208733109777
1400,200,424733.7131452943,488249.3874299122,293478.8389093352,1.4472379498424683
3900,800,608379.063981962,643392.0825840681,421190.9423274829,1.444425800374732
5000,600,438479.1020200853,327083.3354761385,246007.9907864832,1.7823774773261445
4400,500,414844.01733628,333227.8395797694,232632.35383579193,1.7832601978876323
4700,600,497152.85781649017,358491.7896358252,258750.843562544,1.9213574378022107
1400,200,358732.7534676971,387156.0948747161,254096.81361255306,1.4117955607845323
4800,400,342517.5203460885,232134.36003065621,158600.55814189446,2.159623675722817
3300,800,676049.4184707763,812584.2768902925,475972.6808951578,1.4203534059966128
4500,1000,729690.1815086497,612229.016879717,454872.1281684716,1.6041655144858498
1400,200,370897.66360668966,377060.1969837858,276147.8757120343,1.3431124995995263
3600,700,633214.1117037304,635559.3782388727,392778.7588096783,1.6121393978195127
1700,600,832274.2659932803,984848.1349056906,685366.897989938,1.2143485021441742
1400,200,358701.6506130807,350336.64973522635,282060.48737357726,1.2717188924728597
1100,800,1825806.747428618,1903387.4357533765,1488357.6833795263,1.2267257849489956
2600,700,692915.5082507076,891009.0669211342,551316.2592797218,1.256838514351057
4300,600,458562.866231368,404916.13804453355,291683.0262180116,1.5721273609134387
1200,800,1626820.015652656,1849266.1547810496,1366128.0559444248,1.1908254197502817
1400,200,405498.49672678194,454974.69059542165,309511.3066876658,1.3101249872463585
1400,200,372731.4140297808,363630.5922417612,286505.0872378717,1.3009591474385214
4300,800,595745.7369831995,520488.856851125,382010.3895528334,1.559501399112617
4400,500,503779.54466710926,325166.0616823612,223112.99421381418,2.2579569892030853
4800,400,380717.7137927643,231918.38122666426,164745.72767357592,2.3109413468196953
1400,200,376384.958925586,430412.23351787066,303859.18084916956,1.2386822009910472
3000,700,753796.8209745669,856682.8835735301,483018.97075988824,1.5605946486712299
3900,600,512461.9087205105,484106.4257587051,310961.5915971543,1.6479910142227356
2300,100,147889.07283655682,140680.03628116843,88216.27298909597,1.6764375531353126
4700,600,566001.140310805,371904.00269932114,260243.43733704792,2.1748911177259105
2300,100,160227.689541873,173606.60684388265,86135.60580524278,1.8601795162868695
5000,600,475735.6198774086,321029.43157841905,242550.04144578037,1.9613916247619134
3900,900,772496.8523992109,779845.2407877719,465171.1440740616,1.6606723401488956
1100,800,1717690.4877013834,1769552.118095146,1413962.5368075254,1.2148062222211498
2300,100,132332.74464380054,200199.52945419445,88472.34264686253,1.4957526915728554
4800,400,362533.9021629212,244621.3134886749,162654.05349926784,2.2288648475923356
4500,900,625627.8413768847,540568.6523235287,400140.1396991988,1.563521824746685
3600,700,628824.6814451478,645451.7881558767,392971.0174411424,1.6001808111442484
2300,100,186717.27463084584,201670.85016817186,88503.13019760294,2.1097250934962184
3900,800,720418.1032304236,665322.2139814259,419793.19274807145,1.716126215659635
4400,500,635391.6980504354,377448.1480615182,288145.1780149138,2.2051095993615717
2300,100,122318.00996804124,139848.98288855446,90792.97361736224,1.3472188991577483
3300,800,747174.2881641011,904263.7330750537,487012.43552669906,1.5341996090018515
1200,800,1611508.2096461244,1695585.4903229198,1329644.956697605,1.2119838469124673
3200,1000,925706.1009507581,1081574.509157695,603919.2043705722,1.5328310380782881
4300,600,465435.325785642,410749.1703754533,286055.8032400967,1.6270787745389166
2300,100,197571.42767277616,149454.07834077152,80207.4641784686,2.463254881530259
2600,700,792334.5518970307,944117.4207495372,557329.581646025,1.4216624740372452
2300,100,214708.13267520105,176180.4285891597,96672.95443360659,2.220974148696977
2300,100,144751.77335808528,137469.83956541843,86466.11520091382,1.674086698838477
2200,1000,1167337.885929549,1418987.0069863508,930420.2621627828,1.2546350648211873
3900,600,601765.6207297685,534698.0803383974,306273.2891359544,1.9647995501907625
2300,100,126593.75671223139,153813.60809249818,82039.46768996728,1.54308359472343
1100,800,1762023.96951168,1830890.8358885536,1427918.0426854733,1.2339811647717935
2300,100,233966.39470673338,203548.16586850933,101398.54388547938,2.307394028961378
3000,700,619407.6037215544,763216.1037341075,438082.26118505193,1.4139070640431801
4800,400,395133.5196233948,259563.09718735015,176977.28425804104,2.232679302770134
5000,600,580500.9378273424,358098.1106222825,258690.3915727318,2.2439988369808948
4700,600,585905.9923588214,365928.97747111775,277514.5116622374,2.111262538486373
600,800,3196481.4287085086,3004206.161916821,2722753.396458766,1.1739885928949265
4300,800,704333.4461929306,545201.3989866921,380742.66319011134,1.849893679609119
4500,1000,836004.3003968117,614602.9445637115,436745.5242799864,1.9141679855220926
1200,800,1582726.0951965686,1681382.1819738925,1346726.3299824705,1.1752395865143366
3600,700,587316.1168466234,616813.8084743484,382780.8046066385,1.5343405671822385
4300,600,485907.27357104776,385892.0772936155,282034.9319136981,1.7228620237713463
2600,700,655582.9496919969,898838.1910178179,505479.53213659837,1.2969525134300302
4800,400,346600.44434552506,245838.94411686674,170871.5284850516,2.0284271312985114
3300,800,777451.1446981509,878685.0162347365,485026.18545978685,1.6029055090317568
1100,800,1813010.0886004905,1860642.5670768486,1461037.3065800972,1.240906088047997
3900,800,650756.9349520578,627855.1371860428,398809.9462790456,1.6317470038641564
3000,600,564059.4256385893,679073.1621961867,405376.3215813189,1.3914464057453302
600,800,3167658.280301249,3014197.1187576884,2737741.125128639,1.1570335307551805
3900,900,725232.1660563885,724316.4486276133,456968.91840438434,1.5870492211783442
3900,600,537441.8694876095,529177.9528762986,310929.9516514588,1.7284982248672598
3000,700,608820.444686315,776614.988322577,451805.69103219634,1.3475271710177055
4500,900,761216.1216253337,577676.6973874551,411455.778410947,1.8500557327574065
5000,600,482470.1382999723,352933.62576203595,242525.36228813787,1.989359519961308
4800,400,369763.47535130393,246864.576651656,171534.09013886217,2.15562676230695
3200,1000,978586.4590918642,1132654.4351730421,630490.8441561571,1.5521025692317465
1500,800,1410111.8291970566,1490521.8212913896,1089101.3585835064,1.2947480214615275
2200,1000,1187438.4183012121,1516519.3848131306,893343.1178454267,1.3292075514781905
4700,600,745395.7156677241,424739.88708316186,314954.4837664354,2.3666775806897107
4300,800,629793.4053636115,520401.34558502986,361711.3466251809,1.7411491545390403
600,800,3159565.330390494,3037330.2994698994,2728655.7528624646,1.1579200956646833
1100,800,1796950.1357833864,1889173.8619592192,1455078.5563793606,1.2349505996808152
3600,700,678898.4983136369,705909.0453359084,399936.92104778107,1.69751393928576
4300,600,604883.6234904659,394679.6061304334,277782.75061167957,2.177542061767723
3000,600,630978.6812479115,723064.8636990051,407714.71849470836,1.5475984864551826
2600,700,707636.1515893727,838602.6423708036,521314.2588833035,1.357408011638096
4800,400,382404.1466649002,221411.79942192903,162289.93398920793,2.3563023119494866
600,800,3026765.031101675,2916726.363480205,2592264.6508137966,1.1676142056527579
3900,600,502297.2810447427,468690.73306986416,298749.6734827935,1.6813316486308143
3000,700,604824.3862254956,731151.2473537956,458656.0118843468,1.3186884518108228
1100,800,1815259.7384488473,1934408.8658369607,1490321.5155757363,1.2180322967071853
2400,100,150163.4133108488,140550.88163106464,84540.59494788364,1.7762284900339222
5000,600,457943.5532946093,307038.6619285725,233024.74531657892,1.9652142637146277
3300,800,718946.2763849702,844315.3633415183,496773.83852524543,1.4472305516717225
4800,400,397321.91573618475,248463.97578063793,167923.72650942532,2.3660856270592805
2400,200,198454.43467884566,225699.80129908814,168197.1346036097,1.1798918878525686
2400,100,154723.1662013062,164868.45600387617,83145.65632235991,1.8608689021761602
3900,800,624692.2209406635,638639.1140556445,402746.11460359505,1.5510819304998635
500,300,1478687.4299201102,1374379.2957651229,1256359.0656989503,1.1769624387574835
1500,800,1321403.4698355435,1499008.6157710203,1095096.4500514558,1.2066548748043646
4500,1000,825166.6781173502,580680.5679721758,438580.86671778304,1.8814470505580136
2400,100,134161.72346744995,201654.45429688934,84785.99503657658,1.5823571264284004
4700,600,433608.37650136155,351906.43145127967,266858.9388803085,1.6248598541263162
3000,600,667543.4984685217,751606.299165107,386032.50351734704,1.7292416892002063
500,300,1408309.716581667,1300077.397867962,1192879.73709454,1.1805965620740975
2400,100,189486.75498121165,202142.1884595628,84815.49977270281,2.2341052695440986
2400,200,300282.56076051225,300237.6274884567,178937.49027374445,1.6781422400701502
500,300,1520687.8898397845,1355557.1377042788,1264165.1749343576,1.202918669167379
4300,800,610890.4801186849,507035.7350171736,365281.359756749,1.6723833937912786
2400,100,117816.80398628848,136613.17156779123,87009.93304997214,1.3540615405211625
3600,700,622532.253943609,657678.6370722043,398172.85392424354,1.56347236585358
500,300,1471160.5465910826,1308491.1384372935,1190415.8161440182,1.235837533943769
600,800,3035875.1070759404,2865093.670535558,2617849.744923368,1.159682717834827
4300,600,514880.3964828793,433972.1344336754,282006.235218765,1.8257766395961539
2400,200,342263.2523218754,336342.56465044053,169241.28517114048,2.0223390053778623
4500,900,655213.7493180911,532429.8889501604,403949.69072213507,1.6220181977284718
3900,900,776160.7575654469,720730.5127503342,452879.2305175579,1.7138360632666627
2400,100,191141.5451683827,143644.63327369947,76865.48650436573,2.486701819776115
500,300,1501075.9384499716,1337338.249788108,1210628.2463458208,1.2399148483284135
2600,700,672095.3944489609,846636.4961666071,529218.4752511694,1.2699771944469276
2400,100,208987.94681212847,173324.27600579392,96624.49385290666,2.1628878815166153
2200,1000,1122949.5814457464,1549973.5570579853,897097.2273772835,1.2517590593037005
500,300,1335385.4675869453,1197183.4072599695,1092891.6773593503,1.221882731153658
4800,400,423606.84698594105,252909.40412543315,184114.18593069012,2.3007833146839
2400,100,137012.6171451351,131148.0962123922,82863.36040087574,1.653476475999724
2400,200,370819.1762832898,368507.8246235441,171195.98936377885,2.166050604698025
500,300,1422166.4133876842,1273164.037663579,1197346.411370657,1.1877652113724262
1100,800,1790906.717458054,1792761.2330295423,1450521.770942842,1.2346637970790064
2400,100,136933.12781532842,157838.4228384077,78621.15653621864,1.7416829495791892
500,300,1483149.1244776035,1297032.4408668715,1213162.192799016,1.2225480923170478
3200,1000,891837.9702393652,1092172.425191887,629748.0070539829,1.416182282833196
2400,200,303279.7163526288,290248.9250117201,148223.14127398928,2.0461023410104273
2400,100,234259.00157135425,223853.15973619415,101287.19980986493,2.3128194086824627
1500,800,1358391.9410039284,1513881.7180245034,1091462.301144986,1.2445614837809085
600,800,3105023.401426588,2990518.1820576745,2678568.395396845,1.1592100492048707
500,300,1402147.2716433965,1277419.742339003,1208982.9228647174,1.1597742574568142
3000,600,789271.8881360556,821515.1171991511,417901.4350067403,1.8886556063712139
2400,200,239035.8593463734,257115.04476578062,161086.26083202002,1.483899732427453
3300,800,683980.6712668843,768850.2955707982,483507.2569809473,1.4146233823618426
1800,200,269462.9113780167,295053.6434240353,224262.8461381463,1.2015495032646963
4700,600,439860.57699370675,347658.094668356,261710.62849625872,1.6807134640311132
500,300,1448319.439927447,1319146.6174876916,1237478.5279977254,1.1703794507617582
3900,800,720827.9269655165,699311.139492392,412087.4454456685,1.7492110835503574
1800,600,825790.1507352758,977750.4356313855,675627.2026355315,1.22225710793464
1800,200,363849.69812305534,378566.5807182243,238583.3203649926,1.5250424781012608
2400,200,233443.96540874877,251365.36701387865,164535.2843012534,1.4188079256077866
3600,700,724172.4773697637,682470.8041662249,402515.80896657356,1.7991156154313972
1100,800,1765211.9568710208,1811712.051189935,1469155.9963445133,1.2015143124781442
4300,600,470786.350644605,365887.3640185634,270959.0061820685,1.7374818326882417
600,800,3103596.761029442,2977043.7836876903,2667644.0200288277,1.1634223823446666
1800,200,375051.4129660596,366066.4925704896,225655.04689485396,1.662056391501043
2400,200,293296.16601165984,323251.97126698773,180548.26223447174,1.6244751535230304
4300,800,727482.1974709635,552296.5898027429,373753.72959025746,1.946421239109761
2200,400,443283.8183171609,567149.1510928222,359331.52676733746,1.2336346390340012
1800,200,390151.805775094,445371.282079396,228261.31915170513,1.7092331159086773
2400,200,256586.7455899492,277800.80820223305,167127.96755542516,1.5352711418862708
3000,600,549675.2768635445,736113.5742172895,418079.0042458166,1.3147641265916181
1800,600,882591.0569587835,1078334.5454327303,679524.530824514,1.2988361963737718
1500,800,1267328.112517158,1477090.4572883076,1036905.8603255186,1.2222209951820528
