P,n,Paper,Min Time,Time opt,mast
1000,500,1173244.7176063312,1224314.6956420362,981697.1745407823,1.1951187678167159
200,800,9232885.134672143,8101809.261705081,8002932.060086483,1.1536878065877731
300,200,1586754.8659614339,1329833.6415248176,1316282.2744100273,1.20548221062434
2200,300,533086.3780549935,444468.1235369845,275718.68018159457,1.933443093895164
600,1000,3683558.473509305,3685070.1748644095,3275591.432099898,1.1245475969351495
300,200,1736498.120301981,1508738.4064206078,1444386.097875774,1.2022395693615506
2600,400,649246.6476071338,535388.9482004978,298305.46526365547,2.176449053768764
1400,800,1424621.8821745366,1500184.7331801555,1110970.5646344842,1.2823218971991805
300,200,1515168.831157966,1356248.585530825,1337023.7404434013,1.1332400355550052
3900,700,876620.4462912997,562288.6171304939,362742.4776379776,2.416646795819099
1500,1000,1711950.1212539545,1931946.2773843585,1315742.600153349,1.3011284434010326
1000,500,1304654.4293703814,1361488.4804776406,1006641.9379944293,1.2960461710642552
1700,800,1248151.7670051255,1369517.2240854034,914916.93558134,1.3642241371475405
300,200,1625573.0222182805,1482731.7102346995,1418009.510629458,1.1463766709834582
1600,600,984553.0742383357,1045303.0163730643,768774.9712077599,1.2806778460692916
200,800,9436603.303013263,8292075.205594412,8196768.335666549,1.1512589982507895
2200,600,1005895.7577053445,956876.7261220397,526407.9593418369,1.9108673033040893
2200,300,455619.80113547144,426719.7993230856,274768.8461056176,1.6581930870006167
1400,600,1179832.889689764,1235442.331674388,873674.3967743751,1.3504263076104013
2600,400,638795.1584504279,521745.82056903164,307411.29565919645,2.0779820633481587
200,700,8171096.047538838,7202037.298273294,7126207.248610589,1.1466262153871505
4400,600,1141421.9671466013,436340.3482513282,314954.4837664354,3.624085466244892
3900,800,906881.1079594186,652831.3001334956,421190.9423274829,2.153135352218243
800,1000,2818918.045499084,2871311.078905308,2415676.817482289,1.1669268111936715
1400,800,1319994.9100829728,1494930.2289119677,1121935.6049671576,1.1765335766499834
200,800,9372486.192811422,8039867.65169709,7977869.7401856305,1.1748106321667444
600,1000,3658866.8577227276,3753119.386669247,3289356.500383373,1.1123351504454713
200,700,8262452.086047836,7152082.925049239,7070017.65857421,1.1686607424562079
2600,400,720419.5628275659,583467.808173005,321121.30450767674,2.243449913521211
3600,600,1151283.1448476573,684762.5100699909,348251.1958389503,3.3058986117023164
2200,300,480912.7738594775,448334.4048146872,281245.11999948305,1.7099417542262119
1700,800,1205890.635185551,1337802.6178641669,923946.9687964828,1.3051513516585513
2200,600,1208735.2679355328,975488.1645038555,569865.5931910096,2.121088345002757
3900,700,824638.6346774368,548888.9261493597,353336.12732920476,2.3338644732162286
2300,700,887193.6934192079,963948.6161534982,599135.172427782,1.4807905365064304
200,700,8241143.24376298,7136042.290103927,7073478.313940563,1.1650764840151073
200,800,9242107.929795682,8134611.310855529,8080357.979894822,1.1437745645417534
1500,1000,1719896.124572917,1870008.5687064128,1288360.9693238873,1.3349489510501804
3500,500,761618.2145271852,525596.0207264682,291854.8181750948,2.609579034156159
1400,600,1146928.8091005303,1203610.9418434745,827212.5075371722,1.3864983890478604
1600,600,953928.3715198647,1054452.561764711,757968.8795180636,1.2585323715749348
4000,900,1153081.3257384603,720992.9299572645,454443.40206240193,2.537348590617506
3600,1000,1359285.9551253545,965348.8177090127,545931.905349983,2.489845238581451
200,700,7979941.259937808,6946873.273667816,6890054.482919493,1.1581826064975471
800,1000,2993376.647631776,3015244.612962455,2521963.3766246284,1.1869231232207988
4400,600,645169.163118076,378440.63664082985,285053.8665312386,2.2633236692033187
1400,800,1477624.1089259356,1590376.6450194323,1147957.883741505,1.2871762369103292
2200,600,778199.4998349352,894919.0527473773,570107.7330624772,1.3650042872680233
600,1000,3571191.1712622424,3600191.622913231,3220902.4233097183,1.1087548462870156
4500,400,527582.0465515705,254874.65292870704,175673.19086403167,3.0032018201337896
200,700,8255722.743805592,7275734.418451003,7198864.578860058,1.1468090076383806
1400,900,1541142.1744789234,1697467.596593609,1286164.7347474247,1.1982463310048466
1400,600,1431555.7812004965,1328146.4589510497,895503.0750144436,1.5986050982319708
1700,800,1291711.5591172636,1384899.999880054,945377.0807282982,1.366345329762127
3900,800,1111427.8290284097,703488.0828087626,419793.19274807145,2.647560389802237
1600,600,1096791.5576955911,1112578.546325637,746541.1422688888,1.469164250428611
2300,700,1084392.4668366085,1037753.2544743376,625988.2242487008,1.7322889230673242
3900,700,1047407.9408931831,631650.4055716732,369172.542505644,2.8371772553403534
3500,500,729608.0903103894,489311.3233107585,285286.43829765776,2.5574580224144485
3600,600,651285.4051040412,583935.9562408205,348399.1702048472,1.8693655461954946
200,700,8281767.085905175,7212462.665522062,7167111.370636383,1.155523705106011
2200,600,818050.4406265225,839470.53310483,559109.06996928,1.4631321231677925
1600,900,1368644.8957801177,1510493.9230085174,1125394.1429039966,1.2161471644489197
1400,800,1401178.3030680544,1599891.1826609606,1143276.0085837832,1.2255818302386525
800,1000,2932331.486028068,2986190.619371877,2518992.0282159317,1.1640892282239108
1400,600,1046743.1023248455,1235302.799068691,895883.58052675,1.1683918815761698
4500,400,570470.5634201887,243070.70783126258,169173.92868468742,3.3720950258443945
4400,600,695069.525342855,388032.88365491707,279554.53498464,2.4863468066473873
1500,1000,1792342.498814784,1987654.3938811345,1345047.1341998018,1.3325499554936326
1600,600,1021709.2491990953,1069935.1630998568,757891.7571504308,1.3480938927751136
200,700,8454186.472487114,7309588.173722191,7245284.561398324,1.1668536136633776
600,1000,3785623.1538187256,3836366.3867966975,3362617.8354995046,1.125796429749914
1700,800,1286340.840162633,1456693.0216949896,941521.4188337039,1.3662364067681745
3500,500,715515.8420805937,502308.06739008485,279130.8778589175,2.5633704431734006
1400,900,1706879.1615821917,1812093.5954908177,1322536.4306066153,1.2906103167224572
1400,600,1054140.319814218,1141229.6591094967,878599.9670945829,1.1997955375529143
4000,900,1211104.320872337,719397.8869863636,453541.86547221005,2.670325306378018
2300,700,911075.1328869314,967543.7331167317,623227.0757075116,1.461867060016036
2200,600,816234.6070016429,839162.8583963433,551250.0941949554,1.4806974467617469
200,700,7767484.894082184,6637532.109757215,6571233.917775779,1.1820435843975114
1600,600,1001697.6266005968,991005.9300917292,728202.329114309,1.3755759718853577
3600,600,710862.3882467662,553355.106408052,341677.76498122665,2.0805052628631664
4500,400,615331.6323979868,244091.32971261063,175728.77618514767,3.501598575691861
3600,1000,1374404.0944072588,1003324.2948019824,548226.0833972287,2.507002377359352
3900,800,1059723.3449231938,632687.2127730655,398809.9462790456,2.6572139306217553
1400,800,1390604.6103269176,1639334.579587685,1170966.9050952212,1.1875695241906394
1400,600,1014080.7540820246,1147846.3431548188,866250.1480206442,1.1706557931322366
3900,700,857036.100449687,611126.8531670378,367544.17285314784,2.3317907444885964
800,1000,2909825.5218285965,2958841.355438754,2511963.826657015,1.1583867135941468
200,700,7908464.437010093,6839138.586998802,6777085.365482945,1.1669418356878738
4400,600,670181.2935651086,378856.1325045854,275625.0470974777,2.4314963412163766
2200,600,974673.9411381456,874734.7933308755,542939.0125591919,1.7951812608637796
1600,900,1559837.7402135716,1641703.4846323198,1157219.3767807884,1.3479187883569728
3900,300,514540.05247142864,289937.34601361793,161071.67508960902,3.1944788069359467
3500,500,878312.5982137604,619706.8427267015,297935.9010008748,2.9479918172438757
600,1000,3802576.638026119,3715201.0439492166,3358656.037621242,1.1321720936685384
1700,800,1203397.6229622092,1474739.5735788022,964325.6865490058,1.2479161757774602
1500,1000,1763379.562967059,1820088.034152158,1343462.4150484968,1.3125633759567468
1400,900,1615486.5761964223,1788180.2145393733,1298409.7201782912,1.2442040067095244
200,700,8057833.070021798,6934279.340879942,6879840.178265202,1.171223874571696
4500,400,515388.45031085995,257209.38029366848,173497.6570658857,2.9705787330323505
1400,800,1363854.8610486127,1522759.535127676,1139695.6771693758,1.1966833676477335
2300,700,1121594.9307382116,1064248.264408324,630024.7444694195,1.7802394915183404
2200,600,853289.4934101113,863735.0353546288,551194.0052003133,1.5480746984902554
900,500,1358194.325444474,1419749.0766877884,1134990.9595698132,1.196656514303215
800,1000,2931537.066164289,2955787.713558121,2543420.6236611735,1.1525962473106137
1400,600,1165862.4712536081,1217395.485755205,853189.87687873,1.3664748057240728
3900,300,576165.4939007428,271145.1123340049,152933.29962750513,3.7674299534770466
3600,600,692966.8161685184,589402.889725167,336875.05756358383,2.0570440007649533
4000,900,1041843.5492589874,673710.5736655616,445544.69544427475,2.3383592261604944
1600,900,1508671.5738875964,1663797.0515460465,1136108.5051560048,1.3279291256431824
3900,800,987105.3827549352,646207.0799466316,402746.11460359505,2.4509370716747916
600,1000,3791053.5456498126,3734165.1597739137,3349285.1022093534,1.131899324769052
1400,900,1636885.6938755482,1800041.5341449843,1295833.9013491715,1.2631909785438449
900,500,1329356.0078763515,1328988.2628248273,1109447.260046447,1.1982146928017994
4400,600,897769.1279166068,380150.8676630734,271469.50627959595,3.307071723156865
3500,500,776578.6893540062,505487.93873720424,283698.4097964732,2.7373388871341504
1400,800,1347965.0389651302,1491023.801219525,1154336.854270689,1.1677397580940754
3900,700,1066872.5456394283,569874.4180685041,371553.05443068326,2.87138682596529
3900,300,523537.5016153357,265615.6857865244,162072.45832491765,3.2302681592313762
1700,800,1195685.1353313827,1353594.7988881955,938572.9106100742,1.2739395328959422
4500,400,709820.8924636134,271053.2429656236,184550.71346397253,3.846210503012673
3600,1000,1297476.2153796856,935927.8019669836,536817.0705516197,2.4169801717490684
2200,600,831816.830085891,798506.2703719697,529601.6939013157,1.570646090571019
1500,1000,1677709.9640952137,1859737.6964891157,1339714.0408837413,1.2522896027786001
1400,600,1100213.2691091157,1206183.9505171769,866162.0081719209,1.2702164938302616
900,500,1367561.9230498453,1290202.988054582,1085508.969451346,1.259834751748812
2000,200,251148.9259163959,258593.898832546,201836.56152433166,1.2443182940674482
2300,700,930185.2695033088,923665.1616232716,571411.6450239808,1.6278724411790229
3900,300,481000.230744086,282054.2089275329,152617.41232615616,3.151673347181043
800,1000,2916098.7898602523,3002611.317186234,2576756.646525099,1.1316935162630803
3600,600,902862.791619163,573087.6906692261,331796.06323061726,2.721137745964218
900,500,1403719.3325305448,1484554.4114685103,1158639.615003402,1.211523682043638
4500,400,525496.1386961641,269860.49417182896,182262.96371738837,2.8831756489540195
2000,200,439119.20177478355,342249.630019748,214724.98832849332,2.0450307399854397
1400,600,1048710.5995511508,1092762.991157938,832231.2332734962,1.2601192524656342
600,1000,3766245.780594968,3742829.206186177,3391227.4982148977,1.1105848199737338
1600,900,1558626.792261681,1695156.847315609,1133854.663680525,1.3746266097299749
3500,500,688457.080271817,485045.3653709954,281468.76407543634,2.4459448725447346
4400,600,724402.4795508902,405379.3297629633,275597.00260015664,2.628484608745445
900,900,2308398.4791986947,2335056.585138963,2000700.6984959939,1.1537950083858168
2000,200,511715.9311731001,337920.3486926446,203089.54220536858,2.519656726862094
1400,900,1540408.6611684414,1726997.6276107563,1272984.8441264993,1.2100761986883228
1700,800,1165439.83779418,1300356.9774863143,950630.3505758615,1.2259653156331416
3900,300,475756.4914420729,267606.8463184089,155208.7495315155,3.0652685037287117
2000,200,604801.9037803848,431571.30618345644,205435.18723653464,2.9440034685198597
900,500,1352731.3692828966,1357206.8206005115,1103271.5936529515,1.2261091258626349
3900,700,867852.001579078,568073.1554252573,336986.35475773225,2.5753327674142716
3900,800,1076508.3309239803,710525.7081998639,412087.4454456685,2.612329841205784
2000,200,510664.4616980623,349477.1760828053,177867.76952878715,2.8710342691704662
1000,600,1454805.9186530407,1459992.2844335523,1216128.9647439567,1.1962595751177878
2000,200,331279.78400739323,311049.7518606611,193303.51299842403,1.7137804630073852
4500,400,569172.1028678113,253211.13110908776,171534.09013886217,3.3181282065101394
2300,700,864724.5141320528,932850.3962398585,589311.7709115605,1.4673464146057658
4000,900,1133084.9088219793,664950.0811922159,441557.24975461897,2.5661109843664764
3900,300,499352.5874397724,249285.14310580443,144863.04739585196,3.447066704839118
1300,700,1376870.8353963573,1451557.837663846,1096339.5767093212,1.2558798976582188
3500,500,654311.8608705655,520653.8242427981,295148.7754665942,2.216888278923666
900,500,1340336.2194802293,1315410.0213831242,1094600.7491822524,1.2244978093442376
2000,200,316323.23552945396,265772.7797542486,197442.3411615041,1.6021043595239155
3600,600,729054.711790992,576427.6552805852,336840.78095574706,2.164389685008991
1500,1000,1666435.0306281867,1863800.7316516393,1356490.9992859592,1.2284895598314904
900,900,2437035.337348238,2454930.6233204124,2057278.892054735,1.1845916208833582
600,1000,3804920.92117037,3857604.508880616,3435675.528700132,1.1074738837779423
4400,600,740373.9421129168,369082.79942573904,264800.84695065784,2.795965158868528
2000,200,385997.7022015747,363863.6404117175,216657.9146813661,1.7815998218632023
800,1000,2798796.0891915266,2756860.9482343397,2391033.392461181,1.1705382693591828
1600,900,1429151.7023577727,1583228.1196853663,1113861.7386106867,1.2830602334364634
1000,600,1497938.720237626,1541994.2547373313,1223144.1554841253,1.2246624516999274
900,500,1348785.9389359474,1388243.1500145923,1147800.7934811995,1.1751045535045972
3600,1000,1296433.3290460699,1024532.3715145701,560436.3059165841,2.313257216492738
1400,900,1555891.618325,1740398.402522487,1261592.142156054,1.2332762438310607
3900,300,459240.2071544928,267650.76577235945,153505.95017572524,2.991676913036789
2000,200,376489.5678426682,312939.07149617403,200553.5610665102,1.8772519711969202
4500,400,648751.3049332609,242987.44493824895,172354.26881900092,3.764057074876119
3900,700,739221.4256412783,533964.8283317958,347542.8392555357,2.1269936886766225
2000,200,449462.1318207831,366582.8664470436,212701.42659441868,2.113112916152754
3500,500,721777.5811907424,502209.99467830226,292452.10196499556,2.4680198102222364
1300,700,1326481.57429825,1443008.3786752163,1087695.024396032,1.219534469264314
1000,600,1426116.197747583,1514066.429352512,1158097.510552041,1.231430155710967
900,500,1316915.8165660016,1369447.0268880406,1137313.7298638716,1.1579178040202038
2600,500,790887.7137477237,647620.1718194693,392881.4860049353,2.0130439888882643
2300,700,914971.9416966673,891987.5057413224,598246.972023061,1.529421768074402
3900,800,1017830.719103282,663092.7407757167,410406.77231212734,2.480053419608752
3900,300,493628.67740184354,250226.38536631112,155533.6144614123,3.1737748724685635
900,900,2355578.659695803,2470600.0902530877,2019748.4536106754,1.1662732829351936
3600,600,750543.0698163373,518125.7502366322,323645.4796063596,2.319028434227478
900,500,1333497.4193828402,1337194.231018172,1090774.638378647,1.2225233081738882
600,1000,3529001.7240861515,3482594.1198263876,3188044.523281575,1.106948694823627
2000,700,1085805.8037576326,1093926.1685127476,712620.7248610589,1.5236798003164087
500,700,3347386.919593364,3101917.5663876305,2850482.8994442355,1.1743227508033853
1000,600,1668978.2423305311,1623901.7464441971,1253704.305020221,1.331237545924844
4700,200,203024.91814380177,116751.34399749385,85887.8985209922,2.363836135706355
900,500,1409551.0274758013,1461560.2654370472,1118491.0422160325,1.2602255845367347
1400,900,1591765.0873386436,1717952.0385820968,1286618.7089731158,1.2371692376594408
1300,700,1305329.6567969022,1426636.8424159144,1088227.4329139327,1.1995007820209398
4500,400,624138.3232184751,260008.97496063221,177615.41526975797,3.5139873544790525
3900,300,442817.9126499194,252985.9000563929,154997.81062368173,2.856930113193885
1500,1000,1704817.8859524215,1958143.1464904773,1374270.2114800527,1.2405259691370139
2600,500,743617.9761299385,636374.2082935618,384039.4361699239,1.9363062906927968
1600,900,1435556.6343488423,1590532.9507868902,1103893.1243865474,1.3004489317266164
500,700,3327307.337258119,3055573.5924126017,2828007.063429684,1.176555525721674
1000,600,1489969.837257618,1497289.5927699308,1254237.01273745,1.187949185142979
4000,900,1008206.9222885979,654036.3029322813,450316.54814059054,2.238884905410653
4700,200,395099.05990113557,158690.30181923535,115155.9162563489,3.430992281991005
3500,500,776156.6021798721,523923.59105046827,280484.9070116521,2.7671956058142855
900,900,2354151.906305801,2424032.569615823,2015741.6243209336,1.167883759456955
4200,500,744870.2786758573,358963.46879518864,243212.34847924564,3.0626334696135724
3900,700,801982.2547820607,538620.6793991429,352812.3168341129,2.273112973998413
2000,700,1060026.0966390192,1102035.168328184,707001.765857421,1.4993259533849477
500,700,3326538.810912405,3085085.661001435,2829391.3255762253,1.1757082807324053
3900,300,450591.3082050151,261998.51540910863,158651.09333304173,2.8401399494873316
1000,600,1422310.0412396044,1489302.9125454202,1230039.953932416,1.1563120666873499
4700,200,467653.31447187427,181997.60371447052,137320.72161632078,3.4055553230962117
2500,300,538662.0482301028,412631.5307730183,251271.81313979006,2.143742433738196
3500,400,543727.6907781453,382115.9238258225,225865.53111089783,2.4073070738322624
4500,400,716222.4680658471,254779.24405899565,185536.75371554657,3.8602727153667615
2600,500,730710.027143651,627599.6549810944,375753.1048100813,1.94465466230273
3600,1000,1344393.681643406,873821.3772220466,559776.006270207,2.4016636415003103
3900,800,985949.588838546,720143.5259387481,420347.09413674613,2.345560615479834
1400,900,1466377.406026004,1633813.9551538958,1252118.641765147,1.171116982939261
1100,1000,2267952.7633017083,2321693.0992157264,1860840.5243255657,1.2187786828877742
1300,700,1220045.1114833523,1397631.714109716,1060008.3819876143,1.1509768528392712
4700,200,599452.3990221982,169198.86732908912,153927.2635835206,3.8943874208283873
500,700,3235581.746836269,2959605.635146556,2756021.793167797,1.1740044127580216
2500,300,599828.6822457847,439180.08067778073,238575.94741890798,2.514204339268805
