P,n,Paper,Min Time,Time opt,mast
2000,200,718185.7029906798,515940.2190391636,201836.56152433174,3.5582537552498943
1500,400,1278261.5632793314,1204790.684979205,507521.7860540623,2.5186338762276668
2000,100,620043.6009418565,245433.0633890299,126357.46311728247,4.907059588291547
500,700,3123276.0999476295,4617941.620789792,2828007.063429684,1.1044088751885421
1500,600,1550254.7010867442,1933744.714161329,810752.6431626381,1.9121179735404958
2000,300,1263222.2009536962,760132.760714377,314089.7664247377,4.021850871911135
2000,200,859722.1173171893,509212.9961211451,214724.98832849335,4.00382891627852
1000,600,1806353.4321745827,2844804.732718409,1223144.1554841255,1.47681156311426
500,900,4013447.6002079602,5846527.963439233,3601261.257292789,1.1144561067543952
500,1000,4481670.711184389,6516347.283522046,4093849.1535162446,1.0947327424937094
2000,400,1291676.3950160781,920242.0871031759,395264.6794440713,3.2678771015735197
1000,900,2232792.9973740196,4159282.48494316,1800630.6286463945,1.2400061188854143
1500,700,1866586.3745370517,2224909.2406756934,950160.9664814121,1.9644949017946924
2000,300,1281682.3062446662,717419.4722047618,298219.93427363504,4.297775429957155
2000,500,1624513.4797135592,1184716.1702274338,510745.93180641596,3.1806684665464666
1000,1000,2465201.138823148,4563917.975042196,2046924.5767581223,1.2043439053956173
1500,500,1605957.0294155017,1611520.7521345476,665668.3560278681,2.412548253004637
500,800,3573735.5508405506,5433860.920434164,3285289.350154368,1.0877993290522885
2000,400,1278261.5632793314,871445.6509202578,380641.3395405467,3.358178501636889
1000,700,1947833.8712456282,3239938.6422278397,1414003.531714842,1.3775311217811317
2500,100,374836.75093039876,185744.01154399075,81895.80016362498,4.576996014221582
1000,800,2034093.9356025984,3685803.7368132975,1642644.675077184,1.238304282395717
2500,200,718185.7029906798,371495.2248619245,161469.2492194654,4.4478171940623685
2500,100,620043.6009418565,189487.85039108325,126357.46311728247,4.907059588291547
2000,600,1537690.7951584847,1403168.8952802352,608064.4823719786,2.52882850377999
1500,600,1735750.5448070888,1912553.0976875362,815429.436989417,2.1286336573959326
2000,700,1859140.6918435053,1614305.6847237437,712620.7248610591,2.608878225097909
1500,800,2102399.3702305756,2645801.076715657,1089101.3585835067,1.9303982624399365
2500,300,1263222.2009536962,580505.5071706398,258894.10109480406,4.879300824591282
1500,900,1879909.8860808406,2824406.826236031,1200420.4190975963,1.566042909778262
2000,500,1595008.6652803766,1174205.3521871802,499251.2670209011,3.194801436955796
2500,200,859722.1173171893,389637.01842215186,176828.7827329652,4.861890151760436
2000,800,2081525.7368841583,1896150.4139294128,816826.0189376299,2.548309785223794
500,900,4160519.4273111876,6135060.609640046,3703102.005698524,1.1235227711547686
1500,1000,2213079.2148518115,3251254.185646055,1364616.3845054149,1.6217592284398004
2500,400,1291676.3950160781,727496.8409492413,316211.74355525704,4.0848463769669
2500,300,1281682.3062446662,543010.9665941955,260121.07926644332,4.927252761902593
1500,700,1814649.1397659392,2204831.3618113743,942669.0211432279,1.925011959728147
2500,500,1624513.4797135592,902616.530884213,408596.7454451328,3.9758355831830827
3000,100,374836.75093039876,154900.48082701975,81895.80016362498,4.576996014221582
1000,900,2527684.434084557,4185311.2484392105,1851551.002849262,1.3651713780472836
500,1000,4306474.41471671,6563767.958770837,3930709.7185198776,1.0955971626259717
3000,100,620043.6009418565,167038.38787299537,126357.46311728247,4.907059588291547
2500,600,1531890.5852649652,1069698.592525619,486451.5858975828,3.14911212066125
3000,200,718185.7029906798,313450.72659892886,146938.93592976892,4.887647364847834
2000,900,1846802.6917053051,2048027.6365050683,900315.3143231972,2.051284324863029
2500,400,1278261.5632793314,685881.9939655653,304513.07163243735,4.197723127046111
2000,600,1716858.8904700081,1363665.791920597,611572.0777420627,2.807287894517173
3000,200,859722.1173171893,313604.050829184,176828.7827329652,4.861890151760436
2500,700,1859010.050146871,1248846.8234240422,570096.5798888473,3.2608686242413967
2000,700,1797028.5979788015,1583371.2631688649,707001.765857421,2.5417597023954297
3000,300,1263222.2009536962,472662.41500436043,258894.10109480406,4.879300824591282
3000,400,1291676.3950160781,579457.7339371555,263509.7862960475,4.9018156523602805
2500,500,1595008.6652803766,891806.1540996005,399401.01361672085,3.993501796194745
2000,1000,2179715.5365543896,2376375.3044036715,1023462.2883790612,2.1297468028905873
1000,1000,2780392.758700655,4454074.835513685,1965354.8592599388,1.4147026658318698
3000,500,1624513.4797135592,759021.3950854879,340497.287870944,4.771002699819699
1500,800,1879851.8047850952,2590433.4715509317,1095096.4500514562,1.7166084363589755
2000,800,1864485.6650423908,1885122.9876985447,821322.337538592,2.270102223969749
3000,300,1281682.3062446662,438215.7309056761,260121.07926644332,4.927252761902593
3500,100,374836.75093039876,133271.34795001167,81895.80016362498,4.576996014221582
2500,800,2070244.8064840846,1459918.3952679364,653460.815150104,3.168123869842963
1500,900,2392050.2706415663,2825250.1702586026,1234367.3352328413,1.9378755434988473
3500,100,620043.6009418565,138441.82679226963,126357.46311728247,4.907059588291547
2500,600,1716858.8904700081,1070514.9980042258,489257.66219365015,3.5091098681464667
3500,200,718185.7029906798,253416.22633303556,146938.93592976892,4.887647364847834
2500,900,1832673.329428893,1601908.6301318242,720252.2514585578,2.544488164691759
3000,600,1531890.5852649652,877793.2093568519,405376.32158131903,3.7789345447934997
3500,300,1263222.2009536962,402801.436558891,258894.10109480406,4.879300824591282
3000,400,1278261.5632793314,542221.1379037134,269185.793495553,4.74862193387055
3000,500,1595008.6652803766,749860.0827435624,333837.8953693262,4.777793915564356
3500,200,859722.1173171893,274693.55323473277,176828.7827329652,4.861890151760436
3000,700,1859010.050146871,1018341.0199895665,475080.48324070603,3.9130423490896766
3500,300,1281682.3062446662,391010.0342184184,260121.07926644332,4.927252761902593
2500,700,1778281.618744128,1238602.6665771042,565601.4126859368,3.144054415103733
1500,1000,2628371.532082488,3103811.389993118,1310236.572839959,2.006028213962498
4000,100,374836.75093039876,120892.40475981688,81895.80016362498,4.576996014221582
2500,1000,2179715.5365543896,1822440.3516028908,818769.8307032489,2.662183503613234
3500,400,1291676.3950160781,497309.3978470015,262268.5157638908,4.925015079503174
2000,900,2358156.8733908692,2100547.787435684,925775.501424631,2.5472232412307476
3000,800,2069124.70105544,1174102.7366336195,544550.6792917533,3.7996917086699056
4000,100,620043.6009418565,132818.86824119728,126357.46311728247,4.907059588291547
4000,200,718185.7029906798,226542.73002827173,146938.93592976892,4.887647364847834
3500,500,1624513.4797135592,620470.3037296515,329665.9011070207,4.927757084546598
3000,600,1716858.8904700081,861293.1683038322,407714.7184947085,4.21093184177576
3000,900,1832673.329428893,1281272.0853750063,600210.2095487982,3.053385797630111
4000,300,1263222.2009536962,354256.4484901691,258894.10109480406,4.879300824591282
3500,600,1531890.5852649652,735801.5140810582,347465.4184982734,4.40875696892575
2500,800,1855305.91199367,1451097.9690289309,657057.8700308737,2.8236567836962267
4000,200,859722.1173171893,238471.31403520054,176828.7827329652,4.861890151760436
3500,400,1278261.5632793314,480900.0432990361,269185.793495553,4.74862193387055
4000,400,1291676.3950160781,431391.557452527,262268.5157638908,4.925015079503174
3000,1000,2179715.5365543896,1483872.1543912229,682308.1922527074,3.1946202043358807
2000,1000,2620887.2949203765,2226495.341337426,982677.4296299694,2.6670881165015468
4000,300,1281682.3062446662,347668.82982210215,260121.07926644332,4.927252761902593
3500,700,1859010.050146871,861025.9403539682,407211.84277774807,4.565216073937956
2500,900,2348663.892703669,1619928.9549447407,740620.4011397047,3.1712114452821236
4000,500,1624513.4797135592,533194.0180232549,329665.9011070207,4.927757084546598
3000,700,1778281.618744128,993942.7172727931,471334.51057161397,3.7728652981244792
4500,100,374836.75093039876,117203.14610493703,81895.80016362498,4.576996014221582
3500,500,1595008.6652803766,629811.3307267614,333837.8953693262,4.777793915564356
4500,200,718185.7029906798,201227.37769066577,146938.93592976892,4.887647364847834
4000,400,1278261.5632793314,424117.0733984432,269185.793495553,4.74862193387055
3500,800,2069124.70105544,1004927.0422912881,466757.7251072171,4.43297366011489
4500,100,620043.6009418565,128341.15036630277,126357.46311728247,4.907059588291547
4000,600,1531890.5852649652,633675.8358492231,314795.7330049844,4.866300348615938
4500,200,859722.1173171893,218395.74807840917,176828.7827329652,4.861890151760436
3500,600,1716858.8904700081,739008.0977885604,352212.44603539404,4.8744980757933805
4500,300,1263222.2009536962,307619.5370186966,258894.10109480406,4.879300824591282
4500,400,1291676.3950160781,389279.904038512,262268.5157638908,4.925015079503174
3500,900,1832673.329428893,1098105.10283864,514465.89389896987,3.5622834305684625
4000,500,1595008.6652803766,543909.5337136815,333837.8953693262,4.777793915564356
3000,800,1855305.91199367,1202430.0304107042,547548.2250257281,3.3883881404354717
4000,700,1859010.050146871,763848.691025999,377460.6564266329,4.925043228997318
4500,300,1281682.3062446662,316245.2563275346,260121.07926644332,4.927252761902593
4500,500,1624513.4797135592,473013.99185398436,329665.9011070207,4.927757084546598
4500,600,1531890.5852649652,558374.8518178661,314795.7330049844,4.866300348615938
3500,1000,2179715.5365543896,1251265.6402917032,584835.5933594635,3.727056905058528
3000,900,2342374.113516631,1313960.0205604096,617183.6676164207,3.795262636425459
4000,800,2069124.70105544,879809.6880095613,425922.42400778236,4.857984892144663
5000,100,374836.75093039876,102044.98352255297,81895.80016362498,4.576996014221582
2500,1000,2607874.249785276,1710869.8762987622,786141.9437039755,3.317307097873511
3500,700,1778281.618744128,842756.9935300574,404001.0090613834,4.401676181145226
4500,400,1278261.5632793314,368847.654926421,269185.793495553,4.74862193387055
4000,600,1716858.8904700081,647268.211087961,352212.44603539404,4.8744980757933805
4000,900,1832673.329428893,947809.3626822984,450157.6571615986,4.071181063506814
5000,100,620043.6009418565,127769.31536268973,126357.46311728247,4.907059588291547
5000,200,718185.7029906798,179956.2229664314,146938.93592976892,4.887647364847834
3000,1000,2607874.249785276,1395582.4688071632,655118.2864199795,3.9807685174482135
4500,700,1859010.050146871,662867.7632902614,377460.6564266329,4.925043228997318
5000,300,1263222.2009536962,287749.3652970427,258894.10109480406,4.879300824591282
4500,500,1595008.6652803766,484465.7158688228,333837.8953693262,4.777793915564356
5000,400,1291676.3950160781,338453.57185205386,262268.5157638908,4.925015079503174
5000,200,859722.1173171893,202207.75583595695,176828.7827329652,4.861890151760436
3500,800,1855305.91199367,1008080.6028493168,469327.0500220526,3.9531194971747174
4000,1000,2179715.5365543896,1082896.9306097552,511731.1441895306,4.2594936057811745
4500,800,2069124.70105544,787153.3762003888,425922.42400778236,4.857984892144663
5000,500,1624513.4797135592,433954.07072916615,329665.9011070207,4.927757084546598
4500,600,1716858.8904700081,561462.3516121104,352212.44603539404,4.8744980757933805
5000,300,1281682.3062446662,291577.7805272261,260121.07926644332,4.927252761902593
5000,600,1531890.5852649652,515852.8487176914,314795.7330049844,4.866300348615938
4000,700,1778281.618744128,733539.034834008,364294.4708195048,4.881440046959166
4500,900,1832673.329428893,833245.8597406561,400140.1396991988,4.580078696445167
5000,400,1278261.5632793314,343317.3119947913,269185.793495553,4.74862193387055
3500,900,2342374.113516631,1112001.7248681013,529014.5722426462,4.427806409163036
5000,700,1859010.050146871,607472.3448883832,377460.6564266329,4.925043228997318
4500,700,1778281.618744128,659374.9869053311,364294.4708195048,4.881440046959166
4000,800,1855305.91199367,869654.8673135503,410661.168769296,4.517850853913963
4000,900,2342374.113516631,974296.8114432874,481641.1443625945,4.86331813827188
5000,500,1595008.6652803766,439691.1938502346,333837.8953693262,4.777793915564356
5000,800,2069124.70105544,709733.2735540171,425922.42400778236,4.857984892144663
4500,1000,2179715.5365543896,959836.7606149564,454872.1281684716,4.791930306503821
5000,600,1716858.8904700081,508520.79649415775,352212.44603539404,4.8744980757933805
5000,900,1832673.329428893,765131.6026429842,376892.6644171061,4.862586891318952
3500,1000,2607874.249785276,1182374.704651247,561529.9597885539,4.644229937022916
5000,1000,2179715.5365543896,854332.6285614145,444455.2038222626,4.904241232432632
4000,1000,2607874.249785276,1013381.8815401811,539530.0293623721,4.833603521322653
4500,800,1855305.91199367,768492.6600339629,380819.32158822735,4.871879673163687
4500,900,2342374.113516631,865899.2282670477,481641.1443625945,4.86331813827188
5000,700,1778281.618744128,580575.747941866,364294.4708195048,4.881440046959166
5000,800,1855305.91199367,684578.3893180429,380819.32158822735,4.871879673163687
5000,900,2342374.113516631,787309.0900909489,481641.1443625945,4.86331813827188
4500,1000,2607874.249785276,911726.9120748466,539530.0293623721,4.833603521322653
5000,1000,2607874.249785276,829090.2813252417,539530.0293623721,4.833603521322653
