P,n,Paper,Min Time,Time opt,mast
400,400,32326.37057601765,2088818.90409257,1976948.732082911,0.016351648402110366
4900,100,208322.87598168256,84670.58590799053,70156.3045836674,2.9694106212969027
1000,200,22984.666231451505,617560.3415904822,410870.37447306927,0.05594140551245329
2200,600,36064.12532734052,874818.935729805,552785.8930654349,0.06524067596470212
200,300,0,3005343.970638747,2993366.0284266425,0.0
2300,100,18237.21850383507,152423.70049180675,80207.4641784686,0.2273755777050334
3800,100,28556.437282901672,81759.1082623256,54953.641926298194,0.5196459466908584
1200,700,2136.308136792522,1533857.3844856531,1187701.2081017648,0.001798691558297614
500,500,26341.5611006006,2133037.6850795886,1997005.0680836043,0.013190532924324965
3400,300,17099.13310599266,330266.10330121923,175423.49074919705,0.09747345143438793
4900,100,127855.46987142842,62398.299853351506,43958.40781420668,2.908555523935685
400,400,0,2045761.3173915215,1951848.6419912141,0.0
3900,600,55281.94195071954,461485.5921259001,311827.93967793765,0.17728347885637147
200,300,0,3052898.6326301033,3032905.48199754,0.0
1000,200,73541.47181060891,480745.45922327304,355735.5390575743,0.20673074162181626
2300,100,76283.40464059758,191420.40262326368,96672.95443360659,0.7890873418272096
1000,300,18621.384240580177,746126.0858098482,595207.9080720091,0.031285512151373054
4200,600,50079.116591473605,414691.5415166725,289554.5154152278,0.17295229024371803
500,700,71827.83677069958,3061810.9007621235,2828007.063429684,0.025398747301426435
3800,100,27471.788455671976,98494.96918634663,67742.26274582943,0.4055339656832364
200,300,0,3038126.260915982,3022457.3071617936,0.0
4900,100,201054.06197107368,88121.44173380718,67742.26274582943,2.9679265767285226
1000,200,23578.402166079617,480354.1742804912,386607.02599684807,0.060988033275608
1200,500,26341.5611006006,1049513.4060792755,832085.4450348351,0.03165727901837991
2300,100,61597.52507868069,126701.29914893188,86466.11520091382,0.7123891819998142
900,700,71827.83677069958,1896125.7789779045,1571115.0352387133,0.04571774514256758
400,400,37026.179612342785,2216032.816058946,2076195.5264696907,0.017833666983813005
3800,100,100942.46052809317,133420.40516323166,96621.71431835281,1.0447181696187278
3300,700,16603.22127363794,756401.78383575,431891.3484006417,0.03844305132557564
3400,300,26517.595037426203,304782.7605267857,185906.64337269965,0.1426393083988106
4000,700,16603.22127363794,535197.6423492169,356310.36243052944,0.04659763797039471
500,500,0,2095003.186993399,1953916.1450124227,0.0
200,300,0,3107638.724464601,3093696.3199943136,0.0
1000,200,20236.966658115856,453334.6094863585,394884.6823230082,0.051247788440581754
4900,100,220151.88316231803,115827.72055814622,96621.71431835281,2.2784928286094517
4700,300,428451.4269724934,227009.58484997274,148288.0517849619,2.8893186053439224
1700,900,26471.77903271231,1424403.0003135041,1059194.4874390557,0.02499236858446684
1000,300,18440.404771869427,724437.3471246132,605314.1231729104,0.030464190518485312
2300,100,11774.759333723,170781.48919820803,82039.46768996728,0.14352554526829225
3800,100,77780.93556692821,89588.86746192603,52334.75393739521,1.4862195714146793
1000,200,21524.6922487481,540091.8248812566,433315.8293627322,0.04967437326350154
3800,100,14936.404423547872,125939.60646427044,54138.05797390288,0.2758947214314176
4900,100,160539.04129221334,65801.88017483462,50459.111537190256,3.181566944037254
2300,100,72827.80713321942,204070.113273818,101398.54388547938,0.7182332639359392
400,400,26133.386765024345,2149453.256341832,2050458.341820619,0.012745143967089959
500,500,76150.33666551443,2328830.165072338,2085551.3070061237,0.03651328855334214
1000,300,30354.250856294544,691618.5077172355,546445.8386796751,0.05554850766113732
2200,600,17300.89366834403,908142.4725567483,555974.6161291478,0.031118135912027306
500,700,48232.35892184143,3070241.229763667,2829391.3255762253,0.017046902804092882
3800,100,72827.80713321942,146548.10051633551,100419.32952364009,0.7252369387317484
4200,300,22596.291007034677,255879.6794915335,149566.55544035122,0.15107850107603985
1000,200,0,471211.7953842123,401107.1221330204,0.0
4900,100,147373.66571674068,66166.89630567533,54138.05797390288,2.722182346987433
1200,700,71827.83677069958,1559660.529998568,1178336.2764290348,0.06095699352342345
3400,300,18621.384240580177,324344.114876247,175061.14943294384,0.1063707413146684
1200,500,12893.795439642234,1074528.0079761553,814131.7270885095,0.015837480607410928
400,400,38196.14028701521,1996797.7840324922,1911028.2708480156,0.019987218854729833
1000,200,32828.99998829171,563631.2817705467,425402.85318883735,0.07717155571995855
4900,100,287167.0778132224,102942.50891638252,100419.32952364009,2.859679298551972
3900,600,53993.400946478156,501492.82680271904,313626.70653439104,0.17215817346395995
1000,300,0,734697.731918032,598673.2056853285,0.0
4700,300,430412.65153387864,204134.40838537287,143441.4983667211,3.0006145810990486
900,700,48232.35892184143,1910703.730543778,1571884.0697645696,0.030684425047367184
500,500,39333.52301544327,2181190.716867057,1985888.8685753127,0.019806507623793344
4200,300,19377.354448010978,228262.78830567966,148288.0517849619,0.13067374083591585
1900,200,11747.74541662047,282062.6407025001,212459.5384466649,0.05529403623160738
400,400,17347.498377360425,2042067.3663507795,1938985.5242137604,0.008946687925581428
1100,500,12574.629752402632,1186129.82585939,928628.9669207562,0.013541069900176481
4200,600,53985.52766282301,419343.7160500953,291224.7989247917,0.1853740748114129
3400,300,20658.012678042705,360357.2895305784,178033.5656390913,0.11603437028229002
4900,300,439420.1048445403,203938.0747671404,142348.1066563424,3.0869402843930396
1000,300,15237.908662494143,747413.0484776553,606581.096399508,0.025120975172061927
1900,200,27867.46559912341,372317.79312069895,226026.3035036772,0.12329302018014925
500,700,42701.19927235586,2963584.899614302,2756021.793167797,0.01549378142735029
1200,500,76150.33666551443,1213859.167916253,868979.7112525515,0.08763189252802113
500,500,17275.433112252234,2110785.349498899,1970281.3485280545,0.008768003171302543
3300,700,71827.83677069958,758383.3490780207,428485.9187014672,0.1676317321894145
400,400,14383.146511618923,2118300.994635849,1998173.421784777,0.007198147245283563
4200,300,61544.063408664646,232702.74629030415,150495.8541588521,0.4089419190491677
1700,900,38527.71582419222,1585889.0237694208,1089147.6487348597,0.03537418996308309
2200,600,10610.795124079985,912807.8616958879,526407.9593418369,0.020156980789854635
1000,300,23098.9377681011,747908.1929583973,604491.4614323587,0.038212182043676095
900,700,57905.924224487855,1809505.8720628568,1531123.218426554,0.037819245066373165
4000,700,71827.83677069958,540360.0904813177,353500.8829287105,0.20318997841141148
3400,300,30354.250856294544,325046.646674416,160719.3643175515,0.18886492604786692
1200,700,48232.35892184143,1555239.1251416665,1178913.0523234273,0.04091256672982291
1100,500,26341.5611006006,1130143.0660326628,907729.5764016383,0.02901917243351492
1900,200,77489.50070582435,374416.8347765717,213778.46547933534,0.36247570835573606
400,400,77080.16417292728,2204518.9590762993,2087288.4792998987,0.03692837139540045
500,500,76301.82283973366,2240440.0061629987,2066041.4282661593,0.03693140989131416
4700,300,395002.8276175579,213530.07137173112,130823.99861272547,3.0193453174204943
1000,300,22733.132991527433,770481.3737206877,618739.2639988627,0.03674105445418964
3900,600,58924.10299796106,552736.5939808408,296948.07962872845,0.19843234235302462
1200,500,39333.52301544327,1109457.8405281538,827453.6952397135,0.04753561829710404
1900,200,77211.1651674527,434407.8636193811,216247.5655121417,0.35704987006254874
500,700,75863.34989570836,3085911.0813577394,2879545.8315440235,0.02634559556741979
4200,300,18621.384240580177,238767.1883917448,141716.16858857358,0.13139915103576685
4900,300,428978.63058882253,203845.27350565518,148288.0517849619,2.892873872339362
3400,300,9908.446872038037,331770.1537573278,176080.3546133319,0.05627230189192168
1900,200,73541.47181060891,345747.47022492473,187229.23108293384,0.39278840908145085
1100,500,12893.795439642234,1142326.4931066185,888143.702278374,0.014517690556793349
500,500,0,2215793.31028422,2047164.713754969,0.0
4200,600,60084.13383728746,409031.92571788444,277514.5116622374,0.21650807908170147
900,700,75863.34989570836,1915679.9858134703,1599747.6841911243,0.04742207202135562
1900,200,23578.402166079617,315189.6268107664,203477.38210360424,0.1158772632236552
2800,900,24518.766527699896,990219.4459674981,643082.3673737124,0.03812694574076447
1200,500,17275.433112252234,1107131.4685874349,820950.5618866894,0.021043207611126106
500,500,19642.388650516023,2148233.6118693496,1963394.3490815647,0.010004301305901346
500,700,45708.21371736263,3072115.955728995,2866844.548254553,0.015943736379146044
4700,300,393440.30344812106,200243.4509408229,131967.49793690105,2.9813424487008207
1200,700,57905.924224487855,1495184.190412333,1148342.4138199154,0.05042566008849756
2200,600,42344.93258939453,1029287.4600591738,569865.5931910096,0.0743068770870699
4200,300,34007.447740847834,226645.42149293833,144122.41027926438,0.23596224678002528
3400,300,25352.52764203367,325155.9411739366,178406.2048233847,0.1421056384621359
1100,500,76150.33666551443,1287551.6705929474,947977.8668209653,0.08032923481735271
3300,700,48232.35892184143,712423.9860727635,428695.65539033717,0.11250955850701301
1900,200,20236.966658115856,286675.88230323966,207834.04332789904,0.09737079803710533
4900,300,432722.9387801244,189208.30499803415,143441.4983667211,3.016720709887102
4000,700,50354.92199142113,522381.123924218,353673.91569702816,0.14237669151308646
500,500,77416.64199583024,2287514.0060469904,2013283.8759888585,0.038452919093590686
1200,500,45928.47417279837,1138831.9486983255,860850.5951108997,0.05335243355077382
4200,300,30354.250856294544,226154.83428909126,144863.04739585196,0.20953756946275393
4700,500,642209.2176895217,319907.24172606866,218726.61253679788,2.936127480059055
1900,200,21524.6922487481,385518.3627015658,228060.9628224906,0.09438130920065294
1100,500,39333.52301544327,1165304.1732859653,902676.7584433239,0.04357431677234536
3900,600,50229.653139414775,565147.7106026155,321462.6423128772,0.15625346938611495
500,700,95495.04519064917,3199393.778921569,2898113.8245593295,0.03295075727578422
4700,300,402476.03020863154,184357.03311884857,144863.04739585196,2.7783208861320428
4200,600,50229.653139414775,472180.7049379998,314954.4837664354,0.15948226086110964
3400,300,37234.60935728532,305252.2139644314,177791.60630363494,0.20942838715172832
1900,200,13686.209492572878,309689.1072066271,211109.0116489581,0.064830058109177
1700,900,55935.00924503555,1626396.0106992363,1069278.5930880045,0.052310978267599104
2200,600,41178.51802550058,899987.9320987832,570107.7330624772,0.07222936234227136
2900,900,24376.310522512034,1002471.4152302382,620907.1133263429,0.03925919030291424
4200,300,9908.446872038037,224293.86752570234,142541.23944888773,0.0695128435135503
4900,300,394601.25568586733,201774.64180038992,130823.99861272547,3.0162757588077866
900,700,45708.21371736263,1900983.1952653364,1592691.4156969741,0.02869872548246288
1200,500,13299.70687112739,1123318.7497239287,852985.2973979037,0.015591953239638658
1100,500,17275.433112252234,1081541.279122884,895582.4311491157,0.019289606976865596
1900,200,39927.808177352075,375512.59665346413,223896.2385204407,0.1783317506412992
1200,700,75863.34989570836,1565892.7638168107,1199810.7631433432,0.0632294293618075
500,700,80243.22095408938,2861593.5412621503,2628493.5671103117,0.030528216602145393
4200,300,39767.10207402485,220094.96413422452,144424.07057131143,0.27534954468956946
3700,500,19929.20431144142,488699.6833422533,276078.8820575221,0.07218663073001395
4700,300,387807.35565628647,184135.06469166707,127377.27780538904,3.044556787033796
4000,700,52921.68682381359,506174.9715009019,344502.7241459746,0.15361761494051152
3400,300,60890.12854429328,325278.0146854273,181982.13647025375,0.33459398666992896
4900,300,391480.31621926255,193985.3063925209,131967.49793690105,2.966490403617753
1100,500,45928.47417279837,1186738.810701174,939109.7401209815,0.048906397421542666
3900,600,38245.87202074808,513436.34211923,321599.2340352436,0.11892401465283581
1200,500,19642.388650516023,1091864.8288105456,818080.9787839853,0.024010323134163233
2200,600,41874.01463545452,863667.6719092652,559109.06996928,0.07489417876507579
4200,600,38245.87202074808,433846.64416677377,298627.8601755833,0.12807201577997704
4200,300,39135.23446994506,233853.69749464747,143926.53843627588,0.2719111770152963
900,700,95495.04519064917,1947912.5331959482,1610063.2358662942,0.0593113630964116
3300,700,51591.66967626028,716553.3370508595,417579.05957087834,0.12354946564915882
3200,400,55191.94430261258,434641.85961043055,247040.42465254452,0.22341260293831874
4700,500,589950.5167766934,326379.5808958827,212447.34766846854,2.7769257806754624
500,700,16570.757817212838,2907267.0992714814,2710834.1461931784,0.006112789246248479
1100,500,13299.70687112739,1172674.1448142272,930529.4153431677,0.014292623803002103
4700,300,377163.0723213766,203179.2593927585,129059.80774457617,2.9223898509737793
500,800,17670.791731454257,3525615.906417339,3267304.075750519,0.005408370730659702
2800,900,37094.837570967975,1123282.415752238,661268.2153033076,0.05609650775964406
1200,700,45708.21371736263,1544038.7030169382,1194518.5617727304,0.038264967309950514
3700,500,26341.5611006006,496663.5766418409,269865.5497410276,0.09760994364000475
1200,500,77416.64199583024,1211095.602916386,838868.2816620243,0.09228700582461766
4200,300,60890.12854429328,217816.6107117542,147318.8723806816,0.4133219835334417
1100,500,19642.388650516023,1165146.3419668172,892451.9768552567,0.02200946287298296
3200,400,33473.830147063505,407340.93182541995,237900.8372128417,0.14070496993297935
2200,600,69301.43578333271,845536.9291601963,551250.0941949554,0.12571686882800517
1700,900,50103.34343820551,1651108.5167011807,1067157.3305228471,0.04695028746478993
900,700,80243.22095408938,1756814.9244155444,1460274.203950173,0.05495078988386171
2900,900,37094.837570967975,1063797.2323067137,638465.8630514694,0.05809995446534563
3900,600,66153.30692942636,529152.7164288084,315394.85998267075,0.20974757462141622
4700,300,346530.161089856,193828.5293341259,128615.20456007632,2.6943172253634393
4000,700,101088.12210957488,551011.152214635,359943.22894300293,0.2808446276553856
500,700,33736.693922925755,2913770.0848652055,2751936.071306081,0.01225925786383336
1000,500,12574.629752402632,1339703.380222646,1021491.8636128318,0.012310063545614982
1100,500,77416.64199583024,1327683.969916328,915129.0345403902,0.08459642200589951
500,800,0,3557791.745730029,3285289.350154367,0.0
1100,100,14965.59589984207,228996.59661356173,184452.20715901887,0.0811353582065842
4200,600,61992.3206537886,439416.4548195467,292866.6556981943,0.21167421912883483
4700,500,552121.1311443832,312335.58316568244,207863.41968217265,2.6561726540850117
1100,100,100515.12761784297,254939.42711274355,180101.72122914402,0.558101982212359
3300,700,104527.6095568831,725414.0049570829,436294.8229612157,0.2395802197409412
4900,300,381501.1515562658,185457.83523026333,122178.20524190378,3.1224975911286452
3200,400,37997.86915417919,461676.4960287924,247118.59151036388,0.1537637007476453
2100,500,19929.20431144142,794983.3251818918,486424.69695849135,0.040970790414332235
3700,500,15506.87063192794,440727.0301318285,264042.72229897603,0.05872864245949368
1200,700,103469.01325998858,1577317.842843839,1207547.4268997207,0.08568525836342247
1100,100,77938.11439889878,273902.65484726604,184987.62553434892,0.42131528621857495
900,700,35994.487745823295,1780684.2602840066,1506018.9701073212,0.023900421216645283
1100,100,9686.895269012222,268547.1804473148,185051.99950407888,0.052346882470722535
1000,500,26341.5611006006,1213983.3935475466,998502.5340418022,0.02638106584864993
1100,100,11089.890472806428,220097.753232031,189839.85392721195,0.05841708283792977
2200,600,23683.50605269087,908262.4554568423,542939.0125591919,0.043620932563045216
500,800,35258.19532428017,3551670.7773791733,3274386.9034349574,0.010767876968751911
4700,300,342853.2772972494,208553.56182745838,131646.65191465165,2.604344829973541
1100,100,18237.21850383507,224213.30438950873,167706.51600952525,0.10874484151110293
1100,100,75946.02183789843,283075.9306997835,185155.58999779826,0.4101740694882694
2800,900,81236.76061136651,1121376.5971333762,649204.8600891456,0.12513270556879608
3900,600,62793.91228662104,481603.9601062731,310961.5915971543,0.20193462467213483
1100,100,61597.52507868069,209566.46168959327,180792.78632918344,0.340707869652085
900,700,33736.693922925755,1791566.3640776263,1528853.3729478228,0.022066664154900047
4900,300,378974.59343467286,177983.46111625482,123792.0604896955,3.0613804466581187
2100,500,26341.5611006006,751204.8783945871,475477.39716276294,0.05540023828216485
3200,400,14690.370538443345,452461.1001585362,243981.08024890177,0.060211105399880574
1100,100,2244.287971704559,225440.06598647518,171537.0688062952,0.013083399333580057
3700,500,76150.33666551443,544327.2722721158,281831.25770353025,0.2701983352947318
1700,900,25902.496971663346,1519201.6902810107,1048340.4598688817,0.02470809623707839
1000,500,12893.795439642234,1166595.3424169207,976958.0725062113,0.013197900506175772
4200,600,68304.54968786697,401034.2588640742,288750.04934021475,0.23655251261061538
1100,100,72827.80713321942,304873.9460565235,193895.2222244751,0.3756039282334956
1200,700,80243.22095408938,1418589.4050101887,1095205.6529626297,0.07326771984514896
500,800,0,3356823.1916766884,3110717.580976556,0.0
3300,700,49763.017712988025,719013.5661798883,434370.38609917474,0.11456355982248342
4000,700,57217.470904042726,543800.4114770546,358355.56853181915,0.15966675539175348
3900,300,22596.291007034677,280452.04974845925,161071.67508960902,0.14028717957060843
3600,400,55191.94430261258,383622.23043620994,219591.4885800396,0.2513391783056086
2200,600,28308.159980297965,912806.2936659987,551194.0052003133,0.051357887990836
4700,500,749024.8879654799,336345.2226332448,237834.46181356232,3.149353892005096
1000,500,76150.33666551443,1375760.8950978338,1042775.6535030619,0.07302657710668428
4900,300,343306.29301649967,183588.71991965946,123365.60437395076,2.7828363891109866
3200,400,38104.31748680113,460585.5332688454,259524.44080871134,0.14682361849259054
2900,900,80515.60940371857,1092540.5240142094,626818.4856033131,0.12845123628768265
3900,300,19944.600816278056,293106.22063081176,152933.29962750513,0.13041372196151196
2100,500,12027.531818833784,712323.0889064758,465218.1297648626,0.025853532030045596
2800,1000,63885.8461434255,1215137.7937959088,731044.4916993293,0.08738981945534043
500,800,35849.240108018,3389197.5371215357,3141419.6939080413,0.011411795812427798
3700,500,49276.997973023885,449368.1350230254,268363.3606182855,0.183620438570653
1000,700,2136.308136792522,1781907.1080819087,1425241.4497221177,0.0014989096319146782
3900,600,29952.129793358916,509499.3100631263,306273.2891359544,0.09779543582745538
1000,500,39333.52301544327,1282457.5089072234,992944.4342876563,0.03961301524758669
1200,700,30754.363262947612,1433832.1375542989,1129514.227580491,0.02722795562197202
3600,400,32628.04072424859,387616.7914918465,211467.41085585929,0.15429347052671186
4200,600,30263.593372828695,411774.4683980988,284396.62562624336,0.10641333491980803
3200,400,17706.816685178444,420403.281791927,256307.29272757738,0.06908432646120052
3900,300,56263.154931582416,260330.39960209734,162072.45832491765,0.3471481552947624
2200,600,55391.28140601152,776405.2023739192,529601.6939013157,0.104590453625575
2800,900,50103.34343820551,1210564.014233313,647916.9506745858,0.0773298852361246
4900,300,343389.7294109301,184408.17550253822,126273.31918344137,2.7194163551848716
2100,500,76150.33666551443,895127.0008901202,496559.83500145806,0.15335581192403697
1000,500,17275.433112252234,1222769.2374490483,985140.6742640273,0.017536006342605086
4000,700,103469.01325998858,536727.3593713004,362264.2280699162,0.28561752787807493
3300,700,103469.01325998858,757903.3098458914,439108.1552362621,0.2356344604994118
4700,500,619128.9131666749,291680.9656091189,211264.77325269283,2.930582811485271
1700,900,44514.27070659009,1497880.1819766343,1038958.2347167504,0.0428451011976684
3600,400,37997.86915417919,387078.37201600283,219660.97023143456,0.17298416334110095
3700,500,60833.938754535986,440869.6648826439,266254.2362875749,0.22848064167073265
1000,700,71827.83677069958,1703037.7101475624,1414003.531714842,0.05079749460285287
3200,400,38196.14028701521,420601.77608545637,238878.53385600194,0.15989775083783866
500,800,67047.92976735103,3489208.402480555,3214282.074476214,0.02085937954847254
1200,700,33736.693922925755,1436883.4017019458,1146640.029710867,0.029422218873200068
1000,500,45928.47417279837,1302130.5293957875,1033020.7141330796,0.04446036129231151
3900,600,38151.09036702963,516749.16644573415,310929.9516514588,0.12269995272052665
4200,600,54749.80929584758,422916.5141134074,288720.66939064034,0.18962899127173624
3900,300,19621.210888151323,282468.7391008745,152617.41232615616,0.12856469382549324
2100,500,39333.52301544327,776346.9555466794,472830.68299412203,0.08318733201993206
3600,400,17040.63438688396,400981.397509238,216872.07133235713,0.07857459138096734
2900,900,50103.34343820551,1105237.295645504,625574.9868582208,0.08009166685170047
3200,400,22194.517606019283,447592.9165581998,242373.19052672005,0.0915716691181341
1000,500,13299.70687112739,1264008.492457985,1023582.3568774845,0.012993294366365548
3900,300,29900.287797687895,258343.19197465555,155208.7495315155,0.19264563298099746
86363
1160896.1525977245,3566,5.047926519837239e-07,6.213185455381714
1332822.288051000,700,48232.35892184143,1726296.8820182248,1414695.6627881126,0.034093805608185764
500,800,0,3499163.7574771377,3201172.824034593,0.0
3700,500,45928.47417279837,483495.1832617708,279194.78760353505,0.1645033367815526
2800,1000,51543.72303932373,1228165.3325707822,701912.4497356924,0.07343326515825828
5000,600,635203.1040401938,336078.5053613567,243225.79294879135,2.611577893689627
4000,700,108255.12199715189,494521.4457655073,328561.69588878896,0.3294818700771313
4700,500,543663.1948359159,289631.32654634217,209604.39877958025,2.59375851843468
3900,600,55391.28140601152,495200.6777453381,298749.6734827935,0.18541034960897382
3600,400,48778.07680811171,397807.66736393876,230688.39182996564,0.2114457360475457
3300,700,81666.12140783516,722252.8308521349,398256.60107731994,0.20505905284914538
3900,300,30354.250856294544,252386.633055006,144863.04739585196,0.20953756946275393
3200,400,26206.554379455458,431062.90618762723,249771.67772309712,0.10492204167563254
2100,500,17275.433112252234,713391.7616610634,469114.6067923939,0.036825613319470686
4200,600,55391.28140601152,385126.83152395557,277410.4110911654,0.1996726841942795
1000,500,19642.388650516023,1263833.2991787333,981697.1745407823,0.020008602611802692
500,800,45632.19940295054,3592305.319066447,3278707.3342666198,0.013917740972497483
2800,900,25902.496971663346,1092949.8327137677,636492.4220632496,0.04069568791989382
1700,900,17153.509809631636,1511437.3834416124,1059568.3485660953,0.01618914894243994
1000,700,57905.924224487855,1698978.6936861274,1378010.8965838985,0.0420213834070813
3900,300,10043.108464848692,269821.8055210151,153505.95017572524,0.06542488062092634
4900,800,892652.8629170937,473091.0920983786,333398.3750765836,2.6774361534067044
3200,400,77080.16417292728,461576.88373545615,260911.05991248734,0.2954269711632036
3600,400,24545.80627950644,387640.7731900355,227828.70464673545,0.10773798814142604
1000,500,77416.64199583024,1381921.587998268,1006641.9379944293,0.07690583818718137
3700,500,21854.917434964867,512285.7446807575,276643.880237158,0.07900018397742738
3600,500,19929.20431144142,506425.4325895606,283747.73989245325,0.07023564071028383
2100,500,45928.47417279837,810672.113621308,491914.62577765697,0.09336675871385418
500,800,13057.46074171171,3423819.244529179,3191147.896074252,0.004091775488618057
2900,900,28209.5554408796,1100505.628649327,614544.4075093444,0.04590320096672699
2300,1000,62797.449360966035,1366723.918860045,889967.2072861401,0.07056153175852417
3900,300,39582.462627185014,263680.43052682944,155533.6144614123,0.25449458475103703
4000,700,32381.941165953813,518926.8360970329,338854.2682741473,0.09556303165629736
3300,700,25661.451129799905,699346.4976768226,410732.4463929058,0.062477292347272256
1000,700,75863.34989570836,1824524.8850241767,1439772.9157720117,0.05269119113483958
4700,500,513550.10699751705,310151.98130491277,219791.64130491056,2.336531562112883
1900,800,16440.324584994167,1322220.0189498614,859816.8620396103,0.01912072827461808
2800,1000,19554.47846196933,1308411.1322537733,704862.1072250084,0.027742275065620863
3900,300,38356.57230116203,255603.34766719444,154997.81062368173,0.24746525223048296
2100,500,21854.917434964867,743776.9809470134,487420.16994165926,0.04483794225745879
5000,600,697116.9365065083,354981.22045927757,244628.83109682502,2.849692464215662
3600,400,38196.14028701521,358188.58481457224,212336.4745386684,0.1798849696925685
3700,500,22336.05042761994,516625.7625817164,265323.56068669795,0.08418419521361324
500,800,73438.18960485792,3453729.462588226,3232143.191957929,0.02272120547987585
3600,500,26341.5611006006,474749.7101615456,277361.81501161173,0.09497183705513974
2800,900,44514.27070659009,1062736.5284609674,630796.071078027,0.07056840197263031
1700,900,28882.745172128198,1450896.8009319268,1031156.5285124739,0.028010049273308562
4100,700,18263.532227303323,532080.566776335,347619.86578588234,0.05253880466817972
1000,700,45708.21371736263,1781582.671946677,1433422.2741272766,0.03188747275829209
3900,300,60890.12854429328,252159.77554189254,158651.09333304173,0.3837989847096244
2100,500,21914.472080641575,767719.1405276088,467474.84501942014,0.04687839851517826
3300,700,33736.693922925755,691888.8026586671,416960.01080395165,0.08091110190130017
3600,400,22194.517606019283,386534.9783753163,215442.83602375118,0.10301812775790085
4900,600,645161.6467163325,333513.6098911877,248189.58464162383,2.599471076306127
4000,700,34869.07321054855,551384.2554198016,343992.0089132601,0.10136593963536235
3700,500,77576.63640117219,559711.8926934518,288145.1780149138,0.2692276058048661
600,400,0,1449032.8186092118,1317548.9314802375,0.0
4700,500,494307.8521254065,307888.1825599248,217783.4801866988,2.2697215220440605
1900,700,17031.86254896431,1177086.1918844625,750127.0788011146,0.02270530291505456
1000,700,95495.04519064917,1820248.5148309884,1449056.9122796648,0.06590151455156844
2400,200,21304.06715124011,242843.4318278451,168197.1346036097,0.1266612965877654
3600,500,15506.87063192794,482867.485728789,271377.2423628365,0.05714138185248033
2900,900,73567.3141094752,1040372.4858914942,609044.482420164,0.12079136456033604
800,800,17670.791731454257,2357084.8163737054,2042065.0473440746,0.008653393169055522
1900,800,22222.662674861775,1305935.863276628,864549.8289879913,0.025704316778218286
2300,1000,32785.350020067905,1497881.1001294386,854502.1127217124,0.03836778111132088
600,400,20851.800165710156,1426715.842903261,1268804.4651351557,0.016434210895915298
2100,500,77416.64199583024,863950.2533559529,479353.30380687106,0.1615022601930809
4900,800,762305.824111448,445150.2407058154,335233.60715860885,2.273954066158942
2400,200,27867.46559912341,298510.9949593155,178937.49027374445,0.1557385518065043
3600,400,20708.578292980947,380685.59619311546,222019.26908719746,0.09327378825325161
1300,500,8397.590111466117,1099765.5403081193,785762.9720098707,0.010687179735622141
4100,700,71827.83677069958,512879.95161328267,344878.91017435165,0.20826972787169679
5000,600,828526.2013526324,353135.68463463895,277514.5116622374,2.9855238790576495
2800,1000,20388.79906089532,1235760.322427416,690193.3764235111,0.029540705195618255
2400,200,77489.50070582435,318600.658256313,169241.28517114048,0.4578640526598771
600,400,32326.37057601765,1458028.1306229637,1317965.8213886074,0.02452747260316555
