P,n,Paper,Min Time,Time opt,mast
3100,800,915306.6727708878,895710.7504234681,506680.5957916196,1.8064766647336188
4900,700,821302.684918784,386034.1836206141,288572.1493295596,2.8460913044689815
4400,600,1040196.4301221119,448320.62669022987,314954.4837664354,3.302688114430855
1500,1000,1655094.5252090076,1919574.3617341553,1374270.2114800527,1.2043443213591267
4200,800,940435.9932351805,523813.2977791825,381092.0028612611,2.467740036984067
1000,800,1949276.3352571388,1958767.2010384456,1633652.0378752595,1.1932016672243024
1000,700,1520419.3372123137,1625074.2027292713,1314246.7835551559,1.156875068089908
3500,1000,1212161.7784568819,948126.666959337,575769.6064493558,2.1052896243204224
2600,500,645385.363560513,651653.5074995148,375753.1048100813,1.7175782589653203
800,1000,2795252.881162398,2885063.2559079677,2415676.817482289,1.157130316825956
3400,500,671324.5554583124,532535.7951528865,293677.2158946477,2.285926585803442
1200,900,1770780.8365232975,1886437.244896758,1500525.5238719955,1.180107108044339
4000,700,813416.7820042141,547388.3076765358,353673.91569702816,2.2999060600811196
2900,500,726847.9389159534,592594.3000824505,352238.57365959714,2.0635103400639427
2100,900,1183179.8701359746,1303369.1274597282,847967.1815645003,1.3953132808194375
3800,800,804635.1989820563,676938.9339991292,425281.9989418328,1.8920038962009038
4400,1000,1175892.1400441006,608881.3039639298,457998.55058471486,2.5674582125704757
1400,1000,1794937.4406695007,2044610.63375116,1441121.9294997877,1.245513931838177
2600,500,843500.5519516413,751253.2367361109,401067.5590396392,2.1031383190687696
1000,700,1578505.629047291,1633029.5684283127,1355417.0730965892,1.164590339297581
1000,800,1870626.3300204098,2030768.700318289,1642644.6750771834,1.1387893915234675
3400,500,611949.3298972002,498908.10174948844,287340.6095606504,2.1297001173376886
4400,600,560857.7949167764,406350.27616257913,285053.8665312386,1.967550209866432
2900,500,685444.4680927858,604762.9239830053,344311.2186351042,1.990770067876323
4900,700,808527.500770424,381176.9245856989,288713.40056900255,2.8004502014002837
3700,800,972527.1828321328,694019.7931428034,420367.24067250756,2.313518011718217
4900,800,951315.4481575463,469978.16528912936,327987.9667832871,2.9004583841519804
800,1000,2903175.3532028403,3014246.611879696,2521963.3766246284,1.1511568249212336
3100,800,963314.0158271544,928978.8054285183,518432.59265745385,1.8581278057563193
4000,700,763083.8821290851,521266.9047697714,344502.7241459746,2.215030037921404
2600,500,745695.336691798,722747.7580844619,381901.70549525245,1.952584463389017
1200,900,1937813.136972066,2006035.6691349284,1542959.1690410513,1.2559069454679195
1000,700,1616354.7308748409,1636373.4793184516,1375968.0356530405,1.1747036915052405
2900,500,631162.2408219659,574584.6311482872,336882.0939676591,1.8735404823343262
1500,1000,1458726.6766954523,1702229.4592515978,1275217.80931263,1.1439039402074676
3400,100,166211.27531809345,114046.33072381689,59675.71408085905,2.785241498625077
2100,900,1295109.6106200628,1335297.9531353444,866874.7910519412,1.4939984689697392
4200,800,843554.3265902378,549950.8557425748,390322.3016984071,2.161173786175386
3200,800,998544.9349838382,829806.1634672524,510516.26183601865,1.9559512784033073
3400,100,264461.9802635125,123753.04670498102,82739.16147748545,3.1963338223517836
3400,500,824203.3941019245,621527.4156146816,306698.7216185476,2.6873388638607247
1000,800,1926701.1947171083,2039990.6346124213,1637193.4517174787,1.1768317254725915
1400,1000,1799435.6881374682,1884298.8046357215,1439424.0161233896,1.2501081460233312
3400,100,207546.78541913308,155223.10237026255,59848.93767287759,3.4678441003170786
2600,500,685754.5385546929,642162.1186248916,378900.25933231815,1.8098550256025168
4400,600,637089.2933052785,383140.35729732446,279554.53498464,2.278944583532809
3500,1000,1185442.381382758,939153.4174297857,574163.1603787463,2.0646437514395415
3400,100,268137.64574640186,143041.72481747033,70156.3045836674,3.822003558163825
2900,500,845642.8886997256,704966.3461698006,359577.81155278,2.351766047654471
4900,700,752400.2978934766,378564.2938953705,281226.71358855075,2.6754225738109545
3400,100,146139.2398015244,102910.39361737852,61418.776270568575,2.3793902886917864
800,1000,2883512.5843540174,2940628.773660858,2518992.0282159317,1.1447088962787453
3400,100,228296.5386572687,119026.53135080614,67808.79477229004,3.366768859760972
4000,700,925151.1742082578,577956.0097829284,359943.22894300293,2.5702696975993278
2600,500,593001.9368335361,692784.445671345,397315.6592819537,1.4925209288383832
1200,900,1825901.4803408883,2015472.9736395453,1514811.3402080066,1.2053656002404658
1000,800,1819072.7196327983,1980062.4940119751,1555358.790488278,1.169551829942551
600,900,3497922.9706907,3268330.8869227143,3001051.047743991,1.165565968403046
3400,100,317354.1704104135,152312.01371935027,96621.71431835281,3.284501549670121
3400,500,738423.8792935909,519606.8136981655,292042.4806728401,2.5284810538258937
4900,800,919416.8118787804,448889.38137083815,326650.2881667952,2.8146823841444304
3700,800,910025.9547889803,680746.7794457142,424516.17485243804,2.1436779295990442
3100,800,997330.5007964682,939219.9718592277,516318.19742493436,1.9316198920946739
3400,100,168151.98926610991,93403.0154880589,58491.78381238288,2.8747967373583787
2900,500,728287.8885710313,625063.6038133112,342394.6325129849,2.127042364028332
800,900,2590095.7245813357,2595674.336905344,2250788.2858079933,1.1507504908003985
3400,100,188875.23539618825,131568.48786968968,55497.28696674257,3.403323760842112
4400,600,618522.5011017198,364859.1069795206,275625.0470974777,2.244072182899157
4400,1000,1153957.1777773553,621106.3768133854,456720.6957558209,2.5266145994713183
3200,800,879829.9303888743,842152.5620334024,513326.46096161986,1.7139773561267027
2600,500,706947.8633178989,659210.774823648,393685.5218759556,1.7957172007474729
3400,100,317524.4526862934,159854.94190679747,100533.9898865908,3.158379101878704
4200,800,840043.1640385556,524778.9215671591,379898.5590564586,2.2112301929360902
900,200,519037.93450658163,491190.59781718533,448525.6922762926,1.1572089256970666
1400,1000,1720976.477018461,1970123.620062861,1435407.9009468658,1.1989459413475572
4900,700,917064.3593495822,400341.4061560223,293831.20730041055,3.1210584055218593
2900,500,645799.6953945856,578089.9322596538,339703.68078069907,1.9010677008574761
900,200,582897.7731703884,586329.9676283835,477166.6407299852,1.221581148838595
1000,800,1817307.80283415,1952008.1418878913,1570709.8469540207,1.156997778016316
600,900,3720282.776409078,3472893.5184722925,3085918.3380821026,1.2055674741935112
3400,500,626264.566400787,486850.95745582646,289747.2571364786,2.16141672086925
900,200,624086.3764694241,571246.1325926263,451310.0937897079,1.3828327463914931
800,1000,2863803.2776552187,3000594.296806001,2511963.826657015,1.1400654926892162
4000,700,792126.3553212786,578528.024534329,358355.56853181915,2.2104480155467265
1200,900,1792748.0694312586,2003112.1782490108,1511806.2182407002,1.1858319193299076
900,200,625454.911109341,650095.2070247596,456522.63830341026,1.3700413925446044
2600,500,675989.6472652333,694861.3633244801,377575.8363618394,1.790341388841995
900,200,579649.5652283587,529903.8487378667,395261.7100639714,1.4664956166246028
800,900,2687957.9492991753,2716058.4373908825,2314438.753561577,1.1613865111629367
900,200,532526.9555172999,519455.21921008255,429563.36221872,1.23969361066262
4400,600,831099.7707751772,379705.2704363034,271469.50627959595,3.06148481339631
900,200,533903.587575196,498245.8681199792,438760.75813667575,1.2168444366870268
2900,500,585033.4016330129,613369.1940118144,356214.03935623437,1.6423648059753932
900,200,592772.6167283293,602354.7793524989,481462.03262525797,1.2311928595825727
3500,1000,1017656.1986201863,921456.7887088332,581353.2854082682,1.7504953083829478
3100,800,884741.9416750865,918125.5852253564,528823.7635913902,1.6730374135733923
1000,800,1877345.8226667147,1964406.0761394328,1607141.037238107,1.1681276124296833
3700,800,966201.1317823199,764808.6221942576,434362.44249678566,2.2244122356169638
3400,500,577044.0161140535,550090.5760624486,303829.62180384697,1.8992355409196882
900,200,537914.1515516564,509619.11390543234,445674.58014780044,1.2069661935245808
600,900,3552757.033471438,3349349.728989847,3029622.680416013,1.1726731042901986
4900,800,836611.2264983711,427790.2484712992,334561.97288434894,2.5006166100878717
2600,500,920051.0805144673,775228.1362661815,387169.97615170357,2.376349244999221
3200,800,1050432.527813864,889113.2688689558,511622.9536617121,2.053137999958492
900,200,601735.6658153675,576527.8838155841,472669.83687648596,1.2730570450439127
1200,900,1736654.0126963868,1888170.8503720688,1485148.984814249,1.1693466651856441
3900,200,188611.68029346032,145567.52110512732,103505.92898683675,1.8222306890018523
4900,700,784651.3623539333,395470.3533170328,292535.1579851585,2.6822463588931824
1400,1000,1714489.2690169173,1906842.3928540254,1453383.2135206705,1.1796539639836243
4200,800,783299.052702018,512824.52670742455,384778.951423563,2.0357118023323624
4000,700,932575.2004265988,547383.508479134,362264.2280699162,2.574295578106635
2900,500,675363.9275362405,611198.0402947363,352959.43340602913,1.9134321500321863
800,1000,2874045.874962355,2944609.9153007166,2543420.6236611735,1.1299923607701414
4800,200,185608.9752062657,111967.74288507838,84098.56730180485,2.2070408707459905
3900,200,380357.9296740509,189958.71618668348,115155.9162563489,3.302982096267942
4400,600,672740.3282821327,403305.8957554051,275597.00260015664,2.441029190938488
800,900,2576299.146653274,2690172.475042198,2272217.0103120096,1.1338261860382381
3900,200,413052.56296079664,231416.95793082906,137320.72161632078,3.0079405212774875
4400,1000,961649.3239923896,617696.3232835719,462440.1133929406,2.07951104616927
1000,800,1884313.0143721863,2009249.8516866814,1600586.4120172965,1.1772641578265652
4800,200,378212.3765857961,162699.94169285044,115155.9162563489,3.284350373660842
3400,500,665555.0551807687,512553.8003973454,301053.6343757307,2.210752434731019
600,900,3520764.853505928,3357688.948247899,3023612.4364814004,1.164423327218176
2900,500,679721.040969822,629917.4358062104,338516.2670830284,2.0079420313444074
1800,600,924049.0949657384,981960.9462435285,675627.2026355315,1.367690778821732
3900,200,530227.8530841593,219635.99292860678,153927.43410024705,3.444661155975888
3900,200,410072.24356236146,200524.93679158032,112828.85828240226,3.6344624044318614
4800,200,412822.96383113705,170485.11187294265,137320.72161632078,3.006268529410877
4900,700,933480.771357013,413052.577690887,295725.90046523773,3.156574280062908
3100,800,891739.0395593866,867034.1714851308,514701.2735603633,1.7325370761003274
3700,800,946201.5718886555,695892.3305366263,432590.9221668369,2.1872894769708897
1200,900,1750058.328505868,1929374.6367419043,1471857.4991820632,1.1890134265568548
4800,200,529485.4649474896,175766.19322457805,153927.2635835206,3.439841991735219
4000,700,822379.0817733338,538202.6356811378,328561.69588878896,2.502966998477179
3200,800,979866.994364772,856809.6908791172,486049.62202758685,2.015981393581163
2900,500,927510.3641875844,735376.06421339,347117.90965325147,2.6720325814191144
3900,200,259951.25200728344,182311.1154135748,99130.00666585847,2.622326586575462
800,1000,2891849.0939390166,3084064.9108556597,2576756.646525099,1.1222825786978516
1000,800,1870670.6325490586,2058684.6562912092,1639353.6671333099,1.1411025394052072
1800,600,989236.6196299704,1013794.1271441377,679524.530824514,1.4557776426844538
4400,600,598749.691881822,357842.06341905106,264800.84695065784,2.2611320876681
4900,800,821272.0205755268,433261.163933641,325627.3363341074,2.5221224661951203
3400,500,663073.3097176916,556584.5463049902,288734.4631002301,2.296481350366254
800,900,2611901.4312187233,2744315.387531465,2267709.32736105,1.1517796393500803
1400,1000,1750573.7153987912,2074458.4723049626,1472432.3694429137,1.1888992334915258
600,900,3486335.3126456058,3313040.225970637,2970297.969628498,1.1737325171728983
3900,200,246058.19954705698,168201.50722745957,101252.48264692517,2.4301448528929406
4800,200,409964.14324616076,143145.57346141158,112828.85828240226,3.633504313409349
3500,1000,1215625.81419454,971173.3157393354,588972.9477771654,2.063975635523527
3900,200,338738.0294295348,206211.47539387827,115640.3076979828,2.929238395959782
3100,300,496077.46297813795,353165.9722495344,202638.55898370166,2.4480901634226373
4800,200,257190.00349403388,133634.47055061875,89579.42667687622,2.871083384154145
3900,200,318130.4164512124,192111.65312183555,102847.9800341078,3.093210156832539
1200,900,1770844.949640506,1913243.6095720455,1501055.1604686351,1.179733427709373
1800,600,1003636.6721223575,1072660.4882173,643387.505862245,1.559925648194426
4900,700,821006.2226134505,349515.5948704822,268213.62929697055,3.061016044432324
1000,800,1847752.4016408888,1910951.3597964665,1595573.948037126,1.1580487409649627
3400,500,916317.9179763154,587748.07630143,296071.1582336557,3.094924623671613
3100,300,535633.9137963515,347296.83100243274,192399.95759589353,2.783960664489168
3900,200,416928.76104290475,215896.11279454155,124828.86001477759,3.3400029527911057
4000,700,642998.614506184,512371.9095579484,338854.2682741473,1.8975668147286584
4800,200,246010.25867521236,119664.51602417293,82267.6421506267,2.9903647685050165
800,1000,2738833.506867569,2743555.69175542,2391033.392461181,1.1454601660951225
800,900,2538664.835714434,2591333.5405566557,2227723.4772213735,1.1395780767552424
3200,800,930418.5667942539,799185.4053350696,490846.82717313146,1.8955374982307398
600,900,3486397.828211791,3299752.08751648,2943714.9983641263,1.1843530471357597
3500,200,190414.41538820596,168472.38701080283,115335.1780139038,1.6509656348321695
3100,800,855785.5360996064,828171.543061608,521313.4180577305,1.6415950682566862
4400,1000,1197109.9142272,639849.5252614025,468501.2084591089,2.555190664639843
4500,800,975686.0805171694,537425.5981913715,363033.78619450214,2.687590294955157
3500,200,381087.4273087839,238569.9251016831,122699.99333056761,3.1058471721517655
2900,200,202194.80430585565,210752.43341522146,139197.6286374701,1.452573627044014
3100,300,489715.53091132303,377242.9627914724,203897.60886038028,2.4017718189459383
4800,200,335759.35124757385,162416.44657088298,115640.3076979828,2.9034802650687754
3700,800,842494.7694870118,809614.4437442304,443068.55868467834,1.9014997859204807
1800,600,1195218.4287066315,1139381.1845259892,696502.3916779006,1.7160291809297383
3500,200,424197.7633367751,259403.0707216143,137320.72161632078,3.089102346272251
1400,1000,1582965.460151086,1765863.1794988383,1366304.7956921037,1.1585741813555097
2900,200,387681.2904410347,269016.98227843473,148086.19884723678,2.617943423890299
4900,800,764654.5420942041,430483.782027064,329810.52979162545,2.3184661283474286
1000,800,1896838.3569068005,1936494.34111899,1616071.5959789646,1.1737341103119607
4400,500,707651.4945804573,338133.7011677534,232157.24173018904,3.0481560226447004
3600,100,163355.74124294322,96912.28017716407,56360.396631922435,2.898413620290578
3500,200,529476.8685841078,292845.5453762339,154001.93236168398,3.438118343480233
3100,300,481699.5881352164,378309.0567428959,192002.55099097066,2.508818688340601
4800,200,308911.57265067403,131575.55718342357,83563.98377771258,3.696707106166761
2900,200,426218.5140452005,285402.55629383854,140061.75324508178,3.043075673195366
4300,100,162657.69299257046,74566.50170666804,47185.44834300483,3.447200327740114
4900,700,636568.683471972,375517.11776140495,276615.72920338553,2.3012743537947045
1200,900,1676822.540361046,1851015.8850180479,1460805.082059338,1.14787562074824
3600,100,264461.9802635125,116638.8043552218,82739.16147748545,3.1963338223517836
4000,700,741438.7681074666,517868.3168879349,343992.0089132601,2.155395325751376
800,900,2501224.506470246,2570704.0837952187,2207786.2487730947,1.1329106283999277
3500,200,410821.0481379798,234549.80464887936,112828.85828240226,3.641099044977706
4300,100,264461.9802635125,89347.63343534966,82739.16147748545,3.1963338223517836
3600,100,209271.3613063553,131138.0690176613,56523.996691051056,3.7023454383487957
2900,200,532257.2448310266,359411.83965380496,154293.44126561526,3.449642709794442
600,900,3547377.0070621017,3372256.0629357332,3002110.3209372703,1.1816277977268328
700,900,2944997.594720328,2875331.4004229875,2572329.4694948494,1.1448757360380677
4800,200,416928.76104290475,152328.58640016217,124828.15119872103,3.3400219184466824
4300,100,208332.97365905644,75125.79747992299,54290.25884700422,3.8373914231310104
1800,600,859358.7689063384,1025866.4719236637,696798.3404096944,1.2332962337439894
3600,100,267343.9800078382,131082.47134562008,70156.3045836674,3.8106907368390197
3200,800,976984.922693002,874655.2365571642,502231.5741369084,1.9452877377770674
3100,300,454186.7995761522,363488.34278804547,195262.6203783582,2.326030444004487
3500,200,264937.95512399275,213906.46282030846,110459.15028481373,2.3985152379034482
2900,200,422804.93959221855,268062.1345547484,122667.42726123251,3.4467580272292926
4300,100,267678.13261702243,95721.53665606267,70156.3045836674,3.8154537101906976
3600,100,145495.8365767163,108403.4272269046,58006.622033314765,2.5082625306668285
3500,1000,896530.3239676862,830412.6342528298,546521.9182768414,1.6404288537857827
2300,300,522406.9080520301,426859.6657159095,273121.53602151095,1.9127268968305944
4300,100,145544.3566455976,67122.01466786567,48563.68356277515,2.9969793468706256
2900,200,264806.57402654365,232324.30341320625,133312.76758512002,1.986355686880966
3600,100,228296.5386572687,116177.44003734541,67756.1990911905,3.369382310687367
4400,500,666331.0279584792,341203.6329666153,226932.39410040958,2.936253462622226
300,300,2526725.8239323944,2168837.2285828516,2093931.776164917,1.206689660424443
4500,800,826717.1697097624,499880.34035591234,365032.1500171519,2.2647790603400746
3500,200,250546.36183607587,185113.38895487812,112824.19494943091,2.220679367119558
3100,300,474935.2094398674,325942.3763282228,176272.85118699196,2.6943185308556195
4300,100,228296.5386572687,97103.54839232244,67742.26274582943,3.370075480263225
300,300,2445274.371207541,2060911.0062749714,1988132.8951575665,1.2299350698152118
2600,600,809942.5957592544,750637.7802238335,467741.9095169065,1.7316015077540943
3600,100,317594.26187817927,162923.17216121915,96621.71431835281,3.2869864100295088
2900,200,260767.20797136036,225895.3067949508,136167.13183552006,1.9150525127190612
300,300,2572401.3253042074,2164790.634244887,2106941.9582239296,1.220917033458597
3700,800,845566.7893241063,692608.6729359893,431236.20217219624,1.9607973195776927
800,900,2546077.339833371,2656308.3444942823,2251582.7407029527,1.1307944823908518
2300,300,574538.5680040105,432036.1912957232,259321.6819770739,2.2155438898271695
1800,600,877884.7783924488,973642.311703078,683355.5299624533,1.2846677020974482
3500,200,335759.35124757385,245231.75209185435,123804.52267506633,2.7120120007957857
3600,100,168151.98926610991,95056.31355369139,55242.2402672505,3.0439024277912243
4300,100,316006.74639163143,127415.3934951062,96621.71431835281,3.2705561955818823
300,300,2438205.451617306,2056614.6044221898,1984026.3602400303,1.2289178714955826
2900,200,342086.0274706095,268744.7309858915,149419.2515043904,2.289437432100628
600,900,3482858.974545435,3216010.4295574026,2921610.164118676,1.1921025663586653
3600,100,188875.23539618825,117587.09712298948,54138.05797390288,3.4887700531710073
4300,100,168151.98926610991,79835.87772239334,50459.111537190256,3.3324405472770877
1200,900,1765780.5894139581,2013118.2233545764,1483942.5677378755,1.1899251546545477
3100,300,427196.75598241156,330964.8378675378,193120.38893075113,2.2120748531404173
4900,700,741965.7523371383,372259.11133183877,280809.80319449806,2.642235932992797
300,300,2452476.5468553836,2093232.0058985099,2017713.7439097015,1.2154729848364154
2300,300,509208.109476503,466009.07169335405,274818.51629007777,1.8528886493915178
700,900,3124091.71394095,2996480.798350756,2645072.8612132305,1.1810985473224376
2900,800,1009148.0480208284,970635.432583513,563328.2889225034,1.7914031087468716
3600,100,317314.1635545145,151165.45586605,100449.69451400051,3.1589360733226304
3500,200,316255.86370828224,198729.10988510904,114602.03489514868,2.759600769721323
300,300,2234193.6944548767,1885224.033082898,1821486.1289322504,1.2265773858868496
4300,100,189665.556500304,76417.00159882559,54138.05797390288,3.5033683068523036
2900,200,327663.48124214535,229157.42282004593,138312.80073552427,2.3690032990416356
4400,1000,889977.9996267196,569853.1633267555,434733.34408385115,2.0471813624101975
300,300,2449530.671262917,2041184.6896542541,1995577.3522844282,1.2274796907565761
4300,100,317314.1635545145,104779.34425331462,100419.32952364009,3.159891278499469
3200,800,971066.7976113025,899562.8880568044,500183.2537554052,1.941422049459825
300,300,2468396.7610675576,2070685.0761116135,2021936.98799836,1.220807955796474
3500,200,417610.6855338315,226810.94690880654,124934.25083644566,3.342643692485381
2900,200,420521.5874390568,286364.6597895498,146690.63903063358,2.866724081495335
2300,300,509896.55917196185,429823.30808819266,258786.04698783005,1.9703402293398793
3100,300,465050.55477376404,329318.75661885855,195671.32141919612,2.376692462649975
300,300,2418596.9726734236,2048834.9276284245,2014971.5381078625,1.2003132187884804
4400,500,609572.2681097455,315759.0065074708,222035.9255695935,2.7453767517395966
2100,500,803137.5775246182,768878.9635744574,486424.69695849135,1.6511036190112554
2200,200,228432.9588031848,235511.69063236247,183487.78320393787,1.2449491449209593
1800,600,844768.3992716587,998273.478385161,673750.1151271677,1.2538304340210942
2600,600,888447.138590331,836836.3689583554,470440.0598015866,1.8885448211299087
300,300,2495052.6019904483,2100780.8722710875,2062464.2133295424,1.2097434640878235
200,700,8291057.120778391,7202037.298273293,7126207.248610589,1.1634600049549382
2300,300,486728.5801773091,461034.1195236002,263180.0535534393,1.8494128776308563
2200,200,403689.841922724,325560.6493155289,195204.53484408485,2.0680351624267437
600,900,3506843.8299168334,3306296.406824363,2967885.135475751,1.1815968845959692
4000,400,499016.2570342514,303584.81578963913,197632.33972203563,2.5249726726714052
800,900,2486655.9171339446,2513832.581467979,2191207.623089007,1.134833546092011
4500,800,974030.1960622967,526172.8849598996,363820.7670483286,2.6772253930543504
3100,300,417422.6653303816,320390.7433720046,194997.24562334153,2.1406592898069907
2100,500,774652.2457464215,740657.4461169406,475477.39716276294,1.6292094016852847
700,900,2949495.1578916917,2985549.5909713707,2596819.4403565824,1.135810642840336
200,700,8116350.405792395,7152082.92504924,7070017.65857421,1.1479957756469303
1200,900,1878205.614915585,2012438.374776655,1517030.8843408972,1.2380800116219168
2200,200,439696.0383499027,344385.0082954236,184626.85655033507,2.3815388864080442
2900,800,892576.2105823028,914872.1948518074,566429.198302477,1.5757948447171346
500,1000,4767291.443388353,4398214.575886227,4093849.1535162446,1.1645010025085274
2300,300,493427.52111690986,396612.36491903436,237585.14725203265,2.0768449830471813
200,700,8245912.518501309,7136042.290103928,7073478.313940563,1.1657507314682916
1800,600,968566.2826032183,1012083.2147167432,663592.1264612345,1.4595807333765882
2200,200,535756.5335304426,419476.3809667951,186759.2611241224,2.8687012912006145
3100,300,386738.2900947801,355742.6053760722,199593.3109673751,1.9376315179119161
2100,500,703361.8159404633,715613.5690947315,465218.1297648626,1.511896830624307
2200,600,839412.8616846787,879598.0161400831,552785.8930654349,1.5185135370039462
3700,800,805770.6879113208,661097.948089521,436776.1070213418,1.84481402475605
2600,600,908349.9703478207,827573.104765071,445422.1194430927,2.039301441705505
4400,500,817632.2285484903,361017.7619654552,237834.46181356232,3.4378206686860615
4000,400,523533.62504956924,308039.2458951868,190320.66977027335,2.750797512858171
200,700,7960886.963191356,6946873.27366782,6890054.482919493,1.1554171281121892
2200,200,427858.46650198975,313227.61496912286,161697.9722988974,2.646034829126347
2300,300,483782.8793043004,448051.15957523533,260292.69812405587,1.8586110282422474
600,900,3566718.2370516784,3412050.476386915,3034061.7686817944,1.175558874202257
2200,200,283187.34966943425,269275.4178756641,175730.46636220365,1.6114869295671692
2100,700,987859.2692594144,1055329.3979922347,678686.4046295799,1.455545981945193
800,100,331058.19788111094,292323.89241441176,253621.78484365094,1.3053224039299183
3200,800,881338.6553844858,884828.4786170672,512298.02097915934,1.7203631856706691
800,100,325770.6075695713,325612.5974411607,247639.86669007305,1.3155014655910822
700,900,3010864.9556912403,3008970.5259527485,2591667.802698343,1.1617480267171763
2100,500,885510.5267841864,859814.0325631895,496559.83500145806,1.7832906819408505
800,100,300535.43653611944,334039.7859002916,254357.98510972978,1.181545121952703
4000,500,717291.8240884392,428753.47445712105,255372.96590320792,2.8088009298537453
200,700,8281395.435578634,7275734.418451002,7198864.578860058,1.1503752216561343
800,100,375633.51405170164,342295.5121965328,254446.49931810846,1.4762769975549377
2300,300,499286.5816873199,443502.5570966186,263730.91147804697,1.8931667087833224
2200,200,295111.3599414578,259209.70635786268,179493.03741954916,1.644138202707334
800,900,2591077.44918143,2662039.508039957,2225913.8516068133,1.1640510917846247
800,100,327403.96568149154,290689.9645418353,261029.79914991642,1.2542781197692094
1800,600,928212.9956524457,995011.6295716445,673681.5619114941,1.377821582378992
800,100,362958.21282341063,281588.35762854153,230596.45951309722,1.5739973353875178
500,1000,4543553.784733498,4363757.964048175,3930709.7185198776,1.155911809851069
800,100,434156.922623775,342994.574983526,254588.93624697262,1.7053251764350295
2200,200,362121.57776898576,344652.7964179735,196961.7406194237,1.8385376603098242
2200,600,899883.4741801745,988364.8856661002,555974.6161291478,1.6185693520423958
800,100,304401.14486950793,278341.2157508113,248590.08120262725,1.2245104205158883
4000,400,575962.9515101439,310539.8893055595,197694.8732082911,2.9133934641962616
4500,800,960273.4281909148,463669.7133968526,345635.28677517286,2.7782852762239774
4400,500,718458.7914083247,320795.3386384719,225669.18961083097,3.183681355205444
800,100,299600.9156848704,284698.3461871903,235863.4696086559,1.2702302572838748
2300,300,442615.26021098363,422204.1765301272,262822.37453580817,1.6840851582469802
800,100,362573.74793338316,381134.89154294145,266605.93055865326,1.3599613000867472
2600,600,1113846.8777099156,926950.0589722749,482193.9634693158,2.3099560801133814
2900,800,1055658.2380282334,982084.3458411237,564549.4661094755,1.8699127382108334
200,700,8243336.684433138,7212462.665522062,7167111.370636383,1.1501616562295995
2200,200,349240.6716501126,290082.7356485163,182321.41915137292,1.9155219023397052
2100,500,769334.9899138538,796700.7252262362,472830.68299412203,1.6270834731836084
2200,200,425335.8675789246,357563.8389141451,193364.93326765334,2.1996535793290914
200,700,8374022.810211543,7309588.173722192,7245284.561398324,1.1557893605486456
2100,700,988219.9309143741,1029603.5986533436,673335.0151023057,1.4676496970296802
2300,300,412348.2200760476,425671.7466766373,269017.07130385336,1.5327957370047436
2000,100,183021.12418898602,155199.17604141624,101448.71393746037,1.8040753508399547
700,900,2992386.371337835,2893941.431835032,2545969.6882529985,1.1753424972593292
4000,500,666828.7415382743,422028.6367384351,249625.63351045054,2.6713151696833157
1800,600,807739.602208393,926372.5824886545,647290.9592127192,1.2478771574236456
2600,900,991567.6126382882,1109528.1804563026,692550.2417870748,1.4317627123768248
4000,400,491749.9636550426,354713.9116969107,195184.86419912142,2.5194062340478145
2000,100,267298.49342933425,182107.21224232705,99055.94667602921,2.698459834052734
800,900,2587632.6893861466,2724548.568264504,2275546.326511346,1.1371478836703195
2200,600,943106.8022286642,943643.9348154393,526407.9593418369,1.7915891762119671
200,700,7590070.072784827,6637532.109757217,6571233.917775779,1.155044877074457
2000,100,214951.2569199164,202273.5384401381,101743.19404389191,2.1126843809049936
4400,500,607064.5333037701,308695.17170670565,223895.60778727892,2.711373122962449
2100,500,717544.4156137644,728521.6466620729,469114.6067923939,1.5295716765675405
3200,800,878093.1677132001,843753.7194691435,498616.8587616019,1.7610579190885982
2000,100,277911.13788621675,207065.51886458305,101778.59972724337,2.730545896986117
4200,900,903916.5012317635,611620.6962746154,428721.5782491416,2.1083998265803956
300,800,6523648.827093604,5624670.178717409,5445506.792917532,1.1979874555621364
2600,600,671152.9574173079,758963.4947389447,482398.8510528653,1.3912822469466397
500,1000,4501437.716632143,4346248.138617592,3947227.800460047,1.1404048471961772
200,700,7728814.1692583235,6839138.586998803,6777085.365482945,1.140433350393183
2000,100,162917.46857140027,151397.85251143243,104411.91965996657,1.5603340030713542
2900,800,1012290.5475713805,925860.1430923834,536330.617409751,1.8874375519717923
2000,100,250855.53679620303,149395.44808054523,92238.58380523889,2.71963777464193
4000,400,596099.0411867532,357737.20413873746,207619.55264696907,2.8711122511680998
4500,800,892616.3673559136,477304.6914090119,349046.63265644904,2.5572983201773956
2100,500,636332.955444559,818014.0711645009,491914.62577765697,1.2935841345204857
4000,500,612565.5195533361,375807.79414701153,244239.51812655284,2.508052440702634
200,700,7845847.031866946,6934279.340879943,6879840.178265202,1.1404112346466353
2000,100,329509.5801132364,199014.26829528075,101835.57449878904,3.235702078915013
2000,600,868960.3474332793,896574.4284469185,608064.4823719783,1.4290595366523975
700,900,2882206.7560523753,2862894.8841861687,2523184.284312108,1.142289437189542
500,900,4224433.501705443,3834437.1237240937,3601261.257292789,1.1730427758193576
2200,600,1132237.2849263747,1043308.2745890411,569865.5931910096,1.9868497036052277
2000,100,181811.0549692613,150599.9674279936,99436.03248105089,1.8284222573332085
2100,700,951737.2588132299,1047374.2116124533,673664.6013276727,1.4127761157963852
300,800,6490878.857342617,5659028.438300757,5475482.250257278,1.1854442331609472
2000,100,197161.1502079704,187056.08428556734,94345.38784346236,2.089780483335335
