P,n,Paper,Min Time,Time opt,mast
400,300,0,1586847.8942893133,1516452.74099877,0.0
3100,100,146846.03003691885,160655.6570496922,96621.71431835281,1.5198036080490676
1500,900,24360.831600826838,1592439.182048878,1200420.4190975963,0.020293583159090082
800,300,50536.81149711834,796421.4006626239,683057.2983495939,0.07398619650097527
400,300,0,1572491.8566936397,1511228.6535808968,0.0
2300,100,13152.656702562925,160559.67665573733,82039.46768996728,0.16032108779968818
4900,200,85402.99952199744,133895.59230613842,112828.85828240226,0.7569251415115809
4200,800,22826.691040663976,564647.2583757899,388964.77092268085,0.05868575446181348
3100,100,61597.52507868069,106831.31925519719,64152.27902003284,0.9601767235649667
4900,100,186754.92551369278,117710.13279894975,96621.71431835281,1.9328463258100113
400,300,0,1610194.4806907177,1546848.1599971568,0.0
2300,100,88814.39894295052,218969.9059058663,101398.54388547938,0.8758942243121209
3400,800,18865.924203940216,821686.6113773021,480485.8934927234,0.03926426240487729
800,300,0,863950.2623697998,748341.5071066606,0.0
3100,100,13152.656702562925,145329.99431702174,60867.99215707249,0.21608494442566667
400,700,72348.53838276214,3720683.3289875346,3536739.1569702816,0.020456283364911457
4900,200,23578.402166079617,130219.93767391979,89579.42667687622,0.26321224683799055
2000,500,26341.5611006006,780559.3853612854,499251.2670209011,0.05276213169729986
100,900,0,18515510.028492626,18515510.028492615,0.0
4900,100,65891.26709669965,73401.5113346553,50459.111537190256,1.3058348648912559
800,300,0,901495.4573355383,758226.370499385,0.0
4100,400,46532.746232171834,274851.5426375608,192873.04703247914,0.24126101053578464
3100,100,88814.39894295052,163388.38366110975,100708.92896554476,0.8818920015854435
4900,200,28014.55469636,116820.35212316956,80588.71067816493,0.34762381058852687
4900,100,16817.840979741224,70879.18130570711,54138.05797390288,0.31064728970973104
800,300,0,855255.3503661728,755614.3267904484,0.0
3200,400,46532.746232171834,445109.2328019396,247118.59151036388,0.18830127651573436
100,800,0,16336520.378752599,16336520.378752597,0.0
2500,700,82468.99777376618,922119.054877433,565601.4126859368,0.14580762339707767
400,700,0,3619340.527746497,3445027.2414597464,0.0
4900,200,27257.664008769243,156533.6462354122,115640.3076979828,0.23571075303567976
1500,900,45689.98286180202,1736305.2117736938,1234367.335232841,0.037014899501681506
2000,700,82468.99777376618,1100120.9974578242,707001.765857421,0.11664609871766214
4900,100,88814.39894295052,107380.29269873127,100419.32952364009,0.8844352911362786
800,300,0,887989.6873875936,773424.0799985784,0.0
2100,800,22222.662674861775,1230735.317628947,782211.7500367541,0.028410034333820208
3700,700,82468.99777376618,649066.754665497,382163.116679687,0.21579528262767497
4100,400,13232.162080276143,317721.5163406849,190424.2577552404,0.06948779654577385
4900,200,34602.290194167705,125576.39615668973,81858.59635367764,0.422708081197304
2000,500,14925.969720890194,735740.072348631,488479.0362531057,0.030556008780602602
1300,900,45689.98286180202,1917313.9975088597,1424270.0021917396,0.032079579568123975
400,400,0,2060843.9586177573,1976323.3972203562,0.0
700,300,37158.345211568136,1026355.206624649,897399.3326421074,0.041406700294914625
400,700,75863.34989570836,3832600.233566609,3599432.289430029,0.021076476453935834
100,900,0,18177736.082496077,18177736.082496077,0.0
3300,700,18225.38613598292,795860.4228367752,431891.3484006417,0.04219900723520916
1400,800,20504.786631781826,1591578.1957877032,1166894.3127680426,0.01757210263810567
3200,400,11174.404595649328,427664.02641191636,243981.08024890177,0.04580029149903572
400,400,34151.06398234154,2001333.6237521512,1903206.6977027336,0.01794395954131708
4900,200,37624.24717759275,154386.33086032906,124828.15119872103,0.3014083507308906
4200,800,22222.662674861775,527524.4578501764,391105.87501837703,0.056820068667640417
700,300,32145.40343211486,974406.4998244992,852056.9550675285,0.03772682476321929
100,800,0,16426446.750771863,16426446.75077184,0.0
3500,600,34141.86048665698,582679.5999954938,347465.41849827336,0.09825973656376005
700,300,0,1042521.741958446,902975.1249531126,0.0
400,400,37080.2486019026,2069005.6647145664,1976948.732082911,0.018756302578891302
2500,700,72348.53838276214,977121.929799084,565878.265115245,0.12785177103069661
4100,400,48339.73449389197,335460.6202943842,202555.66111899423,0.23864914081810876
700,300,16437.434706768083,990623.0168401608,850297.0115314416,0.019331403596448218
400,700,54172.69773909645,3757688.3418573104,3583555.6853181915,0.015117024122449585
2000,500,89818.34581060677,866160.2634665886,521387.8267515309,0.17226782291833215
3400,800,22222.662674861775,825519.3467231835,483130.7867874069,0.04599719844523272
2000,700,72348.53838276214,1126638.5973002436,707347.8313940563,0.10228141682455728
400,400,0,2050533.4693705526,1951848.6419912141,0.0
700,300,3084.6925509834427,1008544.787482139,864734.4616755864,0.0035672136218629106
3200,400,48339.73449389197,464806.43201140536,259524.44080871134,0.18626274405315807
2100,800,40726.90552068612,1213595.1341730682,779615.9293892756,0.05223970417406708
100,900,0,18141674.618888367,18141674.6188884,0.0
100,800,0,16371934.517174777,16371934.517174788,0.0
3700,700,72348.53838276214,597967.5501260742,382350.1791319223,0.18922062112543098
700,300,50536.81149711834,907381.3158426841,780636.9123995359,0.06473792193835336
400,400,48339.73449389197,2203079.689393387,2076195.5264696907,0.02328284300664476
4100,400,20322.596422761624,294691.78173320263,200044.71627518235,0.10159026842181512
1500,900,53288.15686685718,1685202.4889112557,1211849.0721664052,0.04397260194422949
400,700,0,3849925.226702874,3622642.280699162,0.0
400,400,0,2137791.1104564527,2050458.341820619,0.0
3300,700,86399.67566126412,734148.7235066586,428485.9187014672,0.20163947492860346
700,300,0,976311.9651848158,855247.4366933265,0.0
3500,600,51898.61816180186,630061.080253945,349469.75870975,0.1485067502075507
1300,900,53288.15686685718,1883550.669817558,1398287.3909612368,0.038109588351665565
1400,800,22222.662674861775,1591671.045734737,1173317.625055131,0.018940022889213474
2500,700,64831.49718048595,883579.5442461373,551204.3586335594,0.11761789645713945
2000,500,46744.18677197606,780650.2056437626,496472.21714382817,0.09415267392180025
3200,400,20322.596422761624,430888.28642433014,256307.29272757738,0.07928996559751425
400,400,70026.25719286122,1996797.784032492,1911028.2708480156,0.0366432345670047
700,300,0,997867.3467210206,866544.4234278685,0.0
3200,700,18225.38613598292,794921.695145352,445387.9530381618,0.040920249440202824
100,800,0,15553587.904882789,15553587.90488278,0.0
100,900,0,17821787.817771003,17821787.817770988,0.0
400,700,82411.95665555126,3489239.7375358366,3285616.9588878895,0.02508264282987081
4100,400,70026.25719286122,289362.71373913786,186441.78252175762,0.3755931543117981
400,400,23470.144863487636,2050678.5444527795,1938985.5242137604,0.012104342487551344
2000,700,64831.49718048595,1028193.9015856732,689005.4482919492,0.09409431716571157
4200,800,40726.90552068612,551927.7667416257,389807.9646946378,0.10447940834813416
700,300,0,969263.0533158878,863559.2306176553,0.0
400,400,0,2118300.994635848,1998173.421784777,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
2000,500,17275.433112252234,769365.3981019333,492570.33713201364,0.03507201268521017
2100,800,13085.550298860835,1157627.8864840427,740647.0430896562,0.017667727726655914
3200,400,70026.25719286122,449667.1655386382,238878.53385600194,0.2931458765360376
700,300,0,978468.9037635657,883913.2342840896,0.0
400,400,91532.69495535115,2188030.4373062733,2087288.4792998987,0.04385244103203804
400,700,13012.783215966674,3576658.3641132973,3388542.6827414725,0.0038402299850739344
3700,700,64831.49718048595,604776.3270865696,372435.3774551077,0.1740744867565664
100,900,0,17662289.990184747,17662289.990184758,0.0
3400,800,40726.90552068612,856107.7329650891,481527.48579925846,0.08457856866277527
3500,600,10610.795124079985,589817.3610927119,330885.0030148689,0.032067923983859645
4100,400,22194.517606019283,277272.13408549613,189169.31943548884,0.1173262010576093
1500,900,58228.209941698304,1722640.0389191918,1209444.9745925602,0.04814457140666058
900,400,0,1038326.0199431076,878365.9543201583,0.0
100,800,0,16071410.372381106,16071410.372381069,0.0
3300,700,72348.53838276214,760492.4486215317,428695.65539033717,0.16876433776051952
1400,800,35258.19532428017,1595702.3794287492,1169423.8940839134,0.030150055512505353
2500,700,75863.34989570836,963572.4308741876,575909.1663088046,0.13172797783709897
1300,900,58228.209941698304,1960524.9825976745,1395513.4322221847,0.04172529521910584
3200,400,22194.517606019283,449131.18755888974,242373.19052672005,0.0915716691181341
3200,700,82468.99777376618,782198.979337179,441876.1036608881,0.18663375794825943
2000,500,45928.47417279837,842546.1993072416,516510.3570665398,0.08892072258462302
400,700,33736.693922925755,3598283.253959815,3439920.089132601,0.00980740629106669
900,400,34390.47633181766,1014752.6121780246,845869.6434234371,0.040656945900826
2000,700,75863.34989570836,1152191.0664509016,719886.4578860059,0.10538238226967916
100,800,0,16005864.12017297,16005864.120172966,0.0
100,900,0,18012661.92562361,18012661.92562362,0.0
4100,400,24850.293951577136,297719.7026661023,194943.7484668075,0.12747417727944388
900,400,37080.2486019026,1051678.1766044486,878643.8809257383,0.04220168080250543
3500,400,26955.613943590033,395776.1337383297,225865.53111089783,0.1193436369463346
4900,600,34470.999199025726,334389.5842662173,248189.58464162383,0.13888978962916804
3200,400,24850.293951577136,436689.6804676867,249771.67772309712,0.09949204080346839
4200,800,21002.13831666729,524245.8508978856,370323.5215448281,0.056712947179416356
2000,500,13764.731586901074,776521.3542946258,511791.17843874224,0.026895210716393024
3500,600,82892.82461646004,706901.5150039799,358201.23000577744,0.23141412611878262
2100,800,45754.95119049666,1120447.347713765,747957.0699781051,0.06117323176293532
3300,700,64831.49718048595,725662.9843386492,417579.05957087834,0.15525562332342407
1500,900,25902.496971663346,1624261.1114992439,1188119.1878513992,0.021801261385657404
900,400,0,1020681.653847625,867488.2853294285,0.0
100,800,0,16393536.671333121,16393536.671333099,0.0
2500,700,56518.106388741995,882109.4764050858,573368.9096509106,0.09857197597817507
4100,400,91532.69495535115,303016.79177055304,203637.90041950232,0.44948752057838987
3700,700,102580.22765531013,648054.6109592878,389127.8150735167,0.2636157675748005
1400,800,12733.646206736343,1553792.4857009125,1110970.5646344842,0.011461731401430772
3500,400,34151.06398234154,398983.13985722716,217509.33688031242,0.15700964598652445
3200,700,72348.53838276214,771365.029335899,442092.3946212852,0.16365026691929166
3400,800,13085.550298860835,808678.1693279,457458.46779067,0.02860489250982386
2000,700,56518.106388741995,1063280.622220799,716711.1370636383,0.07885758078254006
1300,900,25902.496971663346,1820769.5855076702,1370906.755213153,0.018894426534236414
400,600,0,3176130.6315623177,3040322.411859892,0.0
4900,600,54551.01666511846,352553.78862503305,249621.25622125002,0.2185351419622997
100,900,0,17529660.984712027,17529660.984712057,0.0
900,400,48339.73449389197,1137551.67729366,922753.5673198625,0.05238639676495071
3500,400,46532.746232171834,406384.92125370796,225936.9979523327,0.20595452118908444
100,800,0,15955739.48037124,15955739.480371261,0.0
400,600,0,3261807.427857727,3057860.388710313,0.0
3200,400,91532.69495535115,419185.9125325784,260911.05991248734,0.3508195282563043
3500,600,45684.0433046252,611533.4823006947,358353.43221069995,0.12748320288938797
2000,500,34570.6040249082,799323.7257469046,490848.5872703912,0.07043028119354548
3300,700,75863.34989570836,761607.4227471072,436294.8229612157,0.17388093074497063
900,400,30371.233267460724,1083263.2340914668,911314.8185869418,0.03332682915718793
2100,800,70792.3494135766,1206892.092130711,765305.25582767,0.09250210798175608
2500,700,113981.01909551445,997145.3484303671,579622.7649118659,0.19664689863043205
1400,800,45754.95119049666,1514918.0850908982,1121935.6049671576,0.040782154508623554
4200,800,69793.57945993991,527376.3983686335,373978.53498905257,0.18662455978117293
1500,900,44514.27070659009,1644469.442371259,1177485.9993456504,0.037804501056766235
3200,700,64831.49718048595,716516.9758880269,430628.4051824683,0.1505509074651385
400,600,0,3115117.2019956233,2895243.7763801026,0.0
3500,400,11174.404595649328,415098.1274049384,223068.41622756733,0.05009406882707032
3700,700,56518.106388741995,612764.337364852,387411.4254398045,0.1458865244476991
900,400,70026.25719286122,1003746.9249753326,849345.8981546736,0.08244727777576057
100,900,0,17807310.8128545,17807310.81285451,0.0
100,800,0,16160715.959789654,16160715.959789645,0.0
4900,600,83214.86315682942,361646.11057152523,277514.5116622374,0.29985769990331224
400,600,66670.74492798287,3395605.349497979,3134260.7625505524,0.021271601177729877
3600,500,20288.768212252013,497773.1330007319,283747.73989245325,0.07150283635718795
900,400,31764.63070219274,1057424.7383945659,861771.3440950047,0.0368596970876893
2000,700,113981.01909551445,1168904.9007718929,724528.4561398324,0.15731751890434564
2000,500,77416.64199583024,898044.8571321968,503320.96899721463,0.15381167637436274
1300,900,44514.27070659009,1848774.3368307254,1358637.6915526737,0.03276390091586407
3500,400,48339.73449389197,452999.9742473415,237279.48873939324,0.20372487630814162
3400,800,45754.95119049666,818569.1829815764,461973.4843982414,0.09904237523522862
400,600,0,3295717.6093604323,3135592.5318436245,0.0
3500,600,59223.72294502979,549379.4105441291,351439.98683783313,0.16851731494161964
100,900,0,18204370.612090766,18204370.612090766,0.0
900,400,22031.930743265242,1057038.1094474834,888077.0763487899,0.024808579491598388
2100,800,23372.18798229306,1251918.0110056866,762184.0057225222,0.030664757862685788
2500,700,82411.95665555126,904566.09723732,525698.7134220623,0.15676651768669256
3300,700,56518.106388741995,708988.2185186602,434370.38609917474,0.13011500829119108
3700,700,113981.01909551445,636065.1152760707,391637.0033188283,0.29103740997303945
1500,900,17153.509809631636,1607208.2426910487,1200844.1283749081,0.01428454318450583
400,600,66998.42341672724,3201647.1394175943,3075099.8848310397,0.02178739745893114
1400,800,70792.3494135766,1577484.7233709705,1147957.883741505,0.06166807198783739
3600,500,26341.5611006006,469441.06949107477,277361.81501161173,0.09497183705513974
3500,400,20322.596422761624,398451.2176747279,234338.09620807075,0.08672339987228121
3200,700,75863.34989570836,790210.5304585843,449929.03617875365,0.16861181163148667
900,400,91532.69495535115,1130355.1599324495,927683.7685777327,0.09866799232208558
4200,800,70792.3494135766,582177.0299879414,382652.627913835,0.18500421596351216
400,600,0,3178343.207509862,3031875.5180722545,0.0
4900,600,71010.99774786006,389877.2631950344,314954.4837664354,0.22546431756952076
2000,700,82411.95665555126,997551.095435493,657123.3917775779,0.12541321414935405
3500,400,70026.25719286122,390241.48238281714,218403.23095405893,0.3206283024612911
2600,800,18865.924203940216,1065335.8541383082,628327.7068750999,0.030025612427259103
400,600,0,3203080.894105764,2986164.569075555,0.0
2100,800,45632.19940295054,1245530.2346955023,780644.6033968142,0.058454512084489436
3500,600,65691.18705608381,593782.4205305619,346500.05920825765,0.1895849230334512
1300,900,17153.509809631636,1888527.1248995773,1385589.3788941249,0.012379937426571718
2500,700,34843.07125881088,868568.6534444462,542166.8292386356,0.06426632796355501
3600,500,12027.531818833784,472368.7802596485,271377.2423628365,0.044320340622935314
3500,500,20288.768212252013,547188.6625470532,291854.8181750948,0.06951664645837716
2000,1000,74215.16742659622,1540667.3359524398,1023462.2883790612,0.07251382710362167
3200,700,56518.106388741995,783224.3746353775,447944.46066477394,0.12617212925206409
3300,700,113981.01909551445,821056.6562816858,439108.1552362621,0.2595739061921703
3500,400,22194.517606019283,402371.3175793647,221598.34562442978,0.10015651309795916
400,600,0,3199701.322517295,3031567.0286017233,0.0
3400,800,70792.3494135766,900305.1769882092,472688.5403641491,0.14976531768474796
3700,700,82411.95665555126,605190.0795266794,355201.83339328534,0.232014446176305
1400,800,23372.18798229306,1613884.5438324849,1143276.0085837832,0.020443171908457194
1500,900,35422.23464506288,1568651.8743650408,1168644.0656474705,0.030310541666454877
4900,600,46123.797691993735,338211.7212365847,255966.73729335712,0.1801944978465401
4200,800,23372.18798229306,543749.8494022439,381092.0028612611,0.061329515725371576
2000,700,34843.07125881088,1021576.4995775594,677708.5365482946,0.051413062370844
400,600,6849.955768974414,3048228.038749161,2912809.316457236,0.0023516663896508724
3500,400,24850.293951577136,409801.26305906876,228362.6767754031,0.10881941962879355
3600,500,89818.34581060677,610069.99900154,289659.9037508505,0.31008208125299785
3500,1000,74215.16742659622,950669.4608113283,584835.5933594635,0.12689919743133793
3500,500,27370.493557649657,492178.1779236286,285286.43829765776,0.09594039492719333
3500,600,23683.50605269087,590161.9863391747,341275.950751492,0.06939693816848104
1800,400,17789.855847027044,669703.307625473,439182.9771600792,0.04050670625273976
2100,800,24704.85702106343,1178225.929954518,759797.1181129172,0.032515070710483956
2500,700,33736.693922925755,865186.5963239957,550387.2142612161,0.06129628931916681
3200,700,113981.01909551445,786228.427261042,452830.2850873952,0.25170803024695304
3300,700,82411.95665555126,745098.4958354452,398256.60107731994,0.20693180334643418
1300,900,35422.23464506288,1720186.4899038204,1348435.4603624658,0.026269136110927564
3500,400,91532.69495535115,448421.7418283967,238547.25477713128,0.3837088590303328
3700,700,34843.07125881088,591015.0871153135,366328.9386747538,0.0951141653860614
1800,400,34151.06398234154,617765.5708224782,422934.82171171857,0.08074781793592686
4900,600,65203.30744331978,340886.9351090792,251028.56202702367,0.25974457614229784
2600,800,22222.662674861775,1029102.5822264877,631786.4134912244,0.03517432822282502
1400,800,45632.19940295054,1694667.305605589,1170966.9050952212,0.03896967472299296
1500,900,55184.39972276698,1687151.8807188908,1187154.0541903004,0.046484615478490324
3400,800,29217.099785183666,854146.4715041036,470760.7094168519,0.062063590271532916
2600,400,17789.855847027044,480106.57485129044,304049.7534185163,0.058509686809513
2000,700,33736.693922925755,1027903.3332005681,687984.0178265203,0.04903703145533344
4200,800,45632.19940295054,559765.0435230178,390322.3016984071,0.11690902416897887
1800,400,37080.2486019026,647215.1868143134,439321.9404628691,0.08440336160501086
2100,800,86210.04866657234,1137466.3772075742,769557.902847126,0.11202542180077919
3500,600,32887.42115358146,591650.1330918778,346464.80326876836,0.0949228344215652
2000,1000,32785.350020067905,1585764.2415832304,982677.4296299694,0.033363287922887716
2600,400,34151.06398234154,500266.99805525783,292801.0304158052,0.11663573701856103
3500,500,12027.531818833784,490131.8613674129,279130.8778589175,0.043089220050076
3200,700,82411.95665555126,723051.2156866495,410702.1198609862,0.20066114263896648
3600,500,46744.18677197606,483011.3539306311,275817.8984132379,0.16947481305924045
1800,400,13899.745090262375,667013.2200717084,433744.14266471425,0.03204595456867512
4900,600,63379.38297555092,341004.773997331,247500.04229161263,0.2560782712953045
3300,700,34843.07125881088,731691.2019837638,410732.4463929058,0.08483155291189261
3700,700,33736.693922925755,603591.2990821471,371883.2528792001,0.09071850819236688
2500,800,18865.924203940216,1064574.9587094763,653460.8151501039,0.028870781180056832
1500,900,21965.224639233482,1635013.2993356925,1213624.7074727179,0.018098860796081195
1300,900,55184.39972276698,1852592.8838923164,1369793.1394503466,0.04028666674802495
1400,800,24704.85702106343,1511605.9580981522,1139695.6771693758,0.021676713806989302
600,200,11747.74541662047,706396.9655451458,672788.5384144388,0.01746127459945496
2600,400,46532.746232171834,487692.2101228447,304145.9587819863,0.15299478716903417
2800,400,17789.855847027044,498953.1737064862,282331.9138886223,0.0630104319487063
1800,400,48339.73449389197,732732.8310379019,461376.7836599313,0.10477279352990142
600,200,0,796947.2539457214,715749.9610949778,0.0
2400,500,8397.590111466117,709158.6929643613,425621.6098386799,0.01973017797345626
600,400,0,1445335.025711453,1317548.9314802375,0.0
600,200,88177.70769973115,772344.350070302,676965.1406845619,0.13025442877393056
3500,500,89818.34581060677,584295.088940794,297935.9010008748,0.30146869010708127
2600,400,11174.404595649328,471414.39401160093,300284.4064601868,0.03721273684296652
600,200,0,835291.7721304672,684783.9574551154,0.0
3400,800,45632.19940295054,787869.1262673642,482162.8432745029,0.09464063861298289
1800,400,30371.233267460724,680954.4011287813,455657.4092934709,0.06665365831437586
3500,600,55800.183605834245,580261.9326534256,332892.4933093985,0.16762223458722508
3600,500,17275.433112252234,464959.0954221689,273650.1872955631,0.06312962283337832
600,400,34390.47633181766,1393684.2901324676,1268804.4651351557,0.027104630600550666
600,200,85402.99952199744,689734.1533632685,592892.5650959571,0.14404464577520099
4200,800,24704.85702106343,522003.22830118414,379898.5590564586,0.06503014142096791
3200,700,40225.59575229092,690005.3429395326,423567.83534268406,0.0949684853188787
2800,400,34151.06398234154,458022.9596164274,271886.6711003905,0.1256077167892196
600,200,0,711920.6244268505,644345.0433280801,0.0
2000,100,17360.0912438168,147633.75618878417,101448.71393746037,0.17112184639934122
600,200,0,693830.9455932295,658141.1372050137,0.0
600,400,37080.2486019026,1453222.3751950883,1317965.8213886074,0.028134453868336955
2000,100,108171.51499317327,174345.3381205932,99055.94667602921,1.0920244429842996
2600,800,45412.590688165714,1043111.0933860327,629689.7891221072,0.07211898854430918
3500,1000,32785.350020067905,984827.5662159179,561529.9597885539,0.058385753865053514
2600,400,48339.73449389197,552920.0672061017,319414.6963799524,0.15133847954319093
600,200,10015.341859088638,821140.2643406249,722193.048937887,0.01386795659944107
4900,600,24134.099285564247,360156.30650081235,258690.3915727318,0.09329337335970923
2000,100,77938.11439889878,204692.74438741704,101743.19404389191,0.7660277931246816
1800,400,70026.25719286122,629326.123254311,424672.9490773368,0.16489455555152113
600,400,0,1429257.981787982,1301232.4279941428,0.0
2400,500,26341.5611006006,670559.8791110289,416042.72251741757,0.06331455803675982
2000,100,11229.087550646009,196588.143396416,101778.59972724337,0.11032857182884082
3300,700,33736.693922925755,695658.5553880775,416960.01080395165,0.08091110190130017
600,200,0,723718.1503942303,668511.8702217006,0.0
2800,400,46532.746232171834,499449.3522053399,282421.2474404159,0.16476361695126754
600,200,37624.24717759275,829648.67539903,709004.755314729,0.053066283259117566
2000,100,11089.890472806428,133292.30671207968,104411.91965996657,0.10621287788714504
2500,800,26203.7655052792,1053132.709310689,657057.8700308733,0.039880453001876315
600,400,48339.73449389197,1597793.3796660553,1384130.3509797938,0.034924264509967134
1400,800,86210.04866657234,1540755.2129289627,1154336.854270689,0.07468361453385279
1300,900,21965.224639233482,1864938.2684255233,1400336.200930059,0.015685679356603702
3500,500,46744.18677197606,506979.9442807238,283698.4097964732,0.16476717936315044
2000,100,21314.749126357237,161570.41753867888,92238.58380523889,0.23108278821109374
1800,400,22194.517606019283,707977.3117748274,430885.67204750236,0.05150906387895043
2600,400,20322.596422761624,509748.9020963445,315455.1295108645,0.06442309704798031
2000,100,146846.03003691885,196666.03215926513,101835.57449878904,1.441991472623008
600,400,30371.233267460724,1517805.212418597,1366972.2278804127,0.022217886104791956
700,500,0,1689238.276042029,1459274.090875474,0.0
3600,500,45928.47417279837,497394.7526075056,286950.1983702999,0.16005730065232146
2000,100,61597.52507868069,137507.61859613965,99436.03248105089,0.6194688539128819
3200,700,33736.693922925755,749316.0556857722,429990.0111415751,0.07845925032853351
2000,1000,21491.403332010846,1598421.941878794,986806.9501150118,0.02177873121942041
2800,400,11174.404595649328,490345.97593603673,278835.52028445917,0.040075255061656254
1100,500,0,1209558.0734051769,928628.9669207562,0.0
2000,100,13152.656702562925,150226.3747027616,94345.38784346236,0.13940964156494626
1800,400,24850.293951577136,655011.5168294188,444038.5381743949,0.055964272951950965
600,400,70026.25719286122,1419342.1184620853,1274018.8472320104,0.05496485185050704
700,500,26341.5611006006,1633793.7084616849,1426432.1914882888,0.01846674609405495
2600,400,70026.25719286122,497966.58148743154,294004.3493612332,0.2381810246855305
2000,100,88814.39894295052,224659.8423926172,106642.3722234613,0.8328246745753783
4200,800,86210.04866657234,504790.2450020195,384778.951423563,0.22405084360155839
2400,500,12027.531818833784,655387.0285261807,407065.86354425474,0.029546893748623543
4900,600,42730.351540313124,358950.25033756875,247474.8594776917,0.17266542399699794
3400,800,24704.85702106343,775342.4125101331,469286.4553050371,0.05264344781697402
3200,500,20288.768212252013,553121.6702572311,319216.2073790099,0.06355807676194483
600,400,19116.67767821945,1430981.1730553366,1292657.016142507,0.014788669724059239
3500,500,17275.433112252234,473769.72769850964,281468.76407543634,0.06137602219911781
1800,400,91532.69495535115,716345.372797711,463841.88428886636,0.19733598464417115
700,500,0,1606598.7196135786,1395654.3892945878,0.0
