P,n,Paper,Min Time,Time opt,mast
1300,200,33274.19371100955,395116.9804279184,297390.01999757544,0.11188739188786777
2800,700,18314.480756434725,876095.4694654961,509014.80347218487,0.03598025171665861
200,400,0,3915981.634322548,3877971.048427521,0.0
300,400,0,2807344.897930044,2733944.4557608254,0.0
4200,700,22278.356990859837,510619.24669018923,339343.20231478993,0.06565140199918734
4600,200,82162.29147657179,173691.99763201035,153927.2635835206,0.5337734821225527
1300,200,26888.277377916173,374819.4623054846,303757.44794077554,0.08851890730645938
200,400,0,4036545.7679688516,3996346.843569554,0.0
4400,900,35915.66359785855,536161.7443412555,409234.23378327145,0.0877630966154198
1000,500,18432.06999089796,1157532.9304631976,976958.0725062113,0.018866797367888856
2700,900,35546.92774406365,1068917.5368242513,666900.2328319979,0.05330171739948762
300,400,70026.25719286122,2598790.226702989,2548037.694464021,0.02748242592525352
800,600,9796.338026438447,1782582.314298824,1447621.8881900513,0.00676719391048081
2600,800,23030.560502812335,1066217.9528864212,628327.7068750999,0.036653740159496725
1300,200,27105.16801694205,452546.7607984284,333319.8687405632,0.08131878882395437
700,700,88791.38801520808,2315678.9258616683,2020993.803983018,0.04393451768145756
200,400,112655.62456043219,4206109.503038372,4174576.9585997975,0.02698611755817725
900,600,21140.591812098293,1621327.8258453805,1286775.01172449,0.016429128339822536
4600,200,111918.37718367012,139378.4325888789,112828.85828240226,0.99193042354064
600,600,34601.78733668806,2304916.1135776388,2038573.5924735419,0.01697352867928762
700,900,55919.08350250396,3034107.3481244254,2645072.8612132305,0.0211408480735972
4900,400,70335.40970267911,240863.45426256975,161383.56996595193,0.4358275735102291
3100,800,25976.883173907896,911195.7610723048,526984.528346858,0.049293445588235694
1300,1000,90707.42685472872,2065473.0986944623,1574557.3667370172,0.05760820708787722
1300,200,17164.76847540237,398861.5387835947,308543.94010232337,0.05563152032644026
300,400,29194.570439948035,2681793.6769881016,2585314.032285014,0.011292465857288752
4600,200,33274.19371100955,139778.08860661334,89579.42667687622,0.37144905862183714
5000,600,68859.9093941338,355873.6496457972,244628.83109682502,0.2814873009260253
1300,200,45133.35870815398,454071.66732128576,327232.96399141336,0.13792424258742553
300,400,0,2750655.9589115004,2664231.2290463694,0.0
1000,500,97303.20796149067,1412878.3960187482,1042775.6535030619,0.09331173741409658
800,600,84689.86517878906,1885405.2233787728,1567130.3812752762,0.05404136515423266
300,400,112655.62456043219,2862889.2867245404,2783051.3057331983,0.04047917633726588
4600,200,32194.96696273158,129938.79198287465,85844.49615717569,0.3750382191513442
900,600,84689.86517878906,1756663.7820288606,1393004.7833558011,0.06079653579851174
600,600,0,2249261.096581356,1930162.517586735,0.0
2800,700,101211.9518132585,861656.7279820853,505001.2613267292,0.20041920597852864
700,700,47894.58837304779,2226356.680200306,1968586.995119855,0.024329424349433835
4900,400,21210.220982165167,239252.68225122898,159334.58301969094,0.1331174976592744
4100,600,71391.29539585224,456747.36320829147,298327.8428010061,0.23930483566521293
3600,400,80030.81654561579,376016.6679386003,219591.4885800396,0.3644531810550804
1000,300,45192.582014069354,773119.6274153923,628179.5328494752,0.07194214336954279
1000,500,46744.18677197606,1244864.870727642,992944.4342876563,0.04707633696090013
4800,600,75541.95454886075,340103.38716226467,253360.20098832433,0.2981603040026874
4600,200,30499.629983226645,161838.5529142311,115640.3076979828,0.2637456661122208
700,900,53288.15686685718,2952188.1993526453,2596819.4403565824,0.020520547573973764
800,600,28689.67323256772,1810771.946143475,1567796.2659218123,0.01829936316100303
4200,700,101211.9518132585,467455.8801794707,336667.50755115284,0.3006288089677929
1000,300,22604.140623282434,750539.825253261,596439.86854727,0.037898440086405756
900,600,28689.67323256772,1631291.1040272356,1393596.6808193887,0.020586783556128405
600,600,84689.86517878906,2418375.0772907324,2089507.1750337016,0.0405310238656745
5000,600,91632.36951693697,346231.46043653775,277514.5116622374,0.3301894699779254
700,700,75863.34989570836,2363624.2964050095,2056818.451102874,0.036883833794387706
4900,400,68495.60468430961,258562.33795317373,176977.28425804104,0.3870304879604767
4600,200,39341.815817972834,136105.51391279825,87197.2004637001,0.4511820976907476
1300,1000,32785.350020067905,2097471.2572051007,1511811.4301999528,0.021686137149877018
1000,500,17275.433112252234,1208638.4633285354,985140.6742640273,0.017536006342605086
1000,300,0,761189.6247830351,632082.5874671788,0.0
3600,400,58761.60378417195,404167.60231594596,211467.41085585929,0.27787545866452734
2600,800,39647.25045401476,1023003.0235561323,631786.4134912244,0.06275419921572191
2700,900,55919.08350250396,1151576.1261430646,685759.6306849116,0.08154327114101778
4600,200,59148.28318499432,148635.5323089703,124828.15119872103,0.4738376929962922
900,600,41874.01463545452,1609786.4962516555,1366711.0599249066,0.030638527676621913
3100,800,39647.25045401476,852980.6494064044,529885.3790571559,0.0748223144495146
4400,900,72713.44912239238,585123.6076836452,420807.0461021049,0.17279522716154602
600,600,0,2308745.532031924,2090395.0212290832,0.0
1000,300,22859.354447057045,757361.7249908521,595207.9080720091,0.03840566319272003
4100,600,89394.24310202841,416170.2329441377,282462.8074517173,0.3164814649706014
4800,600,68859.9093941338,371592.497776147,254821.69905919273,0.2702278088889843
800,600,41874.01463545452,1746667.3090544003,1537549.9424155199,0.027234246823663925
700,700,66484.674497982,2305461.8381822645,2047746.1058961095,0.03246724499026104
1000,500,45928.47417279837,1288461.8889375878,1033020.7141330796,0.04446036129231151
4900,400,66545.63400569561,240774.10610565997,167384.35443433624,0.39756185236417074
700,900,71814.79226142791,3012890.8361911797,2591667.802698343,0.027709875542944646
2800,700,88791.38801520808,849025.8898255425,505248.4509957545,0.17573807072583025
1000,300,19569.40914565735,777400.9057016221,605314.1231729104,0.03232934504002523
3600,400,58036.64354390414,381849.34348968085,219660.97023143456,0.2642100846716501
5000,600,98229.87455356143,415111.0217225373,314954.4837664354,0.31188593786271335
1000,300,51266.007754267535,689124.2604784659,546445.8386796751,0.09381718026828915
900,600,18552.43000574156,1628876.4214856452,1347500.2302543353,0.013768034757396562
800,600,18552.43000574156,1751634.606474708,1515937.7590361272,0.012238253117685834
2600,600,49000.52096079856,806651.1975985455,467741.9095169065,0.10475974028371182
600,600,41874.01463545452,2211941.921846292,2050066.5898873599,0.020425685117747942
700,700,120308.27809615328,2361408.97151572,2070081.303256664,0.05811765842572637
4900,400,114925.46641152972,238201.98793213276,171534.09013886217,0.6699861602932338
1000,500,19297.61389143974,1266831.7034386357,1023582.3568774845,0.01885301535511864
3600,400,17197.98968795175,382510.9943697723,216872.07133235713,0.07930015876316217
1000,300,0,753793.9792514206,598673.2056853285,0.0
4800,600,91632.36951693697,363536.87128081,277514.5116622374,0.3301894699779254
1300,1000,24542.651953222263,2112927.394877225,1518164.5386384798,0.01616600264898336
900,600,33802.82227520424,1634300.5982983855,1327184.252922469,0.02546957756676979
1000,300,758.7640515814195,745497.5539500626,606581.096399508,0.0012508864125262494
4200,700,88791.38801520808,476571.07638722984,336832.30066383636,0.2636071060887453
700,900,38355.62051573226,2906156.6861880366,2545969.6882529985,0.015065230624191461
800,600,33802.82227520424,1763624.813359314,1493082.2845377775,0.02263962450379537
2700,900,55268.21782266578,1193257.9870965406,673249.4845368918,0.082091734330377
2800,700,64831.49718048595,875849.8756071718,492146.74877996376,0.13173204403199618
5000,600,76752.59040616767,331874.40779899136,250847.40254748997,0.30597323164084594
4900,400,41111.213171987416,221576.9830326838,162289.93398920793,0.2533195507659844
1000,300,36203.14284808153,744538.2210414031,604491.4614323587,0.05989024685691542
700,700,82411.95665555126,2191416.575571728,1877495.4050787939,0.04389462495227392
3600,400,49898.72186035874,468365.17087661335,230688.39182996564,0.21630356631528203
1000,500,39284.777301032045,1258271.7054585693,981697.1745407823,0.040017205223605384
900,600,40660.81160806435,1637288.559159941,1347363.1238229882,0.03017806476155735
1000,300,33287.80188045088,739871.5034841938,618739.2639988627,0.0537994011650634
600,600,18552.43000574156,2219634.79000003,2021250.345381503,0.009178689838264375
2600,800,40726.90552068612,1051565.557621163,629689.7891221072,0.06467772897741637
800,600,40660.81160806435,1766617.5334088427,1515783.5143008616,0.026824946454717644
4400,900,93848.81697022333,562253.8632689822,413130.3655112745,0.22716513915427056
2600,600,34601.78733668806,847847.042619706,470440.0598015866,0.07355195761024635
4900,400,135647.31455049463,236749.53460317804,167923.72650942532,0.8077912357601291
4100,600,89945.62095098184,466421.47555247264,314954.4837664354,0.28558291939632746
700,700,40837.57814204716,2217661.586760925,1936310.1044236987,0.021090412144598912
3600,400,20322.596422761624,388749.7308991822,227828.70464673545,0.08920121129720353
4800,600,98229.87455356143,420140.24775593274,314954.4837664354,0.31188593786271335
1000,500,154833.2839916605,1374245.8685723443,1006641.9379944293,0.15381167637436274
700,900,66771.40605988514,2938252.11185878,2523184.284312108,0.026463150739736367
900,600,68303.68559641084,1527602.0651221995,1294581.9184254385,0.052761192338825945
800,600,68303.68559641084,1649528.3365744324,1456404.658228618,0.046898837634511956
3100,800,40726.90552068612,919108.1824048734,528126.9199088641,0.07711575378076568
600,600,15610.355459185903,2285933.3294477044,1990776.3793837035,0.00784134050456159
2100,100,21485.26144036733,160615.06595004117,96617.8227975813,0.22237368653379738
5000,600,70692.55280987632,329054.5965421439,246007.9907864832,0.28735876661515536
4900,400,189688.1021509226,242453.68506032284,184114.18593069012,1.0302742354808596
2100,100,115967.1094116914,173057.42171434726,94338.99683431353,1.2292595141260945
1300,1000,10513.183859075914,2028879.8113964035,1486570.34921987,0.007072106519945777
2600,600,17867.209854095974,819375.7470534112,445422.1194430927,0.04011298288561688
700,700,33736.693922925755,2190838.724933572,1965668.6223614863,0.017162961009366706
2100,100,155876.22879779755,197427.43603932497,96898.28004180182,1.6086583655618316
2000,400,22050.899163680228,564042.8572653274,395264.67944407125,0.05578767927024039
2800,700,75863.34989570836,891938.7922535782,514204.6127757185,0.14753533517755082
600,600,40660.81160806435,2240627.2580484753,2021044.6857344822,0.020118709841038234
2700,900,71814.79226142791,1197804.534105094,671913.8747736445,0.1068809485227865
3600,400,70026.25719286122,385488.5475330259,212336.4745386684,0.32978911110304227
2100,100,13846.911642207655,193937.69169207916,96931.99974023178,0.14285181033421382
4200,700,64831.49718048595,450182.4961424115,328097.83251997584,0.1975980660479943
2100,100,19283.694898574235,144264.72678631207,99439.92348568245,0.19392306653726196
700,900,17153.509809631636,2980631.303058435,2573237.4179462316,0.006666120152769387
2600,800,18067.358788274858,1006747.4088629949,598214.9194185684,0.030202120010372403
2800,300,45192.582014069354,375062.65377695137,224349.83316052685,0.2014380014347198
2000,400,39892.95254490848,559693.2991371118,380641.3395405467,0.10480457165546257
2100,100,25261.924890497467,161823.4093322655,87846.2702907037,0.2875696919960277
4100,600,46137.58472646124,439825.1324580265,305911.46652132925,0.15082005670174628
4800,600,46137.58472646124,347471.7341490006,261299.3776536354,0.1765698224800932
5000,600,90032.71079396513,318405.8129159617,242550.04144578037,0.37119231255250495
1900,700,27314.204572232757,1119176.4063644942,750127.0788011146,0.03641276970815065
4400,900,72916.21138109917,556957.1788078279,412310.7867929182,0.17684769284903795
600,600,68303.68559641084,2135658.5782878743,1941872.8776381577,0.03517412822588396
2100,100,146846.03003691885,181539.64533543063,96986.26142741814,1.5140910462541584
3600,400,38047.74446746163,391943.9346548447,215442.83602375118,0.17660250472783004
2800,300,22604.140623282434,398949.5170994971,213014.23876688213,0.10611563224193611
2000,400,46693.64638758105,612528.7911689875,395389.7464165822,0.11809523845968599
2600,600,84689.86517878906,959674.6334664696,482193.9634693158,0.17563443675125615
2100,100,65890.98667061632,149310.8987208873,94700.98331528656,0.6957793294632058
2100,100,17662.1390005845,157797.12811172818,89852.75032710702,0.1965675946065742
3800,1000,90707.42685472872,871920.7371875403,538664.362304769,0.16839322071841034
2100,100,88814.39894295052,226339.3546394,101653.04462974092,0.8737013167332701
3100,800,18067.358788274858,893865.9600466775,501728.6420929929,0.03601022001236709
1300,1000,32881.6599632574,2149110.5369426557,1551977.462538233,0.021186944241754643
2800,300,36331.433263841645,384462.86742815643,225743.78123827814,0.16094101491767307
2800,700,68830.08314762755,870562.3706426233,511936.52647402737,0.13445042419945313
700,900,43659.96363228681,2798467.2570765447,2504237.283530294,0.017434435594193425
1400,200,16642.639340212332,345766.31827916513,288337.9450347595,0.057719213259309454
2000,400,17197.98968795175,634418.3594876439,390369.72839824285,0.044055643757312316
4800,600,70692.55280987632,332963.967705736,256258.32373591998,0.27586441595054917
5000,600,37641.09164503681,349351.99370067194,258690.3915727318,0.14550633835371451
3600,400,28322.026194812177,380983.9290514124,222019.26908719746,0.12756562216988823
4200,500,28172.005773583725,359328.7311715445,243212.34847924564,0.11583295811144953
2700,900,38355.62051573226,1158997.6215130629,660066.2154729996,0.058108746693309926
2800,300,22859.354447057045,397769.8995843499,212574.2528828604,0.10753585693961608
1400,200,39646.497450299285,438794.1694392653,306749.983326419,0.12924694247859378
1900,700,101211.9518132585,1130138.9492396538,744212.3851130747,0.13599874691400157
4800,1000,91889.52667143966,566016.6134318069,426442.6201579421,0.21547922821927698
4100,600,70692.55280987632,447794.35303276684,300009.7448615649,0.2356341886244274
2600,600,46792.70569818308,816299.4745926332,482398.8510528653,0.09700003554331671
4200,700,110721.27649437229,480482.6824616492,342803.0751838123,0.32298799080201696
1400,200,111180.58796922624,447922.2777178854,290127.9174362408,0.3832123049435928
2000,400,48339.73449389197,663190.8122780696,415239.10529393813,0.1164142150332238
2600,800,45754.95119049666,1010760.060121901,604119.1719053925,0.07573828694458659
2800,300,19569.40914565735,395228.7839933505,216183.6154188966,0.09052216611207063
3600,400,112655.62456043219,430056.36329589336,231920.94214443318,0.4857501160471906
1400,200,34203.76173110785,498506.8271776743,293478.8389093352,0.11654592153294727
1400,200,105899.71940727683,397620.937540212,254096.81361255306,0.41676917510958156
700,900,73947.09562850776,2945621.028563583,2543901.544693501,0.029068379545882615
2800,700,131747.3736511219,926476.0327982946,517520.325814166,0.2545742980120755
2000,400,20322.596422761624,636512.3132304847,410091.66836412385,0.0495562284984464
5000,600,72062.99761498485,350354.0891065382,242525.36228813787,0.2971359239920184
4400,900,38660.979858742125,555749.4153523989,405040.6322220679,0.09544963340257138
2800,300,51266.007754267535,368256.5033404821,195159.22809988397,0.26268810475120963
4800,600,90032.71079396513,342231.6524276179,252656.29317268787,0.35634462005040474
1900,700,88791.38801520808,1168386.581303431,744576.6646253224,0.11925083370681337
1400,200,33274.19371100955,372981.103245411,276147.8757120343,0.12049411434078068
1300,500,18111.220464281403,1072641.3133984185,785762.9720098707,0.02304921599697611
4200,500,36219.646513325824,341237.364595373,237738.69858138147,0.15235065527595335
1300,1000,40014.335633952425,2019097.9796459388,1550148.9404405733,0.02581322000102765
2600,600,41874.01463545452,780401.2310966598,473092.2899740061,0.08851130217690775
2000,400,70026.25719286122,591541.4161891375,382205.65416960313,0.18321617283502348
1400,200,26888.277377916173,353332.52926084935,282060.48737357726,0.09532805402234089
3100,800,81318.2194707102,899387.6101456815,506680.5957916196,0.16049207359847978
4100,600,94196.0395835819,433072.82187951234,295792.7334704639,0.3184528520305512
2800,300,8687.452132062237,377437.5782552562,213811.8591733316,0.040631292228835394
2700,900,66771.40605988514,1131001.215902766,654158.8885253614,0.10207215285326883
1300,500,36219.646513325824,1007897.702234787,768078.8723398478,0.047156155204461744
3800,1000,61442.71223047969,932502.6710285823,517198.6471736681,0.11879905828494575
700,900,40225.471628475774,2974941.260042137,2600624.373155824,0.015467620792795496
5000,600,81242.01012682587,323472.3973380156,233024.74531657892,0.3486411282907034
2000,400,38047.74446746163,629308.0954362474,387797.1048427521,0.09811250262657224
2800,300,20041.16248001947,382098.0801510847,216636.10585696713,0.09251072161189762
1400,200,27105.16801694205,437258.7491766144,309511.3066876658,0.08757408027195088
4800,600,36480.49635242342,363039.56011541863,258690.3915727318,0.14101991237725112
2800,700,82411.95665555126,839567.3135857361,469373.85126969847,0.17557849980909568
4800,1000,57367.06263383133,567036.081467669,409448.92901248724,0.1401079806758556
1300,500,17718.570507379325,956386.8825333396,751506.2096201626,0.023577410646194005
1800,400,22050.899163680228,638318.1599362174,439182.9771600792,0.05020891134321635
4200,700,71619.77298879226,493341.2790774405,341291.01764935156,0.20984956909230962
1900,700,64831.49718048595,1086561.324952738,725268.892938894,0.08938960130742599
2600,800,134095.85953470206,1070718.6608233643,618131.1681685026,0.21693754730411444
2800,300,36203.14284808153,362767.19630581915,215889.80765441383,0.16769269119936317
2000,400,28322.026194812177,602045.8043588697,399634.6843569554,0.07086979009438235
1400,200,17164.76847540237,377408.22803907585,286505.0872378717,0.059910868043858735
2600,600,90032.71079396513,750743.8093499612,466442.38739573146,0.19302000252730256
4400,900,83273.73095708498,577180.9895072916,401415.6815951081,0.20745011910391642
4200,500,21848.93956616955,346878.1456111971,232609.0648824313,0.09392987146572625
4800,500,28172.005773583725,311207.90026273346,218726.61253679788,0.12880008265498172
1300,500,97303.20796149067,1170913.3348165725,802135.1180792784,0.12130525863832554
2800,300,33287.80188045088,386739.06070668827,220978.3085710224,0.1506383232621775
1800,400,39892.95254490848,647395.2007204497,422934.82171171857,0.0943241144899163
1400,200,45133.35870815398,441617.3848726162,303859.18084916956,0.14853379970953517
1300,1000,72237.05732350769,2075765.3786867713,1545823.8933273938,0.04673045722434595
2000,400,112655.62456043219,672765.0023575877,417457.6958599797,0.2698611755817725
4100,600,33802.82227520424,428690.1609500341,291333.12869029806,0.11602807558195127
1500,300,45192.582014069354,588538.8849952373,418786.3552329834,0.10791321505431418
2700,900,17153.509809631636,1106820.536058658,667135.626874949,0.02571217773211049
4800,600,72062.99761498485,363051.2167405427,252630.58571681028,0.28525048703233763
1300,500,46744.18677197606,1042378.2562045201,763803.4109905049,0.061199238049170164
1800,400,46693.64638758105,647386.0853861993,439321.9404628691,0.10628571461371739
1900,700,75863.34989570836,1158093.3892039112,757775.2188273746,0.1001132631561952
1500,300,22604.140623282434,572319.99269523,397626.5790315133,0.05684766012960863
2800,700,43356.35269649674,789708.9672183745,484077.5261059247,0.08956489479127276
4000,300,45192.582014069354,260884.74352714157,157044.8832123688,0.28776857347817114
2600,600,35956.45783382158,805731.611507308,459409.9337039316,0.07826660939594278
4800,500,47922.479423876495,299483.6701944478,208021.36125870878,0.23037287677527024
4200,500,97303.20796149067,374685.75739724695,248279.91750072903,0.3919092971392056
4200,700,133426.42305506865,484396.0436930602,345013.55054277735,0.3867280657387555
1500,300,2100.824976147701,592959.2029211551,421388.3916447859,0.004985483743269832
2600,800,27471.50858772504,1093191.235541797,615610.1584681909,0.044624846113783735
3100,800,134095.85953470206,947350.5940142963,518432.59265745385,0.2586563064010595
1300,500,17275.433112252234,988556.548556135,757800.5186646363,0.022796808245386616
1800,400,17197.98968795175,610194.7330041787,433744.14266471425,0.039650079381581084
4000,300,22604.140623282434,259440.0290658854,149109.9671368175,0.15159376034562302
1500,300,22859.354447057045,569150.3104375887,396805.27204800607,0.05760849478908004
4400,900,35818.48608452796,552186.734137865,409378.6801278096,0.08749475198206534
3800,1000,24542.651953222263,900055.3316316999,519372.07900790096,0.04725446928164367
4800,600,79966.05650211571,329211.5571544807,242734.1097047697,0.32943889344343097
4100,600,53298.07851061899,443468.23462135915,295762.6369367535,0.18020558331043132
4000,700,22278.356990859837,612651.4700623109,356310.36243052944,0.0625251447611308
4800,1000,37242.96940774099,545791.6667850289,411169.5625479216,0.09057812834431377
1900,700,68830.08314762755,1121349.132616333,754432.7758564614,0.09123421642105749
3500,100,39423.85249942217,110964.87182737913,57970.693678548785,0.6800652191265808
1800,400,48339.73449389197,746241.3607145507,461376.7836599313,0.10477279352990142
1500,300,19569.40914565735,577659.5843075895,403542.7487819403,0.048494017560037836
2600,600,40660.81160806435,836305.3797555295,466394.9274771882,0.08718107597783235
1300,500,45928.47417279837,1069076.5504856822,794631.3185639074,0.05779846968000497
4000,300,36331.433263841645,229464.11157381727,158020.6468667947,0.22991573559667577
4800,500,28386.8285955452,301023.63444289716,203532.93177212737,0.13947044514313142
2700,900,64630.5507817379,1023154.0942574451,649246.7031374836,0.09954698340308987
3500,100,115967.1094116914,130310.71789875999,82739.16147748545,1.4015987996596722
4200,500,56998.58490269341,347960.2776787452,236415.34149706102,0.24109511904667144
1500,300,51266.007754267535,500409.2707579051,364297.2257864501,0.14072577040243373
1300,1000,28202.03238280835,1995411.1856744725,1565181.9222530297,0.018018373443907672
3500,100,155876.22879779755,168846.59113997847,58138.96802508109,2.6810972759363856
2800,700,33736.693922925755,834594.4307164019,491417.1555903716,0.06865184403746682
1800,400,37457.85436320156,662317.5843701492,455657.4092934709,0.08220617858773023
1300,500,19297.61389143974,1011627.3835939027,787371.0437519111,0.02450891996165423
3500,100,13846.911642207655,148972.85480285552,70156.3045836674,0.197372306371896
1500,300,14297.064080193853,569601.8980234414,399115.47045688564,0.035821873965014066
4000,300,28381.969312399553,263400.8707950792,148801.97701800228,0.19073650687427265
4800,500,97303.20796149067,347164.0937516892,237834.46181356232,0.4091215680836293
4000,700,101211.9518132585,576410.7561305024,353500.8829287105,0.28631315139789804
4200,700,86019.95234218889,450283.3177259165,312915.90084646567,0.2748979905127773
2600,800,66874.77498708268,1109537.6700028288,630520.6412051192,0.10606278465248081
1500,300,20041.16248001947,561701.8716255042,404387.397599672,0.04955931514923086
2600,600,79381.21791888084,715992.4133991101,448124.5102241902,0.1771409867297095
3500,100,19283.694898574235,92449.72066357639,59663.95409140947,0.3232051108954366
1800,400,70026.25719286122,640264.8300437739,424672.9490773368,0.16489455555152113
1900,700,131747.3736511219,1190682.0790836094,762661.5327787709,0.17274684507962265
4100,600,79966.05650211571,420002.28147222457,284176.51867875474,0.2813957214829306
3100,800,23372.18798229306,929295.556118311,516318.19742493436,0.04526702351158378
3500,100,25261.924890497467,115384.36351347184,67781.74556486742,0.372695106624566
1100,200,16642.639340212332,415366.60530554125,366975.56640787574,0.04535081041802886
1500,300,36203.14284808153,554436.166507373,402994.3076215725,0.08983537028537313
4200,500,72189.20049750715,343146.82235263736,234557.30339619695,0.3077678650473333
1300,500,39284.777301032045,1010147.6415989369,755151.6727236788,0.052022366790687
3500,100,195194.01000199432,143920.109520368,96621.71431835281,2.02018781574152
4000,300,23927.822861525412,265502.7000193785,151328.5307932276,0.15811838478905163
1100,200,39646.497450299285,499734.3430665477,390409.0696881697,0.10155116909032369
1500,300,33287.80188045088,545892.4585572003,412492.8426659085,0.08069910174759509
3500,100,85537.38511370437,96234.76322395958,56820.58998917194,1.5053941736614291
300,100,0,692134.7208722328,676324.7595830691,0.0
1800,400,38047.74446746163,664044.5936816637,430885.67204750236,0.08830125236391502
300,100,74761.82462809558,708320.1813862089,660372.9778401948,0.1132115140032083
4400,900,66713.31393907717,528446.0368472328,398401.3860161831,0.16745251467666145
1100,200,111180.58796922624,511081.7830455808,369253.71310067014,0.30109538245568007
3500,100,17662.1390005845,131032.66055087,54138.05797390288,0.3262425669036464
300,100,155876.22879779755,718528.3526304457,678287.9602926127,0.22980833793740452
4800,500,56998.58490269341,293052.6026893731,206863.42380992838,0.27553727891048163
300,100,0,720735.050638623,678523.9981816225,0.0
300,100,0,701526.0408838558,696079.4643997771,0.0
1300,500,154833.2839916605,1127315.9136444032,774339.9523034071,0.19995517928667156
3500,100,88814.39894295052,158019.22280019338,100482.34120613769,0.8838806687510335
300,100,0,641781.8182384024,614923.8920349259,0.0
1100,200,34203.76173110785,572066.1877030223,373518.5222482448,0.09157179549017286
300,100,144048.68382505706,718406.2090666876,678903.829991927,0.21217833434047642
4800,1000,27702.781300903043,549379.8783269677,402612.8029137148,0.06880750214701968
1800,400,28322.026194812177,657325.2067585662,444038.5381743949,0.06378281108494412
4000,300,51266.007754267535,237094.8753521629,144863.04739585196,0.3538929262904316
2700,900,73947.09562850776,1103329.8827796408,659530.0301057225,0.11212089253411867
300,100,73378.59879227726,671845.7604286299,662906.8832070059,0.11069216605096455
300,100,0,651030.550798233,628969.2522897491,0.0
3800,1000,24119.457868775593,912305.9491446029,508563.54052258714,0.04742663590077858
1300,1000,18965.716115613304,2148969.910101222,1585696.3978615995,0.011960496436259575
1900,700,82411.95665555126,1019081.0747017716,691708.833450082,0.11914255344188635
300,100,88814.39894295052,767908.3212922727,710949.1481564087,0.12492370118630673
1100,200,105899.71940727683,460906.81466236425,323395.9445977948,0.32746149472895697
3900,900,37769.044941380635,731699.6033663165,461700.1611913832,0.08180427064162248
2600,800,27243.02726295351,1007708.6545710777,613682.287706587,0.04439272211157398
4000,700,88791.38801520808,528093.3681265295,353673.91569702816,0.2510543867511861
1800,400,112655.62456043219,704424.2555354612,463841.88428886636,0.2428750580235953
4800,500,70986.3631889534,283376.161332663,205237.64047167235,0.34587399770244
4200,500,45928.47417279837,364251.60387482244,245957.31288882848,0.18673351742770836
4500,700,22278.356990859837,449809.1376178948,316720.3221604706,0.07034078785627217
2300,500,28172.005773583725,762449.7264851849,444126.8972229703,0.06343233420388902
1100,200,33274.19371100955,447874.99493761745,351460.9327244073,0.09467394698204196
4200,700,45310.93692702801,453345.780493533,322718.3507372831,0.14040396780508618
1100,200,26888.277377916173,428110.58352336264,358986.0748390983,0.07490061387469642
4800,500,49085.65137339678,293839.7824620937,215212.6487777249,0.22807976971694277
4000,300,19664.061963602027,233818.93273224068,149668.30142133211,0.13138427961606655
1900,700,40837.57814204716,1050240.9173549234,713377.4068929417,0.057245404392482754
