P,n,Paper,Min Time,Time opt,mast
1800,100,196977.8103068931,164568.47328444268,112720.79326384487,1.7474842449505155
4600,700,949237.202601822,429061.26074388664,312994.1121243504,3.032763767213284
2300,500,965434.3039713753,837748.7761945192,437670.4078236649,2.205847794855584
4300,1000,1237544.0317888372,637320.8296365432,457059.2695953346,2.7076226522755316
3800,700,830382.6738198602,636891.3995714559,375063.5394005573,2.213978663847234
2900,300,493308.0046872225,380353.3752880217,217959.51291971683,2.2633010969744984
1800,100,268606.2450321707,203751.3406935563,110062.16297336579,2.44049578688701
100,600,13857089.080973985,12127502.072289024,12127502.072289018,1.1426169213062451
2300,600,820944.5836338794,853529.938336709,528751.7238017203,1.5526088080267522
1800,100,215829.17419595626,217038.90683957847,113047.99338210211,1.9091818239219325
1600,900,1380994.6684437636,1554585.605354182,1125394.1429039966,1.2271208955115127
700,400,1289486.0168835504,1241424.186064389,1129327.6555544892,1.1418174438050266
100,600,13439649.723742915,11944658.2763022,11944658.27630222,1.1251598340328166
1800,100,279228.70844168984,222377.77743913286,113087.33303027043,2.469142219199279
4200,300,411335.9679441665,228373.00806832776,143926.53843627588,2.8579577638232947
1800,100,173013.89022134116,153828.30255448262,116013.24406662953,1.4913287841685956
4300,500,905745.0796787334,380055.4156431307,288145.1780149138,3.143363654108603
700,400,1225425.1201203777,1250517.1103685086,1087546.684401562,1.1267793260706647
2000,800,1105139.1769035838,1293223.148040291,803570.5186190535,1.3752858663889014
2900,300,485469.87766969984,367653.0797237252,205244.10623172726,2.365329200350282
3300,600,605360.7015620673,658356.1590664552,380071.82204165147,1.5927534388374804
100,600,13638946.337147847,12126268.114406899,12126268.114406893,1.124743920262144
1800,100,250946.71030113357,171592.50051386433,102487.31533915432,2.4485636048782493
3200,800,931423.2838437634,836905.9103103477,490846.82717313146,1.8975844036885907
4200,300,387352.5231320425,203136.21370531403,147318.8723806816,2.629347597306462
1800,100,336640.0700816325,216186.77206350194,113150.63833198782,2.975149544396905
700,400,1311208.2793518072,1294258.345634772,1129684.9897616636,1.160684873425149
1900,900,1112677.5927360721,1332996.6864983179,922613.7360374767,1.2060058822827617
3400,800,996438.3115070129,843042.5503415989,480485.8934927234,2.0738138725858417
100,600,13344076.664118191,11651237.265828965,11651237.265828945,1.145292672328805
1800,100,185813.9646002099,160890.79521382457,110484.480534501,1.6818105466150584
2800,1000,1245777.1070007475,1175796.338834996,717703.9504734329,1.7357813150937396
2300,600,876474.6393789351,895375.6012913224,531801.8067322284,1.6481227184326879
4500,900,910704.6425942433,532929.7279899204,400140.1396991988,2.275964224131216
100,200,4776023.820707473,4036731.230486634,4036731.2304866333,1.183141395354111
2900,300,461032.73688725947,385154.29664461553,208729.00799065878,2.208762171225822
100,200,5048784.209055014,4294499.766569869,4294499.766569867,1.1756396515274734
1800,100,204170.34313634658,174319.03158364867,104828.20871495818,1.9476660494267612
100,200,4739772.650744282,4061790.8441073736,4061790.8441073727,1.1669169665938088
700,400,1268336.749738576,1262586.7901975594,1115342.0811378367,1.137172864888823
100,200,4842496.14506552,4108703.744730692,4108703.7447306924,1.1785946239798617
4000,800,861693.6467311193,608241.027700718,398893.4870092815,2.16020986753055
1800,100,322658.7529118048,255541.70667136993,118491.52469273478,2.723053431445873
100,200,4198504.487241733,3557355.3905757433,3557355.390575743,1.1802319493758038
100,200,4637578.148983876,3866070.2599684824,3866070.2599684806,1.1995586828837626
3800,700,833379.7278314251,605136.1053183363,372106.19255653734,2.239628752495976
100,200,4683890.180551979,3948846.8232300812,3948846.823230082,1.1861412686351418
4600,700,815503.0032175266,420857.8923038204,311613.5378537558,2.6170332933360956
700,400,1360479.3123734125,1375216.5609322346,1186397.4436969662,1.1467314933973434
100,200,5101872.52137257,4333158.293627319,4333158.293627322,1.1774027569857715
2900,300,481637.6635600808,349368.9904037197,188429.59954471554,2.5560615992594364
3700,1000,1195041.7577913494,896839.2165162389,543127.313871787,2.200297659994791
2700,700,889477.1019500161,928405.3364510471,527867.2036007843,1.68503952487018
1600,900,1556141.5828869857,1660301.8687816865,1157219.3767807884,1.3447247895346683
100,200,4602575.591704135,4011071.221330206,4011071.221330204,1.147467930070254
3300,600,654610.6252012802,630153.9053973941,372739.37997952,1.7562153621579977
2200,400,558443.7848117016,578361.7289948793,359331.52676733746,1.554118531807221
2000,800,1145633.0961884942,1255613.5514932005,800293.2060086483,1.4315167086100617
100,200,4796881.955582237,4254028.531888374,4254028.531888373,1.1276092578187034
2300,600,960028.7409644986,914299.7967220573,503520.656761757,1.9066322862276144
700,400,1309846.5571876718,1336699.3372917827,1171690.481040354,1.1179117509127905
700,400,1267757.546628673,1250172.0083484524,1092016.1547702947,1.160932959728371
2200,400,588821.0855435424,533595.4391270067,346037.581400497,1.7016102215269289
2900,300,456354.3387444179,351564.9988433355,206439.03644321673,2.210600991978293
4300,1000,1236098.4205623223,636446.2548597803,458979.9767976799,2.693142365788212
1900,900,1249074.5833313644,1451760.9667482255,937226.8848870794,1.3327344781427795
3400,800,861711.0369899858,830074.1042601777,483130.7867874069,1.7835978591220818
1900,300,582623.1706900226,492968.83146773675,330620.80676288164,1.7622096334302242
3800,700,836746.1289863716,578286.888125836,372288.3323126612,2.2475754848090213
3200,800,988510.206373854,913732.0331267111,502231.5741369084,1.96823588415886
700,400,1274234.9321896825,1279176.8223990565,1107991.728122149,1.1500401129792608
3700,900,930469.9877378709,794769.9541613403,486656.9266611877,1.9119628978088448
4600,700,933787.2049056732,434272.56940549327,315012.37223470974,2.9642873969722245
2900,300,474293.9226578476,355694.1157737034,209165.89531017517,2.2675490282701687
3300,600,660559.0371183279,616310.614215038,367500.06279663695,1.79743924964677
2200,400,644683.5713392037,582382.6312635603,359445.2240150747,1.7935516408813557
4500,900,1105928.4199160927,589531.1319207328,411455.778410947,2.687842723189396
1900,300,615339.5763599026,495442.25954731385,313915.7202880368,1.9602063120486322
700,400,1291119.963992753,1274553.726047764,1141813.3838770154,1.1307626817341803
2000,800,1064351.86223357,1347127.9975465036,819676.8335666549,1.2985018224832123
2300,600,1129855.2587581936,996469.7531566261,545088.8282696613,2.072791075804698
2900,300,414368.6206762564,364197.6601093504,208445.33152839958,1.9879007010516851
1900,300,557988.7518075793,533156.2589608801,332675.0460353573,1.6772786491123692
4000,800,805879.6746846589,585293.6111330078,404017.89899474115,1.9946632975663003
2200,400,558394.880998138,557499.8561032094,354881.5712711298,1.5734682389904204
700,400,1370719.3728246654,1334455.274722362,1192736.2738856564,1.1492225086432406
2700,700,892181.5224206701,892079.319569061,523705.0117462377,1.7035955402561214
1600,900,1403207.9001404513,1617830.9430178937,1136108.5051560048,1.235100251228002
1900,300,552414.8220952536,491150.0003659369,313267.32003789954,1.7633975418451617
2900,300,398108.113809947,388291.33450066065,213358.36689615957,1.8659128282684323
2800,1000,1091498.8361738618,1129321.4089703113,726691.6067603353,1.502011067720837
3300,600,854519.0836856576,668166.5603244522,361959.3417061279,2.360815111602881
2200,400,637608.2124901646,620064.2587617231,377490.095721762,1.6890726928108037
1900,900,1420706.332297018,1429005.2332322784,958124.7690574088,1.4827988777439616
1900,300,497110.2104457202,475487.0211978921,318586.3806173213,1.5603624030709513
3000,200,203219.1453717764,194657.84936355022,134557.70768288776,1.5102750252754238
4400,300,479462.1860354462,217021.24875270604,142768.075647608,3.358329121272843
2300,600,693070.3731603578,870876.6971133393,545320.4403206304,1.2709414903883949
3800,700,764629.0171586868,597051.0201354988,362634.446469447,2.108539397189089
3400,800,1029440.4730295262,787146.4212363946,481527.48579925846,2.137864407305473
3200,800,979350.0476478433,897241.1804102712,500183.2537554052,1.9579824800107275
3000,200,391692.3319743724,263095.62004767725,143149.99221899555,2.736237186622746
4600,700,827321.7402548328,383631.45567177417,285705.8225119904,2.8957118653754845
1900,300,522679.2487893013,466104.5335133192,287603.0729893027,1.8173632268829834
2000,800,1090583.0406716324,1187079.619152011,797786.974018563,1.3670103375819929
3700,1000,989472.5661872897,866822.3238546579,549928.7834943078,1.799274007627083
3600,600,765495.401025755,589054.4399402575,337813.6013177658,2.2660289521785373
2200,400,539027.7986963177,575662.8602114208,372810.6076037489,1.445848877962284
2100,400,567658.7095332721,594029.360144836,376442.5518514964,1.5079557471420206
2700,700,873879.1846081137,886096.9759651652,523961.35658818984,1.6678313650808863
1900,300,535236.0459201548,476444.9515310235,315091.160887015,1.6986704559195143
4400,300,522238.82063718274,219603.75378342535,148288.0517849619,3.5217862420534125
3000,200,421746.3319981163,292551.5749019156,137411.27820326833,3.0692264675264846
1600,900,1472920.8798668836,1675443.1136333651,1133854.663680525,1.2990385161760853
3700,900,1118826.092688346,876013.8987284834,500419.1899592599,2.235777754205293
4300,1000,1192102.8998100823,622610.0343675407,449428.245112984,2.652487716944434
2300,600,754185.8040613383,842401.6113844676,534799.9799706156,1.410220329669378
4500,900,1050916.791880964,540992.2429365326,403949.69072213507,2.6016031600426657
1900,300,524591.2354599147,489767.5869354022,319253.20863132,1.6431823432845216
3300,600,712002.5230351229,663494.636306162,367462.6701335422,1.9376186505594406
3000,200,537707.2975736088,307028.3023745895,154226.969212619,3.486467381929289
2200,400,618495.7847968214,564561.9231280249,347459.6856087301,1.7800504933781054
2100,400,584419.6969542253,553018.5472451295,362515.56146718736,1.6121230619423308
4400,300,490108.35122685216,217643.5507597248,143655.13351526792,3.4117009203486806
3000,200,420578.09801207675,280326.99446709617,118578.51301919142,3.546832282708824
3800,700,951264.4742786192,592334.1590175206,378887.6094136873,2.5106771787830726
2000,800,1091498.7322274758,1171864.4360106362,808035.7979894823,1.3508049209494097
2200,400,625015.8835916867,585769.2124263009,352542.8225843201,1.772879331395826
1900,300,494441.4265946613,473749.263932539,318153.400753873,1.5540975687296414
2100,400,679523.6053745073,597676.9295876878,376561.66325388785,1.8045480240944083
3600,600,803593.0605291879,600655.1427176497,339762.265412257,2.3651627691913726
3000,200,270706.5941351651,226939.01082529617,128869.00866561601,2.100633790375337
4400,300,465182.6968067853,229359.7394726174,135274.52456182026,3.4388048918567624
3400,800,969538.5521205361,847303.2871989232,457458.46779067,2.1194023510002893
4600,700,660866.1477652622,403098.17995037057,294655.88545578026,2.242840480661093
2700,700,815742.2264043057,870767.0924709862,510374.4061421846,1.5983211865389837
2300,600,751739.4217936795,840417.3678035961,527282.6987951747,1.42568573463795
1900,300,451165.57819063385,464294.8061732909,325652.24420992774,1.3854213696122895
2800,1000,1243927.9671288317,1275672.1779162574,736216.1847214568,1.6896232288067188
2100,400,566067.7307199386,573922.1972823263,371780.6937126122,1.522585062358055
3200,800,931223.1468150275,949590.6115527584,512298.02097915934,1.8177371543133685
3000,200,261825.5548076103,201827.4249205251,131628.22744100273,1.9891292308480222
3300,600,621038.3872986143,609030.6296383016,353067.7959342105,1.7589777217017453
2200,400,586735.9922244839,578649.8603068169,363304.2585063231,1.6149989395576327
4400,300,439490.1599590702,222594.30251642287,137571.39163020693,3.1946333809025025
1600,900,1346323.3988489322,1597927.3076915415,1113861.7386106867,1.208698846706229
2100,400,628345.5289535924,672831.9929866043,395465.81456565537,1.5888744508642587
3000,200,340472.21516100387,285241.0439841598,144438.60978757738,2.35721055237051
3700,600,786682.2023219414,525993.0734904588,328683.5039848532,2.393433782908053
2200,400,708718.0947893438,648855.2038192365,379506.9962363452,1.8674704335304957
3800,700,829345.0790855988,602229.6262981503,377216.3879282307,2.1985923878879574
3700,900,1078070.9499284239,813390.9525190264,491290.1643917859,2.194367052438489
3600,600,897109.0715750519,628642.690984797,321693.7529311225,2.7887052931585243
3700,1000,1203289.7386359398,977543.0005517184,557136.5722216431,2.159775176556244
4400,300,463938.6361624207,217873.9230497532,144863.04739585196,3.2026016606889716
3000,200,338884.6433555712,230457.02673455948,133702.37404434013,2.534619491821333
2300,600,938392.1889981205,868556.0913202758,519332.96853487915,1.8069181928608808
4500,900,1108589.9242677651,538937.573659661,403148.3248641867,2.749831404213893
4900,200,187154.14228097172,109310.53679420745,82382.2700099313,2.271776952230256
400,1000,5813117.045614261,5350611.223101951,5117311.441895305,1.1359709315369029
2100,400,557861.6306594586,613761.3127368486,390563.49368011794,1.428350677127961
3400,800,907411.4437642649,763391.3838926315,461973.4843982414,1.964206765992735
2700,700,995551.9918781108,936561.2574148779,533249.228063708,1.8669543985897168
3000,200,422006.83825787524,282709.7806396813,141800.9510629458,2.976050831073378
4600,700,738892.1886497868,413374.6828728629,299123.4860115305,2.470191152497147
4400,300,433463.3982912465,220262.16392064843,136062.09220121102,3.1857763707633806
4900,200,376898.13484416687,155727.46781911573,115155.9162563489,3.2729376578894387
4300,1000,1164797.707280995,665403.053889447,469202.4886743495,2.4825053903101186
3200,800,899777.4426501993,857838.6879668756,498616.8587616019,1.8045467714127168
2100,400,614665.505620221,575469.800240149,364005.38492343156,1.6886165179933141
3700,600,800769.298095185,538472.1380606847,330579.501482196,2.422319879196478
4900,200,414242.8162462236,168050.29853389075,137320.72161632078,3.0166082101114604
3600,600,1057848.0728995898,660611.7801635689,348251.1958389503,3.0376006903614323
4400,300,457531.68512506277,211841.2034331561,137859.34009079728,3.3188297929158956
1600,900,1356683.789228645,1642332.2153136444,1103893.1243865474,1.2289992203571136
2300,600,807338.9715813602,875504.727988203,527229.0484524736,1.531286969014828
2800,1000,989403.0721026281,1085894.159882433,683152.3978460518,1.448290418392983
3800,700,942304.2696606797,639090.978458942,381330.76638938545,2.4710942643911182
4500,800,985375.1084352985,517104.8845455255,363033.78619450214,2.714279347838345
400,1000,5543754.252432248,5205604.434786718,4913387.148149847,1.1282958344773966
4900,200,533043.5564289329,177301.32378508916,153927.2635835206,3.4629573996142966
2100,400,631564.0173615528,609282.2231980817,369330.57604071626,1.710023643674514
4400,300,404085.39646323025,195418.9955767957,137384.4230528088,2.94127520052186
4900,200,410361.4134794422,138447.19471771494,112828.85828240226,3.6370253118429865
2700,700,845321.5496262106,859404.4824306325,530897.138565658,1.592251093893712
3400,800,985408.0762207223,874808.652214272,472688.5403641491,2.0846878908077295
1700,900,1314034.2797167678,1442126.4565373163,1059194.4874390557,1.2405977328053033
3700,900,1119150.7742786394,837658.4294676501,490315.53024022706,2.28251137329939
2100,400,593531.7194677867,596356.6766451749,380604.4612923385,1.5594449877241479
4900,200,260411.37627692422,128001.91567623439,89579.42667687622,2.907044462522175
4300,800,982550.3277775343,547140.0990692718,379919.0785756418,2.5862094935090467
100,800,18675792.975481004,16336520.378752602,16336520.378752597,1.143192830694282
3700,600,897807.3925738863,572117.4089163039,312999.3271762273,2.8684003913797422
4900,200,244441.16306352962,120033.78359462845,80588.71067816493,3.0331936198820415
4400,300,388563.33099936624,210134.99922365978,140622.55999974153,2.7631649644273324
4500,900,967863.9398266235,529546.5359730157,396039.72928379977,2.443855674724638
2300,600,673544.2060513021,817249.282344606,506575.5332969107,1.3296027182120713
2100,400,698130.2721201802,625745.6201160796,397578.7579618855,1.7559546583902441
3800,700,836202.2993070536,608335.6352538386,345854.416725041,2.4177869614192202
3700,1000,923364.0456367034,832086.7413754554,516980.19296457974,1.7860723838214176
1100,200,437565.89599669806,428610.5762891805,366975.56640787574,1.1923570287793073
4900,200,337834.1107163647,160185.2320415102,115640.3076979828,2.9214217554547184
3600,600,589740.4977671062,566228.3196063808,348399.1702048472,1.6927149895918474
1100,200,534089.998714981,508489.26762737776,390409.0696881697,1.3680266166500004
3200,800,834497.2524595269,786538.642595106,505022.3737434264,1.652396598340588
400,1000,5590754.402406895,5277952.491105415,4934034.750575059,1.1330999243074433
1100,200,541155.0215222997,517956.602015652,369253.71310067014,1.4655371153295997
4900,200,311576.8799799503,123357.72595712397,81858.59635367764,3.806281732876943
4500,800,824054.2856035222,484360.3341522724,365032.1500171519,2.2574841300000617
100,800,18718929.480614796,16426446.750771862,16426446.75077184,1.1395604761410278
1100,200,619082.5629336399,577770.258176691,373518.5222482448,1.6574347082102405
3500,400,509100.5163179309,368184.76594178873,225865.53111089783,2.2539982697402703
1600,900,1360600.109015341,1642820.8290580544,1125791.3703514764,1.2085721607464057
4300,1000,1228594.7437000615,653957.067711363,468649.6796680803,2.62156317821493
2700,700,998214.8402610607,952221.331348224,536687.7452887647,1.8599545993433695
700,700,2282519.162652372,2338840.4272043975,2036059.2138887395,1.1210475349058784
3700,600,1060396.755846315,623072.3463999394,338839.0013568165,3.1295002983722577
1100,200,511822.89512999094,464992.2512098371,323395.9445977948,1.5826509382068517
4900,200,417891.05051996873,146164.72630081436,124828.15119872103,3.3477308324041766
1700,900,1463887.4840788897,1621918.7606207137,1089147.6487348597,1.344067065451891
1000,100,283795.67614606355,253547.50208333274,202897.42787492074,1.3987150015574066
3400,800,952764.6034358431,841976.1835691122,470760.7094168519,2.023883013975543
1100,200,456268.7626573053,446036.09002618544,351460.9327244073,1.2982062020960987
1000,100,299034.1630077297,252822.3347835611,198111.89335205845,1.5094205499127982
100,800,18350217.061931193,16371934.517174784,16371934.517174788,1.1208337684640206
1000,100,261288.30335013548,298777.1124899556,203486.38808778382,1.284057895987696
1000,100,325295.73766825,290306.6404054068,203557.19945448675,1.5980556744738605
3700,900,988922.3339570734,773859.5959613129,481669.9410208375,2.0531119958641795
3600,600,656171.7667884136,556129.032160019,341677.76498122665,1.920440350645781
3800,700,672081.7727916186,572456.1313237902,356688.70344647084,1.8842250015144637
1500,800,1346222.2065208394,1477116.3414731373,1089101.3585835064,1.2360853247596222
1100,200,463348.6313651804,426150.56196737237,358986.0748390983,1.2907147765351583
3500,400,527166.7753279287,401085.1946955081,217509.33688031242,2.423651245914145
1000,100,252172.77255534288,244676.85569255275,208823.83931993315,1.2075861327738355
4300,800,822007.4460367466,514117.5254129096,382010.3895528334,2.1517934289665703
1000,100,313604.1109541162,235396.38460680092,184477.16761047777,1.6999616538795146
1100,200,508809.8093431281,498515.82227770815,393923.4812388474,1.2916463058840144
1000,100,390032.06426521717,302047.5242279217,203671.14899757807,1.9150089061944418
400,1000,5479266.022648104,5157822.08302755,4831353.634964578,1.1341057675833486
700,700,2273753.0550449067,2294380.339776675,2020005.0453069168,1.1256175128510313
1100,200,463502.3902490165,440879.910936611,364642.83830274583,1.271113378796685
2500,900,1008714.8413479567,1118185.868129684,720252.2514585578,1.4005021703233045
1000,100,256522.18889788009,224617.41549993903,198872.06496210178,1.2898854796261328
100,800,17843644.44995289,15553587.904882789,15553587.90488278,1.1472365449743713
1000,100,242721.1360627704,246796.32848178715,188690.77568692472,1.2863434112194903
2700,700,864490.751476861,892749.3150136293,486758.067983391,1.7760173037467946
1000,100,335792.9955973832,289445.0939216979,213284.7444469226,1.5743882501682986
4500,900,1054416.845134415,558541.6781476206,392495.3331152168,2.6864442865232525
1100,200,521111.98789661675,518470.18400868226,386729.8665353067,1.3474831736302983
1600,900,1251593.6026637908,1507134.3036599078,1095603.8115445036,1.1423779193496817
3700,600,590642.0018147319,590123.1242768323,338982.976415527,1.7423942879382828
3500,400,585529.684127003,394826.9976223049,225936.9979523327,2.5915617602856513
1200,200,400538.29588641913,381950.1039816263,336394.2692072194,1.1906810922503763
1200,200,517926.11277961417,484760.82180906204,357874.9805474889,1.4472263805289596
100,800,17968648.883215547,15707098.469540237,15707098.469540207,1.1439826978904488
700,700,2281190.9860649225,2305089.140236152,2020993.803983018,1.128747144879466
1700,900,1364202.9362513388,1567802.5292213855,1069278.5930880045,1.2758161858563095
1200,200,512284.9159160753,465834.0359700621,338482.57034228096,1.5134750229473901
3600,600,662187.877065387,532981.8804588002,336875.05756358383,1.9656779633808348
4500,800,987278.5457759049,513453.029283369,363820.7670483286,2.7136398886343907
3400,800,922319.3354678955,816478.7334352217,482162.8432745029,1.9128793276648333
1200,200,587833.2284934167,540787.1642308527,342391.9787275577,1.7168428731245404
1500,800,1266303.3222819113,1486605.9512751803,1095096.4500514558,1.1563395372365703
400,1000,5713987.1684624525,5401737.781770248,5043926.753249257,1.1328449931953408
3800,700,754340.2912192176,593109.1634480293,362096.8514876422,2.083255593413968
1200,200,490901.2443680232,441069.6310810701,296446.28254797857,1.65595345014513
3500,500,713116.3302417593,526449.3331138794,291854.8181750948,2.4433940638729963
3500,400,499350.7140965665,385319.50149580993,223068.41622756733,2.2385540837262443
1200,200,406334.0944639608,425685.5438600107,322172.52166404005,1.2612313811408287
4300,800,992235.6147110515,547930.1571235845,380742.66319011134,2.6060531446553736
3700,900,1069147.6507762785,818557.5299995668,477359.18892391236,2.2397131459570434
2700,700,760648.3186087487,817160.8443983523,502006.3233691071,1.5152166082367682
1200,200,401137.6772855165,397041.56179372245,329070.5686025068,1.2190019878990195
3700,600,646460.5903386044,562271.2197144537,332443.23079254484,1.9445743828124942
4300,1000,1181432.5000564547,637175.6021666348,467342.10728502605,2.527982139079785
700,700,2224039.3229563283,2245052.630240303,1968586.995119855,1.1297643073279169
1200,200,477824.82049667125,497015.04962012003,361096.5244689435,1.3232606467187615
100,800,18431721.794015054,16071410.372381104,16071410.372381069,1.1468639880971623
1200,200,463569.4177896509,436505.92495222075,334255.9351108503,1.3868696681060158
2500,900,1208283.7922118034,1214126.6532664986,740620.4011397046,1.631448162044192
1200,200,503343.8229109707,490860.9215704005,354502.3776573645,1.4198602171223385
3500,400,598179.5464895684,441828.77997849736,237279.48873939324,2.520991383062848
3500,500,679868.6352603217,521697.46937106655,285286.43829765776,2.3831088477853646
1600,900,1412577.4215093916,1604835.3041900068,1112956.9258034066,1.2692112235068747
700,700,2310546.888134877,2338368.5749405078,2056818.451102874,1.1233596659422969
4500,900,913645.2665856008,536870.8098507378,400281.3761249694,2.2825075586338475
1600,300,583059.9508520346,545177.3830489417,392612.208030922,1.485078504757328
1700,900,1431424.7783818608,1553683.7076075955,1067157.3305228471,1.3413437151582355
3600,600,854804.3138571832,584970.8487127216,331796.06323061726,2.576294322283882
3700,600,658436.7435288206,517307.2133357718,327770.3262780816,2.0088357326471353
100,800,18008731.99653107,16005864.120172966,16005864.120172966,1.125133379948777
3400,800,878618.8402827469,811007.3925907935,469286.4553050371,1.872244191901177
1600,300,631183.445837926,530984.9514134161,372774.91784204374,1.6932025617275515
400,1000,5659513.532088015,5303217.682150537,5037984.056431863,1.123368686501233
1500,800,1379146.3811476529,1495858.081742819,1091462.301144986,1.2635767444288961
2700,700,809183.1165715933,827790.603838498,509617.7909826076,1.5878235236085183
3500,400,482465.9670433208,403134.7865015648,234338.09620807075,2.058845637351834
4500,800,960429.6957878903,476694.7116534628,345635.28677517286,2.7787373932471944
4300,800,966283.161705113,511081.0316610344,361711.3466251809,2.6714206527405744
1600,300,535123.4808560443,563698.6367108073,395051.61716698675,1.3545659797409455
100,800,18686441.757794406,16393536.671333121,16393536.671333099,1.1398664078673666
3500,500,610768.0995176871,470903.350295943,279130.8778589175,2.188106540568366
700,700,2331415.1415410256,2281023.271387513,2047746.1058961095,1.1385274447980358
1600,300,618447.7554008337,551446.7146381594,372004.9425450057,1.6624718778461203
3600,600,698575.542257795,592802.4007918448,336840.78095574706,2.073904294710596
3700,900,945225.7798208413,800894.7540187926,486828.7006925303,1.9415983044471814
3500,400,565041.3765922291,374414.46220710065,218403.23095405893,2.5871475166550324
3900,1000,1117765.5441933982,836081.0874152342,524852.4555790056,2.129675744701059
3700,600,843065.9243011648,573915.0539825377,322828.6020622222,2.611496995358149
2500,900,1131950.4124627113,1200786.4172601234,727109.4432998431,1.5567813386188152
400,1000,5612832.086809324,5300593.377904678,5023927.65331403,1.1172199271434222
1600,300,580036.2758089864,559508.8712532817,378321.326983069,1.5331841861374755
1600,900,1461728.0338153585,1662833.2950820366,1137773.163255673,1.2847271152298119
100,800,18335132.524448596,15955739.480371246,15955739.480371261,1.1491245859839
1500,800,1285529.2766337215,1458304.5971648055,1036905.8603255186,1.239774338077472
700,700,2337405.168206991,2424388.860905299,2070081.303256664,1.1291368916427444
1700,900,1320083.5055532889,1488991.6762864655,1048340.4598688817,1.2592125898855364
1600,300,592881.7060697457,525266.8411941072,341528.64917479694,1.735964779242588
4300,1000,981316.4223277896,641356.0815800829,473194.5346346369,2.073811826853588
3500,500,825094.7144338251,593039.0085816622,297935.9010008748,2.769369893530899
3500,400,602031.8701867353,412041.1926141028,221598.34562442978,2.7167705990326905
100,800,18388801.117984597,16160715.959789654,16160715.959789645,1.1378704485456443
3400,800,841649.0209455587,756262.7080926991,475315.17528793076,1.7707177567720505
2000,900,1169112.8854918547,1311832.9423908778,900315.3143231972,1.2985593679151435
1600,300,555659.5119160102,550347.4450868503,374170.7535533303,1.4850426085929038
4500,900,797309.9679665025,510327.60431319237,389548.02188249014,2.0467565567744472
700,700,2130562.45953384,2165176.9395454116,1877495.4050787939,1.1347897064197745
1600,300,561712.5063230665,525662.1189190311,379113.1852496925,1.4816485634840422
4300,800,902185.7616866308,500772.77738342993,365281.359756749,2.4698379416004728
3700,600,694395.710579448,567514.2908708405,327736.97606505116,2.1187591309246114
3600,600,610496.5683706388,526861.7589135711,323645.4796063596,1.8863126687669718
4500,800,896468.4284849757,467600.86573747045,349046.63265644904,2.5683342700152316
3500,400,539334.2055922229,397816.43898272293,228362.6767754031,2.361744104631701
1600,300,534425.8206187281,541555.2792681016,377807.1633952242,1.4145465528393517
3500,500,722526.9636823095,526216.2124894977,283698.4097964732,2.5468135834834404
1500,800,1251263.0165200902,1456577.745194506,1047139.8979693472,1.1949339519452808
1600,300,528438.1061611825,527655.4730040195,386712.0399992892,1.3664899240327604
400,1000,5706061.666860932,5291586.202604261,5086841.247322347,1.121729849514084
2500,900,1203826.930851551,1231780.4409102919,725666.9847555361,1.6589247632053954
2300,800,1116519.2812248173,1162556.2395932502,710283.4947283737,1.5719347127048138
1200,500,1094745.1863703558,1129338.6408067578,851243.2196773599,1.286054515400767
700,700,2162478.076798849,2192732.5568887442,1936310.1044236987,1.1168035904261648
3200,100,164193.05568063192,112109.89366206751,63405.446210912734,2.5895733804073853
3700,900,802919.3340484246,735776.5263726927,473774.621208434,1.69472845970613
1700,900,1377426.8022693493,1478700.057005864,1038958.2347167504,1.3257768755688961
3200,100,265598.1354552995,133399.2077842975,82796.11584299082,3.2078574308843493
3900,1000,1250616.0945413916,907254.2851317,503937.1433999843,2.4816906451937286
3500,400,682667.6553444446,432854.5233544181,238547.25477713128,2.861771165558974
3200,100,209428.61996980934,153141.07018171917,63589.496277432445,3.2934467518990926
3700,600,612921.8173413345,490292.0170905723,314898.3044818634,1.9464119324168538
900,100,315619.4327166763,270589.7445268362,225441.58652768974,1.400005374243188
3500,500,616970.8905658422,473836.8041010603,281468.76407543634,2.1919693028548206
3200,100,270079.6931036346,154114.10943232072,70162.59082707834,3.8493403667100736
900,100,316221.80191765353,304367.539565796,220124.3259467316,1.4365600010703805
2400,900,1041710.2846580804,1158196.2028993547,750262.7619359978,1.3884606000836612
900,100,276036.06378626195,318824.13831311354,226095.98676420422,1.2208799799447139
1200,500,1015766.2758361285,1086496.140735778,832085.4450348351,1.2207475589163845
3200,100,151733.04683524545,118530.06491799197,65257.449787479105,2.3251452106906934
900,100,350205.848354849,308678.6350018591,226174.66606054085,1.5483867156948
2000,900,1335505.285506251,1462643.569562563,925775.5014246308,1.4425800676849918
700,700,2218848.8808628847,2174374.666591806,1965668.6223614863,1.1288010886581872
2400,800,1072734.3345926888,1057993.818549916,680688.3491146915,1.5759551871100708
900,100,275277.1582062753,267638.5119822659,232026.48813325906,1.1864040197349202
4300,800,974510.6528334941,527304.7077478151,373753.72959025746,2.607360343672933
1500,800,1348052.2676216362,1540723.5952185728,1071427.358158738,1.2581835411952536
900,100,349702.6258881376,258279.15643121253,204974.63067830863,1.7060775996077682
3200,100,233347.58170997436,119530.41566816326,67867.96491352702,3.43825812380393
4300,1000,1204519.8613340498,645873.9227783941,479396.58540001843,2.512574970322272
900,100,410293.2672039899,313299.50578058953,226301.27666397564,1.813040002479595
