P,n,Paper,Min Time,Time opt,mast
5000,600,833170.9415095348,329906.5327558481,243225.79294879135,3.425504061096638
4200,500,733307.134656333,346055.3658986368,232609.0648824313,3.1525303410981507
3000,200,360361.43590269214,236501.05703349796,133702.37404434013,2.695250839623718
4400,500,752517.6189880853,330397.32522251713,226932.39410040958,3.3160431853335264
100,600,13397767.090127345,11651237.265828967,11651237.265828945,1.149900803189432
1900,1000,1570672.582356008,1621661.7231533765,1034397.2943473362,1.5184422764243988
2600,400,584169.0428924623,516980.243874562,315455.1295108645,1.8518292721955665
3700,500,888712.2899571704,555211.967258763,281831.25770353025,3.1533489123908427
4300,600,983889.9067892348,390674.7785637463,277514.5116622374,3.5453638114129546
2500,500,907544.9656904566,769868.4021150152,417110.26140122476,2.1757915104789887
3000,200,484546.1422903759,272599.2309948127,141800.9510629458,3.417086688475627
3600,300,482549.6321713949,302003.15363041067,166298.11269036902,2.9017144233612293
700,600,1974697.8553854604,1958871.8294588858,1732500.2960412884,1.1397965471622638
1600,600,1372477.9392738882,1247897.2034986673,783565.1906376381,1.7515810498894335
900,200,528310.1248644557,505760.6882736263,448525.6922762926,1.1778815215316936
3400,700,991063.4049439649,719763.6263926204,416086.95964356256,2.381866054617408
3800,900,1316117.7134620647,790931.199939866,487250.2639077004,2.7011123665832972
900,200,602669.3304106568,576296.2763903673,477166.6407299852,1.2630164788734464
5000,400,541843.4485306398,209125.38742215713,158105.8717776285,3.4270925073088208
2600,400,655315.9101281243,482154.8870171241,294004.3493612332,2.228932706444284
900,200,654948.380602059,583972.8909746965,451310.0937897079,1.4512158926080616
3600,300,531908.159433136,288879.85168716684,168494.74899986334,3.1568233585342615
700,600,1966383.6084036964,1992434.1853672566,1706379.75375746,1.152371624237633
1500,800,1478394.5252186984,1457404.8022974702,1091462.301144986,1.3545080976849184
4200,500,889216.3811922993,373953.71717547555,248279.91750072903,3.5815074781055873
4800,500,888585.1227226409,324429.91335726785,237834.46181356232,3.7361495720464597
2800,1000,1309669.4574437998,1189390.1606981335,731044.4916993293,1.791504446465965
900,200,688520.1503389028,641291.932533996,456522.63830341026,1.5081840254355674
5000,600,926718.9189472017,350127.0428157896,244628.83109682502,3.788265327484653
2500,500,862126.19090247,697119.393443558,397177.77371506253,2.1706305034102034
900,200,656738.5059751516,520559.98129313986,395261.7100639714,1.6615282716579383
3700,500,830658.7096325025,483563.0436454404,268363.3606182855,3.0952761499138264
1600,600,936485.4788751137,1072560.0420566588,783898.1329609061,1.194652008339223
4400,500,734015.2962196195,323762.8625038336,222035.9255695935,3.305840234352321
900,200,533765.6882209877,517444.10791488807,429563.36221872,1.2425773126089164
4400,1000,1364260.8587517147,629574.2177542074,446671.55892271333,3.0542819024386776
3600,300,445944.752088323,303681.9388180454,167914.29484232186,2.655787897671742
2600,400,716320.2583578138,540550.4591989774,298305.46526365547,2.401297802990966
5000,400,622834.9855218657,232261.90961537987,152256.53581621867,4.090694577956633
700,600,2030838.2487484405,1965534.2945289954,1732324.0163438418,1.1723200911539795
900,200,595190.4433621045,498742.34077909426,438760.75813667575,1.3565261530902457
4500,900,1308953.8280503722,580769.8483080863,411455.778410947,3.181274627143617
4300,600,1229949.3645478948,451348.10343871696,314954.4837664354,3.9051654380002514
900,200,613532.2617204202,613466.0342391895,481462.03262525797,1.2743107870313795
900,200,530813.6924020033,508770.01355099265,445674.58014780044,1.1910342569369066
1900,1000,1649988.4500301545,1646575.0976662545,1038744.1580158019,1.5884454678252486
3400,700,849463.4875337047,675076.0500390423,405297.32252467604,2.095902046039266
900,200,650062.8533730325,606413.2188562247,472669.83687648596,1.375300056523178
3600,300,463221.71970723075,276885.91376355605,171872.01777746188,2.6951549513255
4200,500,825562.7106590042,349955.4231733891,236415.34149706102,3.4920014303270888
1600,600,987369.8965936535,1005827.3816521277,768774.9712077599,1.284341886212134
3700,500,693178.6650174988,430438.3149004195,266254.2362875749,2.603446520448271
2600,400,722747.7119774745,521206.00966917566,307411.29565919645,2.3510772771952078
4800,500,825044.776426703,290956.23118467303,206863.42380992838,3.9883550278311937
2500,500,743108.2660756754,669326.3547629998,394056.2697056109,1.8857922667512235
700,600,1914324.7708866743,1887071.2009712942,1664462.4665469923,1.1501159139130566
1500,800,1317744.4904280275,1468346.0749508284,1036905.8603255186,1.2708429384460653
4400,500,886381.3352740993,346495.36379540776,237834.46181356232,3.7268835160185105
5000,400,674180.4667531347,222611.67895550342,158155.89856663288,4.262758916127904
5000,600,985363.965840063,366380.5894325881,277514.5116622374,3.550675458151711
3700,200,237801.145881012,171783.90217352362,109100.8440672063,2.1796453355991097
3800,900,1179107.8812154566,778274.2686878211,478361.4758551599,2.4648888774071582
2600,400,748376.4043670816,555371.3377123781,321121.30450767674,2.3305099781979455
3700,200,419026.0831596622,249536.7349917417,116067.56125864504,3.610191156044919
1600,600,962787.7185137634,1081312.9073611542,757968.8795180636,1.270220644317124
4200,500,696667.7230138268,345972.1761161622,234557.30339619695,2.9701386950082167
4300,600,657699.1904496149,411062.1327924719,291683.0262180116,2.25484217911958
2500,500,752415.8235726246,660706.9315267266,413208.28565323184,1.8209117524909915
3700,500,723887.9961521729,469360.01213354175,279194.78760353505,2.5927704537955614
3700,200,483134.1759404299,240718.87621694503,137320.72161632078,3.5182903953150264
5000,400,536469.8364954664,240774.77569038526,156147.89135929712,3.435652136096071
2800,1000,1414162.275824733,1308466.1621320576,701912.4497356924,2.0147274440811542
4800,500,684046.8803791254,290236.8939823013,205237.64047167235,3.332950421799163
3400,700,1108741.3898864167,763452.7957463905,423462.6222858858,2.618274510041383
2100,800,1312896.8653157481,1168637.7711434,777929.5418453617,1.6876809462735742
1400,900,1548268.9765540725,1694510.0746060438,1286164.7347474247,1.2037874579558578
3700,200,619901.019540804,280403.9516177076,153939.42557382103,4.026915244292197
4400,500,833823.8436495229,306530.16520621907,225669.18961083097,3.6948944828820514
1600,600,1119389.978132363,1121291.5314740036,746541.1422688888,1.4994350810061339
1500,800,1275109.0837480633,1491472.0112583207,1047139.8979693472,1.2177065225198682
1900,1000,1591317.3161734205,1606351.070268562,1017127.0810451743,1.564521627462935
5000,600,1224189.971800141,408429.65381829673,314954.4837664354,3.886879009184001
4400,1000,1447877.9970645378,620290.0908991201,448548.61368864175,3.22791767241884
2500,500,802986.7392793314,699106.5504657461,409432.94275099377,1.9612167352339467
3700,200,498223.12800176215,221809.99264894347,112828.85828240226,4.415741997093923
4200,500,721542.338091814,363492.73087830975,245957.31288882848,2.9336079891958633
5000,400,728619.0873090721,250985.19976101452,176977.28425804104,4.117020386902943
3700,500,767065.233444303,468428.95494395203,276643.880237158,2.7727533057543963
4300,600,715060.3334384288,403229.33607921103,286055.8032400967,2.4997232195224983
4500,900,1170446.146959045,537622.5548628435,403949.69072213507,2.8975047483429313
3700,200,279905.65897585155,184758.77838155066,104488.38540455353,2.6788207884744812
4800,500,720969.730219757,287620.45789777185,215212.6487777249,3.350034183931197
1600,600,1039278.3990227499,1082179.9713198997,757891.7571504308,1.3712755010429118
3800,900,1291207.019125939,826699.8644853152,477412.48997074744,2.7045941324347327
4400,500,686545.6085251969,302641.1694534501,223895.60778727892,3.0663647907621185
5000,400,546702.0815224338,225630.16338517267,164036.66734564953,3.3328041246439835
3700,200,314374.99404398975,170807.88143409457,106725.58981702923,2.9456383851610046
2500,500,814432.4140638056,705705.2269695671,392678.8698163129,2.074041861342782
5000,800,1200902.811341215,471983.846078706,326730.40757505194,3.675515910056092
3400,700,916965.2230045828,734384.1137842883,421594.7865080226,2.1749918460795143
1500,800,1407706.967518638,1532013.5859230224,1071427.358158738,1.313861324147818
2100,800,1076906.2374721405,1172585.4573859724,782211.7500367541,1.3767451555432906
4200,500,750069.1835833002,362234.80983074376,243710.08497082963,3.077710894373034
3700,500,772019.332865798,480462.7870531805,265323.56068669795,2.9097277711323257
3700,200,374704.4570024017,234452.9450209372,117112.38631425194,3.1995288354635996
1400,900,1756307.5501583177,1799755.1531463799,1322536.4306066153,1.3279842501977372
5000,600,653581.8835075452,345707.3516125538,250847.40254748997,2.605495918514884
5000,400,641030.5842364194,240921.17178819914,171534.09013886217,3.737044827168088
4300,600,713043.1649076974,388213.6868187177,282034.9319136981,2.5282086870213885
1900,1000,1600358.6814571836,1662710.5871616781,1061879.3164735278,1.5071003424117262
1600,600,969177.4207063058,1001225.0405277814,728202.329114309,1.3309177710061537
3700,200,355921.7812201862,187112.23460832585,108407.33030622173,3.283189247579498
4800,500,751128.7452896605,291855.123926113,213246.32434947594,3.52235260129822
3300,100,193975.1683107803,120769.72700382367,61484.06905300629,3.1548850181589567
2500,500,1005653.8958694919,833022.1979351658,402656.77519777167,2.497546192723438
3700,500,968850.203428969,521698.5872333386,288145.1780149138,3.3623682690217476
3300,100,295549.6129166755,125797.56995461248,82764.5367230505,3.5709692172343526
3200,100,197224.88092104907,115172.7381965586,63405.446210912734,3.1105353357974574
2800,1000,1478908.7648104732,1289242.5572581796,704862.1072250084,2.0981533120468496
3700,200,482582.34842170984,228397.17478554507,124878.707025026,3.8644085922910714
4400,500,722291.4691387281,316740.9576181027,234777.43503024537,3.0764944213896808
4200,500,770706.6656041341,345501.1417743319,233737.42250971007,3.2973182356886683
3400,700,1177442.3546610377,767887.0511576325,426193.20949401904,2.762696186687041
3300,100,227993.99948353367,144776.143708287,61662.54184478297,3.697447310191014
1500,800,1448465.1791134244,1502967.0466916717,1067057.608011531,1.3574385939786784
3200,100,295698.2419871204,129650.61371123283,82796.11584299082,3.571402341480165
5000,400,702075.0706506455,214211.3071166976,162289.93398920793,4.326054323845696
2100,800,1283929.4468299877,1237052.2258387408,779615.9293892756,1.6468743113494024
3200,100,228075.68582651258,169182.24081903836,63589.496277432445,3.5866880409218678
4400,1000,1426479.5536323406,602903.448815731,439213.9668149616,3.247800984055019
3300,100,280991.6358016657,130762.2835483498,70156.3045836674,4.005222872971582
3200,100,280906.41354651534,136845.31192405804,70162.59082707834,4.003649384026212
4500,900,1270000.032427611,555825.448396983,403148.3248641867,3.1502054060511124
5000,600,713463.4548019136,326902.7633143697,246007.9907864832,2.9001637407020135
3300,100,159149.21789440172,108947.72685221642,63279.95130907065,2.515002217955073
3800,900,1158651.4841328224,743335.1716332294,468994.41625713126,2.470501660509278
4300,600,936186.9734716183,387970.52134446753,277782.75061167957,3.370212770267873
3200,100,159149.21789440172,120743.18711074723,65257.449787479105,2.4387900295321923
1400,900,1548654.3013989027,1824501.4597396778,1298409.7201782912,1.1927315987639473
5000,800,923326.3349471341,437622.355574797,328528.93501543667,2.8104871033772096
5000,400,688791.7403792676,228618.51049028826,167923.72650942532,4.101813095129274
3300,100,243174.33950383947,116538.93791995507,67837.48332561705,3.584660391020299
4800,500,776065.8504136899,298238.4702140218,208283.00259983508,3.7260162410118065
3200,100,243311.56756387858,112459.26098628288,67867.96491352702,3.585072395700836
4200,500,968189.9972209616,377248.53086266154,288145.1780149138,3.3600770413407717
3300,100,367170.22241200774,161960.8590597775,96621.71431835281,3.800079775051824
900,1000,2598458.129208229,2703716.7093582153,2274360.640842358,1.1425004823535085
3200,100,366643.2315279713,152876.3177050252,96621.71431835281,3.7946256088972046
3400,700,934782.2265248309,684711.7882072427,386543.17163386935,2.418312610655167
1900,1000,1608959.6248332686,1552031.8028396398,1060628.2224067082,1.5169873767665003
3300,100,226085.0281801777,94980.18103664367,60264.26210972782,3.7515605479168923
3200,100,226477.55838546742,99580.84189864493,62147.52030065681,3.6441929990097104
4400,500,754846.220686765,337138.365632117,232632.35383579193,3.2448032624885355
3300,100,218112.475950051,134589.31896460635,57179.022935431734,3.814554092614527
3200,100,218164.97713578522,130763.50696071841,58965.867402163974,3.6998519100522693
5000,400,735417.7899626158,241234.32006608363,184114.18593069012,3.9943570140731266
3400,300,596220.3231465048,334343.1769436914,184758.68613219858,3.2270218825863326
3300,100,420860.97606026824,153669.36907849257,100588.76879010165,4.183975816807917
3200,100,421119.08685027005,171132.46578793973,100646.97137508189,4.184120804598105
1500,800,1345124.4161307146,1577157.0224304867,1092902.44475554,1.2307817798244485
2100,800,1210307.0665120468,1163293.0568236378,740647.0430896562,1.6341212427760112
300,200,1630676.8792556673,1358888.6619952228,1345577.0768288777,1.2118792058338899
3200,800,1219985.326658045,837276.5230673645,510516.26183601865,2.3897090413349313
300,200,1655959.1238266777,1477274.304350984,1431499.9221899556,1.1568000096663205
1500,400,682969.8965106949,749893.6191756381,527019.572592095,1.2959099282623854
4800,500,966572.7664754484,341701.59702262696,288145.1780149138,3.35446448604259
4300,600,742214.3830332959,410970.07348801993,282006.235218765,2.6319077039467818
5000,600,704782.0479430387,324753.7549016308,242550.04144578037,2.9057181097228786
300,200,1567764.9093845,1425211.9809738484,1353930.2813691243,1.1579362179558768
3400,300,597982.1035713583,322288.738494966,175423.49074919705,3.408791496609158
300,200,1655317.1201450976,1473668.607423739,1369567.9149102308,1.208641865893592
900,1000,2526013.1181933614,2668073.714720588,2183727.621399932,1.156743676930733
1500,500,969204.5611747174,961549.3619751954,680994.5757418879,1.4232192086388475
300,200,1455976.751412845,1247764.2009579476,1185785.1301919143,1.227858837441486
3800,900,1212634.854063663,772485.9327598368,464797.10500486207,2.6089552645793224
300,200,1563998.6823380496,1316313.9425837956,1288690.0866561602,1.2136344482917913
1500,400,742723.8633341792,708180.6906168583,507521.7860540623,1.4634324747096918
300,200,1590384.1370417932,1329833.6415248176,1316282.2744100273,1.2082394239902847
1400,900,1728667.55502518,1809992.3482604257,1295833.9013491715,1.3340193934001565
3400,700,790419.6683867559,682061.2239235104,398652.0803225262,1.9827305748593442
2800,1000,1507346.3351465522,1240957.7737187191,690193.3764235111,2.1839478422082483
4400,500,776699.321539449,343519.7750826555,223112.99421381418,3.4811926767255907
300,200,1719555.1575892847,1508738.406420608,1444386.097875774,1.1905093521172738
3400,300,564384.8756197802,324902.9466883771,185906.64337269965,3.035851034587933
300,200,1538018.453453869,1356248.5855308252,1337023.7404434013,1.1503299507186098
300,200,1659497.7612640108,1482731.7102346995,1418009.510629458,1.1703008681002116
5000,800,1164904.6645884018,456600.23296949884,327438.69034349575,3.5576268136376066
1500,400,795230.747980378,733654.0129889682,527186.328555443,1.5084434191596177
1900,1000,1469559.1858116405,1592227.982915402,1057668.979645059,1.389432056809312
1500,500,949965.8853968375,907851.9898098337,665668.3560278681,1.4270858405609224
4400,1000,1368839.0401867137,651342.4496469516,458538.79574993247,2.985219686696303
4500,900,1150569.0503399833,527183.2225503041,396039.72928379977,2.905185932786789
1500,800,1331705.404403536,1480864.7540746324,1063715.965358084,1.2519370280911761
3400,300,525631.686166516,353938.3238082868,175061.14943294384,3.0025604645527375
2100,800,1132993.5836183066,1139116.960878141,747957.0699781051,1.5147842424318183
1500,400,674892.26522021,721423.4040104,520492.9711976571,1.2966404976944823
2500,300,626941.4524943216,413824.49131167,251271.81313979006,2.4950727447711585
4300,600,782588.2916268003,387657.04492102825,270959.0061820685,2.888216570668063
900,1000,2462003.1975772725,2689086.285243507,2192904.333588915,1.122713453508457
5000,600,932013.6935533406,353695.1852626237,258690.3915727318,3.602815272291632
1500,500,980917.9365508512,886557.4657788475,651305.3816708076,1.5060798884149882
2300,800,1261105.7093943253,1140049.5526955575,710283.4947283737,1.7754962895154938
3200,800,936498.9049818807,901765.9447157424,513326.46096161986,1.8243729404237752
4400,500,968232.0408985198,354394.2766667911,288145.1780149138,3.360222952779748
2500,300,610446.2308937048,423655.3228901516,238575.94741890798,2.558708191240425
1500,400,810538.1154850288,817681.3617054668,553652.1403919176,1.4639844341814838
3400,300,522451.97768589813,334975.9088437355,178033.5656390913,2.9345700953100606
3400,700,837598.3909890557,668571.9230404062,404696.48107442365,2.069695265857826
1400,900,1628841.1786974308,1711340.1224288,1272984.8441264993,1.2795448321422194
1500,400,698931.893365598,736601.9057826089,546788.8911521651,1.2782481587964325
2500,300,580256.7310408577,422220.513046496,252833.03498687153,2.29501944265704
4400,200,236794.15374647386,131285.88553913438,91743.89160196893,2.5810345474966967
3800,900,1069836.7013814365,737131.8018408242,474017.41909535846,2.2569565131660627
1500,500,1007596.6078537066,1068145.9875037135,695183.7690020413,1.4493960486162443
3400,300,505908.1738421305,348014.2488632861,160719.3643175515,3.147773611414679
1500,800,1275809.7762419546,1433228.370012714,1077381.0639859764,1.1841769072141044
2200,700,1063587.1406222908,1051121.9957409492,647837.0226009625,1.6417510940516453
4400,200,419594.23073103593,169742.37465082563,115155.9162563489,3.6437053724358903
1500,400,747281.3281024421,716771.5142529651,509607.5388928041,1.4663859363737408
2100,800,1190908.0598380724,1229406.880886004,765305.25582767,1.5561216269841467
900,1000,2503618.8216427327,2646424.133057162,2147268.282206479,1.1659552941703573
2500,300,541768.5154535321,435901.6350499989,238083.16322880363,2.2755431678000666
1900,1000,1458064.0161512683,1547764.18811148,1070913.9468047046,1.3615137056546016
5000,600,741646.9845938438,346163.7362370263,242525.36228813787,3.058018252592951
2800,1000,1428197.6506026105,1242088.6853924498,720560.9647498939,1.982063587219628
3400,300,483666.62384427583,319151.205706125,176080.3546133319,2.746851713846191
5000,800,1094897.2844320326,425357.5424700171,311071.7580976556,3.5197579205769896
1500,500,993169.4451715795,985413.0633735083,661962.9561917708,1.5003399146157932
3300,500,804598.2877376305,580288.4897612248,309542.98897358536,2.5993103265094155
4400,200,483692.9345469545,180989.26772930205,137320.72161632078,3.5223593996134874
1500,400,801920.8958137817,757050.8881301513,517062.8064570028,1.5509158380752082
2500,300,553877.355294046,444232.3937136458,242125.6492691642,2.2875616728994963
2300,800,1025951.4451933105,1119379.1662203379,714193.3369900797,1.4365178055526457
4500,900,1218189.77506729,533788.780057484,392495.3331152168,3.1037051202585664
4400,200,617654.9056607772,174945.8116469204,153927.2635835206,4.012641368925778
3400,300,530829.0011295414,304585.8027844142,178406.2048233847,2.9753953998127014
1400,900,1594074.5171775033,1724238.0142213744,1261592.142156054,1.263541887993404
3200,800,1198836.2647989187,900542.5236605648,511622.9536617121,2.343202657775194
1500,400,773556.7445664027,757840.6568552238,532846.2458092739,1.4517447587371919
1500,500,925650.348233327,926046.5795027515,656760.4495093515,1.4094185314064758
4400,200,498223.12800176215,142521.13951819847,112828.85828240226,4.415741997093923
2500,300,529519.8049062388,405016.3944357395,218578.33547187003,2.4225630768168487
4400,1000,1391878.1891453385,629703.8496847202,457998.55058471486,3.0390449650296136
2200,700,1023312.5439550423,1015107.8558382173,642728.8780522009,1.5921371808533105
900,1000,2680453.687450765,2778502.6429980043,2241745.2236663364,1.1956995197995464
1500,400,792870.435502689,764321.6858777612,556610.2611466397,1.4244624845207556
4400,200,278434.6297395931,153100.82859699498,89579.42667687622,3.1082430427238648
3300,500,758591.4181120906,546699.4587515389,302576.5254672128,2.507105985636984
3400,300,456314.84141877363,300709.6352063964,177791.60630363494,2.5665713410534856
3800,900,925261.8347799758,683193.7623914774,461306.86801873834,2.0057404277414563
1500,500,907543.9664649173,969837.0286615426,688680.4760887198,1.3178012125727843
2100,800,1252171.3725980858,1198307.7923907437,762184.0057225222,1.642872801314
2500,300,506037.15369298414,410966.25752982544,239469.2822741314,2.11316102377465
4400,200,314078.7105171482,129762.53394168698,89746.51870977458,3.4996199856267056
5000,600,776031.8705057618,313478.6055994404,233024.74531657892,3.33025520294625
3400,800,1214584.4176077633,805900.6354449617,480485.8934927234,2.52782534109122
1600,100,227370.02747165863,182812.72611742944,126810.89242182547,1.7929849962362214
3400,300,469727.7393920252,304863.9233672933,181982.13647025375,2.5811749905947803
1600,100,300872.43884518754,206261.824730546,123819.93334503651,2.4299192441557587
1900,1000,1609117.5567589316,1666039.1279115924,1084950.1669579365,1.4831257745880573
4400,200,372244.771133921,174829.88690298083,115640.3076979828,3.218988072101215
1500,500,889205.1356431856,937395.3476710763,682388.2379183229,1.303078051807829
2500,300,552992.6497550153,413137.7537103063,242632.4385598032,2.2791373364477625
1600,100,247586.06232427462,225239.60778286456,127178.99255486489,1.9467528193971677
2300,800,1264628.1456014484,1122201.3165067225,711823.2398771647,1.7766041831110742
1600,100,311239.3212949076,225907.53151118013,127223.24965905423,2.446402855838051
1600,100,181653.9360655189,175243.9606244751,130514.89957495821,1.3918252755593639
1400,900,1584064.1151847078,1774150.4603242902,1286618.7089731158,1.231183803046818
5000,800,997133.8391943803,420095.80650398065,314141.9693908041,3.1741503407776417
4400,200,356803.6360647596,151948.39109134625,91160.70957568646,3.914006787853294
3300,500,735733.3879599595,519277.8544003473,296047.900759458,2.4851836006016823
2200,700,1072872.1701499256,1059333.395025606,643043.4830855058,1.6684286496489777
1600,100,279429.5511851078,177272.77474588226,115298.22975654861,2.4235372197398113
2500,300,468757.99121976865,391035.7004468387,241796.5845729435,1.9386460402146706
3200,800,1106408.0061586606,900636.7892524184,486049.62202758685,2.2763272637538723
1600,100,382842.37758579385,230266.3381062474,127294.46812348631,3.007533502668825
1500,500,952072.7631814023,919902.9241119217,654464.7830271883,1.4547349038058945
1600,100,246311.1344465596,176577.1154383708,124295.04060131362,1.9816650226345107
1600,100,236556.6591217726,191591.5192315796,117931.73480432795,2.0058778878667973
