P,n,Paper,Min Time,Time opt,mast
1700,800,1270209.8016810762,1354493.91819991,960971.7869854468,1.321797183729716
3800,100,126382.53794929126,81663.3621625855,54953.641926298194,2.2998027704658934
200,500,6088231.963496239,4925259.018864899,4884790.362531057,1.2463650457133677
4300,200,378915.5307653853,182248.5341066282,137320.72161632078,2.759347069440033
1500,400,674652.665327967,689159.9068455207,527186.328555443,1.2797233706279911
1800,300,475963.6722248686,532372.8263942946,351156.99303732155,1.3554156165538256
1000,500,1224324.5710881285,1202025.6951495418,976958.0725062113,1.2532007314780076
3000,300,445118.5404815297,360917.88240723533,198813.28951575665,2.23887719762442
4000,200,385177.37459896365,221685.01896337658,137320.72161632078,2.8049472072770167
3800,100,200455.09307517757,107437.91080509468,67742.26274582943,2.959084697647166
200,500,6392887.612032974,5285778.545828538,5213878.267515309,1.2261290509721712
1200,600,1263069.7094296408,1348229.2586197536,1019286.7962367709,1.2391700884313637
3400,300,440915.98710797785,319733.23442349315,185906.64337269965,2.3717064603444196
2100,500,707190.1582809158,755883.1280904834,475477.39716276294,1.487326553272172
500,600,2711426.2421310926,2608978.39138294,2316195.021104082,1.1706381446406062
3800,100,222734.663939312,138785.2103349168,96621.71431835281,2.3052236809361255
4300,200,451118.6921642286,183516.73670265297,153927.2635835206,2.930726381161532
1000,500,1238349.406616438,1326813.95010979,1042775.6535030619,1.1875511309229103
1800,300,533173.7703270589,529788.8457066717,330671.0600400051,1.6123992533926454
2700,800,996296.6567810896,1029438.0896720152,605056.3103241703,1.6466180746835033
200,500,5981223.276505622,4999904.754920537,4964722.171438281,1.204744811485163
1500,400,656565.4984777799,704802.5669176017,520492.9711976571,1.2614300957167954
4000,200,451118.6921642286,224831.67207342564,153927.2635835206,2.930726381161532
3000,300,442377.5054200313,369243.7851320525,210694.19582239294,2.099618851356202
3800,100,160539.04129221334,96681.12823935598,52334.75393739521,3.067541723502821
4100,500,642721.5593652722,395322.9491225911,249144.35697873944,2.5797154997177736
3400,300,427438.87458797154,340337.7432292283,175061.14943294384,2.4416546787938205
1000,800,1922056.749639524,2022348.259627145,1642644.6750771834,1.1700989135396622
2800,500,646487.7151001763,590331.4400617104,356608.0478720722,1.8128803288592468
4300,200,349892.56629631354,148267.10212190912,112828.85828240226,3.1010910827490465
200,500,5942589.278470212,4962861.119628383,4925703.371320136,1.2064448121401068
4100,800,906924.9952923869,661217.3380779728,398451.7165549414,2.276122695953635
500,600,2870681.12506321,2796098.9705235744,2507408.610040442,1.1448796632380187
3800,100,148959.2849606986,108325.22305847723,54138.05797390288,2.7514707866415167
1000,500,1175229.67774466,1248579.37815156,992944.4342876563,1.1835805077932444
1700,800,1166907.1685189425,1354624.467432945,966261.5735748138,1.207651427347787
1500,400,728207.4984435149,846339.5674333905,553652.1403919176,1.315279839662561
4000,200,349892.56629631354,159700.9609664831,112828.85828240226,3.1010910827490465
1800,300,469351.26188870287,497794.1436283615,336285.62398495025,1.3956923175214522
2100,500,717749.8757788958,756390.5294908241,465218.1297648626,1.5428243867917864
1200,600,1231485.4654085194,1354267.7255610444,965081.2587933675,1.2760432908501764
200,500,6244356.040865114,5210324.772492689,5165103.570665399,1.2089507897439276
3800,100,286378.6579611786,131675.17553998847,100419.32952364009,2.851828022748958
3400,300,403867.435579046,304831.3633343176,178033.5656390913,2.2684904058921336
3000,300,433690.93962454697,384866.6048599415,198402.63602400303,2.18591319306906
5000,900,780028.2247299369,472148.1104848973,360126.1257292789,2.1659862170519535
500,600,2942739.809150981,2666676.719999369,2508474.0254749,1.1731195058293922
1000,500,1205353.385551517,1225715.6280562317,985140.6742640273,1.2235342799666704
4300,200,221107.64705099683,157073.72057980654,89908.61069694141,2.4592488454336516
200,500,6145335.616694917,5162644.296603688,5117911.784387422,1.2007505943032721
4100,1000,964610.4224555346,737219.0064927975,499249.8967702737,1.9321194229498124
1500,400,697968.4226904985,708634.7415318887,546788.8911521651,1.276486106401642
4000,200,224933.4250047318,175584.03348600178,96651.75649921202,2.3272564633273443
1800,300,524506.4725660844,480555.2448587278,303581.0214887084,1.727731430621045
3400,300,413941.6734389284,301827.9071493863,160719.3643175515,2.5755556911055026
200,500,5846684.947208415,4958987.305507326,4908485.872703912,1.1911381837160473
1000,500,1186736.8381563951,1281574.7404197345,1033020.7141330796,1.1488025573159155
3000,300,416083.39444006793,387585.44157459383,201771.37439097016,2.0621527493480207
2800,500,603269.9406348012,587217.8815187946,348913.59732364694,1.7289952161859061
4100,500,603644.8647711138,363538.1702085195,243537.2034248298,2.4786556480165665
1500,400,702385.0826575834,700016.2634118611,509607.5388928041,1.3782862870977464
2100,500,849630.1741302129,828895.9204915152,496559.83500145806,1.7110328186888455
4300,200,219198.1955592579,137839.17542019405,91833.64705186237,2.386905046202372
1000,800,1957280.2796367018,2004222.6841297841,1637193.4517174787,1.1955094723738602
1800,300,520753.9659779155,495818.04512314434,332596.22538073803,1.5657242212589297
1200,600,1365359.6494685248,1477775.8955311573,1044753.5875168508,1.3068724202361286
4000,200,213605.56324726914,162970.999490584,98721.17058075205,2.163725997075205
500,600,2882302.1609438523,2579582.212563503,2460079.907864832,1.1716294872085997
200,500,5982664.57593752,5156835.516338656,5033209.689972146,1.1886380549288476
1700,800,1248764.7603317446,1416940.3837869978,963054.9715985169,1.296670280678781
3400,300,414431.909126126,322931.0621735617,176080.3546133319,2.353652172249472
3700,500,658684.0543449849,456136.64077598526,276078.8820575221,2.3858545406879244
1000,500,1218400.1161519038,1276612.392393969,1023582.3568774845,1.1903293447424452
1500,400,645905.486790602,766961.2226687816,517062.8064570028,1.2491818764077227
1800,300,495736.4388480103,494256.71896363876,336989.4979997267,1.4710738518279058
4300,200,315859.8982500263,180172.53823878703,115640.3076979828,2.7313996696978355
3000,300,421858.4334244054,336901.2495625842,182148.61289322504,2.3160123303914344
4000,200,318742.1590613573,180907.28540898152,115640.3076979828,2.7563240310101436
500,600,2798674.9792812075,2602672.913026512,2425500.4144578036,1.1538546695762257
4900,200,162988.65804615448,109574.78800922466,82382.2700099313,1.9784433959698606
2700,800,858206.3428695726,1004912.3672457718,608386.9166952531,1.4106259015748304
1200,600,1234756.816600724,1315360.8908550018,1045197.5106145416,1.1813621866308577
1500,400,702231.212049021,728285.280667065,532846.2458092739,1.3178871345569665
3400,300,388930.92501461465,322918.4888958515,178406.2048233847,2.180030259595743
1000,500,1155451.4743384374,1234271.675823188,981697.1745407823,1.176993786173352
2800,500,762367.6825485176,708105.9694228916,372419.8762510935,2.0470649693103726
4100,500,561001.506518444,349563.39657877246,238282.45670883206,2.354355055202225
2100,500,687543.7508217981,780032.8986818665,472830.68299412203,1.4541013845972117
4300,200,265177.8754869474,147809.88614808515,93280.7260774466,2.84279386147555
1800,300,476413.43107849505,499924.8249191761,335828.5896846437,1.41862082536173
4000,200,270661.6394970958,170386.90026126165,100276.7805332551,2.699145685150267
4900,200,361237.9135585962,159944.83414898452,115155.9162563489,3.1369461969669326
1000,800,1827850.5997927706,1961506.2337640112,1555358.790488278,1.1751954667764783
4100,800,775705.9050615882,565113.0491861035,400645.04270175204,1.9361425261388763
3000,300,435948.2899900024,332024.27207784733,199557.73522844282,2.1845722466781483
500,600,2756996.935173373,2603089.688136089,2388931.655260444,1.1540710798914848
1500,400,749909.3494312334,784728.8102083805,556610.2611466397,1.3472790600129967
1800,300,456743.7725656013,491195.0103542792,343744.03555492376,1.3287322115371578
4300,200,375649.95068735396,168888.11258657477,124828.15119872103,3.009336812890351
3400,300,352434.39182905306,328003.2244922372,177791.60630363494,1.9822892607604927
1000,500,1278422.4432296406,1381562.6913856382,1006641.9379944293,1.2699872665514909
3700,500,616238.9613640812,462585.05465721706,269865.5497410276,2.283503625992446
1700,800,1141953.3080965856,1395250.1710124712,914916.93558134,1.2481497103023742
4000,200,372116.89729643497,190098.825818987,124828.15119872103,2.9810334746049465
1200,600,1227735.243495744,1263879.3835153186,1025033.2949436799,1.1977515750483025
4900,200,377367.6802089505,170923.3404530541,137320.72161632078,2.7480752778399307
500,300,1485273.2571995845,1364650.9110968395,1256359.0656989503,1.1822044332312613
2100,500,674705.04647234,726555.9487515088,469114.6067923939,1.438252053342969
3000,300,406243.71270901366,349442.1406407633,202193.698799836,2.0091808751724716
4100,500,751295.5924202553,429983.7996004511,254335.52524464924,2.953954590879794
500,600,2808014.7552658594,2634773.3316494348,2425253.6228813785,1.1578231360107125
3400,300,362029.76492104324,298353.07597362186,181982.13647025375,1.989369791689524
3500,200,174646.37744113395,184806.06504812514,115335.1780139038,1.5142507294702412
500,300,1413334.4557503627,1282313.5391135209,1192879.73709454,1.1848088384775295
4500,300,436954.97566980525,221195.6401566711,142348.1066563424,3.0696226731325935
2800,500,652503.5279035755,640237.5323153094,354623.01224559156,1.8399920630409876
5000,900,965065.2273830371,526367.72095939,370310.2005698523,2.60609949684871
500,300,1480140.3250126753,1366573.9938724034,1264165.1749343576,1.170844090915202
3300,500,665533.5160231122,546686.3404069185,309542.98897358536,2.150051978983459
1000,800,1863681.6530248707,1949632.8144442113,1570709.8469540207,1.18652191341322
4900,200,451827.9818564035,171677.89931971015,153927.2635835206,2.935334334786265
1200,600,1207603.5392559823,1295664.5874508037,1010625.1726907515,1.1949074413422567
500,300,1403141.1273154598,1301797.9097001783,1190415.8161440182,1.1786983239692657
3500,200,368983.4546387402,256486.36499037273,122699.99333056761,3.0072002827633186
2700,800,975672.8218418502,997337.9024994452,606367.9450805477,1.609044194630449
3000,300,358479.0714743187,353570.0239100984,201497.15381078626,1.7790775933785379
800,600,1787438.1152458128,1769882.4496775325,1520161.205929946,1.1758214249076053
500,600,2664866.3717263523,2508108.3980010278,2330247.453165789,1.1435980192172133
1700,800,1094303.3330112137,1358854.3592185087,923946.9687964828,1.184378941614619
500,300,1429267.2415591187,1337878.9443102903,1210628.2463458208,1.1805996150124873
2100,500,639522.8751374832,776200.3978678707,491914.62577765697,1.3000688363889885
3700,500,568702.3930201856,436334.4847769722,264042.72229897603,2.1538271839821546
4100,1000,1064928.8315570648,745199.7229852023,479354.8437219363,2.2215877142044853
4500,300,431504.71333004156,213593.20845614062,148288.0517849619,2.9099088438749123
500,300,1290935.461732089,1187502.7884512316,1092891.6773593503,1.1812108084227095
4900,200,351001.9274012359,140801.2298040351,112828.85828240226,3.1109233288765905
4100,500,623023.4203096912,374889.0023146411,242181.56933845277,2.572546796238675
3500,200,384029.73982528364,259858.00619158393,137320.72161632078,2.7965898759130985
800,600,1826306.9437763283,1850688.2147306802,1528930.1943551565,1.1944998865998548
4400,600,646328.999141823,376985.8404758393,276392.94653271744,2.338442450322498
500,300,1374947.2073247053,1286273.5826134523,1197346.411370657,1.1483286660129883
1200,600,1214281.0270254165,1294112.9816982348,995388.1896918517,1.219907006734055
3000,300,370597.9715108547,357706.89572066994,206246.42133295425,1.7968698274409294
3300,500,614685.736224398,547942.378309135,302576.5254672128,2.0315050391805936
500,300,1412915.1111710086,1290449.3640397089,1213162.192799016,1.1646547506653842
2800,500,604930.6243099798,624888.1780381998,351835.95509429544,1.7193541920633229
300,100,811334.6981548911,692134.7208722326,676324.7595830691,1.199622942467833
4500,300,433514.5207158885,209788.80937268754,143441.4983667211,3.022239210075522
4900,200,221221.03318303515,134550.0536122067,89579.42667687622,2.469551786494527
300,100,810789.9219661776,708320.1813862087,660372.9778401948,1.227775740639682
3500,200,451309.5351460345,288220.30159737484,154001.93236168398,2.9305446251551146
500,300,1427217.9419440876,1288935.5693416195,1208982.9228647174,1.180511250367587
1000,800,1851173.3183595196,2001398.3796522224,1607141.037238107,1.1518424801974974
300,100,822277.7620540777,718528.3526304455,678287.9602926127,1.212284177503826
4100,800,871883.2932382656,601790.980378021,399315.4760286533,2.1834447838322766
2100,500,621085.2379158734,727601.7538068661,487420.16994165926,1.2742296610134392
300,100,875216.8751164897,720735.0506386233,678523.9981816225,1.2898834491661089
300,100,861100.3923960167,701526.0408838554,696079.4643997771,1.2370719672624384
500,300,1439994.2083113098,1332783.170757754,1237478.5279977254,1.1636518741389883
300,100,809730.932213125,641781.8182384023,614923.8920349259,1.3167986196365495
300,100,822608.9213983825,718406.2090666876,678903.829991927,1.2116722355332188
3500,200,354195.4727454749,209484.03974620978,112828.85828240226,3.139227659815097
300,100,821125.0391003306,671845.7604286298,662906.8832070059,1.2386732735793873
800,600,1750863.2558848597,1775530.7884127684,1447621.8881900513,1.2094755337486285
1700,800,1209040.1554371587,1392826.1439410665,945377.0807282982,1.2788972570667148
300,100,791010.7715731536,651030.5507982328,628969.2522897491,1.2576302715808376
3700,500,759133.7687761404,549896.3302861535,281831.25770353025,2.6935754925193716
4900,200,214124.36423209638,111780.21655613888,80588.71067816493,2.6570019848960333
300,100,903234.4531434417,767908.3212922725,710949.1481564087,1.270462810857367
4100,500,558505.4059427626,367523.1926440783,240278.21323512858,2.3244113497557395
1200,600,1224440.0157451872,1328987.5040233869,1010522.3428672411,1.2116901960534383
4500,300,394487.6161036293,216761.94318302875,132268.424016002,2.98247763242347
3900,600,654397.1795157804,480594.3350607078,311827.93967793765,2.098584174951274
3500,200,224548.43432491767,201275.47456595124,110459.15028481373,2.0328640383882193
3300,500,575252.2898545961,523456.4696522591,296047.900759458,1.9431054514451518
4900,200,315004.96990039217,146948.50611858902,115640.3076979828,2.724006673547506
2800,500,566971.1309775915,638084.2307687239,368935.96933324274,1.536773798451386
2700,800,915091.7740409545,1010321.0185554321,576058.8112919548,1.5885388021209748
900,500,1349392.817588322,1381890.8418167185,1134990.9595698132,1.1889018200636345
800,600,1919045.946784787,1930504.8829245607,1567130.3812752762,1.2245604894872464
2100,500,711197.8968545431,773757.7539057499,467474.84501942014,1.521360784289897
4400,600,707744.4100603327,391526.03116791043,277987.3080645739,2.545959436018317
3500,200,222257.44514502687,183105.2382504706,112824.19494943091,1.9699448796833445
4500,300,392761.1112865285,202855.75106284238,134514.2495939801,2.9198476181671817
1200,600,1130244.155625747,1206967.187881947,970936.4388190788,1.1640763601378783
1000,800,1937592.1108838192,2044528.0592439617,1600586.4120172965,1.2105513931245848
600,100,401197.2330427696,367428.2105799662,338162.37979153456,1.1864040976116086
4900,200,272229.84609671,133951.3824620512,81858.59635367764,3.3256109709054353
5000,900,875456.4780869179,488111.8961421048,363554.72164992156,2.408045958291591
4100,500,522469.16183360125,425451.13298741326,251956.27173977552,2.073650154552278
600,100,419059.3382903851,401319.1885710782,330186.4889200974,1.2691595578636599
900,500,1253074.070986618,1297331.3393954663,1109447.260046447,1.1294579887773648
3700,500,634021.4336436117,480709.1105512057,268363.3606182855,2.3625484201080296
800,600,1833688.4488266225,1796478.899614991,1567796.2659218123,1.1695961322809214
3500,200,322496.6869339556,239367.3396821258,123804.52267506633,2.604886154121936
600,100,414778.45258176065,401749.2014162668,339143.98014630633,1.223015818835486
1700,800,1202596.0630717194,1379439.558074233,941521.4188337039,1.277290180569039
4500,300,400876.17185560125,208285.73833285412,144863.04739585196,2.767276949242751
600,100,439827.38812358776,395750.14518793765,339261.99909081124,1.2964239711558674
600,100,452441.81382308085,364764.2870355769,348039.73219988856,1.2999717330067113
3300,500,763604.9336966038,636923.1634693997,315992.62227365514,2.4165277284078757
600,100,452828.8046885531,356111.39480174065,307461.94601746293,1.472796261631785
4900,200,372116.89729643497,150245.85397470213,124828.15119872103,2.9810334746049465
2100,500,820042.0955215701,901397.9259224617,479353.30380687106,1.71072586547137
600,100,427131.16877301503,416472.513212613,339451.91499596345,1.2582965359853522
2800,500,528114.0028495437,617561.3786693522,365565.12745624443,1.4446509340876756
3500,200,274701.6638216052,209174.20560798649,114602.03489514868,2.3970051148998737
800,600,1847632.8671888697,1723468.7485242533,1537549.9424155199,1.2016734001408786
600,100,409597.3805324442,351004.3769032631,331453.44160350296,1.2357614347007444
900,500,1299069.8937675883,1298012.7741142237,1085508.969451346,1.1967380559040277
3900,600,718265.2771716719,475415.8898850704,313626.70653439104,2.290191690333329
600,100,386340.6119531783,363984.6505175121,314484.62614487455,1.2284880717037074
4100,1000,1110550.954570819,704019.2855344358,481369.24395854236,2.3070667029704635
4500,300,384690.9731660733,194952.6076598898,133038.4901522952,2.8915765108706517
600,100,450903.85895849194,430678.13538158755,355474.57407820434,1.2684560073747868
4100,800,861964.2923548102,585323.6008920232,379355.80255811656,2.2721790112140408
1000,800,1912730.22721748,2108528.7590041086,1639353.6671333099,1.166758744964542
3500,200,372456.43332717766,217169.99824522532,124934.25083644566,2.9812195681612486
800,600,1803398.6091118262,1773226.0778345868,1515937.7590361272,1.1896257602676736
4100,500,490568.7940983919,373353.2360469337,249654.2333847523,1.9649928921587978
1400,200,334808.81164582446,343386.37277858733,288337.9450347595,1.161168057868564
4400,600,829534.9962886571,373978.19858917804,277514.5116622374,2.9891589860291097
900,500,1399986.5132820508,1509663.8047848009,1158639.615003402,1.2083019561504809
3700,500,566638.1570145184,458085.69105597073,266254.2362875749,2.1281845686860956
3300,500,628765.6723098542,509191.071981982,300892.2528144413,2.0896705263382462
4500,300,379065.4943337866,212275.17021558908,134795.79919989067,2.812146198797077
1400,200,465258.3933435422,430002.3500195441,306749.983326419,1.5167348610690912
1700,800,1203822.4574998685,1453599.9672816417,964325.6865490058,1.248356726665594
2700,800,824241.8710078822,985119.264132144,581744.3877607484,1.4168454193095967
2800,500,664674.2399780886,624675.6238295931,350606.1337645651,1.895786114296628
3700,900,808812.5348875795,757963.5581191182,486656.9266611877,1.6619768271595519
1400,200,485998.37080156285,436749.4836298232,290127.9174362408,1.6751175657143265
200,900,10715983.799520463,9047423.906899326,9003153.143231973,1.190247864169243
800,600,1769893.1506177532,1821247.9934032909,1493082.2845377775,1.185395586664314
900,500,1274296.8900346735,1363200.568025955,1103271.5936529515,1.1550164958162787
1400,200,501987.75401086576,492788.8422241766,293478.8389093352,1.7104734224669107
4500,300,345491.51847342885,200565.19635293115,134331.4358738575,2.571933488434226
3500,600,659239.7193534344,576491.6827932926,347465.41849827336,1.8972815257490447
800,600,1839161.069949004,1801635.4963436348,1515783.5143008616,1.213340198384
1400,200,428662.3517826005,401844.67375975376,254096.81361255306,1.6870040426253636
1500,700,1215548.805487575,1361745.9061784812,950160.9664814118,1.2793082944555532
3300,500,572683.431648446,511684.25685887755,298527.4770497052,1.9183608735389321
1000,800,1854974.3981176547,1946933.0054765635,1595573.948037126,1.1625750097008307
4100,500,619150.9568841415,425259.34283898416,239438.33525384936,2.585847233809598
900,500,1267396.9771288563,1323350.5274951337,1094600.7491822524,1.157862332979121
3900,600,830263.0938226184,521476.62573571235,296948.07962872845,2.7959874159169136
1400,200,356980.67559317284,367043.4467176034,276147.8757120343,1.2927156316981074
3700,500,524358.3569899139,470349.8645846156,279194.78760353505,1.8781094070227358
2800,500,825552.6220496735,762994.588625159,359514.9778551533,2.2962954894810648
1700,800,1138879.8304544857,1312057.7723640036,938572.9106100742,1.2134164725830534
1400,200,360248.19390862144,353042.8910593561,282060.48737357726,1.277201912480169
200,900,11197490.307720227,9337281.176500872,9257755.014246307,1.2095254508775568
4500,300,350584.74146036716,202905.80243168207,137497.6142219695,2.549751451646282
900,500,1332344.4897562186,1394299.1053662333,1147800.7934811995,1.160780248038783
4100,800,769137.5991782438,567999.2371597089,383099.9626717124,2.007668165285979
5000,900,941499.3480388453,497176.4183810745,362833.49237776804,2.5948523711768954
800,600,1750815.0795345805,1676475.5497140647,1456404.658228618,1.202148777568485
4400,600,938393.6773703361,460561.73191215727,314954.4837664354,2.979458066919384
1400,200,463758.76749599684,442994.43073983537,309511.3066876658,1.4983580808696766
1400,200,383812.7447473806,396530.02848791686,286505.0872378717,1.339636752867564
2700,800,891045.2260638765,1054557.8046147765,595237.4211992989,1.4969576749199955
2100,400,507914.52252929535,593397.0801706121,376442.5518514964,1.3492484312179023
4100,500,794233.8785774155,391390.5003218462,288145.1780149138,2.7563670648561316
900,500,1297937.4780901407,1338912.478069987,1137313.7298638716,1.1412308178548893
3300,500,532524.8469985666,550494.6813933824,313036.58004032716,1.7011585257223414
1500,700,1177349.9828317938,1268204.9102816836,942669.0211432279,1.2489537222767277
1700,500,839442.4593671279,906519.3619314691,600877.5668310776,1.3970274573474253
1000,800,1870616.1251687165,1942904.8405463335,1616071.5959789646,1.157508200641047
3700,500,502981.3962247547,458316.9322086526,276643.880237158,1.8181547908942166
1400,200,473232.7384484796,442727.15403084,303859.18084916956,1.5574080635838485
1100,200,459684.79226364766,425516.78233361227,366975.56640787574,1.252630513696735
3500,600,735382.1464570537,637586.9220300337,349469.75870975,2.1042797785196083
200,900,10817102.072139354,9183455.365186231,9088868.041248038,1.1901484346618376
3900,600,941402.7752040236,607979.3189985079,321462.6423128772,2.928498218115694
1100,200,547958.2270372902,500788.39579867246,390409.0696881697,1.403548917229201
900,500,1271801.242889392,1335722.418335832,1090774.638378647,1.1659615085842363
1700,800,1161045.604866195,1307396.1180390131,950630.3505758615,1.221342874402096
3700,900,988690.8996413199,887101.5061678186,500419.1899592599,1.9757253907904915
4100,1000,1040297.3967206586,716734.8139585132,471351.5741428856,2.207051920028812
2100,400,519465.47873968247,574019.0809740291,362515.56146718736,1.4329467034112444
1700,500,808408.3113389466,843450.983705142,587354.4317892954,1.376355174296107
1100,200,506251.5189263234,519563.03952490544,369253.71310067014,1.3710126695145874
1100,200,527142.8095896745,573189.5104090472,373518.5222482448,1.411289609995108
3300,500,519207.3110607012,548198.1649332652,310176.4717810559,1.6739093977031043
1100,200,465664.21085495583,462697.18668807065,323395.9445977948,1.4399197597672384
3700,300,447573.9199536875,290310.16378144105,169778.25212147977,2.636226456339292
2900,800,936292.078573727,951887.0799786106,563328.2889225034,1.6620718273612778
900,500,1375883.8510118017,1498930.9788921997,1118491.0422160325,1.2301250515925497
4400,600,511580.1536161346,388576.1115037359,285053.8665312386,1.794678878913124
1100,200,453772.2854505353,441137.70944752917,351460.9327244073,1.2911030592590895
1500,700,1161441.5013489618,1320970.497991528,943130.4418587418,1.2314749368708404
1700,500,786840.1074744172,856782.1184745316,574681.2191213008,1.3691766518444983
2100,400,603264.1592324416,592715.5696649512,376561.66325388785,1.6020328623461197
1100,200,454975.74627564364,418173.04170650133,358986.0748390983,1.2673910721455393
3600,500,655484.1319797331,515523.25804402557,283747.73989245325,2.310094636271557
3700,500,648890.6661038826,500186.08263464714,265323.56068669795,2.4456579145269055
200,900,10914388.233442418,9186537.567785155,9070837.3094442,1.2032393329421514
1100,200,515339.03504080116,515202.26747420424,393923.4812388474,1.3082211637146248
3700,300,430762.3746484622,285999.42621094245,161199.96447223512,2.672223756740692
2700,800,948131.0023473771,1003127.4573163579,592809.7822286284,1.5993848798900425
3300,500,652429.6989516706,595445.570470351,297483.99228508555,2.1931590131627408
1100,200,489170.9086715596,453735.9268998161,364642.83830274583,1.3415069687051524
4100,800,846737.1258051872,601716.1270607669,391985.6188385627,2.1601229359230945
3500,600,840309.8661244638,624993.8078836729,330885.0030148689,2.5395828111517735
1700,500,900148.0468767921,1000915.4369901444,613397.4432370953,1.4674792938921002
3900,600,530756.4439245969,506092.1093774311,321599.2340352436,1.65036600760819
1100,200,508377.4937389702,513840.2851634458,386729.8665353067,1.314554519136312
2100,400,528767.7702148418,603315.4220410807,371780.6937126122,1.4222572047368904
3500,800,937475.9621382114,797901.031121625,466757.72510721703,2.0084851555973016
3700,300,436517.11940013495,298776.8475114903,170833.13174788616,2.5552251775395805
3000,200,182534.2483833256,182859.09513768394,134557.70768288776,1.356549925876444
5000,900,851793.2864434852,473649.29742026905,356435.75635541975,2.389752630749312
200,900,10689567.131577102,8992001.071007704,8910893.908885494,1.1996065984937836
1500,700,1132307.4870627103,1243235.0259208595,918673.9310559323,1.232545573336587
500,1000,4718246.693282547,4399775.181951697,4093849.1535162446,1.1525208957027646
3600,500,609241.4131383748,474858.23337813216,277361.81501161173,2.1965583586654454
1700,500,763180.8833627006,861641.573140195,584084.9613456802,1.3066264907838052
3000,200,374766.55874041485,252873.9422119292,143149.99221899555,2.6179991555087527
2100,400,587064.6298914131,633300.5252654855,395465.81456565537,1.484488945109435
4400,600,590235.1073275155,393695.32999060693,279554.53498464,2.111341557596072
3700,500,787006.0890536256,578327.5362163481,288145.1780149138,2.7312832179787225
3300,500,791436.9844521872,672809.8804356335,305043.0115134634,2.594509477615934
3700,300,409499.457330706,301788.8905377202,160867.0021816241,2.545577724313951
900,100,271209.1186660411,274664.0084462689,225441.58652768974,1.203012819610059
2900,800,847168.0706004171,943105.3413957289,566429.198302477,1.4956292386396783
3000,200,380638.96285977954,292408.97021377005,137411.27820326833,2.770070752829414
900,100,306381.8445406955,291167.50564755657,220124.3259467316,1.3918581838830368
900,100,271398.2512878627,306012.72392212244,226095.98676420422,1.200367397811905
900,100,290941.6377015186,315817.6983339423,226174.66606054085,1.2863582061115606
1600,300,563729.6096404849,563986.2545587776,392612.208030922,1.435843303161082
1700,500,748993.1558548698,841338.4395233963,579494.5142729572,1.292493953621922
3500,600,946819.6094488597,692568.7051261247,358201.23000577744,2.643261748245779
3000,200,452537.24089961196,326748.4651379484,154226.969212619,2.934228969226122
900,100,272604.85122776305,262582.9423240908,232026.48813325906,1.1748867701311703
