P,n,Paper,Min Time,Time opt,mast
4100,700,898671.8309802269,491688.9964126063,344878.91017435165,2.605760469742578
3300,300,494880.4760339307,319368.4291403534,165589.64808475002,2.9885954934854815
2600,400,699900.2570300357,561659.3365171734,319414.6963799524,2.191196162738503
1100,700,1521287.4038515654,1560498.0934184343,1252737.178712635,1.2143707632393443
2000,500,774415.9588458863,785689.3527892011,496472.21714382817,1.5598374533444188
3800,200,339300.5742664659,193822.62414340937,105554.50582447906,3.214458460263844
3000,800,895515.4125357354,949515.7905772029,547548.2250257279,1.6355005305581212
3900,600,950108.2905751516,503340.7667371456,296948.07962872845,3.1995771508711677
5000,400,505435.4785921153,223706.4114601862,156147.89135929712,3.236902363472239
5000,700,892094.3249879235,383124.5483857001,282800.7063429684,3.1544982207577315
3300,300,458493.01266819943,335767.2583222293,181416.122934948,2.527300249011524
3800,200,436576.10633844824,205217.01205031257,124853.127638188,3.4967174198759565
2600,400,563884.9621731839,528595.4423244733,315455.1295108645,1.7875282708115334
2000,500,756240.4293013017,773279.3506440754,492570.33713201364,1.535294296657214
4300,500,877983.215057015,370168.0098051754,242505.96593094463,3.6204602706847515
1100,700,1656427.2324037822,1678364.131793871,1308884.4688836471,1.265525928210116
4300,700,875590.2466853362,476775.5906052814,331451.4999353762,2.641684369677168
3300,300,502522.2887744057,311719.6542698599,183812.45345439637,2.7338859763333763
2700,700,940715.9184559933,881227.4949583042,527867.2036007843,1.7821071512664735
3500,300,506611.08802172315,325947.3691533668,179479.86652842147,2.822662495915657
4900,600,947490.2940311319,366258.81574465806,277514.5116622374,3.4142008947781486
3900,700,908522.7891746209,563524.8189545892,362565.00813201076,2.505820387509171
2600,400,603117.7198909264,495117.96283886716,294004.3493612332,2.051390468206632
5000,400,691938.1296418705,253462.68192393667,176977.28425804104,3.909756738231969
3600,800,1108220.1799494762,744176.2424089395,454775.95881041075,2.4368486470751995
1800,1000,1564613.9767670692,1738428.6036653449,1096452.1667944575,1.426978781337366
3600,1000,1207774.9774356475,929548.0347033635,568590.1602105895,2.1241573666845066
4100,700,879892.9098108683,521296.21311593946,345047.72263124696,2.5500614903382837
2000,500,720102.1880923384,832589.3196150357,516510.3570665398,1.3941679546990589
3300,300,415366.96697516646,332269.05456047907,183179.2307370784,2.267544007602875
2800,800,1157775.017818255,966595.5015515691,584711.9470419567,1.9800775812353588
3900,600,1085770.4235079063,562361.3293531938,321462.6423128772,3.37759440940305
3500,300,562128.0573714599,323361.50453341275,170411.3910135057,3.298653065550702
3500,900,1137119.6740147956,890976.6716462,519363.8880713165,2.189446937170672
1100,700,1501736.522552472,1590664.7388327995,1303111.1582975243,1.152423960910937
4300,500,731914.1828773207,312680.5010150637,230917.31029945496,3.169594267004799
2600,400,641052.3254197832,543114.1116019652,298305.46526365547,2.148979486021797
2700,700,947298.8387974456,859204.1074881837,523705.0117462377,1.8088405066790942
5000,700,866090.8618163932,376297.7618183247,282939.1325576225,3.0610501063864253
3300,300,437709.502836227,310655.50468416093,187496.74666632205,2.334491187813489
2000,500,774604.2913936253,805566.8509705792,511791.17843874224,1.513516301231714
3000,800,1160959.1376012343,898625.492001596,545731.150572493,2.1273462883387606
5000,400,512565.8036441575,233143.36699752574,164036.66734564953,3.124702616422373
3500,300,521877.7976907132,323411.15002274903,180595.0249906225,2.8897684070633285
4900,600,1070862.3401609026,412767.88012345636,314954.4837664354,3.4000542788113943
3900,700,869819.1675347326,583917.0885669657,362742.4776379776,2.397897189208773
4300,700,898231.5972869056,437094.97578641924,328838.03063135856,2.7315319811468566
2600,400,609875.3262520017,563821.1661309374,307411.29565919645,1.9839066906901304
1100,700,1601209.131947272,1713983.5945247652,1317324.4657087862,1.2155009442459126
3600,800,1035110.6904856287,683553.5833952648,432044.1084689661,2.395844938503498
2000,500,787741.8966372027,818448.1356613877,490848.5872703912,1.604857214763182
1800,1000,1528696.3799379687,1625065.93375487,1073634.1411032395,1.4238522429690235
3500,300,480444.70848554326,368627.19015055714,170059.4023062883,2.825158162206347
2700,700,923360.1352105692,871577.1445305707,523961.35658818984,1.7622676245116469
4300,500,665305.6962016476,334076.6963098417,229102.4823869831,2.9039654623988844
3900,600,637307.6321852509,484646.1798674604,321599.2340352436,1.981682680610518
4100,700,817494.5453419938,482100.0599827505,336100.21867899963,2.432294000149881
1400,700,1310623.4201381125,1392653.5121673162,1018029.6069443697,1.287411889789696
5000,400,563984.5972010861,233384.69801099977,171534.09013886217,3.287886371417618
3500,900,1215042.3598787948,958970.8684578686,518333.5605396686,2.3441321426568256
2800,800,1041573.5626098902,991124.551819616,555485.2823172421,1.8750695936801423
2000,500,966708.9346623078,955108.7794306177,503320.96899721463,1.9206609583310597
2600,400,719549.6810234031,566820.8293901066,321121.30450767674,2.240741025035919
3500,300,464697.7647067929,329295.92074754153,172946.89233511727,2.686939085360107
1100,700,1373931.3751760144,1541101.1077397035,1194769.8032319597,1.149954887928542
3400,200,204380.57360752905,177620.3567216643,118727.3891319598,1.7214273395700619
3000,800,1039812.575864175,926133.6505688563,518452.9301627593,2.0056065177175175
5000,700,803384.7019940935,396424.69655609387,275602.1793167797,2.9150157810278983
4300,500,637653.0642796373,339887.21058664337,240237.37537978595,2.654262532095956
5000,400,622342.5547526957,212259.2191696309,162289.93398920793,3.834757581416483
3600,1000,1352419.4763757186,984028.7476822544,545931.905349983,2.4772677015620053
4900,600,633327.0831153095,328835.11645946454,255966.73729335712,2.474255404480423
3500,300,492783.52657939267,325991.1484139157,156127.38247990716,3.1562914765628096
3400,200,396738.79397643136,253634.7414641808,126308.8166638196,3.141022174504108
2700,700,875754.1663662303,876985.4779049143,510374.4061421846,1.7159053350380093
1400,700,1253023.4810069785,1351660.2485630861,1010002.5226534584,1.2406142092745078
4300,700,865697.7703949488,458729.8861812703,328998.9913460727,2.631308281077144
3600,800,976218.1117152831,777005.6916709307,436308.2908205613,2.2374502897465414
3900,700,819823.9166337623,591569.6409863782,353336.12732920476,2.3202380204669217
3900,600,670825.596269626,447157.04278364434,315394.85998267075,2.1269388990882234
3400,200,470510.2798178043,252828.6984327995,137320.72161632078,3.426360379407469
4100,700,1025378.6300439746,512910.0285315416,351164.12579805165,2.9199412887455707
1100,700,1430935.3940054886,1540635.3357736575,1232197.3391787175,1.1612875214932974
3500,300,466286.6401363621,310313.86137057445,171049.4873386653,2.7260335438079926
3400,200,597078.5077549391,275389.7360493259,154040.8405168634,3.8761052312589457
1800,1000,1516964.9680782682,1700543.0763801557,1120872.6118331682,1.3533785660060849
5000,400,584959.9003693641,238888.040980218,167923.72650942532,3.4834857022812145
2800,800,1009963.5384531997,965345.136171551,560967.8024835788,1.8003948425948464
4300,500,714349.8528998098,335909.93951847736,238042.40857615919,3.000935241634732
3400,200,431238.63592829084,244972.58671504154,112828.85828240226,3.8220597327053736
1400,700,1198816.7036790722,1377486.1103981948,1010496.901991509,1.1863635616461747
3500,900,1051875.3216934195,836513.2397525372,509193.9376505997,2.0657656030759712
3500,300,495407.940764199,299312.990967202,173308.88468557372,2.858525929948685
2700,700,1053388.699797952,914252.3906860668,533249.228063708,1.9754153299441854
3400,200,270735.71271344495,194321.65908879173,113707.94882260237,2.380974377928707
1100,700,1448124.836892386,1551043.1989324787,1250880.032411855,1.157684829375858
3000,800,1006253.5739709465,935860.1788287003,523569.9489846736,1.9219085738635515
200,300,3619405.986853848,3186201.3555993913,3140897.664247376,1.152347632351509
4900,600,661952.8258305523,347752.6603846304,251028.56202702367,2.63696218663473
3400,200,280189.33202384174,199759.03885136012,116142.55362441417,2.412460577799312
200,300,3443277.695473842,3019869.4670129763,2982199.34273635,1.1546101718050894
3500,300,412938.21704763337,271144.9886082998,172711.84612353108,2.390908477420141
200,300,3717060.5961682056,3188464.0757162725,3160412.937335894,1.176131306215176
3600,800,1080330.5745098703,775358.6782974846,446428.06589947414,2.4199432272099513
3900,600,681971.2185249657,485695.96616760077,310961.5915971543,2.1931043477821155
5000,700,1019392.690053402,397473.66755133244,287954.5831544023,3.5401162186288238
4500,900,996287.2207948109,524445.8904309742,400140.1396991988,2.489845736405649
3400,200,355962.29659502255,225511.3630493995,127445.83216550946,2.7930477642669924
5000,400,708457.3356004849,246454.51929302822,184114.18593069012,3.8479236785544813
200,300,3449855.308029291,3014555.25659997,2976039.5403600456,1.1592101721914363
1400,700,1219478.364884597,1319923.5798490641,984293.4975599275,1.23893774357719
3900,700,1029574.8233553118,583912.6121374364,369172.542505644,2.7888716110017073
4300,700,805333.0119718289,456802.8462052569,320467.6503683485,2.5129931556154625
200,300,3427024.666568314,3066957.625230652,3026570.615864552,1.1323128059873042
4100,700,837958.2551145825,543608.9096971556,349615.1888115309,2.3968016319974748
1800,1000,1571669.9607369928,1589163.9778395903,1119552.012540414,1.4038382702476344
3400,200,334447.10760798934,211328.26714587412,117972.68298030012,2.8349538143829247
3400,100,178333.59082223065,107894.84840623381,59675.71408085905,2.988377995453783
3500,300,441746.61786046927,289876.37616576365,176782.64685681794,2.49881210466463
4300,500,704759.8587902572,338801.8138633187,228301.66849785636,3.086967622388947
200,300,3234736.743944337,2768085.042286459,2732229.1933983755,1.1839185203642955
2700,700,861026.0670988626,892476.0503768056,530897.138565658,1.6218321865985652
200,300,3514561.3417977705,3005343.9706387464,2993366.0284266425,1.1741167997570534
3400,100,290740.36389274773,130739.22836255192,82739.16147748545,3.513938970385414
3400,200,437142.99314155336,218712.839266166,125118.48623201098,3.493832177052925
2400,200,224552.32795896527,213846.41545555534,168197.1346036097,1.3350544198518475
200,300,3500694.1083882917,3052898.6326301037,3032905.48199754,1.154237785901147
3400,100,221551.9279154877,153294.56370372116,59848.93767287759,3.701852305657396
200,300,3442030.841727164,3038126.260915983,3022457.3071617936,1.1388186802742193
2800,800,1101317.9958548446,975502.6537144058,573978.9418707525,1.918742858867525
3400,100,276009.96711872524,137334.46984831372,70156.3045836674,3.9342147331828135
3600,1000,1369396.0485248927,943513.3250371746,548226.0833972287,2.497867376245701
2400,200,415897.2621253049,312775.96135222004,178937.49027374445,2.324260061371441
200,300,3569793.124541287,3107638.724464601,3093696.3199943136,1.1538925464241585
3400,100,149958.98267686876,96838.75429738816,61418.776270568575,2.4415820663090613
3400,100,239061.21791265244,108922.24445090022,67808.79477229004,3.5255193476812012
2100,400,569217.6008765792,611176.9790552339,376442.5518514964,1.5120968606682144
3500,900,1128868.8818069021,869416.0802344152,504636.8568624217,2.236992535237401
1400,700,1295947.9549489864,1391038.527380734,1028409.225551437,1.2601481227028999
4900,600,663961.9730029232,338929.9974354938,247500.04229161263,2.6826741799931555
3200,100,180646.484859459,121873.5867233053,63405.446210912734,2.8490688995162037
2400,200,487826.5071836124,341013.1506413863,169241.28517114048,2.8824320654993345
3400,100,322425.67221963644,148685.95181442983,96621.71431835281,3.336989769787114
3900,600,894779.0071134662,545232.0395503652,306273.2891359544,2.921505200919675
3200,100,289765.5377884464,125197.49757633913,82796.11584299082,3.499747963273289
3000,800,1097993.3285636299,936492.5084260491,535713.679079369,2.049589867577296
3600,800,1018368.8178081139,789141.1724092873,444607.33667147125,2.2904903581485563
3400,100,206639.91801249186,104582.28590525914,58491.78381238288,3.53280246462146
4300,500,931461.099393429,373342.428677176,288145.1780149138,3.2326104008071184
2400,200,599422.5346548805,380709.3668281434,171195.98936377885,3.501381877475832
2100,400,626977.0485911672,570364.3864009795,362515.56146718736,1.7295176131298773
3200,100,223026.58753771384,151226.84284751845,63589.496277432445,3.507286589670073
3900,700,837054.5888193393,598133.5465124074,367544.17285314784,2.2774258188383363
3400,100,212747.6038977508,134016.05186015644,55497.28696674257,3.8334775540512895
3600,100,178842.9165359701,88623.95885603182,56360.396631922435,3.173201879751743
2700,700,1050266.6551023186,953298.4329194223,536687.7452887647,1.9569417493168637
3200,100,275024.9602404156,164202.3645107219,70162.59082707834,3.9198233274799947
5000,700,836306.3855278263,375956.34326939675,286684.4548254553,2.9171668412820018
2400,200,442296.0147752463,296469.1587068508,148223.14127398928,2.9839875944719436
4100,700,1013185.9980609955,519823.6301291001,353428.5151901621,2.866735293036135
4300,700,1024708.4583603785,487574.2428087079,334830.9106446539,3.0603759264265515
3400,100,373987.56724915205,151051.20837590218,100533.9898865908,3.720011188962415
3200,100,151564.3077343264,109377.49802758316,65257.449787479105,2.322559466052057
3600,100,289567.96347442275,117914.54603282703,82739.16147748545,3.4997691335464944
2100,400,713071.5276803975,599919.972490012,376561.66325388785,1.8936381402151015
1400,700,1164053.9118475043,1378336.4254302718,1023873.0529480547,1.1369123432791053
3200,100,239509.1687802562,126811.84898905753,67867.96491352702,3.5290459804625547
2400,200,296925.7121853785,264808.1596999001,161086.26083202002,1.8432714910119565
1800,1000,1512179.666255629,1593741.6760476185,1116428.3674031177,1.354479795038757
3600,100,222769.4938720992,116558.58045177413,56523.996691051056,3.9411490148107013
3200,100,324070.10646630084,154905.14082426162,96621.71431835281,3.3540090729351233
4500,900,1155233.8644654285,596757.028224544,411455.778410947,2.8076744211175546
3600,100,272300.23913124803,138698.42419293872,70156.3045836674,3.8813366916512355
2400,200,287850.05565793597,252448.4180184416,164535.2843012534,1.7494731107699746
3200,100,206639.91801249186,102847.27129953174,62147.52030065681,3.3249905549378447
4900,600,890755.7121022606,361038.2090053044,258690.3915727318,3.4433273949095287
2100,400,587090.7474876147,571854.5428425213,371780.6937126122,1.5791318845121043
3600,100,152158.20722382754,89457.14221625209,58006.622033314765,2.6231178767217127
2400,200,365314.13556119427,331492.30942559364,180548.26223447174,2.0233600204181057
2800,800,1072799.3746116243,998421.7648765771,571638.0042918916,1.8767110768650506
3200,100,210642.0284131708,138052.52634904956,58965.867402163974,3.5722704963624516
3600,100,237847.78038613228,110518.88323310924,67756.1990911905,3.510347150170303
3900,600,718423.8619333083,512129.85772194574,310929.9516514588,2.3105649941972635
600,800,3110549.597580257,3017932.1952602467,2722753.396458766,1.142427956063102
3200,100,376031.9584858316,176023.47149665985,100646.97137508189,3.7361477782025876
2700,700,894932.0782082534,864472.9636006239,486758.067983391,1.8385562296191666
3600,100,321078.24820085434,155425.5055621595,96621.71431835281,3.323044415698875
2400,200,345178.69447108824,264448.6276475181,167127.96755542516,2.065355664404975
2100,400,713095.6453800846,659341.5994929767,395465.81456565537,1.803178983152528
3000,800,1059148.3270072879,958960.3921739358,533528.8040057655,1.9851755313961312
1400,700,1273551.8520233931,1456701.785881185,1035040.651628332,1.230436553404771
3500,900,1010411.7273983222,868455.0194108823,514647.48358924635,1.9633083996671366
3600,800,987634.4223828848,815368.8581225072,455376.01864814165,2.168832749064914
3600,100,208747.480364478,97117.31165715131,55242.2402672505,3.7787656574860287
2400,200,446875.1847957189,320570.78805580654,177251.18882868224,2.5211406916296344
3600,100,210509.31176867968,142877.52291936378,54138.05797390288,3.8883794440900554
3900,700,1006520.4419773843,600815.7995349601,371553.05443068326,2.7089548315506047
5000,700,1004315.4666299981,391785.41137746454,290855.4444784048,3.452971177593224
4100,700,859509.808375594,468824.53696360224,320547.99598906236,2.6813763278211913
2100,400,608696.3844885837,595487.6660677745,390563.49368011794,1.558508141027442
3600,100,373856.71894559247,143463.67717331188,100449.69451400051,3.72183032267445
3600,1000,1269796.0525944876,965879.5057003231,536817.0705516197,2.365416679632928
4300,700,841474.7235660005,456313.910325313,333354.0172389015,2.524267535563998
1800,1000,1485849.0311298817,1619628.125563121,1130409.1660716326,1.3144346982725414
600,800,3060357.0272640414,3026386.413406959,2737741.125128639,1.1178401782309653
4900,600,709095.6262433764,349474.9511462137,247474.8594776917,2.8653238867978703
3600,500,727248.2862469296,497603.9649160933,283747.73989245325,2.5630099697801043
1400,700,1140751.0044746953,1258287.3297101175,938747.7025393969,1.2151838043266165
2100,400,634254.2560786514,579519.555906183,364005.38492343156,1.7424309703881624
2700,700,798296.687375123,836143.8541834464,502006.3233691071,1.590212414093765
700,700,2371958.8921292983,2341571.260024891,2036059.2138887395,1.1649753975470156
3900,600,735894.9622802504,450175.35824414244,298749.6734827935,2.4632494278613306
2800,800,1020041.7286967476,1006416.5615852228,585483.4525476106,1.7422212775753885
2100,400,634819.6372394497,631768.265921703,369330.57604071626,1.7188385647481972
600,800,3132120.257852488,2999562.376987232,2728655.7528624646,1.1478620029539357
4500,900,1130889.665402305,537963.6681941537,403949.69072213507,2.799580470975556
3600,800,910092.0287083504,720305.138636657,443214.9855658683,2.053387313938412
3000,800,997236.7677005308,1020560.1499005998,546451.22237777,1.8249328153412492
3900,700,858003.2402834382,549247.8447391386,336986.35475773225,2.5461067730777343
700,700,2277662.1497838264,2293716.311568488,2020005.0453069168,1.1275527034328579
1400,700,1175061.4940158296,1291033.906743641,968155.0522118494,1.2137120922225022
4300,700,1008449.3405261387,466094.3536362664,336989.979599922,2.992520257496618
2100,400,628071.508057387,603696.2945314825,380604.4612923385,1.6501948135993378
3600,500,707085.0456970801,478141.2626723269,277361.81501161173,2.549323689951618
4100,700,696503.6945765911,473419.3807478734,330589.5300235583,2.1068534582052774
3500,900,876979.2471616248,781395.4911903535,500847.45670605876,1.7509907166730672
2000,1000,1419102.7744351304,1527339.7183674662,1023462.2883790612,1.386570653895491
5000,700,853418.8559978374,356257.24739321554,262849.35671103117,3.2467983436461703
2700,700,828748.8454645486,842027.7935538469,509617.7909826076,1.6262164707135045
4900,600,734121.404286734,322633.0780084666,237780.35236385604,3.087393037265616
1800,1000,1529596.9288424323,1660677.8069278053,1145225.1762333773,1.3356298486846456
600,800,2934863.9427190684,2900231.333764721,2592264.6508137966,1.1321621585966228
2100,400,720923.7344617554,642646.9959385735,397578.7579618855,1.813285342902721
700,700,2299922.1401874954,2346209.5988166044,2020993.803983018,1.1380154336221908
1400,700,1177050.9901956315,1298346.8521968436,982834.3111807432,1.1976087696628774
3600,1000,1279689.1280592645,930714.407899501,560436.3059165841,2.283380135350715
2800,800,955297.2889758572,955631.1458601693,569847.8385846879,1.6764076728771968
1800,400,615881.1139663127,650940.6042628562,439182.9771600792,1.4023337560777733
3600,500,695687.9177948892,453599.85860626405,271377.2423628365,2.563545534392089
4700,500,719654.6420368502,314090.58334042924,218726.61253679788,3.290201561164752
3900,700,703487.8606999918,503497.84227820655,347542.8392555357,2.0241759611762355
600,800,2937611.927091517,2902764.3319802308,2617849.744923368,1.1221468813434552
700,700,2241439.0608030776,2234586.5755571662,1968586.995119855,1.1386030012184503
4200,800,1127094.9631296832,574893.1407317267,388964.77092268085,2.897678780667078
3600,800,854464.9691901781,666594.5275567678,448908.7766608235,1.9034267397177127
1800,400,646967.319500435,654863.7974455556,422934.82171171857,1.529709275017846
300,200,1652996.0209229942,1358888.6619952228,1345577.0768288777,1.2284662464811091
4300,700,854884.5649586512,422712.9408857133,305638.78687329206,2.797042134946893
3000,800,934326.2197545203,888075.7484531571,531857.982679042,1.7567212492481363
300,200,1677248.1469282005,1477274.3043509838,1431499.9221899556,1.171671839396464
4100,700,789281.0551417209,490948.90617847565,335601.9599153757,2.351836846664255
300,200,1579012.0134090912,1430685.0305517658,1353930.2813691243,1.16624322177975
300,200,1644539.1434500064,1473668.6074237386,1369567.9149102308,1.2007722476163578
300,200,1427990.492747459,1247764.2009579479,1185785.1301919143,1.2042573788358646
700,700,2350442.6474495525,2349471.1895584613,2056818.451102874,1.1427564966607704
300,200,1496076.655340663,1316313.9425837952,1288690.0866561602,1.1609281943206538
4500,900,1199907.5516375152,534131.9653743342,403148.3248641867,2.9763426452081676
3900,500,727983.9282816191,434333.79752149706,261920.99066995684,2.7794027749343004
1800,400,748706.1168103484,645246.6121804683,439321.9404628691,1.704231106740338
5000,700,688041.5466280774,375938.6081361537,271083.4146193178,2.538117455818142
4700,500,707631.4294420609,314968.86587456404,212447.34766846854,3.3308555611922457
300,200,1608188.1756779281,1329833.641524818,1316282.2744100273,1.2217654274792513
3500,900,1120510.171532199,835071.9843648991,508780.3089387002,2.2023457902086427
300,200,1732431.6869108286,1508738.4064206078,1444386.097875774,1.1994242325225069
600,800,3040126.449660283,2991960.7206477043,2678568.395396845,1.134981826443103
2000,1000,1495183.7643446329,1571496.3489020353,982677.4296299694,1.5215407612522958
3600,500,880726.0816703165,586785.5299483564,289659.9037508505,3.0405522830935845
1800,1000,1277173.795630116,1503295.0493297663,1062681.507760525,1.2018406138652098
300,200,1549662.8257020735,1356248.585530825,1337023.7404434013,1.1590391246068332
300,200,1612854.548906329,1482731.7102346993,1418009.510629458,1.137407426971614
1800,400,610528.9775869544,673778.133504859,433744.14266471425,1.4075786103672998
