P,n,Paper,Min Time,Time opt,mast
2700,100,202757.6048624606,120050.18440990675,75147.1955092299,2.6981393449015276
400,500,3079737.326477289,2799642.931355651,2606939.1337576546,1.1813614236701189
2800,200,336268.0785429647,223919.3889864166,141030.24368678863,2.3843685563628187
2700,100,300693.7200208307,147293.90537363102,82989.09935373723,3.6232917619594533
2500,600,1000832.9703380599,816428.6176338525,489257.66219365003,2.045615322304194
2800,1000,1344584.0845378716,1189356.0480975513,731044.4916993293,1.8392643673606728
2700,100,238953.63608894616,175642.4400590745,75365.32892140141,3.1706043018554486
400,500,3019449.598079738,2636360.8904151637,2482361.0857191407,1.2163619609775678
4600,200,291583.6846455112,142294.15902568895,89579.42667687622,3.255029591753123
600,400,1531976.0967408563,1459187.8225420655,1317965.8213886074,1.1623792300825888
3000,500,786849.0359565895,586419.5718026559,325652.6908354038,2.416221508681746
1200,600,1581629.690186983,1437006.6111474475,1044753.5875168508,1.5138782092590546
200,800,9767399.05233763,8251726.431243705,8168260.189376298,1.195774721407771
2800,200,382643.7924821029,287126.74614923756,154755.6533438329,2.472567458533827
2700,100,312551.73287852603,148903.8920497161,75391.55535351361,4.145712758053076
4000,400,684517.2334024569,306354.2363134768,197694.8732082911,3.4624936008393616
2700,100,162190.0810733629,121073.06512868217,77342.16271108635,2.09704610510089
300,500,3764954.048860429,3331758.3836715263,3256526.908354038,1.1561255763623852
400,500,2945190.567192543,2600257.806248444,2462851.685660068,1.1958456874771992
4600,200,316953.43097634707,120748.43046527154,85844.49615717569,3.692181155050709
2700,100,245929.61274683106,139554.72826111122,68324.87689276955,3.599415380327695
2800,200,364623.2926286242,242124.9628138189,143252.54361893586,2.5453181033807932
400,500,3039831.99315946,2724802.900475773,2582551.7853326993,1.1770652617398922
2700,100,371750.20471869456,179479.6940876006,96621.71431835281,3.847480945057942
1200,600,1217353.5373666058,1363577.8446290495,1045197.5106145416,1.1647114779778247
2700,300,616876.8753468745,390449.8295741681,220903.65501750738,2.7925154760249886
2700,100,229928.53447473212,124922.50936855313,73656.32035633399,3.121640252491376
600,400,1488371.6767225068,1436330.64286196,1301232.4279941428,1.14381692670912
2800,200,489379.02756820817,290276.74127555254,151929.59042458478,3.2210909421961977
4600,200,378245.24033485545,164731.15496871324,115640.3076979828,3.27087715230503
2500,600,1075120.6964756397,873430.4827153509,463239.0042208164,2.3208768835949574
3000,500,911335.2018629366,662745.4624646038,347591.88450102066,2.6218540837660456
100,200,4906969.1796303475,4036731.2304866337,4036731.2304866333,1.2155798589144133
400,500,3090110.6073806547,2702519.4026715755,2558955.892193711,1.2075669677649667
2700,100,226236.4702327102,137102.8755346916,69885.47247663878,3.237246057230796
4000,400,653889.6365260138,350892.9019211567,195184.86419912142,3.3501042163747714
1400,700,1394186.8570360937,1390952.3168675236,1018029.6069443697,1.3694953933813039
100,200,5375432.015362423,4294499.766569869,4294499.766569867,1.2517015502496873
100,200,5140244.223626204,4061790.844107375,4061790.8441073727,1.2655117953903001
100,200,5054410.133962202,4108703.7447306924,4108703.7447306924,1.2301714720717827
2700,100,425346.6028201662,179687.00349582816,101002.65383885024,4.2112418501280855
100,200,4502472.448103845,3557355.390575742,3557355.390575743,1.265679684417232
300,500,3951259.6537912,3654204.400336495,3475918.845010206,1.1367525624090336
2900,600,864319.070978129,682946.6249993386,419354.81542895065,2.0610686682923443
100,200,4990921.393547534,3866070.2599684815,3866070.2599684806,1.290954653676735
2100,1000,1640771.1718989287,1519231.4718796534,935883.2663142566,1.7531793023297635
400,500,2932613.408593879,2621066.009849773,2454242.936351956,1.1949156968759516
4600,200,360927.8273593532,138847.54851389362,87197.2004637001,4.139213477496979
100,200,5334091.23422101,3948846.8232300812,3948846.823230082,1.3507972005502669
1200,600,1200860.4529928432,1267280.2150747122,1025033.2949436799,1.171533118891347
100,200,5897112.593706791,4333158.293627318,4333158.293627322,1.3609271099972373
100,200,5007266.344029858,4011071.221330207,4011071.221330204,1.2483613647651168
100,200,5336864.689895215,4254028.531888374,4254028.531888373,1.2545436989643717
400,500,2966318.856667838,2770608.006797619,2516604.844986073,1.1786986989943007
600,400,1602810.963687766,1555707.9046107936,1384130.3509797938,1.1579913427613038
4600,200,483925.6281982965,165504.48923092964,124828.15119872103,3.8767347233069867
3000,500,879182.3149170397,586793.2102266783,330981.4780958854,2.6562885632601483
4000,400,742984.5407609543,337383.2055770382,207619.55264696907,3.5785865603145095
2500,600,1344554.8534814476,951380.3985196556,501481.72200808837,2.6811642268783653
300,500,3770666.849348645,3421761.991854011,3309814.780958854,1.1392380235416926
1200,600,1182021.6042855429,1310477.6888034944,1010625.1726907515,1.169594461157597
2800,1000,1530158.4078881177,1269342.9045809493,701912.4497356924,2.179984709580667
100,1000,24757753.044825494,20469245.76758118,20469245.76758122,1.2095097848713277
400,800,4868259.764516999,4296294.761274148,4084130.094688149,1.191994292945931
200,800,9770833.135430565,8296000.031932429,8213223.37538592,1.1896465843985957
2700,300,584128.6407206357,424257.02152975363,234104.66202488105,2.495160223073872
4000,400,552520.9522678048,348712.67471807153,205045.83418206192,2.6946216901788738
3000,500,748104.1006729054,564605.8907895995,328380.22475467576,2.278164287242919
1200,600,1262718.8730379418,1337401.8536436257,995388.1896918517,1.2685692738918766
2200,800,1300852.822098523,1134963.821455332,742569.1081251181,1.7518272816155687
600,400,1515460.5996219213,1504894.425961655,1366972.2278804127,1.1086257414108187
2500,600,741968.2342599593,840677.4218471372,501694.80509497994,1.4789234943732201
2600,1000,1363851.2844655244,1254778.2107721695,787278.6833685086,1.7323615046073009
400,800,4881773.072504421,4327302.823523069,4106611.687692959,1.1887593577777347
300,500,3717244.040059393,3376509.0582698137,3283802.2475467576,1.1319938777788607
2100,1000,1566967.4668099391,1518588.5537840493,939816.1429666779,1.6673127808419625
100,1000,23810308.026443824,19653548.592599373,19653548.59259939,1.2115017252105647
4000,700,974528.8613657138,562150.2839185463,356310.36243052944,2.7350561873027748
1200,600,1243880.2286253327,1335108.4509672776,1010522.3428672411,1.2309279823501629
3000,500,770597.4536032855,609434.2638443208,344340.2380443599,2.237895454739195
4000,400,648400.9054286988,297434.8095428334,191102.82708480157,3.3929425080716986
600,400,1433581.7835734698,1412323.9649575115,1274018.8472320104,1.1252437800964505
400,800,4820926.7964440975,4305444.530312776,4092983.629293697,1.1778514729305227
2500,600,790326.1097209638,758370.7050368978,492015.9815729664,1.6063017042542098
3000,1000,1333633.4633377986,1127741.8815675857,682308.1922527074,1.9545910169049516
300,500,3937961.8897303436,3544829.47414443,3443402.3804435986,1.1436252446404573
2700,300,547294.8958941298,418822.8546725773,220447.37336000337,2.4826555542594986
2800,1000,1506499.971717027,1286040.1205244968,704862.1072250084,2.1372974320438494
200,800,9740965.994292656,8247703.071352949,8185967.258587394,1.1899590710033696
1400,700,1319058.267402226,1379783.705020535,1010002.5226534584,1.3059950226033323
100,1000,23534470.712999627,19736139.002300244,19736139.002300236,1.1924556626935339
1200,600,1179683.606198143,1228184.72749538,970936.4388190788,1.2149957083009029
4000,400,742256.7785882792,288787.7151416781,193898.55242137605,3.8280676638329054
3000,500,786684.7197461332,580055.2576475947,341194.11895916145,2.3056807724176918
400,800,4616454.327557227,4115230.9881425975,3888396.976220695,1.1872384316182045
600,400,1508648.5379575102,1441663.7418328135,1292657.016142507,1.1670911302207263
2500,600,760643.1472298423,792206.7252470816,485100.08289156074,1.568012816439523
2900,600,966365.3147890585,742599.2619634423,421773.8467186638,2.2911930701897076
4800,800,1224535.1319984049,477552.9364052447,340344.17455734574,3.5979318100303748
4600,400,553305.8916112762,243262.11115080776,171854.208453944,3.2196237531160556
100,1000,23212504.955216695,19325414.53985829,19325414.53985831,1.201138785786009
2100,1000,1598258.557823655,1470059.4190320566,920257.835231348,1.7367508285565
4000,400,704949.8902778734,292091.81614775467,199817.3421784777,3.5279715093408117
300,500,3955398.806057912,3513536.1474246136,3411941.189591615,1.1592810620898613
2600,1000,1549747.6687229855,1336576.9037187851,755905.7150999764,2.050186468715897
400,800,4616075.129183017,4104393.837256742,3926774.6173850517,1.1755385982037823
3000,500,807706.5553511902,610542.513466893,327232.39151359414,2.468296465442162
600,400,1509862.572886831,1459779.064716581,1332115.6145231847,1.1334320808387706
2700,300,549162.4218983183,395452.1753224895,224190.41598996683,2.4495356747225756
2500,600,995489.443583682,797981.1828607181,477786.3310520888,2.083545256289788
400,800,4758004.653062087,4253136.25178151,4017852.593095267,1.184215832417242
4000,400,782393.7094614957,334627.8850202311,208728.84792998986,3.7483736302895703
4600,400,631117.4103448789,249490.96507241754,165496.2345828464,3.813485013333916
100,1000,24764291.486890204,20175707.012997024,20175707.012997027,1.2274311611948592
400,200,1298928.4217899155,1032554.5466752509,1009182.8076216583,1.2871091461130821
300,500,3772073.6654566703,3386914.7237127298,3272323.915135941,1.15272013507256
400,200,1324895.0047853715,1127302.0555669921,1073624.9416424667,1.2340389584825624
3000,1000,1496399.1864130986,1180568.966731489,655118.2864199795,2.2841664130465067
600,400,1560223.621860955,1547300.4194668585,1391525.6528665992,1.1212323816286327
3000,500,1121715.4894480263,747762.6282107276,335547.31266480975,3.3429428492206346
400,200,1296306.1656609687,1097770.0401396523,1015447.7110268429,1.2765858365568776
200,800,9171805.95491127,7845776.706170322,7776793.95244139,1.1793813763102132
400,200,1265087.99709149,1147799.2272718705,1027175.9361826731,1.2316176348454746
400,200,1202699.8901722208,958821.5316370984,889338.8476439357,1.352352810583335
2800,1000,1490862.790897404,1158429.111624723,690193.3764235111,2.1600653408510726
400,800,4824795.8039090615,4259858.7670898,4001466.0300432416,1.2057570319688364
400,200,1200740.048198941,1004537.0242070581,966517.5649921201,1.2423364992944854
400,200,1254737.2822230533,1008897.7753026065,987211.7058075204,1.2709910902005583
4600,400,682460.2027159156,241840.9912423134,171908.585398514,3.969901800621849
400,200,1412204.5225091383,1166916.7595278136,1083289.5734068304,1.3036260637752706
100,1000,24161471.986494757,20151936.225727458,20151936.225727454,1.1989652863057612
2500,600,837287.9168170055,815594.5832176765,485050.72457627574,1.7261863025736792
400,200,1226759.9989126213,1034565.7834132435,1002767.805332551,1.2233739380033117
2100,1000,1617594.57181079,1516528.851885352,960747.9529998585,1.6836825587397617
400,200,1264135.8480114164,1154953.182657012,1063507.1329720933,1.1886482081964445
3100,500,819871.2783711645,578382.3408383018,329513.50439123606,2.488126487822847
2700,300,523293.31242109154,389263.57887518517,202387.34765913893,2.5856028969875275
300,500,3889868.539642796,3568307.5224054405,3355473.1266480973,1.1592608233845476
5000,1000,1301418.7743395064,546790.5468814484,409384.9153516244,3.178961230708039
2600,1000,1505308.850620828,1335952.2247387117,759082.2693192399,1.9830641703313912
400,800,4866727.331646863,4381973.344739552,4098384.1678332747,1.187474656437538
1400,700,1307505.2456373926,1407260.767090763,1010496.901991509,1.2939230620702875
4600,400,653390.470272737,247431.79240913605,169725.96886880122,3.8496788359936254
100,1000,24058291.20199035,20095710.61325609,20095710.613256123,1.1971853926937182
2500,600,839412.9282233977,716008.1728939855,466049.49063315784,1.8011240117074303
2200,800,1112371.6878362717,1154955.173141437,746656.6704896288,1.4898034555920072
3100,500,777315.6753044708,537752.2937672002,322097.5916263878,2.4132924166850223
400,800,4659114.035017751,4190905.5968545903,3988934.8700928153,1.1680095531139474
200,800,9432383.369702457,7921286.837322138,7853549.234770103,1.2010344734253864
3000,1000,1486225.2069159858,1242724.5144844896,657871.3000766746,2.2591427939518978
4600,400,742984.5407609543,274639.66114854417,180538.741432147,4.115374544361686
100,1000,24343181.220721886,20347364.98928941,20347364.989289388,1.1963800341486894
2800,1000,1550430.8414801285,1282770.666086804,720560.9647498939,2.151699741351215
2700,300,536991.9820729523,358796.3968220296,221730.81692049204,2.421819346227846
2000,900,1236356.6729113406,1333378.0132373632,900315.3143231972,1.3732485199818676
4000,700,990839.8041686394,533821.050569162,353500.8829287105,2.8029344536841205
2900,600,1061315.837945105,724254.4261904804,399343.9691558762,2.657648343077496
400,800,4743559.649160357,4230729.992698174,4040178.989947411,1.1740964103231728
2200,500,870696.5352458443,762051.1579875655,464314.4834603781,1.8752301861377203
2100,1000,1533707.4334817592,1483647.1530297054,959616.0107489263,1.5982511924585197
3100,500,761422.1261343982,534069.218187573,315147.7653245843,2.4160797248559787
3700,600,851483.6344350262,537710.0441638076,328683.5039848532,2.590588283597784
2600,300,612586.7921683718,404931.3863187489,241607.51263441352,2.535462517240938
2600,1000,1485638.0219136714,1312668.2996523008,743285.174609935,1.9987456667534262
4600,400,551045.2933047283,253742.90241872758,178300.725375706,3.090538707252
100,1000,24316782.513227087,20614053.172200803,20614053.17220079,1.1796216061972535
2600,300,619131.6599328729,412024.481241424,229399.94944125766,2.698918031328571
3200,400,565467.8592409474,425762.6605851972,247040.42465254452,2.2889689411611975
3100,500,895510.4113792764,669830.7884102925,336379.24306550383,2.6622047282652685
2000,900,1496987.8769748295,1427882.2764580427,925775.5014246308,1.617009604025153
2700,300,559280.3999669709,394810.4214496847,224659.66533315112,2.489456214303559
2600,300,582465.8081195084,428768.2737170724,243108.68748737648,2.395907008258408
4600,400,645915.9752604536,245915.15706859773,171534.09013886217,3.765525410940558
100,1000,22929561.41438488,19128267.13968944,19128267.139689453,1.1987265363315676
1400,700,1198582.8559832142,1333924.923221277,984293.4975599275,1.217708802257164
3700,600,953926.2178432602,528831.9304934175,330579.501482196,2.885618175253482
200,800,9516003.626339635,8133271.926653148,8035705.186190534,1.1842151255988103
3000,1000,1474841.3170937037,1152588.0033724129,644180.4846619436,2.2894846276935548
2600,300,538513.0601602064,439045.04950385966,228926.11848923427,2.352344344603611
2800,1000,1469131.0272129339,1214751.607322655,719712.0080616948,2.0412762476612696
3100,500,865268.2819120034,604673.680885208,320304.65622182464,2.701391519306445
2100,1000,1479865.8854954757,1480378.3648460899,956938.6006312439,1.5464585549368404
1000,500,1279369.4728282827,1276507.602551455,1021491.8636128318,1.2524519464143204
2600,1000,1572563.140185867,1350509.5996638653,775988.7312691165,2.026528320345537
4600,400,742256.7785882792,236502.95091476303,168607.43688815308,4.402277813407841
2200,500,819342.6213901759,692974.8061010605,453864.78820081917,1.8052570780786052
1000,500,1191487.8453650204,1212144.8414885828,998502.5340418022,1.19327473365745
2600,300,547294.1881920398,410602.6861037044,232813.12429727326,2.3507875247325556
4800,800,1000242.803943878,452908.38722313277,342217.64064107987,2.9228265441550962
2700,300,462810.3005031526,368364.41226862906,223885.72645642917,2.0671719802254613
2900,600,1314466.4576925377,831191.8142953337,432311.8293173176,3.0405516771730925
2000,900,1334904.0440827848,1405188.1316356433,908886.8041248039,1.4687241997843796
2600,300,525334.9319751996,391369.81905925926,210171.47641525965,2.4995538925426577
3700,600,1048557.8552431605,573935.857976856,312999.3271762273,3.3500322978419486
1000,500,1267704.707519363,1201276.3482370088,976958.0725062113,1.297604004916294
3100,500,738385.954078277,577493.8279152185,317787.3142787185,2.3235224343494982
3200,400,633674.2559131264,425118.28339847934,237900.8372128417,2.6636066662775124
4600,400,702776.4026271611,261763.37896100112,173754.21058998062,4.044658257436704
2600,300,537417.5050882136,378447.74887465674,230258.92526358788,2.3339703530406357
200,800,9586013.046415174,8101809.261705081,8002932.060086483,1.1978126234788482
1000,500,1346973.210862792,1345872.265352776,1042775.6535030619,1.2917190829473437
2200,800,1290453.9005697223,1185876.1826480685,744178.8416897631,1.734064217197528
2700,300,498890.3248046986,353423.15652317426,229162.69036994915,2.1770137363953714
2600,300,563737.5558479672,401733.5093639398,233300.42169211846,2.416358923653895
1000,500,1228370.3237658192,1255755.5702020382,992944.4342876563,1.2370987553266852
3000,1000,1561231.3192381065,1250419.4975191273,672523.5670999009,2.321452207200036
3100,500,762983.9157338773,545498.2700130346,333232.4884300257,2.2896444441193604
2200,500,813471.7969463051,655303.7630159227,444071.851139187,1.8318472446733305
2100,1000,1379011.544554878,1503231.1613465492,968922.1423471136,1.4232428843192346
1400,700,1404646.6412717418,1387612.5647004885,1028409.225551437,1.3658440690461182
4600,400,782834.5631366742,257823.06570348874,184114.18593069012,4.25189704519223
3700,600,1297769.149323491,658305.0269256941,338839.0013568165,3.830046553457012
2600,300,461769.61584481905,369277.1998480188,232496.7159355226,1.986133928760008
4000,700,1009000.5525204059,532036.434700476,353673.91569702816,2.85291198400042
2800,1000,1382494.6199043177,1186350.9927275784,717703.9504734329,1.926274223504491
1000,500,1236441.206592432,1220316.0963159287,985140.6742640273,1.2550910127796162
2600,1000,1508667.3538570222,1223836.4209364904,775074.4702202866,1.9464805148700597
2000,900,1486973.3968853087,1448222.4035211424,907083.7309444201,1.6392901186058426
2600,300,484245.16134208086,410242.0692839302,237976.63999956258,2.0348432574851505
1000,100,298030.7898990139,231935.00714512446,202897.42787492074,1.4688741647466304
3100,500,787427.493755671,579255.3393515818,330187.8570572531,2.384786347909622
1000,100,312101.1314502385,275646.8922664524,198111.89335205845,1.5753780662507393
1000,500,1269314.1139860079,1265357.3355137384,1033020.7141330796,1.2287402339760707
3200,400,694599.1372435418,457535.3133666709,247118.59151036388,2.810792716963228
1000,100,264967.94549462385,298211.66643584525,203486.38808778382,1.3021408851206153
1000,100,371093.9084160617,291759.95980858075,203557.19945448675,1.823044870977577
3800,500,797897.2105797674,456481.5066406859,268813.6483191662,2.968216887679798
1000,100,252650.99037722684,239668.48669155364,208823.83931993315,1.2098761865504606
200,800,9875911.258831197,8292075.205594412,8196768.335666549,1.204854261387162
1000,100,325680.69227264926,243987.56679681595,184477.16761047777,1.7654254805143244
1000,100,440862.23025311786,277030.76888174814,203671.14899757807,2.1645786967026948
1000,500,1227072.3261024333,1281751.5185537594,1023582.3568774845,1.1988017552839718
1000,100,290238.7495121353,232872.4936894448,198872.06496210178,1.459424427294225
3700,600,674239.6614345637,557093.191973905,338982.976415527,1.9890074379666707
1000,100,282994.94445454254,248639.87565554894,188690.77568692472,1.4997815522476152
1000,100,439790.74497271783,333203.0495490851,213284.7444469226,2.061988756453994
3100,500,792505.3012717158,583408.2849840258,316676.5079163814,2.5025705458422487
2900,600,700815.3012156985,714263.2019133818,432495.52163360344,1.620398977933018
3000,1000,1481358.4832639308,1110845.7179581763,671731.2075242484,2.205284594002514
1000,500,1208981.23732118,1240164.275824464,981697.1745407823,1.2315215615107749
2100,1000,1578549.7280048237,1517234.5741144582,981621.5796286091,1.6081041419261166
2000,900,1331444.9095515874,1385192.8912883946,891089.3908885495,1.4941765923438248
3800,500,765999.724557569,457300.29779204226,262763.8247478427,2.9151643126394933
2800,1000,1247150.2765344123,1188311.7507189238,726691.6067603353,1.7162029462461172
1000,500,1484293.3181959996,1367989.283045417,1006641.9379944293,1.4744997820706867
2600,1000,1383045.0490783192,1252863.773483389,772911.9466636969,1.7893953574508512
3100,500,1122129.9514395292,700289.0057407456,324723.2058046546,3.45565063223284
3700,600,721685.4046800399,554046.090657182,332443.23079254484,2.1708530595119697
1300,200,379229.21994493215,366225.1473108253,310517.78696051025,1.221280183840677
4900,500,794549.9227380155,307914.706475458,218726.61253679788,3.632616596228513
2200,500,916224.1582954081,848938.7094437309,473988.93341048266,1.93300748965365
1300,200,596784.0869301421,458853.52493846574,330346.13588998973,1.8065417514945
200,800,9662863.126552554,8039867.651697092,7977869.7401856305,1.2112084354899126
3800,500,756416.8957018736,442786.1257434442,257094.22960689774,2.942177647699251
1300,200,583883.974021454,465134.92245458736,312445.4495467209,1.868754929439752
5000,1000,1470331.0045233842,543465.3065759945,393070.97185198776,3.740624746711244
1300,200,660829.7298100045,522908.4595905291,316054.13421005325,2.0908751327100483
1300,200,568905.411999055,423975.44761696644,273642.7223519802,2.079008011282994
1400,700,1286141.3479169568,1390720.6461835348,1023873.0529480547,1.2561531375532822
1300,200,407173.5310173876,385285.1710197593,297390.01999757544,1.369156675199481
2000,900,1335139.9627339686,1390836.374307157,883114.4995092379,1.5118537443060092
3200,400,665212.2149362444,430941.6716185558,243981.08024890177,2.7264909814220677
3700,600,720398.2192604169,506808.8747735504,327770.3262780816,2.197875040857812
1300,200,425666.6137552515,369422.1201698656,303757.44794077554,1.4013372071727603
2100,1000,1189468.971924407,1318955.7029607235,910869.8637947357,1.305860495778191
1100,100,266916.9767146367,219506.24068622218,184452.20715901887,1.4470793319622561
1300,200,480722.9504319535,456697.6096144256,333319.8687405632,1.442227108297946
3800,500,904973.501446704,510376.7327505812,274414.6456587005,3.2978323706973445
1100,100,307039.03894257045,267441.40479003143,180101.72122914402,1.7048090204086592
4900,500,757327.5075210233,306756.90093439666,204121.41780085766,3.710181497268834
3000,1000,1358784.3927845375,1121663.4906530285,669857.0204418707,2.0284692872043295
1100,100,275942.7572490413,282881.0673540364,184987.62553434892,1.4916822487556263
1100,100,352874.6235376218,261456.7028779599,185051.99950407888,1.9068944106699253
1300,200,472835.1904365181,397579.27419360593,308543.94010232337,1.5324727825790723
1100,100,233282.63558857932,227341.79156858014,189839.85392721195,1.2288391018148597
2200,800,1164516.3015109987,1163100.2012814109,706981.2684037627,1.647167122461771
2800,1000,1478642.9941278538,1265060.130568912,736216.1847214568,2.0084358708947563
1300,200,574772.7508002972,472626.4384057984,327232.96399141336,1.7564634802971115
1100,100,309149.7187711157,224426.3128509846,167706.51600952525,1.8433971805457867
2600,1000,1286095.3760080587,1205147.2895529172,782590.9611265148,1.64338133187325
1100,100,415616.4748083953,287240.2012255949,185155.58999779826,2.2446876965115528
1100,100,276325.82114682446,214939.05463391455,180792.78632918344,1.5284117622021522
1100,100,271568.62127074105,232224.1059627186,171537.0688062952,1.5831483140090523
5000,900,1065843.5272499374,467339.5549884595,360126.1257292789,2.959639557089991
4800,800,1186128.9055502007,479772.5995024218,341081.9691078081,3.477547959081041
1100,100,435880.1764331718,300238.7946205461,193895.2222244751,2.248019169490146
2200,500,895593.595874718,782872.5853231653,451338.37922166195,1.9843063145198934
3700,600,961585.9062948601,578724.8731211211,322828.6020622222,2.9786267392426504
3800,500,864002.5584362525,427235.95508998114,261301.16691780428,3.306539226853265
2200,400,599294.669927101,549130.3206102498,359331.52676733746,1.6678043124090711
4000,700,840746.7922617822,542683.5814467908,344502.7241459746,2.4404648594463256
200,800,9591344.740841579,8134611.310855532,8080357.979894822,1.18699502728794
4900,500,755541.9975789245,295720.34138520836,199379.1984706554,3.7894725396346955
2000,900,1299165.2590057969,1365438.9739951063,900633.0962811811,1.4425022402243506
3200,400,744091.2553151501,507988.6758987221,259524.44080871134,2.8671336425828207
2900,600,741315.538401549,689692.7376573143,424151.7082525572,1.7477603507850061
2200,400,663671.322714574,525718.2700100548,346037.581400497,1.9179168922304253
3800,500,725089.4244221844,424890.9012945178,259247.54585895455,2.796899858857967
3700,600,770722.5181583493,582745.3065468512,327736.97606505116,2.3516495679308758
2200,400,744629.9134174736,541131.5754691369,359445.2240150747,2.0716088674090845
4900,500,894111.0402481019,323197.9412374587,237834.46181356232,3.759383873263046
3000,1000,1241634.98951832,1155705.0041026394,678245.4996429796,1.830657173799018
1400,700,1454893.816274392,1436139.7497123808,1035040.651628332,1.405639299273458
2600,1000,1504327.6247541157,1320478.9731051477,792848.1989307997,1.8973715608899482
2800,1000,1113153.676684988,1074420.6855063178,683152.3978460518,1.6294368287291539
500,700,3297570.154521483,3090604.477125271,2850482.8994442355,1.1568461453195937
2200,400,708807.1162337359,578166.1353947874,354881.5712711298,1.997306069444239
2000,900,1120880.1651912152,1247944.2953069063,876483.0492356028,1.2788383827488228
2200,500,790500.5312044859,726069.3510733573,447791.21557455783,1.7653328241158106
5000,900,1318597.1765090392,533562.4913606131,370310.2005698523,3.560790857178426
3800,500,753599.4217259942,447993.57161011704,271847.55635081045,2.7721397677509323
4400,1000,1301338.4820024702,618802.9900035509,465210.1310813914,2.797313289324718
2200,400,757925.714203944,606825.5747594796,377490.095721762,2.007802914020269
3200,400,563106.5200836856,463475.960247307,256307.29272757738,2.1969976511054545
4900,500,853866.4650026037,289822.0553907882,205105.55517118043,4.163058695752875
3700,600,820383.0852216869,477235.9517604353,314898.3044818634,2.6052318273721826
4700,400,553049.7509545889,228966.70895944495,168197.73593364735,3.288092719468962
2200,400,587782.725124285,560685.0787641703,372810.6076037489,1.5766255389090875
