P,n,Paper,Min Time,Time opt,mast
1400,200,18136.904080386852,360323.89480758074,282060.48737357726,0.06430147040186202
2200,900,28382.21836781079,1290804.2722955046,818468.4675665429,0.03467722886404694
4800,100,104530.5965743562,64210.86622864392,43958.40781420668,2.3779431915769598
900,600,17300.89366834403,1694932.2211062468,1359049.061649028,0.012730146509465716
2900,900,21518.254742366535,943192.5340370194,620907.1133263429,0.03465615754841054
1000,400,37026.179612342785,1066177.6075785987,830478.2105878763,0.04458416745953252
3900,200,66185.54016781056,204425.05252575348,112828.85828240226,0.5866011690214312
2200,1000,53241.31576255816,1356197.3776872468,930420.2621627828,0.05722286791003189
1400,200,18480.79637518776,445908.86701384425,309511.3066876658,0.05970960018542105
2400,1000,53241.31576255816,1313657.1024119342,852885.2403158842,0.06242494681094388
4200,600,43702.75073439771,432232.8585244846,291224.7989247917,0.15006534778545377
1800,700,60180.07945653208,1116142.295570325,785557.5176193566,0.07660811348214028
4800,100,176682.1862449667,87905.62459654415,67742.26274582943,2.6081530064604195
3000,300,15519.66557568003,394226.6364334329,198402.63602400303,0.07822308154112649
1300,1000,53241.31576255816,2049102.7513454,1574557.3667370172,0.03381351285592793
4500,900,107431.81076123638,525106.8076534168,400140.1396991988,0.2684854632229527
800,800,22222.662674861775,2390475.151331642,2053305.8438464794,0.010822870222407698
1400,200,10183.37946247113,387063.5738320389,286505.0872378717,0.03554345076608133
3900,200,20114.908062587696,169900.6828198563,99130.00666585847,0.20291442257630257
1000,400,11546.001268556289,994006.9502517933,820183.3367282477,0.014077341920422164
300,1000,32785.350020067905,6825859.051541833,6551182.864199796,0.0050044931884331584
2500,400,12862.406040796131,529351.7421867533,312295.78271859424,0.04118661458962538
4800,100,216541.1474896846,114593.31806130565,96621.71431835281,2.2411230127444934
4600,300,379747.1687319724,195306.73547570873,143441.4983667211,2.647401017529213
4900,700,655504.2924908925,419415.59513588116,290865.60198410565,2.253632908186622
1400,200,31567.286813456565,460463.7002477124,303859.18084916956,0.10388788229217935
900,600,10610.795124079985,1663007.8065727344,1286775.01172449,0.008246037595849624
3900,200,20564.104891811596,161353.7095594218,101252.48264692517,0.20309729059701317
3000,300,10460.738706951384,409730.48393641243,201771.37439097016,0.05184451331873136
4800,100,129024.90435534129,69640.25047445731,50459.111537190256,2.5570189490999082
1000,400,38196.14028701521,940363.6189318252,764411.3083392063,0.04996804713682458
3800,700,61792.77176527289,633872.7956151321,372106.19255653734,0.166062196763587
2500,400,37026.179612342785,596214.2172750863,332191.28423515055,0.11146041864883127
3900,200,19692.76642513801,201613.37886124876,115640.3076979828,0.17029327245106876
4800,100,120068.1202754287,63136.55948473316,54138.05797390288,2.2178135819594273
800,800,18254.242969308172,2414675.8724478562,2046491.8146468485,0.00891977326205832
4600,300,354436.1752818528,207600.46143650298,130823.99861272547,2.7092596086370975
900,600,42344.93258939453,1762320.8619535624,1393004.7833558011,0.03039826789925587
1000,400,24276.595250184084,952001.3690850587,775594.2096855042,0.031300640137615264
4200,600,59625.028078861375,408168.6110184772,277514.5116622374,0.21485373042917094
3000,300,30354.250856294544,356342.0647257234,182148.61289322504,0.16664552298341198
1800,700,50354.92199142113,1182385.7548988035,785942.0348822848,0.06406951118088891
3900,200,26626.84871159655,182587.99130830826,102847.9800341078,0.25889520341348665
2200,900,33752.96031232221,1354093.131858224,841614.0922042098,0.04010503225287294
4800,100,246594.2566482158,103004.8218049986,100419.32952364009,2.455645320656758
300,1000,11835.997128063658,6844875.974390413,6578713.000766746,0.0017991356556645926
2500,400,13903.24696971614,512678.71802288067,328073.33469129907,0.0423784730410913
1000,400,18083.54724175801,996327.7930174234,799269.3687139108,0.022625097307126762
2900,900,34611.71604020243,1070826.906792871,638465.8630514694,0.05421075431469424
200,100,0,1025215.9451056281,1014487.1393746038,0.0
3900,200,36594.79946427356,208250.43638610502,124828.86001477759,0.29315976657914977
1300,1000,32785.350020067905,2141566.0452367696,1511811.4301999528,0.021686137149877018
200,100,73023.17754372126,1020213.1882779835,990559.4667602922,0.07371912539743797
3000,300,9883.544665540436,353208.2634493689,199557.73522844282,0.04952724410420018
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
200,100,0,1039419.3832380223,1017785.9972724338,0.0
900,600,21501.220946120604,1673578.3639796057,1393596.6808193887,0.015428582201759118
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1000,400,65089.916412694154,1022632.5731742247,834915.3917199594,0.07795989516806763
200,100,0,938071.1030329627,922385.8380523889,0.0
2400,1000,35212.96184505919,1374600.219555277,818897.8580249745,0.04300043222726964
200,100,73383.29175993473,1037835.8242406143,1018355.7449878906,0.07206056637978445
2200,1000,32785.350020067905,1504359.3556602658,893343.1178454267,0.03669961671517649
200,100,0,994447.0011055407,994360.324810509,0.0
800,800,0,2287255.206747646,1944198.4881103474,0.0
4600,300,329296.30750091176,200692.96372214216,131967.49793690105,2.495283404239137
3000,300,12102.833458327621,332938.95956170093,202193.698799836,0.05985761935295996
200,100,0,949031.0021073674,943453.8784346236,0.0
2500,400,38196.14028701521,544692.5519041253,305764.52333568246,0.12492011784206147
4500,900,140996.99375982428,576347.9803256899,411455.778410947,0.34267836583644146
200,100,65024.82779751735,1095932.9029771301,1066423.722234613,0.06097466367426877
3800,700,48232.35892184143,610460.5188190071,372288.3323126612,0.1295564613111059
5000,600,523561.5400435751,332677.914454779,243225.79294879135,2.1525740905028337
1800,700,43637.52471376262,1100023.6848408354,765561.609213277,0.057000670081414295
4200,600,49635.34519087311,467764.621112365,314954.4837664354,0.15759529630218502
4900,700,644939.8544682738,388505.87042261806,288572.1493295596,2.234934507597716
900,600,41874.01463545452,1601507.814599973,1366711.0599249066,0.030638527676621913
300,1000,0,6655424.936420606,6441804.8466194365,0.0
200,1000,53241.31576255816,10313243.519546822,10234622.88379061,0.00520207890091199
3000,300,32674.67641218346,347021.367972848,201497.15381078626,0.16215949354235676
2500,400,22194.517606019283,591075.2978069189,310237.68387420167,0.07154036649854226
4600,300,366990.75280452316,193211.4091882245,144863.04739585196,2.5333634726162173
300,900,0,6105508.798376336,6002102.095487982,0.0
900,600,10516.982614719738,1586542.9063305657,1347500.2302543353,0.00780480951215474
2200,900,44240.397320332064,1358845.4163810462,826260.731022549,0.053542901967012065
800,800,35849.240108018,2293152.097341306,1963387.3086925258,0.018258873299884477
1300,1000,21434.70714691853,2136849.973772231,1518164.5386384798,0.014118830074994112
3000,300,51412.367444488395,364005.65174742916,206246.42133295425,0.2492764098024797
1200,700,1797.0121385960626,1530969.1668962736,1187701.2081017648,0.00151301701668564
2500,400,19535.518480923856,510331.8682012095,319707.7474855643,0.061104301145551494
1800,700,47528.84571779319,1206805.4317724041,799873.8420955621,0.05942042759302391
4200,600,36537.820669804554,428537.1431746765,298627.8601755833,0.12235235067592665
900,600,21744.50555714893,1638883.7398582692,1327184.252922469,0.016383938785641386
2300,300,22596.291007034677,433984.9044872163,273121.53602151095,0.0827334648749742
2900,900,66374.99509704538,1111614.5853563964,626818.4856033131,0.10589189154681584
200,1000,70001.1527455504,9984623.61500614,9826774.296299694,0.00712351282677873
4600,300,318126.77961447544,203611.30190857398,130146.34906202793,2.4443772868561666
300,1000,0,6988287.140262385,6725235.670999009,0.0
300,900,0,6361592.745343149,6171836.676164205,0.0
3800,700,43637.52471376262,597886.0085979169,362634.446469447,0.1203347479496524
2500,400,65089.916412694154,588448.021783285,333966.1566879838,0.19489973792016907
2300,300,13281.52895379307,442707.18193985836,259321.6819770739,0.05121642298682631
2200,1000,20354.69245541063,1537089.828604478,897097.2273772835,0.02268950547859653
2400,1000,16485.81645695272,1417645.2695771756,822339.1250958432,0.020047466980281776
900,600,29512.74575670743,1628048.3678806878,1347363.1238229882,0.021904077108009606
5000,600,617942.9439379801,356890.1469495943,244628.83109682502,2.5260429899752737
800,800,67047.92976735103,2387546.9124788838,2008926.2965476336,0.03337500727755607
1200,700,60180.07945653208,1531506.428576017,1178336.2764290348,0.05107207565476019
4500,900,72505.28747779356,531937.9216877617,403949.69072213507,0.1794908849866351
4600,300,318680.37146757345,186491.16687834478,131865.45573902348,2.416708528261394
4900,700,663194.0783401815,378166.63307992084,288713.40056900255,2.2970671850809294
300,900,43084.041722139846,6243487.849213249,6059245.360832026,0.00711046329310945
300,1000,0,6904114.6353078885,6717312.075242484,0.0
2300,300,22195.836891737643,454651.95397151005,274818.51629007777,0.0807654345543056
200,1000,0,9995221.916034516,9868069.501150118,0.0
1800,700,40208.63131272463,1162143.507054431,796345.7078484871,0.05049142717345409
4200,600,59641.011110410385,411801.72901960835,292866.6556981943,0.20364561806541676
2200,900,41431.61092005456,1360499.3073665714,824621.5735858364,0.05024318092951502
1300,1000,5478.701447687448,2000738.3544724814,1486570.34921987,0.0036854639610985037
3800,700,88931.9987192353,627920.2594529862,378887.6094136873,0.23471867780752673
900,600,38728.893894872126,1499095.9127720958,1294581.9184254385,0.029916139985932236
2300,300,12779.254130813628,440116.388138836,258786.04698783005,0.04938154231868072
800,800,18770.410037592872,2373037.627698118,2000733.0150216208,0.009381766530898191
4600,300,278887.0869853913,200313.87690933663,131411.18726790408,2.1222476775651713
1200,700,48232.35892184143,1516151.868164563,1178913.0523234273,0.04091256672982291
1700,100,12616.345380680814,175383.73992416248,119351.4281617181,0.1057075359298256
1700,100,97104.188131537,194491.515622917,116536.407854152,0.8332519417714087
300,900,41431.61092005456,6263099.6597245755,6047224.872962801,0.006851342854024774
2300,300,11844.350274812923,441403.31223050423,263180.0535534393,0.045004741487401134
200,1000,0,9792699.852244733,9662707.269929156,0.0
1800,700,74330.58498627914,1292061.6478150804,805031.6179331471,0.09233250387993062
2900,900,41566.257611951136,1100228.5727657967,625574.9868582208,0.06644488428270813
300,1000,42251.86371752337,6857975.44273958,6698570.204418707,0.006307594371355839
1700,100,77938.11439889878,218520.28401839695,119697.87534575518,0.6511236241559795
1700,100,8148.182663104144,211320.61012290957,119739.52909087457,0.06804922923089333
3500,800,21313.550232291018,807634.922597129,466757.72510721703,0.04566298335479112
4200,600,58546.70621001477,393317.0416024266,288750.04934021475,0.20275912105917296
1700,100,11728.16190631672,173515.47625127717,122837.55254113715,0.09547700734585271
2200,1000,11128.17197533672,1403386.6745253867,878427.9336299232,0.012668281084086014
4600,300,309535.1848509222,197164.55270316664,134508.53565192668,2.3012307981102347
5000,600,673264.45960972,373697.2896463927,277514.5116622374,2.426051364222529
2300,300,30354.250856294544,423249.48824785464,237585.14725203265,0.12776156762061586
1700,100,12967.147757479688,174591.30555636427,108515.98094733986,0.1194952821167633
800,800,38403.336131195996,2480146.841430234,2049192.0839166373,0.018740720517422354
2200,900,21797.72969200085,1296923.2091218652,810081.2644441358,0.026908077804957117
1200,700,43637.52471376262,1493628.8138491234,1148342.4138199154,0.03800044672094287
2400,1000,13520.708490032166,1349767.9158998781,805225.6058274296,0.01679120533696718
1700,100,75653.13840041686,216808.70030622574,119806.55823386947,0.6314607440165126
3800,700,47691.631079948515,627522.1300131903,377216.3879282307,0.12643043252145858
4500,900,106226.68421450423,549893.737647744,403148.3248641867,0.26349280813777426
1700,100,51739.67029001293,167814.2499145364,116983.56762476575,0.4422815215891868
300,900,0,6120970.108513138,5940595.939256996,0.0
1300,1000,19355.87075851322,2107632.343309668,1551977.462538233,0.012471747319614436
1700,100,10245.992237908134,156706.85866522836,110994.57393348514,0.09231074884839119
2300,300,8312.24655825224,412819.37193951284,260292.69812405587,0.03193422872850091
300,1000,16553.960186188986,6954048.1225379445,6782454.996429795,0.0024407032844158635
4300,300,25695.772691877257,231294.79142008786,146088.26345336632,0.17589210854080523
1700,100,47290.783852739885,243118.05310150236,125461.61438054271,0.37693428453184324
200,1000,0,10218956.639498644,10087853.506498514,0.0
4900,700,576336.136330208,376742.5564441242,281226.71358855075,2.0493648308724244
1800,700,67760.94213900881,1102733.8816406694,730137.1019750865,0.092805778470522
2300,300,14005.998783450224,445740.7184317786,263730.91147804697,0.05310715647610419
800,800,17836.242064534585,2322523.989441311,1994467.4350464076,0.008942859507816215
1200,700,47528.84571779319,1590521.3139112787,1199810.7631433432,0.03961361839534928
4200,600,29759.64819279495,409571.5471736501,284396.62562624336,0.10464135475329216
4300,300,29673.049515429168,230557.2969268362,148288.0517849619,0.20010411599755304
2900,900,21797.72969200085,1049252.9439214754,614544.4075093444,0.0354697389247162
600,700,1797.0121385960626,2678471.123463282,2375402.4162035296,0.00075650850834282
300,900,41546.65265948408,6077873.976040009,5887429.996728253,0.0070568401972630306
300,1000,0,7123052.841198551,6871351.057400264,0.0
2300,300,24243.310240163777,429264.0054372201,262822.37453580817,0.0922421855558601
4300,300,94925.52494528006,212984.95818555081,146995.95057376253,0.6457696594685883
3500,800,23492.974174239385,769055.799629547,469327.0500220524,0.05005672307431569
5000,600,861222.2854491525,412092.72412677517,314954.4837664354,2.7344341161620656
3800,700,75900.29901316798,644087.6037053834,381330.76638938545,0.19904058550488024
2200,1000,19355.87075851322,1517843.9887239551,917077.5914998649,0.021106033925501352
200,1000,0,10161551.230323382,10075968.112863727,0.0
800,800,56652.31769517611,2331269.135515835,2020089.4949737056,0.028044459335161052
2200,900,41546.65265948408,1295917.1229747746,802831.3631902162,0.051750161446595555
1200,700,38491.12734093695,1526384.845131347,1194518.5617727304,0.03222313036627412
2300,300,18365.683796110832,440174.1904569435,269017.07130385336,0.06826958492670114
2100,100,27179.47069826685,152862.13842752742,96617.8227975813,0.2813090785041707
1800,700,24981.000804663996,1094947.8709520262,753009.4850536606,0.03317488199087401
4300,300,44845.226395064376,236903.73181137937,138420.44373767654,0.3239783458580114
600,700,60180.07945653208,2632299.7586859716,2356672.5528580695,0.025536037827380096
2100,100,97104.188131537,164736.2576810129,94338.99683431353,1.0293112221882108
2400,1000,19355.87075851322,1447395.1583888363,840654.4588748761,0.023024764282365114
1300,1000,34959.565944001086,2053489.7715163776,1550148.9404405733,0.022552391600554916
4200,600,47886.9151135737,425530.8050018702,288720.66939064034,0.1658589778648043
300,900,17153.509809631636,6196469.299149999,6004220.641874541,0.0028569086369011655
2100,100,77938.11439889878,203612.8253934959,96898.28004180182,0.8043291827809158
300,1000,13318.957334971474,6512915.993211913,6376089.04656315,0.002088891362354903
4500,900,32430.78907842982,520494.993192594,396039.72928379977,0.08188771651035573
4300,300,24572.369910677276,224253.34020512033,140770.7263192815,0.1745559645330293
2100,100,8148.182663104144,193550.5499047507,96931.99974023178,0.08406081257933883
2100,100,11089.890472806428,141617.258785768,99439.92348568245,0.1115235217815023
600,700,48232.35892184143,2604290.2472205646,2357826.1046468546,0.020456283364911454
3800,700,82024.71080030115,572489.1065516047,345854.416725041,0.23716542809257204
4000,200,17763.266575604528,140557.97077477886,100918.28076216583,0.1760163415532933
200,1000,42251.86371752337,10140735.956918638,10047855.30662806,0.004205062914237227
1200,700,74330.58498627914,1617246.6573566694,1207547.4268997207,0.061555002586620416
4900,700,686475.4319088279,421098.7150066482,293831.20730041055,2.336291771782366
2100,100,12967.147757479688,161113.58003133207,87846.2702907037,0.1476118190854135
2100,100,75653.13840041686,182345.96347112788,96986.26142741814,0.7800397426086333
4300,300,30354.250856294544,226899.07603682246,144863.04739585196,0.20953756946275393
4000,200,22999.948346149813,203203.67180742222,115155.9162563489,0.1997287598749991
1800,700,33736.693922925755,1074212.969324513,764426.6864739114,0.044133328309800095
3500,800,52411.298417211554,778379.260697149,467769.55763356533,0.11204512470276821
2900,900,60302.49501802797,1076332.8715175444,609044.482420164,0.09901164325207175
2100,100,51739.67029001293,135866.43933066307,94700.98331528656,0.5463477619631132
300,900,0,5981619.9659615345,5843220.328237352,0.0
3900,700,18446.06505298275,597556.6754111234,365446.52556977374,0.05047541503978779
2200,900,17153.509809631636,1245234.935125672,818757.3602556192,0.020950663337275216
2100,100,10245.992237908134,153458.4497725814,89852.75032710702,0.11403092504801265
4200,600,48450.44721165261,382693.31157465075,277410.4110911654,0.17465259151982707
2200,1000,40439.58596686173,1466592.182074998,915997.1011694297,0.04414815932848866
600,700,34747.0543098582,2526381.7556972406,2296684.8276398308,0.015129221864353814
5000,600,449290.2991012186,330824.1080054674,250847.40254748997,1.791090099153647
4000,200,68864.61957339449,213279.93330676018,137320.72161632078,0.5014874577036146
2100,100,47290.783852739885,208808.21624503293,101653.04462974092,0.46521758423459836
4300,300,9883.544665540436,234241.66991134462,139226.32690356477,0.07098904988268692
1300,1000,42251.86371752337,2067740.2495659709,1545823.8933273938,0.02733290894254197
1200,700,67760.94213900881,1404945.229028324,1095205.6529626297,0.061870518980348004
200,1000,0,10249949.730281746,10173682.494644694,0.0
4000,200,77211.1651674527,219992.56678502102,153927.2635835206,0.5016081191202238
300,900,44546.44314970347,6162327.671278016,5935770.270951502,0.007504745149539402
3800,700,24661.654332534974,602219.9272446389,356688.70344647084,0.0691405533571545
2400,1000,40439.58596686173,1306416.8114555792,839664.0094053105,0.04816162835835126
4300,300,32500.698057353467,220697.91944059322,141065.37125569955,0.23039458775776853
4000,200,66185.54016781056,162356.9423138298,112828.85828240226,0.5866011690214312
3900,700,60180.07945653208,563415.1500663063,362565.00813201076,0.1659842458779706
600,700,47528.84571779319,2705216.9012605976,2399621.5262866863,0.01980680919767464
4500,900,84883.15764323517,543181.9008242324,392495.3331152168,0.21626539344944967
3500,800,24160.36752753947,788752.6045148204,444388.2258537937,0.054367704007280276
200,1000,0,10417912.07573059,10307026.586100396,0.0
4000,200,20114.908062587696,177686.96173353738,96651.75649921202,0.20811735648851543
1200,700,33448.94903255461,1414364.7159237217,1129514.227580491,0.029613570343602406
4300,300,36355.59939159917,213428.15193279937,140579.40963543227,0.2586125484939861
2900,900,25777.151983410193,1054604.1874887273,621126.2732973662,0.041500662734112514
4900,700,605883.1660856849,393732.1047095434,292535.1579851585,2.071146491446419
4200,800,20904.442599648934,585376.6485508041,388964.77092268085,0.05374379420033481
5000,600,511916.3643861381,325068.5020166741,246007.9907864832,2.080893237449526
300,900,0,6244215.932214149,6068123.537363589,0.0
2200,900,41098.65713352937,1124132.9961663436,796802.7720323663,0.05157946053413069
4000,200,21182.959027755154,151465.87585618516,98721.17058075205,0.21457362086714618
3700,1000,53324.55834283564,928713.6522210417,553222.8585832763,0.0963889281064635
600,700,38491.12734093695,2610662.72510446,2389037.123545461,0.01611156518313706
1100,100,12616.345380680814,227012.49189232168,184452.20715901887,0.06839899383694598
2200,1000,42251.86371752337,1428043.8403912147,913441.3915116418,0.04625569205660949
1100,100,97104.188131537,249362.17197355945,180101.72122914402,0.5391630211462055
2300,900,20411.46602603371,1164070.398617956,782882.8820201715,0.026072183330108623
4300,300,63388.51408365266,207168.6520798537,143892.85209275878,0.44052580209328274
3800,700,33910.538545833595,532488.461224742,362096.8514876422,0.09365046508003373
4000,200,22868.548911288788,186621.5256514522,115640.3076979828,0.1977558635611249
1100,100,77938.11439889878,274788.6758735138,184987.62553434892,0.42131528621857495
1300,1000,28963.362207735474,2034708.5987058182,1565181.9222530297,0.018504789632404924
1100,100,8148.182663104144,275553.2575071803,185051.99950407888,0.0440318542082251
1100,100,11089.890472806428,225002.0607970753,189839.85392721195,0.05841708283792977
3800,100,24873.886930909415,93499.94969167963,53394.05996708441,0.4658549461539974
1200,700,33736.693922925755,1442337.1946403047,1146640.029710867,0.029422218873200068
3600,200,17763.266575604528,162562.0828554194,112131.42306907315,0.15841470739796396
1100,100,13186.73700803971,235630.80051521194,167706.51600952525,0.07862984290539278
4000,200,29260.218085804932,181236.2706895877,100276.7805332551,0.29179455034559343
200,1000,13318.957334971474,9613355.406745201,9564133.569844726,0.001392594241569935
3800,100,107315.84612602652,94926.04448326892,82739.16147748545,1.2970381160465199
600,700,67607.91652166682,2706186.4638272286,2415094.8537994414,0.027993896974814737
1100,100,75653.13840041686,276791.1570439785,185155.58999779826,0.4085922461283317
2400,1000,46427.789053180924,1278408.0936473275,837321.2755523383,0.05544799876553342
1100,100,51739.67029001293,213623.21077854646,180792.78632918344,0.28618216102829735
3900,700,48232.35892184143,563695.3484776489,362742.4776379776,0.13296584187192448
3800,100,77938.11439889878,119612.68153666261,54290.25884700422,1.4355819267418997
3600,200,22999.948346149813,253730.83764440613,119291.6601824963,0.19280432773727632
4000,200,33338.44344884085,184774.656116652,124828.15119872103,0.26707471935370963
3500,800,50863.86288621837,778134.3187623854,448774.2419868631,0.11333953272591635
1100,100,1571.7572327089167,239077.93670853967,171537.0688062952,0.009162784718466842
3800,100,44716.47587182399,108785.23659422176,70156.3045836674,0.6373835699754647
1100,100,47290.783852739885,289266.6486872904,193895.2222244751,0.24389865469707506
3600,200,65835.72927632665,251286.4105269347,137320.72161632078,0.4794304057058055
600,700,67760.94213900881,2457360.056250097,2190411.3059252594,0.030935259490174002
3800,100,28572.213848579893,77686.65751377701,54953.641926298194,0.5199330353191131
3900,400,59374.152958655846,366286.1407108239,202699.83561234424,0.2929166310337156
4200,800,80237.87204856961,530305.9017656826,391105.87501837703,0.20515639670408797
3800,100,20587.18816773162,103162.45408677161,67742.26274582943,0.3039046428811396
4500,900,32578.14762883914,548201.8930182308,400281.3761249694,0.0813881173893739
2200,900,44546.44314970347,1291238.1357251469,809423.218766114,0.05503479776328894
2900,900,43219.74808997774,979494.9007422306,604471.0684383468,0.07150011033883906
5000,600,522924.86984490126,330857.8873230956,242550.04144578037,2.1559463223666193
3700,300,22596.291007034677,298856.60953556886,169778.25212147977,0.13309296523365416
900,900,20253.48208673394,2336958.9858871517,2000700.6984959939,0.010123194389825169
3600,200,77211.1651674527,295471.6276674343,153969.03390395865,0.5014720376541087
2300,900,33752.96031232221,1295486.6334416384,805022.1751518529,0.04192798826436716
3800,100,100415.49645049867,137850.8192713103,96621.71431835281,1.0392642809011436
1300,1000,17448.45882636424,2119910.0252340543,1585696.3978615995,0.011003656721358808
3800,100,57896.47366689027,86601.61705103714,52334.75393739521,1.1062720145039413
3600,200,67297.09221262456,223347.5168519597,112828.85828240226,0.5964528334070787
600,700,26960.253744082584,2524056.521839789,2259028.455160982,0.011934446280430475
4900,700,738412.9986028144,414040.6187918142,295725.90046523773,2.4969507149733543
3800,100,12470.30946188344,106415.4999678704,54138.05797390288,0.23034275569867546
3700,300,16431.50069500602,291240.7353791617,161199.96447223512,0.1019324089108975
3700,1000,36906.9824745273,951619.0486590683,531176.9889891726,0.06948151602869905
3900,700,43637.52471376262,529805.4961094329,353336.12732920476,0.12350145184306431
3800,100,47290.783852739885,150258.22321291955,100419.32952364009,0.47093307709853793
3900,400,31253.90158534768,322421.9205103054,195200.6869438701,0.16011163728299138
2200,1000,24568.740577800752,1378769.0132888155,924880.2267858812,0.026564240283502846
3600,200,20114.908062587696,201943.28028356587,107390.84055468,0.18730562083966393
2800,800,18191.10546286052,976815.9170516124,583447.1563840213,0.03117866847719667
3700,300,22195.836891737643,274093.98969274043,170833.13174788616,0.12992700341344815
600,700,33736.693922925755,2504791.886415002,2293280.059421734,0.014711109436600034
3500,800,67047.92976735103,831366.822403249,459183.15349660197,0.14601565683930778
3600,200,20564.104891811596,172950.2604640215,109690.18953416894,0.18747442208955062
2400,1000,24568.740577800752,1282657.5852346243,847806.8745537244,0.02897917121836674
1800,400,12611.301918954103,632902.7289123078,439182.9771600792,0.028715370528483324
3600,200,19692.76642513801,257122.95949932555,120365.50815631449,0.1636080528947188
3900,400,35347.18326782536,328928.4500533406,202763.9725213242,0.1743267446790035
900,900,33752.96031232221,2488002.685276093,2057278.892054735,0.01640660410344802
3700,300,17032.486313282574,282486.3118679406,160867.0021816241,0.10587930453289819
4500,200,121853.12290378072,119588.56586234282,89705.13845525852,1.3583739460427495
4200,800,51711.050101722714,572366.8652544478,389807.9646946378,0.13265775660133414
5000,600,654675.7338559096,353348.97399869986,258690.3915727318,2.530730769997868
2200,900,25878.207053098773,1321088.9842396327,827471.3914586712,0.03127383897524303
2900,900,48951.70530576356,1013815.1599448073,614045.2004432589,0.0797200357081644
1800,400,22860.408549772714,661797.7380597693,422934.82171171857,0.05405184765172837
1300,1000,13318.957334971474,1874855.3324027956,1471405.164591496,0.00905186257020458
3600,200,27550.90864611446,206003.53393118468,111418.64503695011,0.24727377214987373
2300,900,44240.397320332064,1268821.9735716565,790336.3514128729,0.055976670238239885
100,100,0,2028974.2787492091,2028974.2787492075,0.0
4500,200,82103.93748965055,160814.36612094025,115155.9162563489,0.712980627993778
100,100,0,1981118.933520584,1981118.9335205844,0.0
3900,700,88931.9987192353,627186.1556220833,369172.542505644,0.24089548511825112
3900,400,16497.17341530092,368988.98480485706,200189.60430679118,0.08240774276180171
3700,300,30050.543375156747,289847.22385908914,163598.41166835418,0.1836848112931258
4500,900,41098.65713352937,512603.8372344758,389548.02188249014,0.10550344200163098
100,100,0,2034863.880877838,2034863.8808778382,0.0
3600,200,22615.549621501767,231371.34271159078,124905.70748891056,0.18106097852661882
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
2800,800,23687.258685375527,977046.8686256246,586658.8125275655,0.0403765496734314
1800,400,33078.63884913303,648076.2156927736,439321.9404628691,0.07529475722127925
2200,100,24206.11771971918,143130.90384770412,92226.10357950944,0.2624649289108342
100,100,0,2036711.4899757814,2036711.4899757812,0.0
3700,1000,16429.71914862616,921630.5642590598,533409.1622243307,0.030801344094116768
