P,n,Paper,Min Time,Time opt,mast
2500,200,351382.58453495824,303692.4467167602,173326.33174509287,2.027289108337726
4200,600,699334.5734548309,420393.71935044223,291224.7989247917,2.4013565329490807
500,600,2807170.34404872,2674535.058602093,2508474.0254749,1.1190749099015571
2800,700,774079.8700288984,826435.0809171599,505001.2613267292,1.5328275972920369
2100,600,896346.0005000022,944572.7330012197,551475.0050247815,1.6253610632085191
2000,100,249650.59686767485,193771.4768316292,99055.94667602921,2.5202989345422955
3700,300,397501.2588312296,309504.9118143207,163598.41166835418,2.429737885457238
5000,200,211949.5565484905,113935.53660549765,78976.93646460163,2.6836892646942405
2200,400,577021.5844451131,624596.8421951887,377490.095721762,1.5285741029624802
1900,500,807254.5670489268,838232.6118919789,537627.2966383325,1.5015133571091264
2500,200,283688.5728597361,273183.35781391786,160442.84885320815,1.7681596586413615
2900,200,385700.67926082225,252206.16753200506,148086.19884723678,2.604568705681375
2000,100,149169.1543156672,204243.70052512907,101743.19404389191,1.4661339828914333
1500,400,657011.693377392,748401.9551496512,546788.8911521651,1.2015820072587267
500,600,2736240.5069404473,2594916.562153976,2460079.907864832,1.1122567597063555
4300,700,716549.9518052064,450666.5193801145,328838.03063135856,2.1790361365121096
5000,200,312292.75422299985,147445.12752654267,115640.3076979828,2.7005527781767342
2000,100,233063.79503702882,206793.2717860741,101778.59972724337,2.2899096240429406
2500,200,374086.6033692907,313823.5853300782,170161.14127553493,2.198425566290412
3600,400,447239.781873712,400848.03670031024,216872.07133235713,2.062228571554129
200,700,8191465.736485981,7212462.665522062,7167111.370636383,1.142924298629762
2900,200,394003.96682482824,295071.6825680235,140061.75324508178,2.813073217321471
2100,100,165709.46444641537,139575.12215207482,96617.8227975813,1.715102448474586
2000,100,156355.91564196773,137463.36691398555,104411.91965996657,1.4974910541934747
3700,300,404721.11665466515,278788.97910820966,147688.0645080203,2.74037795811649
2100,100,249886.70956931895,166324.6559892294,94338.99683431353,2.648816692509377
2200,400,532541.3737226904,575756.0221589018,372810.6076037489,1.42845016440282
1500,400,651703.5042652872,724736.853788602,509607.5388928041,1.278834111601267
2000,100,232255.81030578402,158314.05664855847,92238.58380523889,2.5179897687522015
500,600,2743337.0833707303,2591603.154339691,2425500.4144578036,1.1310396267171845
2100,100,148082.62724491127,196334.0819680331,96898.28004180182,1.528227613338736
2000,100,237931.0007762462,203170.4600213956,101835.57449878904,2.3364232189712397
3100,500,752720.6062231333,707620.0560887135,336379.24306550383,2.23771419236042
2900,200,455981.5678600844,334784.6573082719,154293.44126561526,2.955288080425368
5000,200,265683.21841972973,130864.94524088188,81435.57132645712,3.2624959104746094
2100,100,219549.25446802707,192772.13076835847,96931.99974023178,2.2649822046011376
1900,500,752177.8436449191,800987.5312871743,525527.6494956854,1.4312811977956539
2100,600,1042308.6689518414,1024334.1533728329,597002.050009629,1.7459046730828314
2000,100,175763.20720224504,143975.6605539202,99436.03248105089,1.7676007662085624
4400,600,801986.5912114364,384376.51658999274,277514.5116622374,2.889890645385541
200,700,8211569.010663438,7309588.173722193,7245284.561398324,1.1333673565305245
1500,400,651163.6542887946,753510.4164864552,517062.8064570028,1.25935117776247
3700,300,385622.30014846654,285600.4274655205,161803.56910414284,2.3832743757355908
4200,600,802716.7824870856,405098.40376468876,277514.5116622374,2.8925218277020095
2100,100,145863.81262483943,134339.27972871732,99439.92348568245,1.466853628923409
2000,100,173233.4633982289,161210.2340357799,94345.38784346236,1.8361625020362145
5000,200,364943.9033751622,144484.05091637603,124828.15119872103,2.9235705237209455
500,600,2696190.4607332563,2627900.8009255757,2388931.655260444,1.1286176625422608
2100,100,219436.8974798918,159205.6920154616,87846.2702907037,2.4979648737928675
2900,200,354263.0330315713,277429.7833967437,122667.42726123251,2.887995949219126
2200,400,547640.6860531586,566361.3988967566,347459.6856087301,1.5761272709774155
3600,400,515922.0419640189,425386.42169872735,230688.39182996564,2.2364456133722217
2100,100,238489.97081365754,186751.52280601423,96986.26142741814,2.4590077739220506
2000,100,290887.0550236226,218285.4844838501,106642.3722234613,2.727687400033544
2100,100,174116.37908050473,144043.3242515411,94700.98331528656,1.8385910365980223
1500,400,683708.2689048469,733647.2311347378,532846.2458092739,1.283124868162386
3700,300,386524.27011304634,285492.5118146447,163940.8368647319,2.3577058498973553
2800,700,771879.9968685198,867946.1517859666,505248.4509957545,1.527723628538162
200,700,7521469.74081327,6637532.109757217,6571233.917775779,1.144605386891953
2100,100,162963.20882344714,178424.08833509815,89852.75032710702,1.8136696787820414
2500,1000,1193113.666642465,1358950.8112691743,786141.9437039755,1.5176822407172514
2900,200,233894.30399089208,241263.8016824646,133312.76758512002,1.7544778960616123
2100,100,290532.7217781059,209919.51691564507,101653.04462974092,2.8580818492582947
1900,500,705642.1716076084,758046.9140932311,514188.4592137955,1.372341519851592
500,600,2698274.228310443,2624059.9711073064,2425253.6228813785,1.1125740429179098
3100,500,644085.9139973555,600605.3433903089,320304.65622182464,2.0108540462530726
2900,200,228993.78179920465,218976.1580818568,136167.13183552006,1.6817111347826021
4300,1000,951402.2916968921,643668.4101436025,476028.9713390982,1.9986226658023358
2200,400,543321.4016270057,603512.6584764308,352542.8225843201,1.5411500868013155
4300,700,722388.395628101,468317.2450443778,328998.9913460727,2.1957161408687225
1500,400,721188.9913399931,793114.4653178685,556610.2611466397,1.295680374009481
3600,400,423681.1911872721,401282.6021846901,227828.70464673545,1.8596479835331539
200,700,7761657.558526545,6839138.586998802,6777085.365482945,1.145279591438854
4000,900,916746.9024104781,715824.3042612728,462887.7507123154,1.9804950573864637
3700,300,359911.84904888365,267522.6228689069,163376.07065739424,2.202965511415881
2200,200,224129.71168008386,253558.20568273668,183487.78320393787,1.2214966455340213
2100,600,723708.1463376128,922465.1833978252,597255.7203511666,1.211722419187708
2900,200,325898.3244053507,277755.8281681939,149419.2515043904,2.1810999661966237
500,600,2657210.3666305896,2501901.6327959616,2330247.453165789,1.1403125290494796
1900,500,843723.025883198,975506.9009748618,548829.291317401,1.5373141325200388
4200,600,936375.4512336463,456330.59990372794,314954.4837664354,2.973050073889551
2200,400,548033.9919373798,603812.1438553312,363304.2585063231,1.5084711480964972
4400,600,926915.99009177,433406.7785479069,314954.4837664354,2.9430156986720477
200,700,7800508.833765079,6934279.340879943,6879840.178265202,1.1338212271861279
2200,200,389143.91132426076,329718.8962645501,195204.53484408485,1.9935188064922802
2900,200,278650.99386229645,231995.09967528848,138312.80073552427,2.014643564301187
800,300,976285.1399646897,893380.559468765,785224.416061844,1.2433198968278107
3100,500,589117.7945080745,541946.5848957516,317787.3142787185,1.8538115526895544
3600,400,477117.9572041595,363950.64430848445,212336.4745386684,2.246990104930239
3700,300,346032.92470704444,271445.53889933554,167226.82810780074,2.069242887773836
2200,200,418386.0487541586,329365.8874697593,184626.85655033507,2.266116948376324
800,300,899216.4617858178,869182.2255894631,745549.8356840875,1.2061118100317623
2900,200,366028.3627963149,280998.9600353821,146690.63903063358,2.4952400863144155
2800,700,795052.6614790218,816806.0708781345,492146.74877996376,1.615478845384968
2300,900,1017387.2312491104,1202034.396017929,782882.8820201715,1.299539502797427
2200,400,612339.9976579321,611539.4941697214,379506.9962363452,1.6135143850591511
500,100,465256.7778652182,427737.64144908666,405794.8557498415,1.1465319761274473
800,300,957852.508890682,932927.0998947598,790103.2343339735,1.2123131095623405
2200,200,463494.9503930688,407845.44562463026,186759.2611241224,2.481777597551238
2100,600,767137.3392891618,878348.693469172,585733.3113963886,1.3097041338835689
500,100,449131.8894660395,468775.404500957,396223.7867041169,1.1335308594217037
1900,500,750077.0449321228,814925.356206878,522602.33383560856,1.4352730486811591
500,100,484946.0166154341,456503.9851374131,406972.77617556765,1.1915932588233589
500,100,493521.38436660933,467185.8958937642,407114.3989089735,1.2122425187839045
1400,400,687377.8165182915,759371.298410433,564663.8277772446,1.2173222060710016
500,100,469404.3331237002,434655.52408975654,417647.6786398663,1.123924200063526
800,300,955458.4897486409,889237.5424725713,744009.8850900114,1.2842013377726134
2200,200,374581.83637827414,318629.47324722004,161697.9722988974,2.3165524653943255
4300,700,674009.6853093843,443910.62481512985,320467.6503683485,2.1032066248642294
3200,900,830036.2746516402,976231.2542501105,562697.0714519983,1.4751032425134056
500,100,483307.5739070057,412514.8204835175,368954.33522095555,1.309938731625331
3600,400,485239.53603790293,379819.417289406,215442.83602375118,2.2522890293943605
3100,500,569131.2769226535,580846.1429699535,333232.4884300257,1.7079105329856317
500,100,495510.07091382606,461651.32590449625,407342.2979951562,1.2164463974220479
2200,200,274149.9673332798,279570.19220686966,175730.46636220365,1.5600594080722496
500,100,447194.96683259244,408260.2798586186,397744.12992420356,1.1243282632928173
4200,600,513015.1311724186,422649.8960164369,298627.8601755833,1.7179078029450525
500,100,444076.8525880614,410218.5453563307,377381.55137384945,1.1767317479389472
800,300,958590.6108271511,881640.308945372,756642.653966138,1.2669000429759685
4400,600,518270.08226989344,395308.3207696324,285053.8665312386,1.8181478770192265
5000,700,698308.3854347456,402583.00628113333,285048.28994442354,2.4497897727114806
500,100,514931.6994458315,497495.8133698062,426569.4888938452,1.2071461106632873
2200,200,270925.5370317635,270265.7662490471,179493.03741954916,1.5093930156103992
1400,400,695019.9608861179,713033.0345067824,543773.342200781,1.278142760866514
2500,1000,1168395.511085892,1442528.997490171,789445.5600920095,1.4800203714486864
800,300,949605.1120430803,823125.3681184999,683057.2983495939,1.3902276051182243
1900,500,733237.8732843102,771461.9939440682,518495.0917179091,1.4141655051254245
3600,700,759812.0506331518,714643.017368289,395900.4027005882,1.919199994367732
2200,200,364330.4360161891,334549.9130434783,196961.7406194237,1.8497523167210477
2100,600,739714.5394736185,880957.9588872974,577500.0986804295,1.2808907585710274
1500,300,596351.3793912998,599881.5548142623,418786.3552329834,1.423999067638036
800,300,924704.9536541229,865173.1169154278,748341.5071066606,1.2356724100863288
4500,700,722114.232229555,452123.93273943453,316720.3221604706,2.2799744181356516
3600,400,530432.6298240388,397351.65858789766,222019.26908719746,2.389128799517455
1400,400,713953.4443983039,747418.5708556582,564842.4948808318,1.2639867766127102
800,300,920327.1848642023,874417.0637850409,758226.370499385,1.2137894706274248
2200,200,311080.9291834062,286086.4213628162,182321.41915137292,1.7062226184468774
2800,700,892653.4235264515,900869.6442834142,514204.6127757185,1.7359887510690255
4000,900,881627.2351650358,723116.6837599253,454443.40206240193,1.9400154808364345
1500,300,585257.9288190348,566929.8813230773,397626.5790315133,1.4718782890332165
4300,1000,1049176.830358815,636783.511690428,457059.2695953346,2.2954940423541172
3100,500,514358.0402751959,580817.3425526012,330187.8570572531,1.5577739437765228
2200,200,382668.62793976296,317556.5221165206,193364.93326765334,1.978997026364019
800,300,937559.0050558661,872251.2431698196,755614.3267904484,1.24079040300658
4200,600,586067.859356334,411742.495145761,292866.6556981943,2.0011423217817264
1500,300,547660.0163884388,597693.4311246077,421388.3916447859,1.2996561539125049
1400,400,686097.6985029026,747634.4952713146,557671.0405689183,1.23029106514652
800,300,958909.1832375275,887643.9102229633,773424.0799985784,1.23982328458055
1900,500,686072.9250647305,849318.9816545255,543695.1127016209,1.2618706864139981
2300,900,1103975.020350996,1286405.251158896,805022.1751518529,1.371359764273265
3100,100,145880.0645004998,115491.44659696968,65450.783185458306,2.2288513200390714
4400,600,586893.2880814524,382892.2693846398,279554.53498464,2.09938747054738
2100,600,903813.636900759,941501.8128411445,568793.2512524867,1.5890020405666823
3600,400,565986.5778654723,386469.39341035165,231920.94214443318,2.440428935102348
3100,100,246788.12838152438,141316.94024091616,82829.73232550794,2.9794630678231036
1500,300,567838.5700929172,567047.1068459362,396805.27204800607,1.4310257703033222
5000,700,712499.7852233517,374700.8030245893,282800.7063429684,2.5194413211940954
3600,700,735131.0970916155,657813.3805666796,392778.7588096783,1.871616223136508
4300,700,835761.5443794455,466233.6934712054,334830.9106446539,2.4960704576836825
1400,400,790953.350800411,843419.513949153,593198.7218484831,1.3333699511956114
3100,100,135075.09469964998,151911.03206847122,65640.770350898,2.057792648952391
3100,500,643213.1775476921,654761.7429186398,316676.5079163814,2.0311363851389093
3100,100,209849.27989143683,148084.15079581292,70216.21405692393,2.9886157023691577
2600,600,702199.0684353955,761825.7078462371,467741.9095169065,1.5012532641358591
1500,300,563577.0710269066,561238.6336540487,403542.7487819403,1.396573405737103
1900,500,672705.6915405045,805707.9292640091,538727.5562513076,1.2486936740742816
3200,900,978823.9743561009,1048124.6120381702,578609.6883903942,1.6916826558487865
1400,400,684072.1780390268,806147.1694545894,585845.240520177,1.1676670402436544
3100,100,129853.37486869365,114458.53426482108,67362.52881288166,1.9276796337233397
2800,700,761296.5382864757,901783.4594488421,511936.52647402737,1.487091658666984
4500,700,714289.7426088592,420878.2826734615,314223.0070477426,2.2731936446026406
1500,300,572303.4296761634,523218.9393690575,364297.2257864501,1.5709793793808517
3100,100,205274.35415602644,122565.7746079808,67900.41305549568,3.023167973783218
2100,600,765529.739340671,924685.3507802346,577441.3387812807,1.325727286786153
2500,1000,1174578.8961831133,1330416.1716026121,773016.5815943324,1.5194743866432543
1400,400,685561.9705042519,726868.6294646306,546008.0773851473,1.2555894297158263
1900,500,730806.6116422337,815813.9914613381,516682.723442517,1.4144204527936743
3100,100,223472.94716812097,159884.17418212775,96621.71431835281,2.312864646882729
1500,300,558977.1542407167,560088.4254333467,399115.47045688564,1.4005399329693489
4200,600,579075.750893652,412962.7537622817,288750.04934021475,2.0054568032692037
3100,500,798859.0954482543,686961.8038110749,324723.2058046546,2.4601232100696495
3100,100,163757.50968198283,101396.27379243533,64152.27902003284,2.5526374461435153
4400,600,574211.8301155769,378298.23683153704,275625.0470974777,2.0833078711910415
3600,600,645987.1901118673,550072.6765330582,337813.6013177658,1.9122592684011461
1500,300,527637.5962313266,544059.477207658,404387.397599672,1.3047824916484354
1400,400,703300.8419728392,771382.7671127243,553995.8640610744,1.2695055822570271
3100,100,151467.86967491359,118876.2281519261,60867.99215707249,2.4884650258225074
2600,600,798364.4965517174,812019.5013338316,470440.0598015866,1.6970589130705336
4000,900,956108.0638248809,710139.5324665693,453541.86547221005,2.108092188643751
1900,500,868406.2908046915,960081.4782067777,529811.5463128575,1.6390852499312865
4300,700,719107.5611095325,465188.2601423884,333354.0172389015,2.1571888260586847
2300,900,1052554.7216755557,1304710.7842256795,790336.3514128729,1.331780728286025
3100,100,286473.44498801784,191106.59603314017,100708.92896554476,2.844568479980838
4300,1000,1053472.7038250112,631454.9951045936,458979.9767976799,2.295247629700818
1500,300,543796.5850021787,543090.6711646367,402994.3076215725,1.3493902388140555
2100,600,742504.95805601,807437.6430270153,554820.8221823308,1.3382788251086952
200,300,3681313.309959099,3186201.3555993903,3140897.664247376,1.17205770562449
3600,700,737003.0868495005,650528.4951419776,392971.0174411424,1.8754642305393066
3800,400,418062.4971222609,339185.9096717746,208034.04181266908,2.0095869574015137
200,300,3491553.214488433,3019869.4670129754,2982199.34273635,1.170798063178674
2800,700,888154.8269774868,949260.0485854205,517520.325814166,1.7161738055026854
1400,400,751641.6257413933,789128.2596092704,570906.6919385077,1.316575258890734
5000,700,708392.6272706238,390766.72227565094,282939.1325576225,2.503692652434194
500,400,1758088.6470328216,1702325.7856208752,1581058.717776285,1.1119692312917537
200,300,3789951.001374152,3188464.075716272,3160412.937335894,1.1991948762774445
1600,300,582758.36982047,551369.0174224795,392612.208030922,1.484310365037279
1500,300,536102.1723476237,548259.3890586166,412492.8426659085,1.299664180553626
200,300,3331585.8851908697,3014555.25659997,2976039.5403600456,1.1194696306984582
4200,600,768924.6874685131,395925.5535228453,284396.62562624336,2.703705382492973
4500,700,711162.7181054258,421839.2843674216,314376.8139529139,2.26213475848744
500,400,1719240.1328985484,1637940.2194061887,1522565.3581621868,1.1291732888063064
3200,900,927223.0262961894,942425.8058855449,568054.2525780024,1.6322789981558457
200,300,3571045.875406514,3066957.625230651,3026570.615864552,1.179898415945742
2600,600,835611.7431506655,844667.3643437879,445422.1194430927,1.8759996566749388
1400,400,759714.7952502746,781373.5649700664,596368.1369428282,1.2739023904677622
1600,300,553352.2259898812,550138.0534032552,372774.91784204374,1.48441378296904
200,300,3249481.3315344346,2768085.04228646,2732229.1933983755,1.189315061630205
500,400,1757098.8971689946,1708152.4564474623,1581558.9856663288,1.1109916943304576
2100,300,502464.86920814,490144.30653367453,299133.11088070244,1.679736715634026
3800,400,434353.3988456157,347855.1919533664,200337.54712660355,2.1681078014353723
200,300,3363766.740838216,3005343.970638748,2993366.0284266425,1.12374053453338
500,400,1776266.4746794745,1671689.8065681239,1561478.9135929714,1.1375539299421442
3600,600,728149.2900576708,597397.7052478867,339762.265412257,2.143114065872374
4400,600,759306.6594201131,400088.3371232103,271469.50627959595,2.797023760886339
200,300,3457606.9537884486,3052898.6326301037,3032905.48199754,1.1400312256058802
1600,300,501777.27604709927,554140.1631224643,395051.61716698675,1.270156238431496
400,600,3643727.1520703277,3183275.2468618155,3040322.411859892,1.1984673526257066
200,300,3576288.063513845,3038126.2609159835,3022457.3071617936,1.1832385704968387
2100,300,500427.51638022903,480473.0202041805,284018.98502250947,1.761950935570622
500,400,1880975.5352914224,1833479.6711360097,1660956.4211757525,1.1324653141470884
4300,700,829523.1355794298,470801.8617649722,336989.979599922,2.461566176431264
3600,700,690564.1072831518,666087.642662588,382780.8046066385,1.8040719361379791
200,300,3538773.2667239835,3107638.7244646023,3093696.3199943136,1.1438657517394881
2500,1000,1164980.660886121,1398899.0956833374,807028.2805198812,1.443543787753819
1600,100,194191.6480220237,185959.85781463466,126810.89242182547,1.531348327524279
5000,700,666449.2156121988,378117.54930872784,275602.1793167797,2.4181565518252883
4200,600,570491.2080728209,433360.81359590625,288720.66939064034,1.9759278380618597
500,400,1836134.5748117159,1757099.8027765693,1640366.6734564954,1.1193439884649135
2800,700,746367.1761172917,863041.59752334,469373.85126969847,1.590133694278668
1600,100,251328.319054956,207504.48011785193,123819.93334503651,2.0297888414671066
2600,600,998660.5562047904,925756.2151953105,482193.9634693158,2.071076437829234
1600,300,567917.5426741876,560727.0367521675,372004.9425450057,1.526639777388119
2100,300,476235.74688577215,455049.8395045094,300991.7083177042,1.58222214674131
400,600,3630726.849978002,3261993.813966848,3057860.388710313,1.1873422551869026
1600,100,171846.0672062689,219252.7435081169,127178.99255486489,1.351214251301249
3800,400,523264.1218292313,354190.7311308865,208099.8665350433,2.514485619533617
500,400,1730220.0645947412,1649876.979276266,1528822.6166784125,1.1317336921361705
1600,100,228469.94353662757,225543.16092731096,127223.24965905423,1.795819114422124
2300,900,1148086.8686008197,1347309.5574520526,788768.4616908,1.4555435775662058
500,400,1770567.4562916104,1665587.5964462468,1551188.4193710084,1.1414264277511548
1600,300,548665.4572390628,555116.9442030814,378321.326983069,1.4502630914688486
4000,900,881428.5985265822,707202.3014748464,445544.69544427475,1.9783168951156875
1600,100,182112.15233076416,169749.5711202948,130514.89957495821,1.3953361104658573
2100,300,488945.81156203774,484702.8447718536,283432.33717714716,1.7250883100767829
500,400,1790397.0506148932,1715254.9558842506,1598538.7374278216,1.1200210596683988
1600,100,247136.70411909756,180815.33455030032,115298.22975654861,2.143456188711006
400,600,3472774.591092116,3122636.0052993656,2895243.7763801026,1.1994757123471294
3600,600,803451.7716354261,616388.4219693003,321693.7529311225,2.497567218246393
4500,700,674786.4949690968,434977.68661232066,306224.6436853108,2.2035669201807795
1600,100,252385.30081574965,229841.23011807658,127294.46812348631,1.982688678748512
500,400,1896856.5676128448,1801627.2401949584,1669830.783439919,1.1359573595267203
4400,600,566543.7178037459,417338.620568843,275597.00260015664,2.055696224772453
1600,300,543401.1907672522,493752.0706786673,341528.64917479694,1.5910852342262374
3800,400,445613.91917805345,384321.0691078178,205457.75178854886,2.1688834580292027
1600,100,196109.66322137244,159967.43398377183,124295.04060131362,1.5777754468129586
2100,300,458868.9831380436,460276.5087807484,288244.82055852877,1.59194181615787
4200,600,554552.4920054493,390445.24509794393,277410.4110911654,1.9990327321320565
4300,1000,1024081.0439797144,629210.9159082441,449428.245112984,2.2786308050626984
1600,100,175505.99648697095,171858.28517291497,117931.73480432795,1.4881999046157515
400,600,3642078.883236448,3398795.289617703,3134260.7625505524,1.162021656511008
1600,300,567504.0083210863,525137.6537959436,374170.7535533303,1.5166979325127834
2600,600,616081.4677647569,836704.5836819888,482398.8510528653,1.2771205122485698
3600,700,854062.0817259906,690359.2850745518,399936.92104778107,2.135491965804164
3200,900,981188.460560702,1052297.1526418312,566927.3318402625,1.7307129246630886
1600,100,291829.7969658909,266699.57730789884,133302.96527932663,2.189222095355365
4300,700,678055.1630684764,434143.50952639896,305638.78687329206,2.2184853238197677
2100,300,464024.1174802991,430873.66663344385,260212.3041331786,1.7832520219443893
2800,700,677367.4470440481,800541.8387183808,484077.5261059247,1.399295382483483
1600,300,549767.3513777005,543228.0416026702,379113.1852496925,1.450140413912566
