P,n,Paper,Min Time,Time opt,mast
2400,100,33716.57737649047,195568.25957967868,101287.19980986493,0.3328809310533099
2600,200,9709.655719803062,220421.293617607,151878.72397038777,0.063930321943554
1300,800,14646.821451460568,1668513.1708038482,1263572.8269824488,0.011591592616342338
3800,400,17495.38245727482,347208.74276339274,208099.8665350433,0.08407205035054004
4400,100,5535.894313616037,66801.97792665476,54138.05797390288,0.10225513291009812
4300,1000,28477.913082298553,655711.3168147965,476028.9713390982,0.059823907360487885
4600,200,11012.817699125893,133750.36253476076,85844.49615717569,0.12828798807278385
400,600,0,3264605.258213757,3135592.5318436245,0.0
2600,200,9889.723465641018,291600.4263253584,166659.9343702816,0.05934073779045319
3400,300,9063.363847789773,354218.2698525225,175061.14943294384,0.051772559914908145
800,900,18275.993144720807,2724294.0793131324,2314438.753561577,0.007896511893692055
4400,100,33716.57737649047,105505.59468773361,100419.32952364009,0.33575784200543907
4800,400,28766.881275532734,217290.0997828246,164693.6164350297,0.17466907278024973
2600,200,6533.148755207008,260355.7133034746,154271.97005116168,0.04234825518232768
1700,800,12416.220782751952,1338422.5365178862,966261.5735748138,0.012849751167084587
4600,200,9889.723465641018,159214.01783391592,115640.3076979828,0.08552142122857333
400,600,26134.13679375885,3183684.805972618,3075099.8848310397,0.008498630214476686
1200,1000,32785.350020067905,2194686.0831051013,1637795.716049949,0.020017972753732634
2700,500,5377.014224890398,606775.1694752716,361836.3231504487,0.014860349502984193
2600,200,16290.232979212218,313982.453165666,163616.48199570668,0.09956352062159408
3800,400,6816.188509806196,357868.1000430233,205457.75178854886,0.033175621024127716
3400,300,8314.17093760587,325838.76848246827,178033.5656390913,0.04670001922255668
2900,400,6744.505788158604,491267.66627326084,272596.3306510836,0.024741733581114856
4600,200,14389.216679908415,135526.17909517235,87197.2004637001,0.16501925065700473
2900,600,5448.194506386581,806261.6572069052,399343.9691558762,0.013642861611013798
1300,800,16713.300380989953,1688839.8940974195,1259379.5782442144,0.013271058757591644
4000,300,14080.186300349242,250200.80761299148,157044.8832123688,0.08965708409174258
4800,400,19754.61144632583,227657.674681662,158600.55814189446,0.12455574985210367
400,600,0,3158994.9877072675,3031875.5180722545,0.0
1000,1000,28477.913082298553,2491700.8454188127,2046924.5767581223,0.013912536595462299
3800,400,20002.64875609323,406280.22926388466,218546.89752312534,0.09152565871577595
3400,300,19520.497322768977,315042.79220713815,160719.3643175515,0.12145703416422252
1800,800,7961.565505380489,1334590.240858854,907584.4654862554,0.008772258459839252
4600,200,11586.705878220604,153621.57680301103,124828.15119872103,0.09282125679947842
4300,800,12416.220782751952,506097.94839696016,382010.3895528334,0.032502311775566894
800,900,21542.020861069923,2649999.8243477014,2272217.0103120096,0.009480617724145934
2700,500,35157.87920832222,769448.4136329321,386213.205001134,0.09103230742257762
400,600,0,3171010.669096535,2986164.569075555,0.0
4000,300,9532.774810903027,251760.7853173541,149109.9671368175,0.06393117102732726
2900,400,12773.719648637332,455255.62524036557,262511.2686486529,0.04865970026503425
3400,900,19764.49424695587,981276.6472139207,544573.8243674298,0.03629350762481847
4800,400,17495.38245727482,240819.41578540992,164745.72767357592,0.10619627412699795
3400,300,4351.280372232912,320074.1522047067,176080.3546133319,0.024711901459922747
1700,800,16713.300380989953,1351969.9511591909,963054.9715985169,0.017354461452235227
2900,600,21799.23130704745,848169.1388927893,432311.8293173176,0.05042478560318732
4500,900,18275.993144720807,583151.7766828766,411455.778410947,0.04441787940201781
3800,400,8293.25188853171,374013.33777399245,215837.72019164413,0.03842355210742618
4000,300,11968.951087573645,250307.17043096691,158020.6468667947,0.07574295716978685
1200,1000,6758.177597658949,2229152.7975381524,1644678.2501916864,0.004109118362130275
4300,1000,32785.350020067905,653333.9176352358,457059.2695953346,0.0717310690342086
400,600,0,3188007.80643553,3031567.0286017233,0.0
4500,800,8718.518802704324,525399.4148451386,363033.78619450214,0.024015722872783016
2900,400,18586.91228251855,486837.7504951718,272682.5837355739,0.06816318089659394
1300,800,0,1587303.0600366124,1196429.8388371367,0.0
4000,300,9116.399946048872,265785.35362083494,148801.97701800228,0.06126531467351376
4800,400,6433.797097387786,239121.64852034437,162654.05349926784,0.039555098437290076
800,900,22442.12258169622,2696045.99848757,2267709.32736105,0.009896384122480232
3400,300,9262.457155572278,307367.6616458847,178406.2048233847,0.051917797168219315
400,600,2477.643576012022,3024909.343324826,2912809.316457236,0.0008506027366822304
2700,500,17529.070039491024,623485.6853523828,367757.19788431714,0.047664791172911385
3800,400,21159.012964749432,332448.6975945255,201160.87061558058,0.10518453663478326
4300,800,19030.167974515447,545219.0057789581,380742.66319011134,0.04998170631856236
1800,800,13072.85275578628,1333475.8536272524,912580.3750428797,0.014325152187468443
1700,800,4356.247386515064,1358213.5178304708,914916.93558134,0.004761358345331203
2900,400,7660.3862432623155,486087.3862428121,269220.50234361575,0.028453948256455933
1000,1000,32785.350020067905,2489385.694633925,1965354.8592599388,0.016681643961443858
4000,300,9509.78820542891,240639.40828416287,151328.5307932276,0.06284200444939825
1500,900,10724.635894713856,1617299.5006183754,1200420.4190975963,0.008934066535435969
3400,300,11139.428568640471,316501.8082325136,177791.60630363494,0.06265441209646536
2900,600,12385.266586249094,727439.5964266111,432495.52163360344,0.028636751056908057
4800,400,20491.359529280304,250057.9755127049,176977.28425804104,0.11578525241354115
4000,300,19520.497322768977,266619.3933541428,144863.04739585196,0.13475139225414315
3800,400,11097.258803009641,327040.7942924926,204103.73939092216,0.05437067853889212
2700,500,9573.01070551557,593078.3241141232,364866.91639408417,0.026236992929158823
1200,1000,0,2200097.5610963465,1610451.2116548591,0.0
1300,800,19212.02370429694,1642735.9069877486,1208238.343810785,0.01590085582262039
2900,400,20002.64875609323,562076.4781859517,286371.7967544401,0.06984852901993427
3400,900,22152.94414836505,929426.4292826265,534639.2965440023,0.04143530842488643
4500,900,34429.68172851765,543501.0430699288,403949.69072213507,0.0852325983143302
800,900,3720.562595360078,2522417.906808916,2227723.4772213735,0.001670118680977728
3400,300,10214.339207152052,325710.05973095587,181982.13647025375,0.0561282519552223
4000,300,4946.549680065727,260930.3053286637,149668.30142133211,0.03305008230260238
1700,800,19212.02370429694,1294960.5313288723,923946.9687964828,0.020793426844965122
1600,100,6739.165855518944,182963.72164521212,126810.89242182547,0.05314343055880162
1100,900,10156.265069732472,1980589.0540135975,1636936.9351330858,0.006204432713167871
4800,400,9535.52739492241,246069.75268747297,170871.5284850516,0.05580524432282239
1600,100,50257.563808921484,213244.2492653106,123819.93334503651,0.40589235069989743
4300,1000,10974.955318552424,646130.1203862622,458979.9767976799,0.023911621145491113
4500,800,12416.220782751952,490376.40378318046,365032.1500171519,0.034014047206988605
1800,800,16713.300380989953,1298306.5617934633,909551.9176208215,0.01837531212589612
2900,600,27387.958871302588,693028.7130512168,424151.7082525572,0.06457113890720129
4300,800,5738.923904957489,509087.23887095816,361711.3466251809,0.01586603228928945
1600,100,51958.74293259918,218993.69156943084,127178.99255486489,0.40854815633316355
3800,400,11878.688639300268,360003.59990501904,210334.0443983976,0.05647534935809357
1000,1000,6758.177597658949,2462282.725898256,1973613.9002300235,0.003424265301775229
2900,400,8293.25188853171,478603.19748142443,282821.84025111987,0.029323237134614717
1600,100,4357.23281405376,210999.00907899166,127223.24965905423,0.03424871496153977
4000,300,9131.462665756033,228443.65415349207,151645.274099877,0.060215939599554194
2700,500,23367.436094094723,660214.2456814237,382600.2644937332,0.061075326555289064
1500,900,22804.183260578702,1748983.7376098032,1234367.335232841,0.018474389762004766
1600,100,5744.8578730097815,186467.24943622432,130514.89957495821,0.04401687387201609
4800,400,21159.012964749432,250444.9655795789,171534.09013886217,0.12335164950372579
1300,800,37343.15075649931,1703673.6330348284,1236262.3363370053,0.030206493928420997
1600,100,8297.71255527289,179405.0669914252,115298.22975654861,0.07196738902924574
1200,1000,9677.93537925661,2266085.3158676755,1681308.9177497523,0.005756191070591278
1600,100,46990.25304903975,220648.80700259825,127294.46812348631,0.3691460732092086
3800,400,35289.71371772575,386548.60164892883,219714.5767684104,0.16061616956312727
800,900,23434.543281341816,2595287.240264424,2207786.2487730947,0.010614498253336255
4000,300,11139.428568640471,248474.24212325295,151122.86535808968,0.07371107305466514
1600,100,29611.325235702163,176209.02409994998,124295.04060131362,0.23823416519636434
2900,400,21159.012964749432,470387.66355809884,263590.1063238642,0.08027240953707145
2900,600,29348.970399529644,696898.2327814292,418189.7266306558,0.07018099329219196
1600,100,1028.2200398998862,179947.40750100708,117931.73480432795,0.008718773124179903
1100,900,18275.993144720807,2155073.8093629098,1683228.1844084195,0.010857703853826575
3400,200,9778.113819775848,184189.98236836505,118727.3891319598,0.08235769262059611
4800,400,11529.397277801272,224566.6800931695,162289.93398920793,0.07104197404238245
1800,800,6409.171061303584,1298253.8915980093,864088.2169379322,0.007417264737176664
2700,500,9998.93833996407,638572.7098501758,379104.57662129053,0.02637514542577677
1600,100,33716.57737649047,269765.0245004708,133302.96527932663,0.25293193820437415
1700,800,37343.15075649931,1417868.6423102552,945377.0807282982,0.03950079975255054
1000,1000,0,2490063.9773395592,1932541.453985831,0.0
4000,300,10214.339207152052,231720.7740840262,154684.81599971568,0.06603323759437918
1300,800,9979.859882246348,1671304.8785604048,1231220.3169363819,0.008105665367088006
3400,200,11869.476088515526,245929.31774023754,126308.8166638196,0.09397187308077652
3400,900,22442.12258169622,984199.1858027647,533578.6652614236,0.042059632520540985
1500,900,28816.34709513421,1720753.407218924,1211849.0721664052,0.023778825067398566
4500,800,19030.167974515447,505222.2180883109,363820.7670483286,0.05230643684500712
2900,400,11097.258803009641,510014.37016595935,267446.279201898,0.04149341256915451
4500,900,22442.12258169622,548067.1653786285,403148.3248641867,0.0556671606889513
3400,200,35029.50031907128,273747.92428268964,137320.72161632078,0.2550926029717861
2900,600,12752.265523424101,709870.7055607405,411884.76814835245,0.03096076016783169
4300,800,25575.76665870555,506898.4126115783,365281.359756749,0.07001662136753203
4800,400,10077.48992266311,249259.9673879101,167923.72650942532,0.06001230518248101
800,900,10152.077234271785,2622736.9963925728,2251582.7407029527,0.004508862610619527
4300,1000,10496.615146897042,638962.961721215,449428.245112984,0.023355486133850457
3400,200,39787.96749664076,287383.1186539306,154040.8405168634,0.2582949259633846
2700,500,14841.061729893016,640129.8164942797,363591.54612621566,0.04081795049420965
1100,900,24928.176647285713,2136440.053790951,1652521.462045098,0.015084933672471367
1200,1000,21788.704636256283,2135519.2914218847,1679328.018810621,0.01297465676282116
1700,800,12128.049700234282,1430737.6287894181,941521.4188337039,0.012881331701681018
1800,800,19212.02370429694,1306301.5922397869,872616.5816411226,0.02201656960055131
1300,800,20631.579517291466,1753806.3125803191,1261041.2824102384,0.01636074869639332
2900,400,12626.83994630041,469535.7515744738,275610.12714272784,0.04581413635704851
4800,400,35289.71371772575,248194.44123428315,184114.18593069012,0.19167297478647613
3400,200,33512.56943268254,242031.02804972662,112828.85828240226,0.2970212580615064
3100,700,8543.67535384693,863774.1221520649,459755.30636197346,0.018583092431173252
2900,600,12779.112219677369,767809.6425095511,418147.1763588584,0.03056127828233903
1000,1000,9677.93537925661,2578933.6863908595,2017570.701299703,0.004796825892159399
1100,1000,28477.913082298553,2352900.8431033674,1860840.5243255657,0.01530379025500853
3400,200,13444.265244396202,214741.4254945551,113707.94882260237,0.11823505202235966
1500,900,22442.12258169622,1736903.9055386204,1209444.9745925602,0.018555720229650432
4500,800,5926.343110823295,480361.4486524162,345635.28677517286,0.017146232857521385
2700,500,38708.32099791512,763445.226553942,372830.34740534413,0.10382288155269487
4300,800,37343.15075649931,539663.2882742827,373753.72959025746,0.09991378760939253
800,900,13753.688177203905,2503752.121170599,2191207.623089007,0.006276761741917885
1700,800,20631.579517291466,1416556.254757058,964325.6865490058,0.021394825218360492
4500,900,14258.41911109338,521132.218507276,396039.72928379977,0.03600249686282327
3400,200,10255.81313495807,189904.87388141226,116142.55362441417,0.08830366489205736
2900,400,35976.13575263021,541455.1306623417,287901.85921377916,0.12495972013128413
2800,400,6744.505788158604,483361.1297687149,282331.9138886223,0.02388857035417986
1200,1000,22619.684616451905,2194618.1570951175,1674642.5511046767,0.013507171785125636
1400,100,6739.165855518944,189707.91421085742,144926.73419637198,0.046500501738951414
1100,900,22442.12258169622,2132165.2742464314,1649243.147171673,0.013607528168410318
1800,800,37343.15075649931,1368020.5392972345,892856.1317989483,0.04182437620858292
3400,900,14036.617996222165,875472.123147582,524170.22993444087,0.02677873941444129
1300,800,11853.2363592933,1574223.869153561,1227364.575413174,0.009657469831490847
3400,200,9889.723465641018,258669.04066234388,127445.83216550946,0.07759942634136187
1400,100,50257.563808921484,216045.33991099914,141508.4952514703,0.3551558068624103
1400,100,51958.74293259918,216147.77118525357,145347.42006270273,0.3574796367915181
1400,100,0,251443.7592961814,145397.99961034767,0.0
2800,400,11658.045434060989,481071.9832552299,271886.6711003905,0.042878326425043516
4000,600,20836.633643627236,447513.2186192897,304032.2411859892,0.06853428952911807
3100,700,32745.043233701283,752344.8656184025,456130.17152091675,0.07178881222550237
2900,600,26092.994805757426,647453.1203129351,401766.80226996366,0.06494562183419143
1700,800,9630.706974312863,1360529.225877556,938572.9106100742,0.010261011015172903
1400,100,6455.309379693294,195393.71704642082,149159.88522852366,0.04327778457192627
3400,200,6293.127551693873,217380.18143401,117972.68298030012,0.053343938551814934
4300,1000,9677.93537925661,671711.9193724527,469202.4886743495,0.020626351336285414
1100,1000,32785.350020067905,2368151.2362570493,1786686.2356908533,0.018349808357588246
1500,900,11801.72938945608,1654651.6886747074,1188119.1878513992,0.009933119092873493
1400,100,8297.71255527289,196947.56063848836,131769.40543605556,0.06297146540059001
800,900,28881.446652099978,2626888.3258898845,2225913.8516068133,0.012975096332345218
4300,800,12302.303587674474,505306.5613815171,372229.39814355737,0.03305032769853889
1000,1000,27053.6526640781,2488174.6744276676,2015193.6225727454,0.013424840353325158
1400,100,46990.25304903975,241227.60755507657,145479.3921411272,0.32300281405805753
3400,200,11586.705878220604,232445.4098771609,125118.48623201098,0.09260586686395027
4500,800,33501.33478670617,492946.16142811906,349046.63265644904,0.09597953869871602
1400,100,29611.325235702163,188178.91807347882,142051.47497292983,0.20845489454681884
2800,400,14925.123715357575,468733.8152105226,282421.2474404159,0.05284702851015633
1100,900,11801.72938945608,2073602.750406449,1620162.5288882717,0.007284287334773894
1400,100,1028.2200398998862,184870.4541016591,134779.12549066052,0.007628926483657415
700,700,0,2318803.3835088047,2036059.2138887395,0.0
1800,800,16461.27531274096,1367672.6734215429,889214.6733429425,0.01851214988485953
1300,800,33324.8927618683,1597273.9267710287,1243131.996906896,0.026807203776256883
4500,900,22257.135353295045,557078.3403658201,392495.3331152168,0.05670675158514935
1200,1000,12532.776347550527,2126151.305008589,1695613.7491074488,0.007391292005120643
1400,100,33716.57737649047,256685.3909012443,152346.24603351613,0.2213154459288274
4000,600,15385.83955367013,480780.71495232056,305786.0388710313,0.050315703131755075
2800,400,6659.496498961831,500099.4997374089,278835.52028445917,0.02388324303936609
3400,900,22257.135353295045,860246.9065524854,519479.1173583752,0.0428451011976684
2000,400,6744.505788158604,630471.7346637832,395264.67944407125,0.0170632645386999
700,700,32745.043233701283,2316993.7583283363,2020005.0453069168,0.0162103769541457
3100,700,28461.783080342764,791814.5923809705,456353.4396090686,0.06236785046415847
1000,1000,22619.684616451905,2469950.3985694726,2009571.061325612,0.011255976487604697
1500,900,22754.9782328857,1622570.0068811986,1177485.9993456504,0.019325052056271615
800,900,12743.18376016599,2704385.803213985,2275546.326511346,0.005600054638176777
2800,400,20002.64875609323,558156.818067413,296599.36092424154,0.06743995905372964
1700,800,33324.8927618683,1345841.6463505833,950630.3505758615,0.03505557416895131
1100,900,22257.135353295045,2025915.8289855476,1605662.7263804325,0.013861650387480953
1800,800,20631.579517291466,1404658.0023339982,910752.0372962833,0.022653344348852286
1100,1000,6758.177597658949,2375625.5916402335,1794194.454754567,0.003766691831952752
2000,400,14982.110752996741,565955.357377829,380641.3395405467,0.03936017767035211
4500,800,39220.54819116655,480153.6722242171,357142.45271957933,0.10981765929115599
700,700,25534.77825273958,2304801.612632973,2020993.803983018,0.012634763254798252
4300,1000,21705.6585776954,644787.0585872656,468649.6796680803,0.04631531721747547
4500,300,12394.01034621383,226778.97603654905,142348.1066563424,0.08706831890736362
4000,700,7658.150656768558,615412.3185885753,356310.36243052944,0.021492921520803884
4300,800,20631.579517291466,526323.8270482334,381245.0388682116,0.05411632261114713
4500,1000,28477.913082298553,605158.0137564414,454872.1281684716,0.06260641467958035
2800,400,8293.25188853171,478530.06571430346,292922.6202600885,0.02831209102652455
2000,400,14659.63316819405,601728.1206209324,395389.7464165822,0.037076412074552575
1200,1000,9482.858057806652,2243205.841406726,1717837.764350066,0.005520229124427496
4000,600,29127.210715206245,497684.7481927298,289524.37763801025,0.10060365539106257
4700,500,10477.749634877287,325321.75654557184,218726.61253679788,0.04790340559548758
4500,300,9532.774810903027,219687.2211336316,148288.0517849619,0.0642855219699485
1500,900,10152.077234271785,1644692.3799876235,1200844.1283749081,0.008454117394911613
700,700,18852.125210667746,2218450.3292476465,1968586.995119855,0.009576475541798425
1000,1000,12532.776347550527,2446710.2317230846,2034736.4989289385,0.0061594100042672035
2000,400,5397.241444623156,605656.9872553567,390369.72839824285,0.013825973306816099
2800,400,21159.012964749432,471557.243278184,273004.03869257367,0.07750439541510346
3100,700,23364.826039631036,752081.249517033,444519.64405932213,0.052561965150212685
3400,900,10152.077234271785,911513.7367556498,529784.1742830477,0.01916266609513299
1800,800,9630.706974312863,1319141.7483018353,886429.9711317366,0.010864599898418368
1100,900,10152.077234271785,2037624.5793412963,1637514.7205112383,0.00619968608960185
4500,300,11968.951087573645,221333.94326681417,143441.4983667211,0.08344134175853313
4500,900,13138.154243774192,541865.1313183085,400281.3761249694,0.032822297082521296
4500,800,12128.049700234282,480768.40417214594,355685.869337177,0.034097642739743875
1100,1000,0,2255380.9019189393,1756855.8672598463,0.0
2000,400,20002.64875609323,695460.6342739731,415239.10529393813,0.048171399324092604
4500,300,11395.96570169558,214705.77035253384,132268.424016002,0.08615787015287096
700,700,35539.587338530044,2376684.1579479086,2056818.451102874,0.01727891312890235
4000,600,25512.71911457446,549754.6222969743,314954.4837664354,0.08100446391324986
4700,500,10401.539511519211,325487.60979898035,212447.34766846854,0.04896055246475082
2800,400,11097.258803009641,508480.9158277413,276997.9320305372,0.04006260523918367
4300,800,14105.189903975515,497166.2920329273,371063.70884584327,0.03801285215374013
4000,700,34899.46683958781,558859.8414100085,353500.8829287105,0.09872526074178402
4500,300,8314.17093760587,205589.87972274667,134514.2495939801,0.0618088489710309
1500,900,12190.769066158005,1579706.7865538606,1168644.0656474705,0.010431550054039665
2000,400,8293.25188853171,620661.9846639573,410091.66836412385,0.020222922161803252
700,700,20895.183413651488,2283065.9711367036,2047746.1058961095,0.01020399128265347
4500,300,19520.497322768977,206011.8200267119,144863.04739585196,0.13475139225414315
1000,1000,9482.858057806652,2618385.3899133545,2061405.3172200792,0.004600190937022913
1200,1000,9399.87764689986,1984121.6915988252,1594022.2616407876,0.005896955063365432
2800,400,9801.006520342127,469484.7470748934,285453.34596925386,0.03433488049356336
4300,1000,36136.94236343956,652642.2035312115,467342.10728502605,0.07732438785234495
1800,800,33324.8927618683,1247083.1424637092,897817.553321647,0.03711766676712492
1100,900,12190.769066158005,1948263.435246346,1593605.5440647325,0.0076498033729624215
1100,1000,9677.93537925661,2339642.439645311,1834155.1829997299,0.005276508481375338
4500,1000,32785.350020067905,613803.2936804901,436745.5242799864,0.07506739782649736
3100,700,37294.493108578565,815539.0347600753,464442.87605548766,0.08029941900567109
4500,300,4946.549680065727,211993.35466744256,133038.4901522952,0.03718134259042768
4700,500,7053.371265321832,308389.99551340763,207863.41968217265,0.033932720226130114
4500,900,21140.337824383343,513070.4672863945,389548.02188249014,0.05426888762577383
4000,600,21477.606052823365,459096.9120984243,313559.2531843625,0.06849616407331868
2000,400,21159.012964749432,598044.899106692,382205.65416960313,0.05536028243935961
700,700,44523.12922845961,2342833.807636968,2070081.303256664,0.021507913316455525
2800,400,35289.71371772575,522666.2677229391,298184.0684714141,0.11834875652019904
300,800,0,5625116.8778832,5445506.792917532,0.0
3400,900,12190.769066158005,853650.9736596958,515578.26425623696,0.023644846789156578
4000,700,25534.77825273958,546481.3528572005,353673.91569702816,0.07219864717027573
4500,300,8674.875417526348,212621.16365236408,134795.79919989067,0.06435568073350897
4300,800,35467.62024988439,524334.3851854982,375830.6037160383,0.0943712936072716
4500,800,22058.17248655985,496832.85731664195,364300.8149185133,0.06054933610701315
2000,400,11097.258803009641,644691.9204856573,387797.1048427521,0.028616146599416904
700,700,33880.471069504405,2153197.1004589703,1877495.4050787939,0.018045568035934833
4700,500,35225.07816485881,335160.69270075567,237834.46181356232,0.14810754461845665
4500,300,19333.90568521417,194739.14960022547,134331.4358738575,0.14392688918600904
1000,1000,7080.964659098759,2294742.0278231883,1912826.713968945,0.003701832794046664
300,800,0,5647279.767535639,5475482.250257278,0.0
1100,900,26970.73199876559,2105616.2668813816,1618846.437532228,0.016660463508743804
2000,400,9801.006520342127,631842.4496557525,399634.6843569554,0.02452491463825954
3100,700,21812.9520156867,790410.9793764657,462394.28197654086,0.04717392248547174
1500,900,23853.901815647663,1674155.232043152,1187154.0541903004,0.020093349916508723
1100,1000,19327.753096363624,2275749.0012892615,1831994.2023388594,0.010550116955440352
1200,900,10156.265069732472,1852452.399451595,1500525.5238719955,0.0067684720507285865
4000,600,30496.249297744413,478826.49344821816,307509.988483104,0.09917157308670647
1200,300,12250.003915901583,680228.1052705089,523482.94404122926,0.02340096092020293
1600,800,7961.565505380489,1458874.257341513,1021032.5236720373,0.007797563075412669
700,700,7798.003678688395,2193306.279711558,1936310.1044236987,0.004027249385763704
4300,1000,14220.100961319831,644613.0976756597,473194.5346346369,0.030051278957182927
4000,700,23364.826039631036,511588.8359185053,344502.7241459746,0.06782189051640347
1200,300,9532.774810903027,656719.4789747813,497033.22378939163,0.01917935130819818
4500,300,26811.77673458832,199196.70301482236,137497.6142219695,0.19499812332237768
300,800,0,5612619.774076336,5457311.505724929,0.0
