P,n,Paper,Min Time,Time opt,mast
2900,400,697152.8957138242,459396.34278052935,272682.5837355739,2.556646215402844
1400,200,625693.4145527561,473790.0992984242,293478.8389093352,2.131988176312952
1500,700,1265818.044094826,1320550.574273919,942669.0211432279,1.3428022091568228
800,100,318169.309442944,344552.56328432745,254357.98510972978,1.2508721096594868
4300,100,218024.96668503294,75787.5785913698,54138.05797390288,4.027203317675919
800,100,392939.44519841846,336826.8845169051,254446.49931810846,1.5442910248380601
4600,500,746135.7049374611,312608.71601446136,217065.76826995699,3.4373715896535035
4200,500,749942.7515209813,334210.47032976657,237738.69858138147,3.154483287727197
800,100,319876.8653671769,286543.43138781906,261029.79914991642,1.2254419472753875
1200,600,1255264.60996078,1379017.499808654,965081.2587933675,1.3006828166264737
3900,900,1043456.437336339,686171.805049341,461700.1611913832,2.260030480915962
300,500,3932912.2825815757,3544829.47414443,3443402.3804435986,1.1421587860071456
800,100,370057.7077284305,288847.27300855186,230596.45951309722,1.6047848631752835
200,800,9425582.614344442,8247703.071352951,8185967.258587394,1.1514317510196055
1400,200,534639.3946976351,384444.1184343727,254096.81361255306,2.1040775250053056
4300,100,400529.4652663897,104732.92588802037,100419.32952364009,3.988569403583795
800,100,468576.22916491126,344922.39451441745,254588.93624697262,1.8405207864585011
800,100,363404.07348900626,277743.44819887145,248590.08120262725,1.46186071355274
1400,200,369152.9964012609,384807.7814027621,276147.8757120343,1.336794626608723
800,100,299425.0568484646,300384.0363114374,235863.4696086559,1.2694846613817303
800,100,439111.3248448215,366163.2195612586,266605.93055865326,1.6470425992576225
2800,500,746024.1285764868,576739.5490565514,348913.59732364694,2.138134295421242
300,500,3905119.5725550875,3489422.4663977735,3411941.189591615,1.1445448076502462
2900,400,535528.6668420004,497353.3118821221,269220.50234361575,1.9891823326237095
1400,200,417186.63953524816,343274.62606540264,282060.48737357726,1.4790679950244219
1100,700,1551046.1191832786,1594494.543160271,1286086.9661710116,1.2060196238525873
200,800,8858436.074778276,7845776.706170323,7776793.95244139,1.139085866097471
1700,800,1173229.0956340844,1393662.7424735622,966261.5735748138,1.2141940937313347
1200,600,1472283.9493089016,1408240.970433825,1044753.5875168508,1.4092164572587842
1400,200,465660.56824554584,449170.5211087146,309511.3066876658,1.5045026084150568
1500,700,1246501.403989546,1333321.9908113992,943130.4418587418,1.3216638427372933
300,500,3810655.398456244,3397572.183263039,3272323.915135941,1.1645104510682094
600,800,3051292.3700043303,3035165.4567220607,2722753.396458766,1.1206642415625538
3300,1000,1289756.062176471,1029605.6026121578,620280.1747751886,2.0793120828727507
4200,500,734278.7236751319,353636.65535966936,232609.0648824313,3.1567072592216556
4300,600,933684.1547441119,396072.3326052274,284452.12918235466,3.2823946771920696
1700,900,1588940.3751295656,1630705.1720206684,1089147.6487348597,1.4588842724632045
1400,200,420326.8619476479,369665.3428338466,286505.0872378717,1.4670834155160053
2900,400,726328.8442935301,499733.9242606593,286371.7967544401,2.536314164052779
4600,500,732254.7029870561,308399.3993044392,212382.18967526336,3.447815959081542
1400,200,532886.8745067429,434969.50918022095,303859.18084916956,1.7537297145919009
200,800,9150308.011260647,7921286.837322137,7853549.234770103,1.1651175459306207
3200,700,989303.8709992417,758553.7148869053,441876.1036608881,2.238871626691245
300,500,3888837.372475295,3524928.928127906,3355473.1266480973,1.1589535143617717
2800,500,903820.2145543473,651498.0294071257,372419.8762510935,2.4268850085352915
1200,600,1242124.8580413375,1322810.2455940165,1045197.5106145416,1.1884116116111003
2900,800,941248.4861244899,916659.533259727,566429.198302477,1.661723104926976
4400,800,1187429.1537890802,539635.3763761845,371284.55406255904,3.198164698198046
4700,600,844504.5524326512,356484.2068450522,258750.843562544,3.2637750695043497
1100,700,1483295.533205323,1596098.4557129724,1252737.178712635,1.1840436752500785
1500,700,1124444.8713916226,1224727.3624107498,918673.9310559323,1.2239869156831034
600,800,3018770.409694428,3017957.7111303657,2737741.125128639,1.1026500577378675
200,800,9142494.317213513,8133271.926653148,8035705.186190534,1.1377339144951473
2900,400,564414.352257265,452820.1222516563,282821.84025111987,1.9956533475495273
1700,800,1355351.3492534151,1367765.7877643565,963054.9715985169,1.4073457790304007
4200,500,886968.4656512681,374711.0242830945,248279.91750072903,3.572453521733846
3900,900,1313132.453298544,805547.6344301839,474756.6673972465,2.7659062915272288
1200,600,1152307.662201448,1272070.3723882071,1025033.2949436799,1.1241660811269172
2000,500,890679.6603849428,810244.8111665698,510745.9318064159,1.7438800877664753
2800,500,808513.2117089785,667495.2944381776,354623.01224559156,2.279923140320766
4600,500,885309.0714667487,330275.25325004954,237834.46181356232,3.7223750701054406
4300,600,975482.9847541798,396135.6769433212,277514.5116622374,3.5150701810557536
2900,400,655130.1336483471,486506.05335435446,263590.1063238642,2.4854124564273707
1100,700,1588390.1389795672,1718572.412615754,1308884.4688836471,1.2135449512471574
200,800,9126131.637116894,8101809.26170508,8002932.060086483,1.1403485083463614
600,800,3084202.539577739,3015782.2676680125,2728655.7528624646,1.1303010782295613
3400,700,950136.8728264389,772837.3873083583,419188.66168297577,2.266609189790083
1500,700,1303172.6044251453,1336749.402203053,959848.6105146745,1.357685566400288
1700,900,1407059.995875725,1562161.3948810217,1069278.5930880045,1.3158965352633036
3200,700,983931.7111329031,747954.3290846106,442092.3946212852,2.225624604955668
1200,600,1188378.0626155706,1316131.6037481911,1010625.1726907515,1.1758840910835011
2000,500,837935.0223699621,777731.784075753,499251.2670209011,1.6783833666963575
4700,600,918878.2702436496,363475.4750077002,260243.43733704792,3.5308412755614924
4200,500,791454.7771080366,350901.58280748,236415.34149706102,3.3477301942263145
2800,500,726251.0752134699,608871.969210349,351835.95509429544,2.0641752632098886
2900,400,675223.983725326,508665.69194244436,267446.279201898,2.5247088340144463
1700,800,1272693.858834246,1354495.5729707107,914916.93558134,1.3910485305702356
200,800,9348358.338764474,8292075.20559441,8196768.335666549,1.1404931743754447
2900,800,1198211.6258855767,1011490.3310993938,564549.4661094755,2.1224209707307096
1100,700,1560936.099968306,1638560.5283345643,1303111.1582975243,1.1978533757685126
4600,500,788454.6041834027,309122.91270392464,215857.4857147079,3.652662781523725
600,800,2922526.4222360207,2909541.881297941,2592264.6508137966,1.1274027986758774
1200,600,1271647.089696408,1330166.2275833862,995388.1896918517,1.2775388565641705
4300,600,1221551.2988103738,445505.26007756416,314954.4837664354,3.878501058953821
3300,1000,1370936.9993920848,1131095.7574156146,595562.0785636178,2.3019212416924253
2000,500,800923.6425097801,752228.3224835561,488479.0362531057,1.6396274621185198
4400,800,917819.7605385676,509585.2385794865,373328.3352448144,2.458478700623398
1500,700,1191557.0147225175,1317109.7289641637,955614.8494181845,1.246900898879903
2900,400,700927.2992493514,482578.3066934678,275610.12714272784,2.5431841221362967
200,800,9067846.901436327,8039867.651697088,7977869.7401856305,1.1366250887452236
3900,900,1172126.1831725049,800804.9761039994,466095.7969870789,2.5147752688381324
1200,600,1226423.7145876272,1312653.976748625,1010522.3428672411,1.213653239084047
1100,700,1654369.2421490403,1699513.9526074107,1317324.4657087862,1.2558555505601328
4200,500,689404.5827443892,342567.64288452745,234557.30339619695,2.9391733822071515
2800,500,738254.6400833235,676569.0593782665,368935.96933324274,2.001037311210207
600,800,2937227.601046795,2907631.5014091325,2617849.744923368,1.12200007152541
3400,700,971095.6120706456,708017.6784691197,415883.39168083586,2.3350189776654986
4700,600,975741.2816621986,375600.29606694577,277514.5116622374,3.516000932051338
1700,800,1215067.8208562522,1332390.6661370483,923946.9687964828,1.315083940844547
1700,900,1548270.791668818,1603452.1812144972,1067157.3305228471,1.4508364862285605
4600,500,679844.5371069497,304632.4919710982,214161.01614435375,3.174455133555704
3200,700,854219.4831657022,714829.3810100893,430628.4051824683,1.9836580051047665
2900,400,733416.3311125587,516844.85617778066,287901.85921377916,2.5474525698285486
200,800,9167463.809025014,8134611.310855532,8080357.979894822,1.13453684005524
2000,500,935899.6100311077,915738.2676241172,521387.8267515309,1.7950162278666197
1500,700,1375060.3566361738,1385904.6553457351,966037.9415197765,1.4234020192549797
1200,600,1155541.1265280633,1197253.2734129834,970936.4388190788,1.1901305588381395
3900,100,193188.52357489584,85556.82924621219,52024.98150638994,3.7133799567265116
2800,500,759328.4733276183,603118.5402011223,365565.12745624443,2.077135963737418
600,800,3019364.222067058,3016800.156343491,2678568.395396845,1.1272305860309093
3900,100,295333.3299875507,92500.76837472034,82739.16147748545,3.569450363210597
1100,700,1390704.8867396573,1585824.6669896173,1194769.8032319597,1.1639940036797678
2900,800,1101365.6081270124,910516.3762014691,536330.617409751,2.0535199229276526
4300,600,661052.7332450134,403869.7957569909,291683.0262180116,2.2663393952547826
3900,100,226293.78190663236,110359.86151930575,54290.25884700422,4.168220721591189
4200,500,730643.5995346383,355815.4184484333,245957.31288882848,2.9706114079433195
4600,500,722276.7321648329,309397.9747077725,224569.72046371296,3.2162694537509644
1700,800,1261708.185041752,1386627.9947616938,945377.0807282982,1.3346083914682585
3900,100,279534.0769777465,101617.51557455977,70156.3045836674,3.9844469949864334
2000,500,856549.1686295086,815247.0443375525,496472.21714382817,1.725271100882904
4700,500,787077.3691535369,313062.89734736644,218726.61253679788,3.598452698667938
1400,600,1081962.230062821,1150721.7287724665,868663.5462456835,1.2455481005724285
3400,700,972395.6135050044,690063.4862659667,416086.95964356256,2.3370009344633127
600,800,3016972.5177697055,2979143.5121629946,2667644.0200288277,1.1309501924237637
3900,100,159003.33853957223,85926.31495874208,53544.57418459824,2.9695509014862713
4700,600,1215278.3846722322,408594.5841423591,314954.4837664354,3.858584167906182
1500,700,1137582.1994840608,1233703.6505542381,876164.5223701039,1.2983659694492065
3900,100,242685.56388458834,112403.1926868426,67742.26274582943,3.582483874138517
2800,500,780791.1056048105,664615.2774594883,350606.1337645651,2.226975030987673
4400,800,1134858.32468424,542311.5269526565,372089.42084488156,3.049961275726098
1100,700,1411055.3821466356,1527712.0600227132,1232197.3391787175,1.1451537325077574
1700,900,1442076.394635664,1490551.9732716063,1048340.4598688817,1.3755802144811122
3200,700,1111828.2729922414,842597.2303033547,449929.03617875365,2.47111918456074
3300,1000,1448394.1383210993,1066760.494602607,598064.8182515223,2.4218012732391867
3900,100,366262.2823532516,134134.79238908627,96621.71431835281,3.790682921920398
3900,900,1256090.3868343,794589.6921256328,465171.1440740616,2.7002758078095943
3900,100,223468.08536063455,83677.1094426424,50992.837169769686,4.382342653668115
2000,500,794338.332889494,755328.5292355776,492570.33713201364,1.6126393999170185
1400,600,1240831.7715237325,1245150.6487116257,873674.3967743751,1.4202450891372236
4600,500,749501.7955373274,293887.0215761678,222517.90366901836,3.3682763641893962
4200,500,751871.4616128799,350963.332758025,243710.08497082963,3.085106066508793
600,800,3061062.2282168595,3086292.974701419,2732256.1118888496,1.1203423481778585
3900,100,220160.54754403344,113408.71918327562,54138.05797390288,4.066650260158229
4300,600,711590.5091461532,395312.01501106826,286055.8032400967,2.4875933334898654
4700,500,740460.8912531328,313045.4736378826,212447.34766846854,3.48538543492973
1700,800,1363482.5356229318,1377296.946938953,941521.4188337039,1.4481694291266642
3900,100,400529.4652663897,151572.60914448838,100419.32952364009,3.988569403583795
1500,700,1122466.8293068379,1222076.134584187,903611.3820643927,1.2422008526967063
2800,500,958873.3586519454,772276.4181735968,359514.9778551533,2.6671304888951535
1100,700,1440059.3479248136,1531619.351718282,1250880.032411855,1.1512369776565998
2900,800,1082741.2908185227,897996.5390182466,541624.0851565589,1.9990641489023728
800,200,594363.5267224701,533753.9330626188,504591.40381082916,1.1779105276737858
3400,700,851927.7752435162,709852.9736592288,405297.32252467604,2.1019822433977406
2000,500,772744.5605062668,818432.3428139605,516510.3570665398,1.496087251560606
4700,600,655849.6794532381,356725.5544724597,266858.9388803085,2.457664270888073
800,200,684814.4200380802,642467.236831346,536812.4708212333,1.2757051247159528
1400,600,1138432.3910357738,1206933.6960209836,827212.5075371722,1.376227245916753
600,800,2974618.4034090876,2959791.792687549,2659289.91339521,1.1185761990167091
800,200,658492.592339644,624124.2332265887,507723.85551342147,1.2969502716663999
4600,500,770801.9399328268,323490.18163675384,213412.42924799616,3.6117949767448434
4200,500,769800.8214519795,362981.6998783211,233737.42250971007,3.293442758058992
3200,700,922265.8949072575,742497.8332444568,447944.46066477394,2.0588844731745644
800,200,702127.2140817894,714512.8422244331,513587.96809133654,1.3671021474493013
1700,900,1481018.740911652,1503675.4473019121,1038958.2347167504,1.42548438563117
4700,500,732316.9817283719,308506.42107139487,207863.41968217265,3.523068093693923
1500,700,1131134.567257873,1242192.181521148,917312.0237686936,1.2330968503069533
800,200,640494.6520794692,561441.3035405178,444669.42382196785,1.4403838396945947
1700,800,1222897.1044471804,1436327.6790448402,964325.6865490058,1.2681370220713646
1400,600,1408698.7545895046,1347088.474275614,895503.0750144436,1.5730808680548458
4300,600,712410.7000689524,385768.0124676562,282034.9319136981,2.525966181688969
4400,100,193980.13339249947,71618.50739308697,46113.05178975472,4.206621029484704
800,200,588788.5565010301,565214.1388598412,483258.78249606007,1.2183711457035555
4400,800,1090719.8711595412,502713.6354038708,353490.63420188136,3.0855693634491663
600,800,2989153.2108287048,2943482.591132465,2693452.659964941,1.1097849445282668
2000,500,871447.9656726619,820287.3130977314,511791.17843874224,1.7027412788377476
4400,100,295333.3299875507,85209.14091488525,82739.16147748545,3.569450363210597
800,200,608423.4468783062,540774.3882526472,493605.8529037602,1.2326098714168454
800,200,668558.6919606538,652004.8022941077,541644.7867034152,1.2343120590704253
4700,600,709278.7743966649,362679.1778764685,261710.62849625872,2.7101641934530925
4400,100,226293.78190663236,79807.47253070776,54290.25884700422,4.168220721591189
4600,500,954606.3901675346,364894.32988434884,288145.1780149138,3.312935502665695
3900,900,1163201.4272282158,729452.463168143,456968.91840438434,2.5454716510913045
4400,700,924673.1032869002,459102.7877933455,323918.5113004813,2.8546472987125213
3400,700,1101710.4298025076,734874.9805748948,423462.6222858858,2.601671013737611
3200,800,1198277.9421918725,887627.1795764085,510516.26183601865,2.3471885849089125
800,200,605024.2476783672,570725.3165982756,501383.9026662755,1.2067085609668553
4200,500,954552.1708339371,401046.6945371962,288145.1780149138,3.3127473359437287
4400,100,279206.9258102272,85464.33631251064,70156.3045836674,3.9797838193893047
2900,800,1162144.2291419033,987180.876449222,554186.5645648645,2.0970270725606532
3300,1000,1396122.8050505535,1084049.9812905288,585618.6224199488,2.3840136764800315
800,200,696157.992494906,662770.9540332132,531753.5664860466,1.3091740918547714
1400,600,1040634.1941469726,1182571.7308293032,895883.58052675,1.1615730177074057
4400,100,159003.33853957223,66341.78428171114,47459.96348180299,3.3502625555229724
1200,100,264610.03641124314,223456.8948366215,169081.18989576728,1.5649880189178116
4700,500,887212.2727763557,330393.1560154654,237834.46181356232,3.730377280109384
2000,500,855985.9598380656,784183.5501557278,490848.5872703912,1.7438900345994743
1200,100,303375.8950759993,244860.3700417856,165093.24446004868,1.8376033257339854
4400,100,242685.56388458834,92789.04604252659,67742.26274582943,3.582483874138517
1200,100,266063.3974454357,267941.1313644057,169571.99007315317,1.5690291617775805
1700,900,1371832.265116378,1555292.4336642886,1059568.3485660953,1.2947086112687933
4300,600,931573.9960432481,391441.15503854107,277782.75061167957,3.3536063488172525
3200,700,1185909.0333039868,762829.721078193,452830.2850873952,2.6188818909828635
1200,100,323727.50515189127,258664.24477195338,169630.99954540562,1.9084218451783526
4400,100,364288.47848967527,112112.5198792964,96621.71431835281,3.770254761671937
1700,800,1212376.3472139032,1341189.4571209413,938572.9106100742,1.2917231400018314
1200,100,238043.4332697474,219490.98481874948,174019.86609994428,1.3679095301282018
1400,600,1077779.371959301,1136444.9168685898,878599.9670945829,1.2267009018033301
1200,100,316679.35596024315,215119.3259916398,153730.97300873147,2.059958053750539
4400,100,223147.71913133882,78052.41751679571,50459.111537190256,4.422347368658494
1200,100,414133.9017253456,274564.0632204346,169725.95749798173,2.4400151151321103
4400,100,218024.96668503294,71426.69959537077,54138.05797390288,4.027203317675919
1200,100,260097.29989430273,206267.65085993824,165726.72080175148,1.5694349024466663
2000,500,1013382.4117526629,934010.6683418822,503320.96899721463,2.0133919986915365
4700,600,705278.0325010738,354016.225588515,258031.95898487273,2.7332972058024065
600,1000,3901343.656308978,3746269.002821784,3411540.961263537,1.1435722744082286
1200,100,256653.20142632545,215896.73360203646,157242.31307243727,1.6322146145744643
4400,100,400529.4652663897,105033.73609568668,100419.32952364009,3.988569403583795
3400,700,917471.0152186162,762574.0286552218,421594.7865080226,2.1761915578174675
4700,500,789265.9492997229,299379.6849785994,211264.77325269283,3.735908912536429
4400,800,992627.0410223849,489531.3299179591,356979.51067136833,2.7806274907922854
1200,100,417168.9147837371,293316.47924612596,177737.28703910217,2.34710972432003
4400,700,962281.5372406219,428513.25796626497,321364.43902610044,2.9943622267505074
1400,600,1032749.8825814126,1155511.169615989,866250.1480206442,1.1922074529409492
1700,1000,1585127.4326266772,1690785.018600849,1204073.2804459543,1.3164708978838824
2900,800,1172242.926880942,990837.001714138,551926.3489714816,2.1239118753171042
3200,800,950727.3772618765,872300.3132703668,513326.46096161986,1.8520911146502537
3400,1000,1299344.7253254764,1053087.0616056616,602036.6402229771,2.158248582418898
1700,800,1167815.1653825294,1334208.973902407,950630.3505758615,1.228464002516966
3900,900,1205209.0786455632,706979.3630547763,452879.2305175579,2.6612151704732194
4300,600,744826.1368978403,415677.7716933403,282006.235218765,2.6411690376989183
1700,900,1238808.799411301,1389698.2838940462,1031156.5285124739,1.2013780305482642
3400,200,235708.60440124734,178112.4038744929,118727.3891319598,1.9852925775978154
3200,700,937205.2114737211,739161.8849680068,410702.1198609862,2.281958544043904
4700,600,931086.8184443915,364245.8725270124,258690.3915727318,3.5992323208595587
4700,500,682418.0754607912,309123.6733608554,209604.39877958025,3.2557431019299425
3600,600,867430.3106640263,571351.1067146388,337813.6013177658,2.567777932209646
1400,600,1238567.3038216494,1201243.9358184645,853189.87687873,1.4516901071925117
3400,200,421457.75782272796,268966.8837473882,126308.8166638196,3.3367247746803725
3300,1000,1391678.8756870187,1081142.3215788987,611385.06099991,2.2762722946009695
3100,600,862096.0332954593,685613.7333700474,392299.6660464377,2.197544652493817
600,1000,3693328.423731152,3716319.0011526034,3275591.432099898,1.1275302492055468
3400,700,1174457.2798281389,738503.5265008663,426193.20949401904,2.755692145406227
3700,600,834331.1928528319,537341.4488306143,328683.5039848532,2.5384030008736933
3400,200,485287.74885832233,267620.6865272131,137320.72161632078,3.533973191709802
1400,600,1097525.7346240033,1204290.4196487283,866162.0081719209,1.2671136857415246
4400,700,967700.6183243601,454559.3294560799,321521.7415427529,3.009751731503621
3400,200,610805.2961501146,275814.18621195003,154040.8405168634,3.9652165886698576
1700,1000,1636922.8738421581,1741846.9377574972,1156091.0936823168,1.4159116723478276
4700,500,721076.0161461163,306675.9893746083,219791.64130491056,3.280725380933793
4300,600,765846.4497870777,366614.40870181005,270959.0061820685,2.826429210005568
2900,800,1038720.7963176046,1017652.4987046031,565294.3679770035,1.8374865471149722
3400,200,492967.396580707,238798.9860687278,112828.85828240226,4.369160550635425
3600,600,944585.5011690542,536635.5856803929,339762.265412257,2.7801365758581915
4700,600,739541.4963773587,362418.66236991895,258005.7045618488,2.86637653083394
1400,600,1043138.7834729882,1085569.1785929461,832231.2332734962,1.2534242188555083
4400,800,1112183.8451696944,509050.4030363494,365259.3266450243,3.044915664126396
1700,900,1519519.5100959719,1539866.0732926421,1047488.8713443828,1.4506306956233044
3200,800,1145905.6633349252,851443.821090204,511622.9536617121,2.239746389667662
600,1000,3654493.3523333464,3703738.585605078,3289356.500383373,1.1110055574418332
3100,600,965224.0959203944,681473.5886350358,394562.63080133067,2.446314021072112
3700,600,944123.4046355028,563623.6513486037,330579.501482196,2.8559647540225677
3400,200,280861.81654004706,216365.74152070648,113707.94882260237,2.470027992310583
3200,700,803533.9314149246,732357.229346141,423567.83534268406,1.897060787830672
3900,900,1074619.301716942,734046.3569498943,461863.1262980416,2.326705122208624
3400,1000,1367472.405770713,1061635.4712852926,578045.5468411584,2.365682796526208
3400,700,927199.7771217574,658584.5819512181,386543.17163386935,2.3986965626700907
1100,500,1147539.7136482173,1218765.5657206576,928628.9669207562,1.235735427738538
3400,200,310838.5295683242,189017.15517208987,116142.55362441417,2.6763534972162284
4700,500,750298.6868455692,303165.75215937925,217783.4801866988,3.445158862381858
4400,700,834392.7809321336,418346.6088465502,313184.29467815877,2.6642229355389304
3400,200,360139.98049192777,234184.61546003883,127445.83216550946,2.82582783895378
1100,500,1130961.3578125052,1124270.6715810176,907729.5764016383,1.245923221204037
3600,600,977475.0138997141,603400.946441367,321693.7529311225,3.038526564452746
1600,800,1429407.9442089756,1451979.7829699302,1021032.5236720373,1.3999631853726449
3300,1000,1423742.9741893504,979272.9962487594,610664.7341129532,2.331464213759565
4700,600,761505.4961095827,333862.8685375566,247898.6652304031,3.071841856840257
3400,200,351752.5347521584,205865.13313041584,117972.68298030012,2.9816439354091524
2900,800,1045061.87628068,935862.5990166732,550197.9131162504,1.8994290079393132
1700,900,1528012.689164736,1606373.7896437205,1070845.3301229863,1.4269219337112338
1700,1000,1675806.2156993197,1777944.8562248452,1160949.3530764845,1.4434791761229535
3700,600,979052.9686182429,571738.2492350248,312999.3271762273,3.127971479846054
3100,600,983499.0189152028,726967.9195090922,373579.84211356164,2.632634066525026
600,1000,3575168.8785458975,3606381.6632614075,3220902.4233097183,1.1099898130015824
1200,200,386318.0501493118,387475.0272584647,336394.2692072194,1.148408535792681
1100,500,1169613.4029562853,1119874.7991271124,888143.702278374,1.3169190976143288
3400,200,482661.08945400966,237455.68970697696,125118.48623201098,3.857632105290953
1200,500,1115733.1208221533,1118413.429032971,851243.2196773599,1.310710141391835
1200,200,515058.70343841414,476075.27054586756,357874.9805474889,1.4392140591959248
300,300,2369834.605043976,2164391.2833141102,2093931.776164917,1.131763045969139
3200,800,1099352.9792464061,893734.6966923093,486049.62202758685,2.2618122295011474
3200,700,843469.8664328053,728625.9356411014,429990.0111415751,1.9616033967707476
