P,n,Paper,Min Time,Time opt,mast
4300,200,345889.29302824754,164391.75846405159,115155.9162563489,3.003660639182988
200,300,3292328.9383946243,3066957.6252306513,3026570.615864552,1.0878083997568175
4100,400,380151.2674289525,298708.9761812044,192812.03875320547,1.9716158279698317
2900,300,433584.8823986794,369928.349272922,205668.92018871376,2.1081691973723538
1300,200,519251.6164879447,523170.0510314738,316054.13421005325,1.642919868097166
300,300,2094873.169089847,2041184.6896542546,1995577.3522844282,1.0497579393210443
2600,100,134801.60407674592,123723.38272327174,80316.86127689737,1.6783724106449953
200,300,2967852.3451302345,2768085.0422864608,2732229.1933983755,1.0862384284236377
2500,200,428313.99830282043,352064.29253529845,164348.1497892277,2.606138242822461
3600,200,355291.2266221331,266681.6699308565,137320.72161632078,2.587309638634365
1000,800,1915458.3606696443,2010387.6768207566,1633652.0378752595,1.1725008240805699
300,300,2174362.8683477985,2070685.076111613,2021936.98799836,1.0753860685343781
1300,200,438472.2288911183,428917.2076928915,273642.7223519802,1.6023529700421624
1400,400,703894.9925373773,759208.5026787041,564842.4948808318,1.2461792427389555
2600,100,197205.20849625024,147111.77224181627,70952.75677326068,2.7793875455247874
200,300,3218766.0855104094,3005343.9706387473,2993366.0284266425,1.0752998647486625
2300,300,433880.2052494164,469996.6163021454,274818.51629007777,1.5787881075358294
4300,200,346259.916852345,187599.37595225286,137320.72161632078,2.5215416346253128
300,300,2139043.0831622407,2049192.2546931047,2014971.5381078625,1.0615748375140257
4400,300,394639.9303496225,209691.06313197195,148288.0517849619,2.6613063264321846
2500,200,338256.14575016015,295387.8201630047,142294.2156230297,2.3771601977572927
2600,100,227882.55656122323,170905.07345732927,96621.71431835281,2.3585025184958663
1300,200,398538.5916531804,396295.4978200786,297390.01999757544,1.3401209349810381
2900,300,417845.42277548206,387019.4714169038,217959.51291971683,1.9170781636376255
200,300,3248149.2411507475,3052898.6326301037,3032905.48199754,1.0709694912785224
300,300,2183581.2279878594,2105927.6050103097,2062464.2133295424,1.0587244199805006
1400,400,698882.7237045071,767330.2409247712,557671.0405689183,1.253216812175739
4100,400,400069.27145878575,288956.1744104192,185678.70221490084,2.154631988949134
2500,200,238529.46745310095,286828.4559755814,154642.8103987392,1.5424542973453725
2600,100,148213.83266146044,111575.83170465025,76489.25575465453,1.9377078675842827
3600,200,419533.8220821057,301380.832977994,153969.03390395865,2.7247934954492115
200,300,3224755.997370376,3038126.2609159816,3022457.3071617936,1.0669318602877302
1300,200,383443.33443607815,371113.6533421702,303757.44794077554,1.262333934642614
1900,900,1139606.000940757,1339893.117330051,947700.3308665234,1.2024961518149582
2300,300,453617.6551010067,443039.39337293856,258786.04698783005,1.7528675150029978
4300,200,419367.10750931944,174453.3017984434,153927.2635835206,2.7244498326430118
2600,100,151167.79117751712,147778.77990427933,72573.37526420182,2.082964870066936
1400,400,746891.9501737404,840656.5970837149,593198.7218484831,1.2590923120102646
1300,200,405574.77348565334,465688.0594012426,333319.8687405632,1.2167734705347826
200,300,3464180.2695053085,3107638.724464602,3093696.3199943136,1.1197544655939844
2500,200,251533.13154294118,233805.80486697942,157953.87292920327,1.5924467496639427
4400,300,415659.9711323914,218850.86693390037,143655.13351526792,2.8934571355795953
2900,300,401322.5209330339,382252.575799752,205244.10623172726,1.9553424860830242
3600,200,326672.6005756164,212678.25855592955,112828.85828240226,2.89529297334534
3400,900,792231.919251602,885485.8139272839,529597.2437195278,1.495913977360434
2600,100,282607.931839798,182078.6485009204,101090.2064453163,2.795601490760352
4300,200,325086.29565691884,139613.9542215582,112828.85828240226,2.881233583373253
4100,400,474914.4057218417,284885.9257841359,192873.04703247914,2.462316083189518
1300,200,381312.21861199493,403845.6601125522,308543.94010232337,1.2358441345033035
2300,300,415185.87715482234,420396.00378967315,263180.0535534393,1.5775734959736145
3900,100,130429.5527509063,95415.45104977857,52024.98150638994,2.5070562059668653
2500,200,291007.0181451131,317063.1771245528,173326.33174509287,1.678954462459233
3100,1000,952212.7693500543,1081075.5278052604,660298.2505671362,1.4420949450224805
4900,800,818659.4385978974,470264.73857856134,333398.3750765836,2.4554991859508806
1000,800,1885223.777119383,2015911.0037273744,1642644.6750771834,1.1476759433873314
1400,400,693876.723708282,752683.8250371728,585845.240520177,1.1844027666627162
2100,900,1050943.9635925482,1263903.4149978145,857443.1564982831,1.2256718776373514
1300,200,452759.78256994125,472938.8116703986,327232.96399141336,1.383600774956834
2900,300,402021.93560123345,371930.3948298,208729.00799065878,1.9260472680406027
3900,100,242732.91970994172,89219.19667436811,82739.16147748545,2.9337125899685716
4900,1000,823305.7918970987,551054.50667908,417739.7095424739,1.9708583433421203
3600,200,216609.27526751062,201053.53231312803,107390.84055468,2.0170181567507153
4400,300,358303.1233034464,226072.25067842062,135274.52456182026,2.6487110153523576
2500,200,271586.3875505007,258930.04657052446,160442.84885320815,1.6927297756909043
4300,200,212471.9735600904,151660.98428956638,89908.61069694141,2.3631993856103315
3900,100,134676.35585764993,131246.3978981493,54290.25884700422,2.48067256848383
2300,300,446882.7455480491,409282.17797807866,237585.14725203265,1.8809372164750329
4500,900,723485.5327997837,519705.4536321197,400140.1396991988,1.8080803724006709
1400,400,665202.7017792091,760275.5425638899,546008.0773851473,1.2183019433794628
2500,200,325152.5739321632,311501.713467744,170161.14127553493,1.9108509233941786
2900,300,405982.0711615736,355313.77637830767,188429.59954471554,2.1545557181170545
3900,100,192094.70396131632,106194.1938893897,70156.3045836674,2.7380960998626565
3600,200,219198.24891506514,176268.59256763718,109690.18953416894,1.9983395948712805
4100,400,432373.6162840135,293794.59230689344,190424.2577552404,2.270580551978624
3900,100,125096.44382474449,77052.91597953704,53544.57418459824,2.336304765324433
2300,300,402246.56495287863,429313.6315490071,260292.69812405587,1.5453624625350317
4300,200,211665.06762783093,135506.57927433075,91833.64705186237,2.304874895236325
4400,300,359975.0696486353,213616.44219450443,137571.39163020693,2.616641915030207
1400,400,708581.8695657576,800293.5062912335,553995.8640610744,1.2790381942050764
3900,100,179758.86485500901,97013.44242908954,67742.26274582943,2.653570423672863
3600,200,268997.6336840736,236099.95755036938,120365.50815631449,2.2348398457699004
2900,300,374936.2568100234,345640.9521696735,206439.03644321673,1.8162081322887478
1900,900,1253698.1017111277,1489413.7502181362,974500.5278154009,1.2865032556951217
3800,400,379197.06559311925,378100.2194252873,208034.04181266908,1.8227644970460142
3900,100,218760.47698335524,124570.68647877505,96621.71431835281,2.2640922749784287
4300,200,260909.73093299856,168320.0266977456,115640.3076979828,2.256217889132699
3100,900,810627.6707530465,949025.0392512218,580848.5898859337,1.3955920438960463
2300,300,412539.48562677315,445998.82912315114,263730.91147804697,1.5642439610690575
1000,800,1917431.8001340304,2045011.4895837477,1637193.4517174787,1.1711699665806572
4100,400,471260.61525617633,342129.44494138553,202555.66111899423,2.3265734102555027
3600,200,248333.85372446262,202977.64572769697,111418.64503695011,2.2288357001838146
3900,100,136392.9649454541,82465.94953032608,50992.837169769686,2.6747475236838274
1400,400,700207.7792956396,768247.5792024576,570906.6919385077,1.226483748015094
4400,300,383329.78472179174,216906.89266606755,144863.04739585196,2.646152981127802
2100,900,1152356.936568874,1378036.9233019918,881690.9537377435,1.3069850968570096
3900,100,142198.02734190255,99285.94503531011,54138.05797390288,2.6265816075347357
2900,300,380312.65068263834,357243.99189473863,209165.89531017517,1.818234517241289
4300,200,248584.89049697126,150735.12197944015,93280.7260774466,2.6649116162601794
2300,300,382032.53300196445,411004.8986178022,262822.37453580817,1.4535769021823313
3600,200,315084.2765065755,228202.49990353582,124905.70748891056,2.5225770930807907
3400,900,914069.3674331318,956129.8869556237,544573.8243674298,1.678504045791961
3900,100,280515.3002230918,140714.9376668367,100419.32952364009,2.793439286577338
3800,400,400906.1943645367,345163.83944857464,200337.54712660355,2.0011535536630265
1400,400,756614.1367899578,807018.1228886576,596368.1369428282,1.2687031548476102
3400,800,871259.7525747564,813703.5017123484,480485.8934927234,1.8132889318382268
4100,400,398870.3674342551,338696.7138979864,200044.71627518235,1.993906036916103
4900,800,701125.8312509465,446886.5308299191,335233.60715860885,2.09145448510842
2900,300,344068.5288934563,359055.72499027324,208445.33152839958,1.650641568082223
2300,300,400840.933766814,410393.56970059406,269017.07130385336,1.490020435595577
4300,200,311972.79984390456,175112.81060096947,124828.15119872103,2.499218300103294
3100,1000,1062255.4166002716,1237523.4999772632,633985.438470948,1.6755202125181756
4400,300,326707.10568853235,203642.31778807438,136062.09220121102,2.401161854878669
1000,800,1801375.3390751998,1926601.518031017,1555358.790488278,1.1581735031758744
2900,300,350294.07958497177,351519.28518198273,213358.36689615957,1.6418108400476186
4900,1000,982062.540873531,550573.8838827924,401092.8284203957,2.448466966465444
4200,1000,847651.882463855,687406.7603469907,487362.99446621956,1.7392618891638232
3900,300,405379.22816660913,269715.5508430346,161071.67508960902,2.5167629748749087
3800,400,480875.52225096984,369373.08984519704,208099.8665350433,2.310792074294733
1900,900,1203260.5934238918,1507404.2161768798,956722.9517103198,1.2576896909108746
4500,900,871313.7037539205,585832.1114523911,411455.778410947,2.117636328061686
4100,400,441225.16928691865,299708.48060364573,186441.78252175762,2.3665573420240604
4400,300,343058.5315231119,198273.50455498823,137859.34009079728,2.488467820150349
4200,400,368849.6921946605,279799.1824236452,188221.2759257482,1.9596599288816252
600,900,3262346.8940620646,3258613.5388924745,3001051.047743991,1.0870681111920772
3100,900,925392.8694570858,1057633.3149956798,597274.5170481489,1.5493593700105674
3900,300,403681.3353777261,255274.54360133578,152933.29962750513,2.639590830518665
2100,900,1094383.9231170479,1405316.2194246452,865606.4801188608,1.2642972854902523
3800,400,432817.17762814666,380653.92106152227,205457.75178854886,2.106599404794371
4400,300,307808.38484016625,206138.287160672,137384.4230528088,2.240489700363255
1000,800,1789625.6595834836,1963405.8474575414,1570709.8469540207,1.1393738079976978
4100,400,452555.49681150337,276718.14866351534,189169.31943548884,2.3923303110779304
3400,900,857483.9638691519,974937.8659500715,534639.2965440023,1.6038551027058272
3400,800,767588.2420844443,851234.5951793434,483130.7867874069,1.5887794010987089
3900,300,417675.42473287304,272484.2417888801,162072.45832491765,2.577090697887304
4200,400,391234.23917189817,281932.79705488204,181257.78073359368,2.158441075403657
4400,300,322434.8516676109,206462.68796957872,140622.55999974153,2.292909840840642
3700,1000,875326.4650510262,909019.0222132329,553222.8585832763,1.5822311957474258
3800,400,478091.0393293806,370620.2757142813,218546.89752312534,2.1875901454002196
1900,900,1236318.0562021083,1490734.4454668036,954824.9799414949,1.2948111770995574
4100,400,472790.5678781098,295626.3679552303,194943.7484668075,2.4252666299715195
1000,800,1853469.608680808,2019358.8252665717,1607141.037238107,1.1532712846820337
5000,800,807720.5316994103,493816.460639161,326730.40757505194,2.4721314973228257
600,900,3426926.749270707,3440515.2370255003,3085918.3380821026,1.1105046776450154
2900,900,847263.0159980637,1034916.3165467347,620907.1133263429,1.3645567876635847
3100,1000,1023058.2174664772,1171761.3991551516,636649.6452354915,1.6069406857017197
3900,300,366411.48917231185,287114.701689926,152617.41232615616,2.4008498348095424
4900,800,767598.0358817155,452858.28913315246,334121.1125954038,2.2973646589379717
4200,400,470213.9094809476,271344.5521588336,188280.83162694392,2.4974072263108575
3800,400,400003.3227959784,382056.476121483,215837.72019164413,1.8532595805812444
4100,400,530136.9537433897,292789.49097363616,203637.90041950232,2.603331465563562
2100,900,1145930.1339578743,1414478.0092491584,863889.2675661144,1.3264780302067765
4900,1000,986833.5318115943,526989.447786423,402778.3469857191,2.450065995843077
2400,100,140063.50934769414,141340.7652381144,84540.59494788364,1.656760393442209
3100,900,879241.8022626102,1062609.18046264,586378.5833063251,1.4994439212035355
3900,300,362758.82572383265,283236.2235561412,155208.7495315155,2.3372318043846723
4200,1000,1012731.8793276057,659980.2684410166,467941.6331571283,2.164226919701211
2400,100,244561.15812989924,172288.19655394545,83145.65632235991,2.941358201343956
4500,900,823448.4989291183,530273.7204069576,403949.69072213507,2.038492707983143
1000,800,1866005.0731831342,2023209.7736367828,1600586.4120172965,1.1658258867956512
2400,100,137428.90062567504,199351.32262097634,84785.99503657658,1.6208915230208523
600,900,3338437.747675604,3407426.8232448758,3029622.680416013,1.1019318574738113
1900,900,1152807.801917406,1404267.1019780994,937988.8325142625,1.2290208176864164
3800,400,448688.194408324,331830.18867900927,201160.87061558058,2.230494395034556
3400,800,830043.6483010242,837225.6509670754,481527.48579925846,1.7237721060165128
3400,900,922573.7447089856,993612.4380934627,533578.6652614236,1.7290304218909807
3900,300,385216.5351705444,271088.5017881341,144863.04739585196,2.6591773547183766
4200,400,426244.57007157576,279957.77510942507,185890.3468563061,2.2929892664144864
2400,100,205365.35012962457,165058.253036354,84815.49977270281,2.42131863491913
2400,100,140977.17580377593,145601.66803376717,87009.93304997214,1.6202423201820986
4500,800,819828.9086369484,538269.9120479132,363033.78619450214,2.2582716535306435
2400,100,202654.4575218248,141208.4059721133,76865.48650436573,2.636481816976656
2400,100,224465.76627169212,178570.9359149819,96624.49385290666,2.323073139336706
5000,800,705300.7129326663,435196.29856188095,328528.93501543667,2.1468450348202244
3900,300,336017.57841549814,263524.69199455087,153505.95017572524,2.188954747557626
2400,100,145935.1983140455,129582.59507530871,82863.36040087574,1.7611547203497577
2400,100,152487.495565195,156037.17692230764,78621.15653621864,1.939522417161952
3700,1000,1018684.0935718972,1003600.5113738526,531176.9889891726,1.9177865658496398
3800,400,455738.6625909884,337134.65441341355,204103.73939092216,2.2328775746636715
2400,100,286527.03502747836,193673.83698803795,101287.19980986493,2.8288573044308
4200,400,474471.5251327297,293768.3103126761,197732.90728282768,2.399557724876155
2100,900,1076383.3287227761,1330837.641159621,848656.5627509995,1.2683379543234534
3900,300,343715.52896138857,266219.75127734913,155533.6144614123,2.209911536818711
1000,800,1918718.6511146754,2023006.4304825997,1639353.6671333099,1.1704116625852206
600,900,3340404.9915492893,3406961.336137998,3023612.4364814004,1.1047728707706146
3100,1000,1046446.184059721,1112979.3553460902,623400.4690276874,1.6786098760750925
2900,900,974283.2348877707,1078704.1767964677,638465.8630514694,1.5259754534585503
1900,900,1149523.3743682262,1384980.9033643377,929594.2100097241,1.2365862028725432
3800,400,467859.36385236727,339019.5558370198,210334.0443983976,2.2243634652229014
3100,900,964720.1722436532,1046851.1873850484,585215.3102867226,1.6484875827513716
4900,800,748875.9892027669,441192.95643025317,317420.16132413835,2.359257792821928
3900,300,313979.06086404034,249625.8605330805,154997.81062368173,2.0256999734425167
4900,1000,939208.7538666658,573754.436767895,394396.2150991492,2.3813837909944278
3400,800,781715.4126226155,823181.703807704,457458.46779067,1.7088226968405869
1000,800,1828171.5668629783,1975355.698851727,1595573.948037126,1.1457767714946672
4200,400,397876.93088853627,290934.4178938602,195281.74684005897,2.037450695350489
3400,900,825658.3154045419,885468.4651712734,524170.22993444087,1.5751720877162536
3900,300,335287.05939644156,253974.03436314777,158651.09333304173,2.113361164757964
5000,800,758289.6369016089,453474.02743386716,327438.69034349575,2.315821737822534
4500,800,708711.5630284811,482526.9262893738,365032.1500171519,1.9415045030833054
3800,400,527234.4378106267,380620.88531906664,219714.5767684104,2.3996334042340615
600,900,3259496.4081568304,3288970.221568371,2970297.969628498,1.0973634434946953
3300,100,137208.83946021416,104608.29436218056,61484.06905300629,2.231616117370574
4500,900,883934.5937348331,552573.0657795961,403148.3248641867,2.192579106046427
2100,900,1107688.2143733907,1325254.3532721133,841061.4281040361,1.3170122625530436
3900,800,826727.5689168073,683139.406633493,418885.1379167332,1.9736378641372228
3300,100,245299.00214018463,122531.35981956632,82764.5367230505,2.96381773948681
4200,1000,989787.8931817607,663821.8011740516,469908.07148333895,2.106343672832303
1900,900,1149141.3369332606,1421920.019432103,948034.8381907169,1.212129861310104
3300,100,138051.82630523705,135188.3303074612,61662.54184478297,2.2388280173843835
3700,1000,1002941.6260017093,960894.730082425,533409.1622243307,1.8802482166212058
4200,400,438284.9819385481,281099.4181454436,182002.69246171578,2.4081236162522224
700,500,1663863.5437328822,1735457.6223680407,1459274.090875474,1.1401994691310302
3300,100,195008.19279627473,129937.35948287338,70156.3045836674,2.7796246389190977
3300,100,131682.04162190887,112013.98475299869,63279.95130907065,2.0809441046936037
1000,800,1909916.4732542334,1970875.6998435666,1616071.5959789646,1.1818266455560509
3100,1000,1007299.1855411029,1151270.939192352,650829.2584837751,1.547716505382363
3300,100,188179.1506600188,111210.59193667214,67837.48332561705,2.7739701037664797
700,500,1612531.862510485,1615072.4662246294,1426432.1914882888,1.130465136816652
2900,900,901458.0060298837,1104521.3894464313,626818.4856033131,1.4381484061725303
3400,800,739030.993971098,807773.6523426612,461973.4843982414,1.5997259992827226
3300,100,219064.50213865307,159182.44276545593,96621.71431835281,2.267238826014525
3100,900,830090.3558978693,953422.7257154078,574896.381218419,1.4438956010448345
3300,100,138116.27196229537,99296.35656899984,60264.26210972782,2.291843741665937
4200,400,453245.75150612846,257297.88141353749,184665.28802035813,2.454417700072366
4900,800,700404.1527895646,422519.5524073911,320553.0299906165,2.184986842302091
600,900,3228841.078847391,3260154.231916397,2943714.9983641263,1.0968592681838134
3300,100,145073.39158015026,130005.73884717409,57179.022935431734,2.537178568860323
700,500,1612987.515930315,1579721.2651242788,1395654.3892945878,1.15572130772689
3300,100,280916.2590859067,167250.70076143678,100588.76879010165,2.7927199275308165
4900,1000,907398.7090338073,573630.6612293407,411749.1227142251,2.2037659802461516
1600,600,941896.7227896895,1082716.2500122727,760080.602964973,1.2392063672135247
5000,800,740296.6648245164,412136.59490185115,311071.7580976556,2.379826022625021
3400,900,926995.0912108052,858282.0067356436,519479.1173583752,1.7844703670182285
4500,800,770818.8805370055,509005.2983171975,363820.7670483286,2.1186775202269112
700,500,1716508.8214409705,1755109.7991396375,1489679.505004374,1.1522671928254329
2100,900,1060929.715898126,1320003.9190386648,857745.8059820773,1.2368812630723538
1900,900,1087855.0705326681,1350673.5414426231,922613.7360374767,1.179101316228918
3900,800,723656.3088699483,658576.5417347961,421190.9423274829,1.7181193519287352
700,500,1594367.891208203,1635964.7972660512,1418492.0489823662,1.1239878942938109
3700,1000,997952.1343138014,928327.2181421884,522308.5010772516,1.910656503303208
2700,600,628328.0513426136,771845.7655084456,450418.13509035436,1.3949883505835536
1600,600,991381.9489576591,1165759.29807906,764465.0971775783,1.2968308855667352
4200,400,465457.9027414964,285457.3449147627,190302.23064616925,2.445887792071795
3100,1000,985647.7829340134,1146865.3225990548,650062.4588944339,1.5162355085237686
700,500,1611540.7410851705,1634509.4995968735,1407343.8203771817,1.1450938411434257
3400,800,815047.1433957489,864184.6916224428,472688.5403641491,1.7242794647990707
4500,900,747746.7398494488,541308.5200547404,396039.72928379977,1.8880599206591666
5000,800,678048.9579108115,423111.29795713915,314141.9693908041,2.158415697290335
3100,900,959852.2882116134,979605.957361219,569751.2900059599,1.6846864676718376
600,900,3284940.4372397056,3320031.429283245,3002110.3209372703,1.0942104340170067
2700,600,743000.3321000125,807555.2405697657,453016.3538830093,1.6401181231790387
700,500,1645019.860897634,1685418.333110918,1475743.877332971,1.1147055299803013
1900,900,1199592.5217445653,1409823.4447167239,937226.8848870794,1.2799382317005308
2100,900,1013867.8944811637,1269211.7807717004,834745.7611767646,1.2145828605968427
3400,900,818973.8594605695,880385.0904561189,529784.1742830477,1.5458632009324924
4900,1000,876291.3202834104,557380.2617291992,411264.0046066827,2.1307270037441333
3900,800,794427.1333773207,678271.8685901504,419793.19274807145,1.8924250014079589
1600,600,977519.638032669,1123038.941174468,723810.9440950257,1.3505179025095468
4500,800,749451.0119234673,476855.4495662531,345635.28677517286,2.168328988963926
4200,1000,959123.9851779336,652321.7124806257,460128.917615674,2.084467957693215
4200,400,530378.5538070911,295063.91770720726,198789.37898094274,2.6680427119697208
700,500,1625107.1237471935,1671041.695128591,1462260.5098249777,1.1113663487648362
2700,600,800419.1284003152,814022.4522898915,428925.00390816334,1.8661050792266054
2900,900,981415.4287862388,1111220.2963518281,625574.9868582208,1.5688214033542633
700,500,1569698.8372664142,1583541.3775326358,1402424.5350582604,1.1192750825635012
4900,800,773259.3657194023,462823.04970393924,327987.9667832871,2.357584558064965
1600,600,1164678.366046897,1183260.3968350098,783565.1906376381,1.486383494268195
3700,1000,970847.1074869519,964934.6953238758,545289.3787296495,1.7804254866447542
3400,800,848108.9711600895,833220.3397109006,470760.7094168519,1.8015712743118948
600,900,3169423.8044917057,3192170.652774171,2921610.164118676,1.084820912596936
1900,900,1166594.8232107707,1461399.872384213,958124.7690574088,1.2175813222723093
700,500,1655963.1808504446,1747883.0550318148,1438059.9114206133,1.1515258632128698
5000,800,771494.6516079023,456398.8211127812,321428.2074476214,2.400208300740444
2100,900,1147237.4328887877,1321725.6200934746,847967.1815645003,1.3529266908326965
2700,600,931839.3107943301,902515.2175434664,464334.92778526706,2.006825795420804
3100,1000,999811.2300357509,1090969.039288126,648248.7294598749,1.5423265555318562
3100,900,826027.2721440179,972326.6346016912,581053.6105039878,1.4216025117330355
1600,600,922384.9370890319,1090476.94236205,783898.1329609061,1.1766642862192302
3900,800,753486.2991416734,635609.8706344336,398809.9462790456,1.889336778512696
4500,900,874249.9381865151,532880.0090221644,392495.3331152168,2.227414861847235
3400,900,696736.3003842639,815639.3609393564,515578.26425623696,1.3513686450482196
4500,800,689932.6340453746,477963.44904163614,349046.63265644904,1.9766202263422044
1200,700,1388119.2645683417,1549017.7118100587,1187701.2081017648,1.1687445083826207
2700,600,627056.9191119818,764797.6380414107,464532.22693979624,1.349867420916846
600,900,3308312.5180075024,3317360.0950737046,2967885.135475751,1.1147036920204734
3400,600,586596.3553392756,612281.755130814,357684.9896305755,1.639980352390869
4900,1000,916895.1632292985,545482.9228803023,410116.54312767595,2.235694166923313
2100,900,1117553.1500783875,1366986.2641124967,866874.7910519412,1.2891748169562658
1600,600,914062.754632145,1021391.4927027456,768774.9712077599,1.1889860997895592
2900,900,865540.927692922,1048620.7576229419,614544.4075093444,1.4084269860998793
4400,100,128751.7524314301,72166.2084558636,46113.05178975472,2.7920891685602087
1200,700,1353914.3875179396,1514333.7840326645,1178336.2764290348,1.1490050969329373
3400,800,827513.0022018484,825955.9601069168,482162.8432745029,1.7162521205117671
4400,100,242732.91970994172,87976.42814705694,82739.16147748545,2.9337125899685716
5000,800,766914.9284334534,448960.1809540747,320117.2824034593,2.395731097913275
3700,1000,925741.9880753441,879433.9587003249,544646.9250196608,1.6997102995521849
4400,100,128930.67893996323,72078.39428920987,54290.25884700422,2.374840011415376
2700,600,613355.936335929,698147.0270999249,455570.35330830223,1.346347346533428
4400,100,194735.99476532047,79248.47143333903,70156.3045836674,2.7757447590911966
4200,900,751471.0064186308,594405.3566113599,428721.5782491416,1.7528182497544618
4200,1000,925526.948574218,692663.510296591,480373.97649992927,1.926680032331756
4900,800,770115.0418373425,444498.6923858414,326650.2881667952,2.3576132326695025
1600,600,904200.229012623,1067238.3399250892,757968.8795180636,1.1929252683666076
4400,100,123776.204513304,66980.39167465345,47459.96348180299,2.608013058433179
3100,1000,930499.9018197673,1089288.7740777538,656366.6125577221,1.4176527020376701
3100,900,710558.6166294321,885487.3221728161,565472.9349907115,1.2565740509598462
4400,100,178915.08987279225,89488.50764781112,67742.26274582943,2.6411147579183454
3900,800,711576.9169563947,643441.4642193464,402746.11460359505,1.7668126175637173
1200,700,1397564.4561617915,1517022.686895841,1178913.0523234273,1.185468642837944
3400,600,693172.4287614926,634917.626459744,359748.2810247427,1.9268262430246823
3400,900,864112.7359552486,904555.9814275288,523744.4356721914,1.6498747807147907
4500,800,799644.2521107023,506956.04022186185,357142.45271957933,2.239006441327674
600,900,3370156.82430162,3363157.191813963,3034061.7686817944,1.1107739661364404
4400,100,216316.98529668516,131558.30824879266,96621.71431835281,2.2388030146510953
4400,100,134070.2845206825,71072.91319774132,50459.111537190256,2.6570084259582667
1100,200,422391.2618685531,426051.3499290405,366975.56640787574,1.1510064988879545
2700,600,652882.8217178916,756361.227216329,449166.7434181118,1.4535422118510417
1600,600,1011208.2363514925,1069623.746933852,746541.1422688888,1.3545244583282137
1100,200,526857.3276438458,512642.8802362997,390409.0696881697,1.349500737943053
4400,100,142014.68241580352,73896.83910216266,54138.05797390288,2.623194989451992
3400,800,725735.8699755627,772806.4297625005,469286.4553050371,1.5464666873963644
4400,100,280515.3002230918,110896.53013285683,100419.32952364009,2.793439286577338
1200,700,1370300.076255789,1474603.9308840174,1148342.4138199154,1.1932852603584851
1100,200,521623.45619321294,513010.3719017082,369253.71310067014,1.4126424127548367
4900,1000,798083.7411122965,564088.7116932735,415252.34672019153,1.9219246981163174
1200,200,389579.8477895576,385807.77768816875,336394.2692072194,1.1581048889675816
1100,200,547223.5907802815,569885.5149487489,373518.5222482448,1.4650507489869278
4500,900,730623.4069079681,542193.713315285,400281.3761249694,1.8252745455733235
