P,n,Paper,Min Time,Time opt,mast
2600,100,17251.391581966254,150648.48895616047,72573.37526420182,0.2377096492916711
100,200,0,4254028.531888374,4254028.531888373,0.0
1300,300,22859.354447057045,642906.9233906742,457852.23697846854,0.04992736215053603
2000,100,146846.03003691885,201807.09271156622,101835.57449878904,1.441991472623008
3300,100,38806.58037037149,111031.35981761442,61484.06905300629,0.6311648036325602
2600,100,88814.39894295052,184040.58920523987,101090.2064453163,0.8785658083604146
1900,500,36219.646513325824,764239.25306835,525527.6494956854,0.06892053452959794
200,500,0,5285778.545828538,5213878.267515309,0.0
1700,1000,87467.87589563127,1654596.932605531,1204073.2804459543,0.07264331608059242
3400,200,105899.71940727683,221379.96811839123,112828.85828240226,0.9385871754743604
2200,500,36219.646513325824,686726.6997506152,453864.78820081917,0.07980272419216604
4500,400,58553.70602807554,249446.0182086291,169173.92868468742,0.346115423832298
2000,100,65890.98667061632,147231.64274808322,99436.03248105089,0.6626469804411483
3300,100,115514.30408439913,124502.7791563898,82764.5367230505,1.39569806898016
2500,300,36331.433263841645,459600.80296791345,252833.03498687153,0.14369733474792237
1200,700,101211.9518132585,1560257.0907611377,1178336.2764290348,0.08589394541936941
1300,300,19569.40914565735,624432.3733251666,465626.2485945465,0.042028148552032796
2000,100,17251.391581966254,162083.96801221496,94345.38784346236,0.18285357637820857
4500,300,23997.81887768401,209286.1918265065,132268.424016002,0.1814327119734996
200,500,0,4999904.754920537,4964722.171438281,0.0
3900,800,24438.99989769697,689528.4862234071,418885.1379167332,0.058342962510536715
3300,100,155876.22879779755,151643.56610295802,61662.54184478297,2.5278917173114497
3400,200,33274.19371100955,206394.2627219757,113707.94882260237,0.29262856339903875
2800,600,56741.730792833725,804954.9596706125,436837.19838718756,0.12989216807159606
2800,300,45192.582014069354,396292.0865710877,224349.83316052685,0.2014380014347198
2000,100,88814.39894295052,234203.58216565647,106642.3722234613,0.8328246745753783
1400,1000,87467.87589563127,1988783.2678801003,1462088.9833986587,0.059823907360487885
4000,300,45192.582014069354,246371.34230126766,157044.8832123688,0.28776857347817114
200,500,0,4962861.11962838,4925703.371320136,0.0
1300,300,51266.007754267535,595947.9406511782,420342.9528305193,0.12196233434877592
3300,100,13596.666251083421,138535.22925204848,70156.3045836674,0.19380533697963284
2500,300,26976.183105330292,439877.86624384386,238083.16322880363,0.11330571527817586
4500,300,38710.953088446055,218861.86457744896,134514.2495939801,0.2877832884270016
3400,200,30974.838404370144,182522.32708734428,116142.55362441417,0.26669672258574284
4500,400,56369.01331577623,256229.98391068558,175728.77618514767,0.3207728098919092
3300,100,19283.694898574235,113852.90227011408,63279.95130907065,0.3047362474156973
2200,500,17718.570507379325,702518.9670424887,444071.851139187,0.03990023340125139
4000,1000,87467.87589563127,746523.3071587209,511731.1441895306,0.17092544960139394
1900,500,17718.570507379325,759960.6514751373,514188.4592137955,0.03445929248289893
2800,300,22177.64740397522,393328.84330107406,213014.23876688213,0.10411345050152224
200,500,109365.94607028492,5210324.772492688,5165103.570665399,0.021174008337686782
3300,100,25261.924890497467,114194.75091146943,67837.48332561705,0.37238888667554626
4600,700,101211.9518132585,407031.2476525826,307392.07211192214,0.32926012410758276
4000,300,22177.64740397522,253720.635168803,149109.9671368175,0.14873350071646033
1300,300,14056.102326033284,609366.4307567639,460517.85052717576,0.030522383247343448
1200,700,78136.42145338311,1536972.3892633377,1178913.0523234273,0.06627835810231311
3400,200,27105.16801694205,232332.05782497197,127445.83216550946,0.21267990923188068
2500,300,19569.40914565735,426898.66305530316,242125.6492691642,0.08082336260006306
4500,300,51266.007754267535,210587.32539081093,144863.04739585196,0.3538929262904316
200,500,0,5162644.296603686,5117911.784387422,0.0
3300,100,195194.01000199432,149913.11140212032,96621.71431835281,2.02018781574152
2800,800,22642.35666622703,964804.9342388839,583447.1563840213,0.038807896171018395
1300,300,20041.16248001947,635260.9258034166,466600.8433842369,0.04295140646266675
2800,300,36331.433263841645,415403.2219545134,225743.78123827814,0.16094101491767307
2800,600,17867.209854095974,811934.8584906706,413606.2537685861,0.04319859695374125
4500,400,20007.389717214442,258853.86255582343,173497.6570658857,0.11531792449287451
4000,300,36331.433263841645,238454.28161915267,158020.6468667947,0.22991573559667577
3300,100,73323.18687972239,94776.60215600628,60264.26210972782,1.216694344422855
3400,200,39341.815817972834,219624.95529058625,117972.68298030012,0.3334824200322917
200,500,0,4958987.305507324,4908485.872703912,0.0
2200,500,97303.20796149067,822246.0909103969,473988.93341048266,0.20528582231101247
1300,300,35520.064681136595,590529.6146453639,464993.4318710452,0.0763883148590091
2500,300,51266.007754267535,397060.0904590521,218578.33547187003,0.23454295067072292
1900,500,97303.20796149067,935989.5356335675,548829.291317401,0.1772923010867835
2400,800,22642.35666622703,1067825.7278738825,680688.3491146915,0.03326391100373006
3300,100,17251.391581966254,145920.19999224038,57179.022935431734,0.3017084010240441
2800,300,22859.354447057045,396629.4696548489,212574.2528828604,0.10753585693961608
1700,1000,32785.350020067905,1773498.109530549,1156091.0936823168,0.028358794734454563
4500,300,19664.061963602027,198540.03712642775,133038.4901522952,0.14780731456807486
1200,700,64831.49718048595,1505945.6829525197,1148342.4138199154,0.05645659029942694
3400,200,45133.35870815398,256253.84515743202,125118.48623201098,0.36072494215172834
200,500,141930.51032568878,5156835.516338655,5033209.689972146,0.028198807335299836
3300,100,88814.39894295052,170582.1408310511,100588.76879010165,0.882945481997889
4000,300,23997.81887768401,263389.90743568895,148801.97701800228,0.16127352175422185
1300,300,26630.241504360707,591081.5417320126,475953.27999912517,0.05595137721166593
3900,800,40885.3085461833,640127.3623109373,421190.9423274829,0.09707072122741495
2500,300,8687.452132062237,364062.5217102655,239469.2822741314,0.03627793949003161
1400,1000,32785.350020067905,2057288.3957397833,1403824.8994713847,0.023354301546021406
3500,100,38806.58037037149,94546.19294813783,57970.693678548785,0.6694172159739276
2800,600,84689.86517878906,870788.8729528098,447751.5375072218,0.1891447780398143
4000,300,22822.15776203394,249253.88719425772,151328.5307932276,0.15081199587682312
4600,700,78136.42145338311,431027.8881720794,307542.53538872016,0.25406703939220027
1900,500,46744.18677197606,822502.8400357412,522602.33383560856,0.08944504022571025
3500,100,115514.30408439913,125390.26613829612,82739.16147748545,1.396126115150832
1800,500,17714.624395720497,865750.03947727,567495.4797849066,0.031215445808369668
4500,400,68495.60468430961,264409.44505393493,184550.71346397253,0.37114787257477133
4000,400,79394.09029302192,317699.8124478881,197632.33972203563,0.4017262073843152
2800,300,19569.40914565735,385092.5804683998,216183.6154188966,0.09052216611207063
3500,100,155876.22879779755,141259.01438068916,58138.96802508109,2.6810972759363856
2500,300,20041.16248001947,416439.9351531202,242632.4385598032,0.08259885858205143
4500,300,42726.74690634577,200564.3214320736,134795.79919989067,0.31697387574360275
3500,100,13596.666251083421,141880.2466262453,70156.3045836674,0.19380533697963284
2200,500,46744.18677197606,750778.3781160592,451338.37922166195,0.10356794131398028
3500,100,19283.694898574235,97879.94024371944,59663.95409140947,0.3232051108954366
2800,800,38766.20044392554,959200.762004129,586658.8125275655,0.06607963541347812
1200,700,75863.34989570836,1579913.7373166692,1199810.7631433432,0.0632294293618075
4000,300,51266.007754267535,256601.29470933217,144863.04739585196,0.3538929262904316
3500,100,25261.924890497467,111877.77504259924,67781.74556486742,0.372695106624566
4000,1000,57367.06263383133,805832.9655748805,491338.7148149847,0.116756650563213
2500,300,35520.064681136595,420864.85434202506,241796.5845729435,0.14690060549809442
4900,400,79394.09029302192,217783.72462689521,161332.52222206988,0.49211460404578616
3500,100,195194.01000199432,151867.00028304916,96621.71431835281,2.02018781574152
1800,500,36219.646513325824,763957.33727343,554723.6300232235,0.06529313797540857
2800,300,51266.007754267535,366627.93931243656,195159.22809988397,0.26268810475120963
4000,400,58553.70602807554,321246.24670935166,190320.66977027335,0.3076581545175982
3500,100,73323.18687972239,97724.25757564734,56820.58998917194,1.2904333955999978
1900,500,17275.433112252234,790431.9597901469,518495.0917179091,0.03331841205094967
4500,300,55392.416408783945,211478.0386373,134331.4358738575,0.41235631889470464
1700,1000,24542.651953222263,1761493.019066959,1160949.3530764845,0.021140157310209007
4500,400,23244.354452257907,261747.37356589106,182262.96371738837,0.12753196797732272
4000,300,19664.061963602027,233320.45776251756,149668.30142133211,0.13138427961606655
3500,100,17251.391581966254,133021.7315459628,54138.05797390288,0.3186555304640267
2800,600,46137.58472646124,767136.6741387881,447941.790263375,0.1029990631133877
2500,300,26630.241504360707,397214.7990079878,247495.7055995451,0.1075988023301268
3900,800,40726.90552068612,657367.1304099718,419793.19274807145,0.09701659346612458
3500,100,88814.39894295052,156089.53227871537,100482.34120613769,0.8838806687510335
2200,500,17275.433112252234,711493.796004477,447791.21557455783,0.03857921395373119
1800,500,17718.570507379325,804641.6742491005,542754.484725673,0.03264564551011478
4000,400,56369.01331577623,337498.4596417643,197694.8732082911,0.285131386570586
4600,700,65925.62787256614,403978.46263140003,299567.586213891,0.22006929623385657
4500,300,78760.2213440549,204303.8505969213,137497.6142219695,0.5728115486928246
1400,1000,24542.651953222263,2004274.204017744,1409724.2144500169,0.017409541314289772
4900,400,58553.70602807554,223085.2440376867,155363.812057366,0.37688123928405776
4000,300,38834.100052028516,239880.27461729213,151645.274099877,0.256085132112007
1200,700,63594.03647633062,1545818.861674719,1194518.5617727304,0.053238215387757234
2800,300,8687.452132062237,401376.7999544618,213811.8591733316,0.040631292228835394
2400,800,38766.20044392554,1138231.4703968437,684435.2812821597,0.056639687497266965
1900,500,45928.47417279837,820707.6403633673,543695.1127016209,0.08447468645539187
4500,400,70026.25719286122,251095.14617186465,171534.09013886217,0.4082352209766163
2800,800,40726.90552068612,967325.6063940993,584711.9470419567,0.0696529388987561
3400,300,45192.582014069354,316721.0841729899,184758.68613219858,0.24460328745644547
1800,500,97303.20796149067,965734.9519109365,579319.807501701,0.16796112734537383
4000,300,55392.416408783945,247889.57173082215,151122.86535808968,0.36653895012862636
4100,500,20861.98432661466,376798.81875184673,249144.35697873944,0.08373452475343403
2800,300,20041.16248001947,389244.456960902,216636.10585696713,0.09251072161189762
4000,400,16817.92361749978,328768.46211215615,195184.86419912142,0.08616407674082077
2200,500,45928.47417279837,801242.7167527593,469554.87006049074,0.09781279484308533
4900,400,71573.95973924447,231562.18270831936,161383.56996595193,0.44350214680679617
1900,500,18926.505931988977,838629.4352123894,538727.5562513076,0.035131868998288386
2800,600,62451.57565378798,703316.6747982991,439299.9835472914,0.1421615706640812
3400,300,22177.64740397522,337615.37126497255,175423.49074919705,0.12642347560899128
1200,700,117246.90520521445,1600919.6411034255,1207547.4268997207,0.09709507270139799
4100,600,53034.76945433516,465600.4871793008,296616.8206692578,0.17879892763556898
4000,300,78760.2213440549,237154.0666280883,154684.81599971568,0.5091658210602886
4500,400,38047.74446746163,235196.56344860917,172354.26881900092,0.22075313090978757
1700,1000,10236.521125942338,1696922.1480280254,1136789.0905799007,0.009004767208594926
4600,700,111363.49595486576,422812.85967904085,312994.1121243504,0.3558006097910935
2800,300,35520.064681136595,387058.8495857353,215889.80765441383,0.16452867815786576
1800,500,46744.18677197606,812802.3021403244,551635.7968264758,0.08473740652962022
4000,400,49716.93181409229,339419.68675117835,207619.55264696907,0.23946170377618375
4000,1000,25314.98280357634,849145.8509645046,493403.4750575059,0.051306859564833614
3900,800,25157.2082766589,655103.9482759595,398809.9462790456,0.06308069422886588
2200,500,29863.063766172967,768036.0846733832,465264.70767158386,0.06418510425091686
3400,300,36331.433263841645,310306.8361267565,185906.64337269965,0.19542837525717444
2400,800,40726.90552068612,1086576.8132546316,682163.9382156162,0.05970251905607666
4900,400,17860.27643170768,226965.8839302701,159334.58301969094,0.11209290596693917
1900,500,39284.777301032045,820438.0004561453,516682.723442517,0.07603268992485024
2800,300,26630.241504360707,358173.3471519961,220978.3085710224,0.120510658609742
1400,1000,10236.521125942338,1932464.1703263486,1380386.7528470221,0.007415690642372293
4100,500,36219.646513325824,342562.5607652147,243537.2034248298,0.14872325872176398
1200,700,82411.95665555126,1420518.5459660375,1095205.6529626297,0.07524792848961244
4500,400,28322.026194812177,262367.7261459924,177615.41526975797,0.15945702771236028
2800,600,83881.94283586954,732124.5920746197,433125.0740103221,0.1936667901934269
1800,500,17275.433112252234,783687.9200407852,547300.3745911262,0.03156481141668916
3400,300,22859.354447057045,355187.67235370487,175061.14943294384,0.1305792548552481
4900,200,29705.237394728385,110111.05430790564,82382.2700099313,0.3605780393177728
2200,500,39284.777301032045,725314.3242440951,446225.98842762836,0.08803785149193184
4900,400,68495.60468430961,248565.60685284913,176977.28425804104,0.3870304879604767
4000,400,20322.596422761624,323698.5653737197,205045.83418206192,0.0991124569968928
2500,600,47006.92221007096,836494.8672546638,486451.5858975827,0.0966322725073154
2800,800,17796.348406450736,919929.4865762859,555485.2823172421,0.03203747961100272
4100,600,68620.09700502983,434759.2489838867,298327.8428010061,0.23001573155476998
4900,200,38738.784099549244,160597.2577665231,115155.9162563489,0.33640289929448985
3400,300,19569.40914565735,338981.9694993854,178033.5656390913,0.10991977313608577
1900,500,77416.64199583024,963695.3939298742,529811.5463128575,0.1461210925556446
4500,400,151285.30416101444,264290.53354869527,185536.75371554657,0.815392643944583
1800,500,45928.47417279837,896441.4059386096,573900.3967405998,0.08002865032616073
4600,700,74740.80062167156,422054.25220654137,311613.5378537558,0.23985094208823612
1200,700,40837.57814204716,1463758.8997849002,1129514.227580491,0.03615499224788384
4100,500,19149.310692334533,363806.56367906823,238282.45670883206,0.08036391330199322
4900,200,129646.83251428755,177484.0313319437,137320.72161632078,0.9441170348385267
2200,500,77416.64199583024,847290.021434094,457564.5172701951,0.16919284401179902
1700,1000,32881.6599632574,1781018.8099136492,1186806.294882178,0.027706004008448384
4900,400,23244.354452257907,245273.78629621444,167384.35443433624,0.1388681429086403
2400,800,17796.348406450736,995398.0936971017,648066.1627034491,0.027460696809430904
4000,400,70026.25719286122,298491.03067563125,191102.82708480157,0.36643234567004696
2800,600,33802.82227520424,765041.167375612,426594.938439365,0.0792386857632838
3400,300,51266.007754267535,314956.7483887046,160719.3643175515,0.31897841291218315
4200,200,29705.237394728385,128316.36795556547,96112.64834491984,0.3090668908438053
4900,200,82162.29147657179,166710.39323309978,153927.2635835206,0.5337734821225527
3900,800,77871.73418314163,668344.1111296176,402746.11460359505,0.19335191913592334
2500,600,34601.78733668806,814762.0833971655,489257.66219365003,0.07072303616369843
2400,300,45192.582014069354,440456.0323079106,261741.47202061463,0.1726611440869027
3400,300,19722.684686613797,319916.2257022115,176080.3546133319,0.11200956932375745
4200,200,38738.784099549244,169060.78575119431,115155.9162563489,0.33640289929448985
4700,400,79394.09029302192,226199.39513554252,168197.73593364735,0.47202829367657034
1400,1000,32881.6599632574,1993180.5939167743,1441121.9294997877,0.02281670918342808
4100,600,89394.24310202841,431455.105871592,282462.8074517173,0.3164814649706014
1800,500,18926.505931988977,851558.2540030994,568656.8649319358,0.033282823261536365
1200,700,33736.693922925755,1404792.7323054194,1146640.029710867,0.029422218873200068
4100,500,97303.20796149067,418815.7611696801,254335.52524464924,0.38257812339779596
4900,200,115209.98580889314,142929.3958648627,112828.85828240226,1.0211038874516578
4000,400,38047.74446746163,302477.31364472565,193898.55242137605,0.19622500525314449
4000,1000,22608.61151157451,759321.4771814178,483135.36349645775,0.04679560475133854
2400,300,22177.64740397522,412142.6386213195,248516.61189469582,0.0892401004298762
4900,400,114925.46641152972,238806.7007304805,171534.09013886217,0.6699861602932338
2800,800,45754.95119049666,930033.1394395799,560967.8024835788,0.08156430901724711
3400,300,22761.365862470255,310531.5004355639,178406.2048233847,0.12758169417371518
2800,600,39934.72568649177,777974.1738635225,433081.00408596045,0.0922107534380919
4200,200,107040.32919800712,178265.58211427994,137320.72161632078,0.7794914557548117
4700,400,58553.70602807554,240505.9826919243,161975.0381023603,0.3614983315581779
4600,700,128451.35264623498,424601.2877493175,315012.37223470974,0.40776605609169003
1800,500,39284.777301032045,842153.9664840425,545387.3191893235,0.07203096940248971
900,600,16241.931151271661,1580676.9677325909,1351254.405271063,0.012019891360142143
4900,200,60067.16496809057,128361.11336640919,89579.42667687622,0.6705464323271466
2400,300,36331.433263841645,445918.7468132007,263367.7447779912,0.13794944135800546
4000,400,32394.510895614072,307631.9712959741,199817.3421784777,0.16212061747212692
2500,600,17867.209854095974,866370.1633581618,463239.0042208164,0.038570175851554686
3400,300,55392.416408783945,299832.76797466015,177791.60630363494,0.31155810760933234
4100,600,89030.11799866625,518138.8359152103,314954.4837664354,0.2826761407997271
2400,800,45754.95119049666,1043208.3108346675,654462.436230842,0.06991226487192607
4100,500,56998.58490269341,381528.14186019317,242181.56933845277,0.23535475906936973
4200,200,82162.29147657179,181144.823331895,153927.2635835206,0.5337734821225527
3900,800,134095.85953470206,698368.4966545469,412087.4454456685,0.3254063209561716
1700,1000,38750.36225118193,1720150.8618845127,1185408.0132780855,0.03268947216243548
1800,500,77416.64199583024,992547.392222889,559245.5211080163,0.13843050873692647
4900,200,35533.221120464026,117626.1529851759,80588.71067816493,0.4409205808288425
4700,400,56369.01331577623,235560.52312699068,168250.95592194988,0.3350293792204385
4900,400,41111.213171987416,217674.2116309582,162289.93398920793,0.2533195507659844
3400,300,78760.2213440549,300364.72949366336,181982.13647025375,0.4327909479012452
2400,300,22859.354447057045,440120.81692641275,248003.2950300038,0.09217359166252806
900,600,34601.78733668806,1697956.2864062644,1359049.061649028,0.02546029301893143
4200,200,108548.71897625872,155690.29871855985,112828.85828240226,0.9620652076844501
800,300,45192.582014069354,914638.1260454543,785224.416061844,0.05755371469563423
4000,400,109517.78127845482,340963.9437813011,208728.84792998986,0.5246892433152718
1400,1000,43646.524573340714,1898012.029644105,1439424.0161233896,0.030322215055774968
3100,200,29705.237394728385,208468.72042637557,130217.13646731075,0.22812080038471344
4200,200,33274.19371100955,153762.8231649381,92049.29190401144,0.36148234302234206
4900,200,38394.88850259432,155257.46491471605,115640.3076979828,0.33201994414326574
800,300,38395.89854391498,896927.3063877348,745549.8356840875,0.05150010999423586
2400,300,19569.40914565735,445846.2763441315,252214.21798871268,0.07759042809606055
2800,600,62717.56133480984,695416.5437525096,416115.6166367481,0.15072147938528274
2500,600,84689.86517878906,920757.3430860174,501481.72200808837,0.16887926610697707
4600,700,106617.39136330633,386848.1921900801,285705.8225119904,0.3731719235747527
900,600,20667.294980484152,1650730.5349328138,1286775.01172449,0.016061312033707104
4700,400,18284.288369737034,241062.35110151657,166114.77804180546,0.11007020919677296
3100,200,35608.42826554658,260160.08305786797,138532.2505345118,0.25704071166212406
2800,800,134095.85953470206,968633.633249709,573978.9418707525,0.23362505094289246
4100,500,70805.31269471918,365225.0149374449,240278.21323512858,0.2946805361226461
800,300,0,903949.5735589822,790103.2343339735,0.0
4100,600,46137.58472646124,441767.83238344954,305911.46652132925,0.15082005670174628
4000,1000,32881.6599632574,810925.3593989247,504392.67532492575,0.06519059766693737
4200,200,30350.094362556138,144276.17374620578,94020.16245785909,0.32280410466382037
4900,200,68410.8475251008,128867.25890559779,81858.59635367764,0.8357197725395316
800,300,19814.98978350125,890774.176716674,744009.8850900114,0.026632696931310262
2400,300,51266.007754267535,410501.9833184369,227685.7661165313,0.22516123264389395
4900,400,138779.46465828337,236819.20469274887,167923.72650942532,0.8264434546746071
3100,200,106548.06347050848,286457.9607444229,137386.0010519413,0.7755379926243433
800,300,25916.244544248926,920541.0418669638,756642.653966138,0.03425163042078349
900,600,84689.86517878906,1824913.5298303142,1393004.7833558011,0.06079653579851174
4900,200,59148.28318499432,162167.20126473528,124828.15119872103,0.4738376929962922
1700,1000,69979.64928214808,1729457.4825196655,1182100.6243091836,0.05919940133949595
4200,200,30431.95400503765,176156.6954972484,115640.3076979828,0.2631604378338099
4700,400,68495.60468430961,259720.52860449735,176977.28425804104,0.3870304879604767
3900,800,24048.12821799537,688296.4999470777,410406.77231212734,0.05859583671710468
800,300,51266.007754267535,810265.8034375252,683057.2983495939,0.07505374421463133
2400,800,134095.85953470206,1173725.2937442907,669642.0988492112,0.20025004366533639
3100,200,82162.29147657179,330503.1024750584,154172.62620376144,0.5329239924082401
2500,600,23708.827185246933,826492.461530793,501694.80509497994,0.047257469968736115
4100,500,45928.47417279837,406354.93816139677,251956.27173977552,0.18228748129847722
2400,300,8687.452132062237,408487.88122969645,249447.16903555352,0.03482682191043034
800,300,0,878171.5230227793,748341.5071066606,0.0
4100,600,70030.05767942984,469869.0816653166,300009.7448615649,0.2334259432530906
4200,200,39341.815817972834,141540.5961398137,95501.69574595724,0.4119488718045956
4900,400,185515.67161164735,237747.27808910093,184114.18593069012,1.0076120461542535
900,600,28215.463757649246,1638103.8891385843,1393596.6808193887,0.020246506141977524
800,300,0,890803.8822583263,758226.370499385,0.0
3100,200,105899.71940727683,246247.15675610068,114753.3996959917,0.9228460305997878
2400,300,20041.16248001947,404891.9407353156,252742.123499795,0.07929490423876938
1400,1000,69979.64928214808,1967679.6143739899,1435407.9009468658,0.04875244816193784
4700,400,23244.354452257907,242195.60867761815,174507.09292090376,0.13320005544298152
4600,700,43303.2637714615,404096.0980168807,294655.88545578026,0.14696215452977987
3100,200,33274.19371100955,220739.79694676425,124711.94386995098,0.2668083960403001
4200,200,45133.35870815398,171376.76553033316,124828.15119872103,0.3615639443085528
2900,200,29705.237394728385,211879.6073784427,139197.6286374701,0.21340332939215131
800,300,35520.064681136595,858949.0884006433,755614.3267904484,0.047008193759390214
1800,1000,87467.87589563127,1681011.2367637896,1137180.320421179,0.07691645232062727
4100,500,29863.063766172967,363883.2257452679,249654.2333847523,0.11961769428579962
900,600,41874.01463545452,1608056.4648812895,1366711.0599249066,0.030638527676621913
4300,100,38806.58037037149,84890.62192312423,47185.44834300483,0.8224268653393967
2800,800,23703.964003321147,1001707.4597925667,571638.0042918916,0.041466739134470416
800,300,32419.424440091298,880953.9291166381,773424.0799985784,0.04191675082077983
3100,200,26888.277377916173,206902.9388486478,127382.15558806715,0.21108354819232625
2400,300,35520.064681136595,395105.0714715927,251871.4422634828,0.14102458127817064
4300,100,143347.1617927061,87697.67838416515,82739.16147748545,1.7325189092194626
2900,200,35608.42826554658,282685.92084920884,148086.19884723678,0.24045743994198698
2500,600,41874.01463545452,796554.9785320105,492015.9815729664,0.08510702132394976
4500,600,48071.97284212854,381361.6983734063,270250.88105421263,0.17787906057736497
4100,600,87140.41943877342,441701.6637804063,295792.7334704639,0.29459959484594556
4300,100,155876.22879779755,74472.87244370356,54290.25884700422,2.8711638534837993
3900,800,45632.19940295054,669485.0698334557,420347.09413674613,0.10855837958548037
3100,1000,87467.87589563127,1046965.2518118935,660298.2505671362,0.1324672234410803
900,600,18552.43000574156,1627722.1345937322,1347500.2302543353,0.013768034757396562
1700,1000,28202.03238280835,1716815.254546127,1196903.8228993756,0.023562488349725415
4300,100,13596.666251083421,90762.12936630122,70156.3045836674,0.19380533697963284
2900,200,106548.06347050848,285436.19517428736,140061.75324508178,0.760722045825525
4700,400,91773.74754891748,243976.05464927282,171534.09013886217,0.5350175435951173
2400,300,26630.241504360707,427239.4493255088,257808.0266661928,0.10329485023692173
3100,200,27105.16801694205,257773.15170334667,139779.29979442974,0.1939140348878912
2400,800,23372.18798229306,1119903.35447162,666911.0050072069,0.03504543755735518
