P,n,Paper,Min Time,Time opt,mast
100,300,0,6065810.963995081,6065810.96399508,0.0
1400,100,11089.890472806428,178293.7935112197,149159.88522852366,0.07434901452100154
2000,900,24360.831600826838,1300853.8786099828,900315.3143231972,0.027058110878786776
100,300,0,6044914.614323587,6044914.614323587,0.0
3500,300,30918.87634724063,299457.91202209075,180595.0249906225,0.17120558193032234
1400,100,21314.749126357237,198062.05748061108,131769.40543605556,0.1617579517477656
4300,200,81012.85747488929,186197.1056958367,153927.2635835206,0.5263060980157805
600,500,0,1803794.455738803,1628263.454177019,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
300,800,0,5649415.676327055,5475482.250257278,0.0
600,1000,74215.16742659622,3767254.1681454396,3411540.961263537,0.021754148131086504
1400,100,146846.03003691885,251346.04940305016,145479.3921411272,1.0093940308361056
4300,700,19314.226088731855,482730.41722281685,331451.4999353762,0.05827165088255021
4400,300,86662.60945845193,219694.45671350768,143655.13351526792,0.603268448107643
1400,100,61597.52507868069,184554.69016300002,142051.47497292983,0.4336281977390173
4300,200,93342.32688356278,144378.95971885356,112828.85828240226,0.8272912471553497
3200,600,51898.61816180186,681077.417709566,382232.5485887891,0.13577760018976062
2400,600,34601.78733668806,834482.2876727463,509643.39811838546,0.06789411471715048
2900,300,30918.87634724063,391610.7611552367,217959.51291971683,0.14185605359940992
1400,100,14488.473398916973,203264.4084404581,134779.12549066052,0.10749790330047028
2600,300,37158.345211568136,410283.186426636,241607.51263441352,0.15379631538111146
4200,400,46857.650716890894,264327.2676797314,181257.78073359368,0.2585138719410927
600,500,89818.34581060677,2005961.493255764,1737959.422505103,0.05168034687549965
1400,100,88814.39894295052,281036.61285131436,152346.24603351613,0.5829772722027649
4300,200,23578.402166079617,160791.3113745374,89908.61069694141,0.2622485430851144
3500,300,25129.801397615363,330118.2687357312,170059.4023062883,0.14777072632746832
4400,300,22548.342821927017,220326.70906255438,135274.52456182026,0.16668580351670323
4500,1000,84553.68783088973,613653.3688381235,454872.1281684716,0.18588452137382544
3000,500,26341.5611006006,566681.4955638713,332834.17801393406,0.07914319754594978
2600,700,85640.88230352642,930053.791637521,543847.512198016,0.1574722332688439
2000,700,85640.88230352642,1067580.0232367173,707001.765857421,0.12113248712987992
2600,300,18510.477360798213,396932.3696094339,229399.94944125766,0.08069085196349698
3900,1000,74215.16742659622,780484.7895881891,524852.4555790056,0.14140196285206227
5000,600,734948.0036750155,315849.96517914144,243225.79294879135,3.021669678880443
300,800,43624.54675716021,5619408.46254112,5457311.505724929,0.007993779851378538
4300,200,28014.55469636,138082.0247791603,91833.64705186237,0.30505762970013584
2400,600,10610.795124079985,887459.8860014206,482540.62939668377,0.02198943358893233
3500,300,23462.81211374333,343290.73831848433,172946.89233511727,0.1356648378987909
2900,300,22548.342821927017,375870.59948219167,205244.10623172726,0.1098610977723726
2000,900,45689.98286180202,1412258.790978474,925775.5014246308,0.049353199335575346
4300,200,27372.381533052285,163032.7873793329,115640.3076979828,0.2367027732625945
2600,300,30918.87634724063,413271.65975735587,243108.68748737648,0.12718128943395374
4400,300,38054.065655731814,210940.88837829806,137571.39163020693,0.276613220269091
600,500,46744.18677197606,1839650.6615100666,1654907.390479427,0.028245802176540078
3200,600,83214.86315682942,728438.6496198218,361905.4720475128,0.229935354903682
4300,200,34602.290194167705,149893.3985488188,93280.7260774466,0.37094790798947097
3500,300,38312.78520004526,298589.6589473323,156127.38247990716,0.245394399057295
300,800,0,5337001.427185065,5184529.301627593,0.0
4300,700,85640.88230352642,475175.87608379894,328838.03063135856,0.2604348473292418
2600,300,25986.993209347827,427495.97229041916,228926.11848923427,0.11351694328652988
4400,300,38312.78520004526,224524.93026093047,144863.04739585196,0.26447590250778
3600,600,38935.87561706537,549644.3066247395,337813.6013177658,0.11525846047992656
2600,700,72348.53838276214,904284.7547807968,544113.7164569664,0.13296584187192448
4300,200,52210.15819487064,181384.58295833954,124828.15119872103,0.4182562802821162
2400,600,66670.74492798287,937485.1284378876,522376.7937584254,0.12762960706637927
4200,400,47656.390129199186,264155.77671861724,188280.83162694392,0.2531133398838213
2000,700,72348.53838276214,1051731.9915162085,707347.8313940563,0.10228141682455728
3000,500,13894.3324658245,574731.8111382674,325652.6908354038,0.04266610673531078
3500,300,17415.98612884807,306287.6019266892,171049.4873386653,0.10181840588838312
600,1000,32785.350020067905,3688994.112392169,3275591.432099898,0.010008986376866317
600,500,17275.433112252234,1837131.3932485436,1641901.1237733788,0.010521603805563053
2900,300,19569.40914565735,374427.51648575655,208729.00799065878,0.09375510061607316
3200,600,71010.99774786006,795985.0041795732,391782.59531881905,0.18125102696324166
300,800,0,5371780.457023182,5235699.489846736,0.0
2600,300,19633.961566586757,394613.8164508503,232813.12429727326,0.08433356850413914
4400,300,17415.98612884807,204948.43174070524,136062.09220121102,0.12800028168825306
3500,300,17643.89424078269,288270.6511593967,173308.88468557372,0.10180605727625096
3000,400,78372.0788931029,463551.33635275415,263509.7862960475,0.29741619844453737
3600,600,51898.61816180186,550449.9165743738,339762.265412257,0.1527498002134807
4200,400,17051.64508462026,282040.6192408756,185890.3468563061,0.09172958883013567
2600,700,64831.49718048595,908537.3104981931,530004.1909938072,0.12232261231542503
2600,300,38312.78520004526,368611.8335836818,210171.47641525965,0.1822929821568477
3000,500,89818.34581060677,708454.0881144619,347591.88450102066,0.2584017343774982
2000,900,60935.956614587914,1385522.055663624,908886.8041248039,0.06704460482652193
4400,300,39650.512035270396,197035.23934780876,137859.34009079728,0.28761571039840805
600,500,91138.2883919041,1901884.7614899625,1721701.1902217993,0.052935020844216966
2400,600,45574.38056040606,859167.2695345907,522598.7553072708,0.08720721222079802
3500,300,39581.38678199213,307125.8769881103,172711.84612353108,0.22917586529462367
2900,300,38312.78520004526,351629.9936424908,188429.59954471554,0.20332678779033012
2000,700,64831.49718048595,1028318.8744457724,689005.4482919492,0.09409431716571157
5000,600,783096.4878773971,344625.41980779415,244628.83109682502,3.2011618759991727
300,800,70792.3494135766,5512788.208316583,5357136.79079369,0.013214586854536584
4500,1000,60028.17950036301,610316.5700042079,436745.5242799864,0.13744429230116273
4300,700,74983.74962233905,452512.5043509796,328998.9913460727,0.2279148313359537
3900,1000,55244.740209008625,887483.2808302144,503937.1433999843,0.10962625186998738
3000,400,46857.650716890894,462637.3385870506,253760.89302703115,0.18465276567220906
3200,600,47966.173005932375,679202.7868090477,391949.06648045307,0.12237858718901809
600,500,0,1869766.9673997092,1705970.5947958075,0.0
2600,300,17278.02098980434,386953.3970595472,230258.92526358788,0.07503735618510944
3500,300,64787.23705712655,306156.66174648004,176782.64685681794,0.3664796189503818
2900,300,20014.931786580622,338632.9601582927,206439.03644321673,0.09695323196340312
4200,400,65587.54381106528,294710.7570383905,197732.90728282768,0.3316976658682917
4400,300,43285.24111520771,210988.35771683778,137384.4230528088,0.31506658581351266
600,1000,16711.130059665764,3721718.2249430767,3289356.500383373,0.005080364520451976
3000,500,46744.18677197606,581389.1583732349,330981.4780958854,0.1412290108827004
3600,600,83976.40808848295,613980.2217231862,321693.7529311225,0.261044572122801
3000,400,47656.390129199186,484068.74039128685,263593.1642777215,0.18079524277415807
600,500,34570.6040249082,1810372.4518761316,1636161.9575679705,0.021129084358063644
2600,300,17643.89424078269,394706.1554571222,233300.42169211846,0.07562735683378644
300,800,0,5498545.326876321,5335288.040057655,0.0
700,400,0,1269015.7401565628,1129327.6555544892,0.0
2400,600,59223.72294502979,803958.1154478234,512516.64747183997,0.11555473024568205
2900,300,20320.94037444931,350906.03190377395,209165.89531017517,0.0971522644469123
2600,700,75863.34989570836,968250.4455795576,553758.813758466,0.13699709695058293
4400,300,64787.23705712655,218697.34456782724,140622.55999974153,0.4607172352519086
2600,300,23098.9377681011,380033.61228293675,232496.7159355226,0.09935167331355785
700,400,34790.36559148996,1233731.7851923676,1087546.684401562,0.03198976751111503
2000,700,75863.34989570836,1119501.3199576016,719886.4578860059,0.10538238226967916
3000,400,11399.824861267614,489453.89833750704,260246.48559882856,0.04380395314479101
4300,700,64831.49718048595,447377.4985674551,320467.6503683485,0.20230278190627984
4200,400,23251.252979823425,290750.66354745656,195281.74684005897,0.11906516280227065
3200,600,66709.44932601298,656956.7674471645,384387.48560387996,0.17354740157893325
2000,900,58228.209941698304,1446259.474556473,907083.7309444201,0.06419276187554744
600,500,77416.64199583024,2011026.8545016262,1677736.5633240486,0.04614350291230883
700,400,38203.89249892995,1293252.4742894724,1129684.9897616636,0.03381818192254644
2900,300,39581.38678199213,344167.0381790541,208445.33152839958,0.18988857410125962
300,800,0,5667196.935521719,5464512.223777699,0.0
2600,300,26630.241504360707,394946.1349836939,237976.63999956258,0.11190275442333186
2400,600,63379.38297555092,798156.35076536,505312.58634537575,0.1254260920630063
3600,600,71010.99774786006,678070.9960377283,348251.1958389503,0.20390740533364685
3000,500,17275.433112252234,560808.0151782087,328380.22475467576,0.05260801902781526
5000,600,883634.7914449053,360777.75410612975,277514.5116622374,3.18410300835142
700,400,0,1254220.1466095874,1115342.0811378367,0.0
4500,1000,37320.21205454512,578993.6811553779,438580.86671778304,0.08509311483156842
3000,400,48339.73449389197,522347.4358542558,276826.0701959588,0.17462132254983567
700,400,48339.73449389197,1420057.084206222,1186397.4436969662,0.040744975261628326
2600,700,56518.106388741995,916900.3532385984,551316.2592797218,0.10251485501730208
300,800,0,5474886.663656198,5318579.82679042,0.0
600,1000,0,3634823.6535736085,3220902.4233097183,0.0
2900,300,26630.241504360707,350539.3370697364,213358.36689615957,0.12481461070294708
700,400,30787.277558795802,1338922.435588964,1171690.481040354,0.026275947493795047
3200,600,64460.1355216595,662114.0670021061,378984.4397590318,0.1700864963285694
3300,500,20288.768212252013,560956.048779279,309542.98897358536,0.0655442666607556
4200,400,90527.07612723272,285871.37918682105,182002.69246171578,0.49739415885990296
3900,1000,22290.446749061404,880697.1937132356,506054.84621282655,0.044047491918863924
2000,700,56518.106388741995,1090896.7106280765,716711.1370636383,0.07885758078254006
2400,600,23683.50605269087,834797.4122560385,497694.09484592587,0.04758647188695842
3000,400,20322.596422761624,448885.633927988,273394.44557608257,0.0743343427476696
3800,700,19314.226088731855,664564.0510121327,375063.5394005573,0.051495877524114136
700,400,70026.25719286122,1229553.774213334,1092016.1547702947,0.06412566049225821
4300,700,102580.22765531013,471834.91707993794,334830.9106446539,0.30636427042476816
200,500,0,5163874.915286066,5107459.31806416,0.0
3600,600,45038.5000225094,608985.2851001703,348399.1702048472,0.12927269601712382
3000,500,45928.47417279837,602749.3752047409,344340.2380443599,0.13338108387693454
300,800,86210.04866657234,5512220.105709479,5386905.319929882,0.0160036316858256
2000,900,25902.496971663346,1333566.1114629756,891089.3908885495,0.02906834851420987
700,400,32058.747653138966,1283941.2944022466,1107991.728122149,0.028934103783854873
3000,400,70026.25719286122,442153.29043973045,254803.76944640206,0.27482425925253523
3300,500,26341.5611006006,566914.6564217547,302576.5254672128,0.08705751730054477
700,400,22259.064049896842,1292822.6253936586,1141813.3838770154,0.019494485144600796
2600,700,114100.21968024198,945505.5352868617,557329.581646025,0.20472665266260728
3200,600,29679.973166586547,658453.2620109486,373270.5711344444,0.07951329534600902
2400,600,35807.70978072657,853085.6228241735,505261.17143362056,0.07086970423459674
700,400,91532.69495535115,1363898.573880784,1192736.2738856564,0.07674177180606656
200,500,0,5048181.901705074,4992512.670209011,0.0
3000,400,22194.517606019283,464864.2630941672,258531.4032285014,0.08584843979825071
4200,400,22194.517606019283,259873.7167134835,184665.28802035813,0.12018781571755101
2000,700,114100.21968024198,1106966.3034334246,724528.4561398324,0.1574820405096979
4500,1000,20124.63186545167,587797.779772928,429453.6564412958,0.046861009479383965
2100,300,37158.345211568136,457069.52842722135,299133.11088070244,0.12422010088474389
3600,600,65467.4438731191,562475.2519511029,341677.76498122665,0.19160580694127458
3300,500,13894.3324658245,515676.7787784129,296047.900759458,0.04693271740884185
3800,700,85640.88230352642,573050.1750649126,372106.19255653734,0.23015172554677185
2100,300,18510.477360798213,475173.49681094545,284018.98502250947,0.06517338043205526
4300,700,65319.46188443738,475093.98144496186,333354.0172389015,0.19594622685355412
200,500,0,4925259.018864897,4884790.362531057,0.0
2400,600,57169.69143408519,769137.3019763933,485468.2194095394,0.11776196494101918
3000,400,26878.783182764717,434496.94018601655,266423.12290463696,0.10088757646004196
3200,600,43221.20857245613,650679.1530830435,378945.8785752154,0.11405641548329265
600,1000,29990.964581872136,3792244.083234755,3362617.8354995046,0.008918933417070004
3000,500,23900.203974632095,585509.4368783464,341194.11895916145,0.0700486985166728
2000,900,44514.27070659009,1370753.6818812916,883114.4995092379,0.05040600140902164
2500,100,33613.34104453685,131779.12390466346,81158.9711499683,0.4141666727443473
2100,900,24360.831600826838,1260106.8889779206,857443.1564982831,0.028411016422726112
2100,300,30918.87634724063,458972.4629873361,300991.7083177042,0.1027233491581934
2500,100,108784.53683473433,166468.73438286898,83088.51270910182,1.3092608507218793
200,500,93754.34455552594,5285778.545828539,5213878.267515309,0.017981690355077063
4200,400,24850.293951577136,279338.7249079309,190302.23064616925,0.13058330355455225
3600,900,24378.91614099571,821778.0703272648,500175.17462399846,0.048740755994781844
3900,1000,18789.241608678472,832800.5017514741,495523.44973995665,0.03791796658369808
2500,100,77938.11439889878,197306.89973252267,81394.55523511353,0.957534741405852
3000,400,91532.69495535115,496059.24882118934,278305.13057331985,0.32889330774028525
2500,100,11341.942701908783,192383.16574172367,81422.8797817947,0.1392967521205842
3300,500,89818.34581060677,634723.9228051874,315992.62227365514,0.284241907815248
2000,700,82411.95665555126,1010276.6521043896,657123.3917775779,0.12541321414935405
2100,300,22548.342821927017,490162.736674343,283432.33717714716,0.07955458804206292
3600,600,63379.38297555092,550785.8587267034,336875.05756358383,0.18813913809450947
2500,100,12216.906468565343,127150.34562337393,83529.53572797326,0.14625852235491374
200,500,0,4999904.754920538,4964722.171438281,0.0
3000,500,34570.6040249082,624875.4715535558,327232.39151359414,0.10564542179031822
2500,100,21314.749126357237,138503.80601674214,73790.86704419111,0.28885348526386717
3200,600,57481.35746263445,622153.2285891747,364101.1645571545,0.15787194070787255
2500,100,147511.50517510227,185656.6334952142,96621.71431835281,1.5266910364379986
2100,300,19569.40914565735,477709.76705276145,288244.82055852877,0.06789162458405298
2600,700,34843.07125881088,840670.2817950017,521314.2588833035,0.06683698108209721
200,500,0,4962861.119628382,4925703.371320136,0.0
4200,400,118585.29579371487,287159.99894712813,198789.37898094274,0.596537382437737
2500,100,64973.43621892226,127713.73606276914,79548.82598484072,0.8167742944604106
4500,1000,24158.733461057745,626619.0119871424,448349.04473326734,0.05388376253914025
900,100,17642.369150220326,274664.0084462689,225441.58652768974,0.07825694195091823
600,1000,38750.36225118193,3732645.224517107,3358656.037621242,0.011537460763212524
3800,700,72348.53838276214,598240.607298969,372288.3323126612,0.19433469196665884
4300,700,114100.21968024198,480669.4313068249,336989.979599922,0.33858638709585054
2200,500,20288.768212252013,758920.4872508734,464314.4834603781,0.043696177773837074
900,100,108784.53683473433,317836.83407150436,220124.3259467316,0.4941958884683165
200,500,91138.2883919041,5210324.772492689,5165103.570665399,0.01764500694807232
2500,100,13152.656702562925,146624.34752797786,75476.31027476989,0.1742620519561828
900,100,77938.11439889878,317486.39999656344,226095.98676420422,0.3447125069061068
2100,300,38312.78520004526,450164.2835389102,260212.3041331786,0.14723663943437698
3300,500,47680.33331011104,543258.1317418074,300892.2528144413,0.15846314707050718
5000,600,551006.7574830472,326421.8175542396,250847.40254748997,2.1965814749815142
900,100,0,308901.86888722493,226174.66606054085,0.0
200,500,0,5162644.296603687,5117911.784387422,0.0
2500,100,88814.39894295052,208234.24134959764,101184.76326029963,0.8777447916192073
900,100,16819.66721708975,256582.42365109318,232026.48813325906,0.07249028915797649
2000,900,17153.509809631636,1367637.0479849519,900633.0962811811,0.019046057579341105
3600,600,27741.223226686045,615175.111868045,331796.06323061726,0.08360925972591876
3000,500,78709.0729887211,728529.0464615412,335547.31266480975,0.2345692247201706
2000,700,34843.07125881088,1038658.8786879082,677708.5365482946,0.051413062370844
900,100,21314.749126357237,262017.24935849366,204974.63067830863,0.10398725469499218
2100,300,8687.452132062237,436207.4647388627,285082.47889777547,0.03047346917162655
200,500,0,4958987.305507325,4908485.872703912,0.0
600,300,37158.345211568136,1170632.1837052754,1046965.8880824585,0.03549145739564111
2100,900,45689.98286180202,1409902.382263638,881690.9537377435,0.05182085930235411
900,100,146846.03003691885,321388.05686909216,226301.27666397564,0.6488961626803535
2200,500,26341.5611006006,677491.382540229,453864.78820081917,0.05803834486702984
900,100,61597.52507868069,251341.01330017782,220968.961069002,0.2787609842607968
600,300,32910.77018049855,1107584.4375338953,994066.4475787833,0.03310721356772305
2100,300,17643.89424078269,441273.817784204,288848.14114262286,0.06108363436575057
900,100,2682.8270006583234,267098.95376888046,209656.41742991636,0.012796302796479555
2600,700,33736.693922925755,866377.3818481867,529218.4752511694,0.06374814089193347
200,500,126160.45362283448,5156835.516338655,5033209.689972146,0.025065606520266525
3300,500,51961.246420942734,542401.1629590469,298527.4770497052,0.1740585052152205
900,100,88814.39894295052,323812.30612915946,236983.04938546955,0.37477110355892024
600,300,0,1141648.7448818681,1053470.9791119648,0.0
600,1000,58930.230974440485,3739797.1060396377,3349285.1022093534,0.01759486850957155
3600,900,62205.565245067715,846129.2302752724,514319.72301368375,0.12094726774343963
2500,900,24360.831600826838,1111617.2012055302,720252.2514585578,0.033822638598483466
2100,300,23098.9377681011,444401.7615634038,287853.07687255176,0.08024558229171981
600,300,16626.37073788036,1123808.195377345,992013.1801200152,0.01676023168953146
3900,1000,19355.87075851322,834735.4864923712,517325.82084607764,0.03741524195884331
2100,100,17642.369150220326,145262.0084042427,96617.8227975813,0.18259953121880923
3600,600,46373.18930717601,563203.4218435038,336840.78095574706,0.13767094701418697
4300,700,151271.60024665837,425074.5378546474,305638.78687329206,0.49493587444898046
2200,500,12027.531818833784,668379.4190078486,444071.851139187,0.027084652602904914
600,300,3115.8510615994373,1126355.3364998542,1008856.8719548507,0.003088496642305551
2100,100,108784.53683473433,185880.56742396866,94338.99683431353,1.1531237397594056
3800,700,66964.2643333428,597762.3552497191,362634.446469447,0.18466051690703006
2100,300,26630.241504360707,448244.4331282497,294637.7447613632,0.0903829939573065
2000,700,33736.693922925755,1018359.5861444229,687984.0178265203,0.04903703145533344
700,700,2504.0333078797594,2340133.116445782,2036059.2138887395,0.0012298430668414699
600,300,50536.81149711834,1031014.8230222173,910743.0644661252,0.05548964737573144
2100,100,77938.11439889878,190680.23986959178,96898.28004180182,0.8043291827809158
2000,900,35422.23464506288,1281195.1763865333,876483.0492356028,0.04041405555527317
5000,600,634437.5321019882,318860.4488527224,246007.9907864832,2.578930587066309
4500,1000,82254.3345600189,592157.7301191114,447820.8050161656,0.18367689405821522
3300,500,45928.47417279837,598832.6748994375,313036.58004032716,0.14671919226462798
2200,500,89818.34581060677,823889.2879508801,473988.93341048266,0.18949460521016537
600,300,0,1088666.9495963233,997788.6761422141,0.0
2100,100,11341.942701908783,203701.75664063916,96931.99974023178,0.11700927178129074
400,500,0,2717635.6475130506,2553729.6590320794,0.0
600,300,0,1108495.9289164334,1010968.49399918,0.0
2100,100,12216.906468565343,138934.14015800683,99439.92348568245,0.12285715877812754
3600,600,57521.84834226861,502437.11316519417,323645.4796063596,0.17773104204091072
700,700,85640.88230352642,2294404.222474676,2020005.0453069168,0.042396370495457976
2e-06,7.679077700283539
3269483.9006630513,3780,9.479237572876326e-05,2.681314220704553
3914114.1930871485,1003,1.3124977707491326e-05,1.9823324589093259
170734.49663600,300,0,1087910.5029485289,1007485.7690539312,0.0
400,500,26341.5611006006,2615043.736353394,2496256.3351045055,0.01055242633945997
2100,900,55318.57460936758,1343432.041437202,865606.4801188608,0.0639073018512656
2100,100,21314.749126357237,150957.81290112334,87846.2702907037,0.2426369276216484
2500,900,45689.98286180202,1296532.8999128572,740620.4011397046,0.06169149916946918
2200,500,46744.18677197606,762733.4046430731,451338.37922166195,0.10356794131398028
600,300,0,1128309.3893443774,1031232.1066647712,0.0
3300,500,23900.203974632095,555227.3173793966,310176.4717810559,0.07705356836834007
400,500,0,2568419.2048605285,2442395.1812655283,0.0
700,700,72348.53838276214,2281504.0697228555,2020993.803983018,0.03579849588859505
2100,100,146846.03003691885,202562.21120206546,96986.26142741814,1.5140910462541584
600,1000,26768.830771144454,3730810.875265827,3391227.4982148977,0.00789355205017512
3800,700,102580.22765531013,651508.1807905602,378887.6094136873,0.2707405180497951
3000,1000,74215.16742659622,1093922.5700589102,682308.1922527074,0.1087707406554325
4300,700,51212.81184754259,431507.4793236707,315213.27281316026,0.1624703534546228
500,400,0,1689767.05886514,1581058.717776285,0.0
400,500,89818.34581060677,2772997.400182041,2606939.1337576546,0.03445356458366643
3900,1000,45071.124717475905,808051.3447714384,516716.3134801911,0.08722605333265476
2100,100,61597.52507868069,147514.96276953214,94700.98331528656,0.6504422966085259
2700,800,23012.69589541518,1008407.0561030032,605056.3103241703,0.03803397386779703
2200,500,17275.433112252234,727300.2502431805,447791.21557455783,0.03857921395373119
500,400,34790.36559148996,1639318.806792937,1522565.3581621868,0.022849833936510733
3300,500,34570.6040249082,613358.2596387294,297483.99228508555,0.11620996396935004
2000,900,55184.39972276698,1380172.6714238194,890365.5406427253,0.06197948730465377
500,400,38203.89249892995,1678422.0528705083,1581558.9856663288,0.024155844230390317
400,500,46744.18677197606,2634821.5560261435,2482361.0857191407,0.018830534784360052
700,700,47894.58837304779,2235879.795194284,1968586.995119855,0.024329424349433835
3800,1000,74215.16742659622,821562.4359110167,538664.362304769,0.13777627149688118
2100,100,13152.656702562925,164163.7289837719,89852.75032710702,0.14638012364319355
500,400,0,1679054.0446587664,1561478.9135929714,0.0
2200,500,46196.802441738815,796444.8034238627,469554.87006049074,0.09838424726760363
400,500,25913.149668378355,2604837.933531468,2462851.685660068,0.010521603805563055
4500,1000,68028.07376297908,596926.985376412,446571.34696124715,0.1523341661436296
2100,100,88814.39894295052,208821.32563387373,101653.04462974092,0.8737013167332701
500,400,48339.73449389197,1804963.7276526731,1660956.4211757525,0.02910355375830595
2500,900,54908.61033966018,1259859.6239574086,727109.4432998431,0.07551629379267619
3300,500,77416.64199583024,620798.9759550611,305043.0115134634,0.2537892660176985
3600,900,87808.67704752073,848655.9199594117,504937.11340266885,0.17390022384331358
400,500,91138.2883919041,2696924.833471202,2582551.7853326993,0.03529001389614464
3400,1000,74215.16742659622,1005970.3685939566,602036.6402229771,0.12327350607615684
700,700,75863.34989570836,2356435.1669934867,2056818.451102874,0.036883833794387706
5000,600,620884.3093598139,331969.0561617157,242550.04144578037,2.5598194321422385
500,400,30787.277558795802,1774462.6616562563,1640366.6734564954,0.01876853392413932
4300,700,40157.362388599475,450720.09380781493,319992.56643093965,0.1254946726934864
3800,700,58816.31815652883,630851.401250021,377216.3879282307,0.15592195895720004
2100,900,58228.209941698304,1405790.7466873643,863889.2675661144,0.06740239996932482
400,500,0,2697077.395511025,2558955.892193711,0.0
2200,500,23900.203974632095,753189.2363003391,465264.70767158386,0.05136904557889338
500,400,70026.25719286122,1649876.9792762657,1528822.6166784125,0.04580404320875587
2000,900,41305.99025946857,1442637.8429866042,910218.5306045383,0.04538030030220813
400,500,34570.6040249082,2609349.730604443,2454242.936351956,0.014086056238709097
600,1000,25659.49827406506,3807897.7783251195,3435675.528700132,0.007468545285990142
500,400,19116.67767821945,1707304.0280199696,1551188.4193710084,0.012323891436716033
700,700,54172.69773909645,2271250.8218122628,2047746.1058961095,0.026454792214286774
500,400,22259.064049896842,1713516.630403416,1598538.7374278216,0.013924632246143424
2700,800,27466.95923082108,994777.5140695809,608386.9166952531,0.04514718919338554
2200,500,34570.6040249082,725711.0519434843,446225.98842762836,0.07747330931290003
4700,700,48584.2417674909,438434.16492726497,303242.86164300377,0.16021561564303952
400,500,77416.64199583024,2771777.2487292173,2516604.844986073,0.03076233527487255
500,400,91532.69495535115,1791326.222987993,1669830.783439919,0.054815551290047546
2500,900,58228.209941698304,1271241.2081973401,725666.9847555361,0.0802409523444343
3000,1000,65017.653431264655,1166972.2556758653,655118.2864199795,0.09924567025378911
1600,200,11747.74541662047,324495.6971907237,252295.70190541458,0.0465633989318799
700,700,104723.1070150102,2389194.652372969,2070081.303256664,0.05058888597769527
3900,1000,69532.44732523666,830787.1257074414,515274.6311091313,0.13494250080887488
3800,1000,57576.90391237465,947737.6811765871,517198.6471736681,0.11132454469286562
4500,1000,25918.87583042612,601829.1153476745,452163.666428653,0.05732188973771926
1600,200,27867.46559912341,405864.9733457269,268406.2354106167,0.10382570120433621
400,800,0,4316064.04562931,4084130.094688149,0.0
5000,600,829926.1085940565,357216.0242872996,258690.3915727318,3.2081829694116006
1900,800,19130.391888517854,1301087.138669631,859816.8620396103,0.02224937976110144
3800,700,114100.21968024198,605237.6202882002,381330.76638938545,0.29921587696842605
2200,500,77416.64199583024,868078.5084186309,457564.5172701951,0.16919284401179902
3600,900,58228.209941698304,875343.7310419878,503935.4060802334,0.1155469713759854
2300,1000,74215.16742659622,1384528.658400196,889967.2072861401,0.08339090116916492
600,1000,18677.909928124835,3450308.5716858255,3188044.523281575,0.005858735595354532
