P,n,Paper,Min Time,Time opt,mast
3500,300,8687.452132062237,318360.8148490732,171049.4873386653,0.05078911528604425
2200,400,70026.25719286122,555278.8887154601,347459.6856087301,0.20153779011852582
1800,400,70026.25719286122,640684.0144813145,424672.9490773368,0.16489455555152113
1900,400,31654.52481397315,615073.094825562,431675.44038328825,0.07332945507825701
2200,300,26630.241504360707,433009.4367773924,281245.11999948305,0.09468694605051158
4300,600,17867.209854095974,390023.615637831,277514.5116622374,0.06438297495534985
1600,700,64831.49718048595,1209739.4406550797,861256.8103649366,0.07527545373256925
800,400,39397.76413952151,1130098.3552158931,988474.3660414555,0.03985714298014402
3500,600,74607.73837179036,684263.1852194531,358201.23000577744,0.20828442819860504
3400,500,46744.18677197606,512666.35944021284,292042.4806728401,0.16005954566706043
3500,300,18530.522092078303,283143.13913553144,173308.88468557372,0.10692193955143944
900,800,0,2081543.296054145,1728176.4338758644,0.0
800,400,0,1134763.002729835,975924.3209956071,0.0
1800,400,22194.517606019283,673685.0568866513,430885.67204750236,0.05150906387895043
2200,400,22194.517606019283,621232.0092843538,352542.8225843201,0.0629555225187172
4900,900,24360.831600826838,486843.6242715698,367475.6384992642,0.06629237165302759
2500,1000,32785.350020067905,1365907.630473277,786141.9437039755,0.04170410990360965
3700,600,34601.78733668806,547163.8271692537,330579.501482196,0.10467009352227366
4500,800,40726.90552068612,511890.0577337407,363820.7670483286,0.11194222323014374
300,700,0,4912796.40054723,4750804.832407059,0.0
1900,400,70026.25719286122,578944.8571705853,402321.74123116117,0.1740553641932723
2100,700,64831.49718048595,1013552.6351204041,656195.6650399517,0.09879903302399715
3300,1000,32785.350020067905,1177344.3789242355,595562.0785636178,0.05504942507276474
800,400,48339.73449389197,1257310.1249983893,1038097.7632348454,0.04656568601328952
1800,400,24850.293951577136,650585.3587383833,444038.5381743949,0.055964272951950965
2200,400,24850.293951577136,570736.3275528133,363304.2585063231,0.06840077805238452
3500,300,23098.9377681011,311283.40311675833,172711.84612353108,0.13374263715286633
2400,800,35258.19532428017,1128817.8099209995,682163.9382156162,0.051685809450009175
1600,700,75863.34989570836,1296904.1412809007,899858.0723575073,0.08430590581574333
300,700,85640.88230352642,4854430.6603278015,4713345.105716139,0.01816987306948199
900,800,45754.95119049666,2072567.490232173,1745233.1632822452,0.026217099326972283
3400,500,17275.433112252234,471525.1687772859,289747.2571364786,0.059622421564857295
3500,600,23708.827185246933,593796.1983961904,358353.43221069995,0.06616045795623056
800,400,31654.52481397315,1150782.0298444368,1025229.1709103095,0.030875560032950323
1800,400,94485.36253455603,691789.2260907674,463841.88428886636,0.20370166156817668
3500,300,26630.241504360707,302216.65871867695,176782.64685681794,0.1506383232621775
1900,400,22194.517606019283,680574.8435390417,408207.4787818443,0.05437067853889212
2200,400,94485.36253455603,655685.6169086897,379506.9962363452,0.24896869747221595
4300,600,74607.73837179036,451447.8801093735,314954.4837664354,0.2368841918984018
1800,1000,22719.48352241147,1697658.5836079717,1096452.1667944575,0.020720907131619993
300,700,33421.83539245979,4865862.2973667905,4715652.209293709,0.007087425855238289
3700,600,17867.209854095974,574074.5613444021,312999.3271762273,0.05708386026030094
800,400,70026.25719286122,1108868.8536429575,955514.1354240078,0.0732864691340094
2100,700,75863.34989570836,1088901.6667530374,685606.1503676246,0.11065150138316314
4500,800,13085.550298860835,467524.05424604955,345635.28677517286,0.037859416557119815
4300,900,54968.90628283424,562929.3407078419,422738.04843014135,0.13003065725208315
300,700,0,4707556.207829749,4593369.6552796615,0.0
1600,700,56256.26303675401,1280302.083904996,895888.9213295479,0.06279379250863673
3500,600,41874.01463545452,570625.0218209109,351439.98683783313,0.11914982985352966
3400,500,45928.47417279837,541164.0313927727,303829.62180384697,0.15116522839385912
1900,400,24850.293951577136,614725.4405379663,420668.0887967952,0.059073399227059356
4900,900,49297.08677194428,541833.8289082635,377867.5516018901,0.1304612861383827
900,800,76691.71186470798,2156817.2404057686,1785712.2635978966,0.0429474072772439
4800,400,43837.88490052935,224300.31289428766,164693.6164350297,0.26617840963995737
800,400,19116.67767821945,1168865.0924552276,969492.7621068802,0.019718226298745655
300,700,0,4957381.112306345,4799243.052573373,0.0
4300,600,23708.827185246933,405550.649369949,291683.0262180116,0.08128284834622611
2500,1000,21491.403332010846,1440293.1768792907,789445.5600920095,0.02722341402427551
4100,700,18314.480756434725,530561.8360772784,347619.86578588234,0.05268536858510725
1900,400,94485.36253455603,682390.5803933868,439429.1535368208,0.2150184205441865
3400,500,23900.203974632095,552184.2970216166,301053.6343757307,0.07938852498556251
4800,400,35618.707629382574,227580.79434881918,158600.55814189446,0.2245812249759912
3700,600,74607.73837179036,699323.581276901,338839.0013568165,0.2201863955242396
1600,700,106914.77169829595,1349346.7268751413,905660.5701747905,0.11805170195017063
300,700,56256.26303675401,4891948.49064829,4778074.247090922,0.011773836095369389
800,400,17478.253988802742,1148529.3089901027,999086.7108923885,0.017494231279676507
3300,1000,21491.403332010846,1057696.735231051,598064.8182515223,0.03593490651204368
2100,700,56256.26303675401,1045181.9239333371,682582.0352987031,0.08241685266758572
3500,600,78609.85601464476,606965.2322326748,346500.05920825765,0.22686823256038094
4500,800,45754.95119049666,476213.7440121329,349046.63265644904,0.1310854966348614
900,800,0,2177685.9841698813,1778429.346685885,0.0
2400,800,15542.662363712434,1072329.4675700439,648066.1627034491,0.02398314131828027
300,700,0,4963247.97872562,4830189.707598883,0.0
1800,1000,8993.9376366661,1659302.7896163964,1073634.1411032395,0.008377097273959782
4800,400,48850.26176979075,244492.8748390229,164745.72767357592,0.29651914170777
4100,900,24360.831600826838,625181.2018102097,439178.2021088767,0.055469127301512884
3000,400,17789.855847027044,453746.6409232615,263509.7862960475,0.06751117708789961
800,400,94485.36253455603,1229038.3315474114,1043644.2396499494,0.09053407180807853
3400,500,34570.6040249082,592987.453611379,288734.4631002301,0.11973147802902732
4100,700,85640.88230352642,520608.8952339532,344878.91017435165,0.24832159861625386
4300,600,41874.01463545452,405241.5442373056,286055.8032400967,0.14638407667719358
1600,700,82411.95665555126,1176144.4483124556,821404.2397219724,0.10033057131948324
4900,900,54968.90628283424,505475.0703774764,370974.2057652261,0.14817446989190872
300,700,0,4520286.17217957,4380822.611850519,0.0
4300,900,59845.66021785659,582339.1249469795,421899.40974159073,0.14184817242221665
3500,600,23683.50605269087,592483.1864102882,341275.950751492,0.06939693816848104
4800,400,11668.84727687275,238802.73197473882,162654.05349926784,0.07174027960468428
3700,600,23708.827185246933,524928.0090186112,338982.976415527,0.06994105555372945
3800,100,18235.389961992438,94735.41592818458,53394.05996708441,0.34152469344406333
900,800,45632.19940295054,2254570.7304873466,1821504.0745925666,0.02505193375049547
3000,400,35618.707629382574,442452.2310597046,253760.89302703115,0.1403632656099945
2100,700,106914.77169829595,1115594.9497138576,690027.1010855547,0.15494285880959893
3800,100,108784.53683473433,109224.94770318033,82739.16147748545,1.314788969239629
3400,500,77416.64199583024,597752.0034314662,296071.1582336557,0.26147984983641664
300,700,0,4649659.348817143,4518056.910321964,0.0
4800,400,48339.73449389197,259892.9569180724,176977.28425804104,0.2731408988252436
4500,800,76691.71186470798,486857.6578261915,357142.45271957933,0.21473703638621947
3800,100,77938.11439889878,126601.90961239407,54290.25884700422,1.4355819267418997
1600,700,34843.07125881088,1183811.3863188082,847135.6706853681,0.041130449896675206
4300,600,78609.85601464476,382686.9386659365,282034.9319136981,0.27872382857418226
2500,1000,8993.9376366661,1343575.5926180426,773016.5815943324,0.011634857324944143
3800,100,11816.99789361177,108534.88069199763,70156.3045836674,0.16843814627549245
3000,400,39397.76413952151,458386.23429171194,263593.1642777215,0.14946428617554008
300,700,54822.12762475436,4701155.855277326,4586560.118843468,0.011952776417237528
2400,800,45754.95119049666,1073295.912610961,654462.436230842,0.06991226487192607
3500,600,34405.30212990061,603431.8825186195,346464.80326876836,0.09930388831794514
3800,100,17008.65224200087,91531.52887201836,54953.641926298194,0.30950909977562996
1800,1000,19355.87075851322,1722084.3369401644,1120872.6118331682,0.017268573211773837
900,800,12911.28218557329,2120005.494869498,1772859.9422634733,0.007282742351936158
4800,400,20322.596422761624,227459.50370123592,170871.5284850516,0.11893494839627138
4100,700,72348.53838276214,480038.21428492025,345047.72263124696,0.20967690449034246
3300,1000,8993.9376366661,1024939.1882766689,585618.6224199488,0.015358011668926268
3700,600,41874.01463545452,556250.7420800152,332443.23079254484,0.12595839155944566
3800,100,22735.73240144772,101820.93155273721,67742.26274582943,0.33562109501350323
4100,900,49297.08677194428,680799.1591821815,451597.8055729906,0.10916148431987126
4900,900,59845.66021785659,497646.0284675671,370238.25752833474,0.1616409406671771
4800,400,70026.25719286122,238879.81345738948,171534.09013886217,0.4082352209766163
2100,700,82411.95665555126,1019014.0393825583,625831.8016929313,0.13168387485682176
1600,700,33736.693922925755,1159775.4929635432,859980.0222831502,0.03922962516426676
3800,100,146846.03003691885,138633.02019902138,96621.71431835281,1.5198036080490676
3700,800,19998.720622042827,739662.314647212,441527.5778041242,0.04529438618874878
3000,400,11109.650272873942,436086.83888268215,260246.48559882856,0.04268895407870956
3800,100,61597.52507868069,85419.9561675019,52334.75393739521,1.1769908224344754
4300,900,25902.496971663346,555401.4408749494,414460.1818086277,0.06249694930555122
3500,600,55800.183605834245,510505.5128907617,332892.4933093985,0.16762223458722508
900,800,92224.7032247053,2100600.332667038,1795635.106643294,0.051360492387068205
3800,100,13152.656702562925,114356.96038561992,54138.05797390288,0.24294659237505584
4400,700,18314.480756434725,460184.1476711694,323918.5113004813,0.05654039555474925
4300,600,23683.50605269087,391947.09405479964,277782.75061167957,0.08525909546413384
2800,100,18235.389961992438,118004.00494691906,72463.36709818599,0.2516497741166782
4500,800,23372.18798229306,481181.83712652704,355685.869337177,0.06571019542004097
4800,400,22194.517606019283,226104.0416046797,162289.93398920793,0.13675843633958953
2600,400,17789.855847027044,527905.9951889486,304049.7534185163,0.058509686809513
3800,100,88814.39894295052,131313.72566296786,100419.32952364009,0.8844352911362786
3700,600,78609.85601464476,542607.5649748291,327770.3262780816,0.23983213156383126
2800,100,108784.53683473433,152252.70849897753,82944.9888369952,1.3115263304033886
3000,400,48339.73449389197,494527.0200488105,276826.0701959588,0.17462132254983567
4100,700,64831.49718048595,487629.33372226113,336100.21867899963,0.1928933501897087
2800,100,77938.11439889878,182805.97123310727,72673.71003135137,1.0724389103745544
2800,100,11816.99789361177,142160.0503608507,72698.99980517384,0.16254691158448067
2400,800,76691.71186470798,1137881.709850575,669642.0988492112,0.11452641940598372
2500,1000,19355.87075851322,1422547.9520882946,807028.2805198812,0.023984129460796994
2600,400,35618.707629382574,509444.5304875436,292801.0304158052,0.1216481635286619
1800,1000,38750.36225118193,1604729.6143219837,1119552.012540414,0.034612382289637575
2800,100,17008.65224200087,121280.16245465397,74579.94261426183,0.22805933667677997
4800,400,24850.293951577136,249897.2641470682,167923.72650942532,0.1479856031552654
2100,700,34843.07125881088,986716.3997790073,645436.7014745662,0.0539837154893862
2800,100,22735.73240144772,132389.64035606547,68011.66382795967,0.3342916658965934
3300,1000,19355.87075851322,1044609.2785089143,611385.06099991,0.03165905088825203
3700,800,22222.662674861775,760797.6358997647,443958.0202911307,0.050055774778635605
4400,700,85640.88230352642,437841.8024420392,321364.43902610044,0.26649147168573584
2800,100,146846.03003691885,158149.08522526143,96621.71431835281,1.5198036080490676
4900,900,25902.496971663346,482375.8068994014,363709.95546471403,0.07121745385981419
4300,600,34405.30212990061,402018.5251123189,282006.235218765,0.12200191993347544
3000,400,20322.596422761624,470899.3845357953,273394.44557608257,0.0743343427476696
2600,400,39397.76413952151,498453.570218047,304145.9587819863,0.12953571468546807
100,800,0,16336520.378752597,16336520.378752597,0.0
4100,900,54415.2010541654,640469.2733120535,443359.4166462458,0.122733834020679
2800,100,61597.52507868069,122396.45887565042,71025.73748646492,0.8672563954780346
2800,100,15016.39348227832,141081.33446856868,67389.56274533026,0.2228296619021894
4800,400,94485.36253455603,253512.31777756245,184114.18593069012,0.5131889324928232
3700,600,23683.50605269087,562184.6351875985,322828.6020622222,0.07336247749239423
2800,100,88814.39894295052,181064.7555091221,100921.3549899889,0.88003573625979
4100,800,19998.720622042827,630286.0222252993,398451.7165549414,0.050191076587532434
4500,800,45632.19940295054,485027.9532876388,364300.8149185133,0.12525966875247735
4100,700,75863.34989570836,491668.4684709307,351164.12579805165,0.2160338836528423
3000,400,70026.25719286122,449413.1822827636,254803.76944640206,0.27482425925253523
4300,900,44514.27070659009,572115.7793291131,410750.9300042967,0.10837290302939653
2600,400,14634.827763305097,504516.54778516357,300284.4064601868,0.04873655590652675
4300,300,37158.345211568136,226605.9349889996,146088.26345336632,0.25435544466876125
2100,700,33736.693922925755,968740.9484535104,655222.8741204954,0.05148888302810012
4400,700,72348.53838276214,439427.8422693422,321521.7415427529,0.22501911701402602
100,800,0,16426446.750771865,16426446.75077184,0.0
4300,300,19269.103482142404,228129.57834297267,148288.0517849619,0.1299437361958552
2400,800,23372.18798229306,1120973.354792075,666911.0050072069,0.03504543755735518
3700,800,40726.90552068612,745099.1281913318,442484.71668039967,0.09204138354478485
1800,1000,60522.93991969564,1624509.0646019566,1116428.3674031177,0.05421121648895019
2600,400,48339.73449389197,580634.9100609553,319414.6963799524,0.15133847954319093
3000,400,22194.517606019283,490281.8928398052,258531.4032285014,0.08584843979825071
3700,600,34405.30212990061,541382.3525131206,327736.97606505116,0.10497839622182771
4900,900,44514.27070659009,493202.2849368389,360454.8977588726,0.12349470345210303
2500,1000,39458.98214714918,1294206.1983254857,806077.4490290981,0.04895184971949857
4300,600,55800.183605834245,365632.12974781485,270959.0061820685,0.20593588820716227
4300,300,30918.87634724063,224547.33135546942,146995.95057376253,0.21033828637153884
4100,700,58601.67168639955,520807.2148189738,349615.1888115309,0.1676176366524805
3300,1000,38750.36225118193,1011462.6422873881,610664.7341129532,0.06345603419766888
2600,400,31654.52481397315,499693.5821382385,315455.1295108645,0.10034557010708854
100,800,0,16371934.51717478,16371934.517174788,0.0
4500,800,24704.85702106343,462486.3691151845,354571.98845269467,0.06967515152246562
4100,900,59845.66021785659,639769.9394932601,442479.86875337566,0.1352505830072298
4300,300,22859.354447057045,231686.23452978802,138420.44373767654,0.1651443517286961
3000,400,24850.293951577136,437248.9408362079,266423.12290463696,0.09327378825325161
4100,800,22222.662674861775,551140.6345308808,400645.04270175204,0.05546720988983946
3100,1000,76534.39140867736,1029049.1962242583,660298.2505671362,0.11590882051094527
4400,700,64831.49718048595,424095.6677137476,313184.29467815877,0.20700749776456542
1600,800,21519.87507889974,1474678.5081845536,1021032.5236720373,0.021076581382056026
1900,600,9785.51131474131,956610.9407067599,640067.87618103,0.015288240011554152
3700,600,55800.183605834245,498210.21471003426,314898.3044818634,0.1772006479922094
2600,400,70026.25719286122,485999.08696542063,294004.3493612332,0.2381810246855305
3700,800,13085.550298860835,679620.2438914771,420367.24067250756,0.031128853613631848
4300,300,19569.40914565735,211051.08937404933,140770.7263192815,0.13901618367210847
4300,900,17153.509809631636,585069.9705198768,418899.11454938655,0.04094902379558338
1800,1000,25209.909719860916,1684798.7370715723,1130409.1660716326,0.02230157935419943
4100,700,116625.29281384707,514641.9226501534,353428.5151901621,0.32998269183542495
3000,400,94485.36253455603,487392.65147356957,278305.13057331985,0.33950276928029444
4300,300,51266.007754267535,220896.3668003824,144863.04739585196,0.3538929262904316
100,800,0,15553587.904882792,15553587.90488278,0.0
2600,400,22194.517606019283,520920.67021916545,298305.46526365547,0.07440198115848395
4900,900,17153.509809631636,497351.8400526149,367605.34542089025,0.0466628410693857
1900,600,34601.78733668806,1047927.6669925447,643760.0818337501,0.0537495074844108
2500,1000,60522.93991969564,1293059.912576949,803828.4245302448,0.07529335623465304
4300,300,8687.452132062237,222577.12054193582,139226.32690356477,0.06239805592285436
4500,800,92224.7032247053,474355.2555786521,359127.0213286588,0.256802461935341
4400,700,75863.34989570836,442807.11923379375,327221.1172209118,0.23184124099329415
2400,800,45632.19940295054,1164360.7155376177,683064.0279722124,0.06680515666798792
2600,400,24850.293951577136,505737.9265686566,307411.29565919645,0.08083728315281807
1600,800,24253.96015145043,1399082.728215057,1026652.9219232397,0.02362430343646734
4300,300,18530.522092078303,213288.74104606468,141065.37125569955,0.1313612400203399
100,800,0,15707098.469540237,15707098.469540207,0.0
4100,800,40726.90552068612,602152.2637062459,399315.4760286533,0.1019918033874643
3300,1000,60522.93991969564,1097298.3642811014,608960.9276744279,0.09938723022974201
4100,900,25902.496971663346,638308.4324381383,434677.75165295094,0.05959011445413024
3700,800,45754.95119049666,706409.7620301371,424516.17485243804,0.10778140834421937
2600,400,94485.36253455603,567157.8365927429,321121.30450767674,0.2942357333762552
3100,1000,32785.350020067905,1203736.84918596,633985.438470948,0.05171309628047596
4100,700,82411.95665555126,484897.4691440677,320547.99598906236,0.25709708900617584
1900,600,17867.209854095974,1025580.8325116339,609525.0055537059,0.029313333647181562
4300,300,23098.9377681011,202931.72456664173,140579.40963543227,0.16431238278780722
1100,200,11747.74541662047,428354.10547400184,366975.56640787574,0.03201233676566743
100,800,0,16071410.372381104,16071410.372381069,0.0
1800,1000,18965.716115613304,1720135.3864425698,1145225.1762333773,0.01656068737328249
1000,1000,76534.39140867736,2515311.1474532676,2046924.5767581223,0.037389942100304926
1100,200,0,493558.96147995896,390409.0696881697,0.0
4300,300,26630.241504360707,200232.11703732584,143892.85209275878,0.18506994000781807
4400,700,58601.67168639955,440573.00330871274,325777.7895743811,0.1798823417733937
4300,900,36103.43146516025,557015.7283280992,407666.53452818736,0.08856118520237266
1100,200,94709.3897515631,524644.6539872121,369253.71310067014,0.25648865912891267
2000,1000,76534.39140867736,1538551.2849765033,1023462.2883790612,0.07477988420060985
4900,900,57074.01861461133,457158.55269883695,357748.1833614705,0.1595368509724715
1100,200,34203.76173110785,564385.8496855596,373518.5222482448,0.09157179549017286
1900,600,74607.73837179036,1092270.370222409,659844.3710632742,0.11306868959352845
1600,800,35258.19532428017,1394199.3680617306,1023245.9073234242,0.034457206300006114
100,800,0,16005864.120172968,16005864.120172966,0.0
1100,200,91292.86155799727,465277.6624417556,323395.9445977948,0.2822943920077215
2400,800,24704.85702106343,984027.3979559727,664822.4783488025,0.03716008081198166
3600,900,24360.831600826838,759221.8751760399,500175.17462399846,0.048704599581816194
1100,200,0,454805.44483473833,351460.9327244073,0.0
3700,800,76691.71186470798,767100.702525192,434362.44249678566,0.1765615632508916
2500,1000,25209.909719860916,1291369.042473386,813894.5995715754,0.030974415769721434
1100,200,0,422158.62524250185,358986.0748390983,0.0
4100,700,34843.07125881088,466867.2368176788,330589.5300235583,0.10539677786023022
4100,800,13085.550298860835,566487.6540025409,379355.80255811656,0.034494135085375834
4100,900,44514.27070659009,630207.0701572865,430787.5607362136,0.10333230288849438
100,800,0,16393536.67133312,16393536.671333099,0.0
1100,200,22703.37829473249,525880.6403812126,393923.4812388474,0.0576339806485584
4400,700,116625.29281384707,458461.7559270586,329331.11642719654,0.3541277668477731
1800,1000,19289.524416165583,1493092.4550971326,1062681.507760525,0.018151745631497778
1900,600,23708.827185246933,961505.7323115316,660124.7435460263,0.03591567717623945
1100,200,0,444982.67581780505,364642.83830274583,0.0
500,100,0,427737.6414490868,405794.8557498415,0.0
3100,1000,21491.403332010846,1138876.3167121469,636649.6452354915,0.03375703339010164
1000,1000,32785.350020067905,2546996.509924424,1965354.8592599388,0.016681643961443858
500,100,74761.82462809558,459473.56293963356,396223.7867041169,0.18868585667201382
1100,200,37624.24717759275,521325.17931561527,386729.8665353067,0.09728818597504887
4000,800,19998.720622042827,609149.2438291042,408413.0094688149,0.04896690398783652
500,100,77938.11439889878,456503.98513741314,406972.77617556765,0.1915069482811704
3300,1000,25209.909719860916,1015545.0871614069,616586.8178572542,0.04088622881603229
1600,800,0,1394785.8897621452,972099.2440551737,0.0
100,800,0,15955739.480371246,15955739.480371261,0.0
500,100,0,477083.08999519475,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,412514.8204835173,368954.33522095555,0.0
4900,900,55184.39972276698,493674.3426617902,363414.50638478587,0.1518497438964017
2400,800,92224.7032247053,1016647.4139000444,673363.1649912352,0.13696131303218187
500,100,144048.68382505706,475480.45864959474,407342.2979951562,0.3536305572341274
500,100,0,408260.2798586185,397744.12992420356,0.0
500,100,0,405590.33933063847,377381.55137384945,0.0
500,100,88814.39894295052,497495.81336980616,426569.4888938452,0.20820616864384459
4100,700,33736.693922925755,500633.36147960654,335601.9599153757,0.10052591448343356
3600,900,49297.08677194428,840317.3986577952,514319.72301368375,0.0958491081833016
4300,900,55184.39972276698,567101.9491881622,414123.5072756862,0.1332558977050056
2000,1000,32785.350020067905,1645051.6322463558,982677.4296299694,0.033363287922887716
1900,600,41874.01463545452,928656.9455542909,647389.4494381137,0.06468133620620181
3700,800,23372.18798229306,733568.4458013903,432590.9221668369,0.05402838290092258
100,800,0,16160715.959789654,16160715.959789645,0.0
3200,200,11747.74541662047,197438.702141605,126147.85095270729,0.0931267978637598
4400,700,82411.95665555126,402482.9262533468,298692.4508079899,0.27590907112857893
3900,100,18235.389961992438,88885.91967988556,52024.98150638994,0.35051218537680184
