P,n,Paper,Min Time,Time opt,mast
1800,600,17456.85657404914,985127.1720669745,663592.1264612345,0.026306605937508706
1600,500,77416.64199583024,1053575.8086531789,629151.2112465183,0.1230493410994902
4200,800,13121.196208246136,526620.957216179,370323.5215448281,0.035431711584266196
4300,1000,18351.25454882296,626550.2037322449,458979.9767976799,0.039982690915757006
100,900,0,17807310.8128545,17807310.81285451,0.0
2100,600,21495.023808543854,946094.318222942,568793.2512524867,0.03779057462656538
700,1000,17383.297942359008,3341899.450312251,2882243.8589995755,0.006031168351033537
1900,200,8321.319670106166,277326.1239125525,212459.5384466649,0.03916660899738856
2500,700,53015.78428313541,926237.6576721678,565601.4126859368,0.09373347218383565
1900,200,19823.248725149642,379172.6971812185,226026.3035036772,0.08770328239618864
3500,600,45016.355396982566,556363.0599792537,346500.05920825765,0.12991730939337673
4400,600,52978.3273892712,387705.4974445218,277514.5116622374,0.1909029083630447
4700,500,15337.552921056422,300423.06948266446,217783.4801866988,0.07042569485944493
1900,200,56825.633850937855,357488.0091924446,213778.46547933534,0.2658155194608731
1900,1000,17039.620108250958,1680232.2181644477,1038744.1580158019,0.016404058667150397
1800,600,20900.417181715322,1016780.2063588359,673681.5619114941,0.031024178726834658
500,1000,10465.51325007734,4329797.644987254,3947227.800460047,0.002651357808347821
2700,700,35190.22457801633,893563.7300648338,530897.138565658,0.06628444951331043
100,900,0,18204370.612090774,18204370.612090766,0.0
1900,200,80847.72871236704,399687.3218892978,216247.5655121417,0.3738665382007626
1700,800,67047.92976735103,1432293.5199198911,945377.0807282982,0.07092189046480664
4800,800,46223.46965541628,430711.4894651772,327231.218115421,0.1412562955381364
2100,600,22367.420106389665,888773.2448249164,577441.3387812807,0.03873539804683406
1900,200,55156.10385795668,341446.8615695059,187229.23108293384,0.29459130681108814
700,1000,24564.063024088588,3295287.158566794,2878848.032246779,0.008532601495090978
2800,1000,47098.08702072453,1160811.2722828062,731044.4916993293,0.06442574638821773
2500,700,44395.69400760404,935699.146822338,565878.265115245,0.07845449585974565
3500,300,22596.291007034677,306854.59008353174,179479.86652842147,0.12589875089669988
3600,800,46789.20520728479,726141.9511987017,436308.2908205613,0.10723886341762777
1900,200,16637.096855504777,306733.3271161118,203477.38210360424,0.0817638633026726
4200,800,42156.12234443869,534726.2069352891,373978.53498905257,0.1127233742056151
4700,500,21748.545132188603,313095.19118575414,208871.73926399625,0.10412392413078093
2500,900,19177.81025786613,1136009.926520927,712871.5127108395,0.02690219754319904
3500,600,17456.85657404914,634617.9507804653,341275.950751492,0.05115173376737804
1800,600,42534.32940246011,927868.8008226487,647290.9592127192,0.06571129844636384
4400,600,46685.185409271726,442476.53644812456,314954.4837664354,0.14822835620874228
4400,900,36515.99606513284,563948.2983420334,412310.7867929182,0.08856425112999258
500,1000,0,4222464.450231853,3865082.907971662,0.0
1900,200,13444.138688958086,283216.41598131077,207834.04332789904,0.06468689380087417
3500,300,11695.67475035509,305590.347468242,170411.3910135057,0.068632000952496
2100,600,42534.32940246011,863752.2386811714,554820.8221823308,0.07666318152075781
2700,700,67707.61722905762,968678.6622656059,536687.7452887647,0.12615830680580858
1900,200,14112.910831860738,371611.51792162895,228060.9628224906,0.06188218561036861
4300,1000,11846.574584246559,623220.7684362533,449428.245112984,0.026359212428378617
3500,300,18342.85692415209,324683.75414312107,180595.0249906225,0.1015690046007887
1700,800,16137.53314222497,1416943.7224392465,941521.4188337039,0.01713984708092473
2500,700,32837.76459042831,933127.7784061809,551204.3586335594,0.05957457352447906
4700,500,78608.5453572804,336326.0379598814,288145.1780149138,0.27280881775926086
1900,200,8999.90563304881,316771.2685599914,211109.0116489581,0.04263155590920141
1900,1000,5402.608372025123,1588917.9379016953,1017127.0810451743,0.005311635559318249
1900,200,22566.67935407699,355955.28160772234,223896.2385204407,0.10079079266004175
4800,800,67047.92976735103,464178.35742063524,334821.0494246056,0.20025004366533639
3500,600,23667.057978663608,571764.0578922036,346464.80326876836,0.06831013642763592
3500,300,13949.5237612729,333865.2016231474,170059.4023062883,0.0820273596878159
500,1000,0,4442758.266640455,4035141.402599406,0.0
4400,600,27690.423122654647,393971.7475117552,285053.8665312386,0.09714101920319014
700,1000,37322.47961714564,3275007.845516384,2870815.8018937316,0.013000652843183424
3600,800,67047.92976735103,780808.506037032,446428.06589947414,0.1501875327490023
2500,900,33385.70302994257,1133906.92703299,706491.5996073904,0.04725562632095779
4200,800,67047.92976735103,572935.4927153565,382652.627913835,0.17521878820716935
3200,800,12591.64317491238,835296.3925248295,510516.26183601865,0.02466452905854134
2700,700,44511.85843813237,874125.2321784913,486758.067983391,0.09144554834507887
3700,300,22596.291007034677,281199.5645157544,169778.25212147977,0.13309296523365416
3500,300,10460.738706951384,307881.9697088931,172946.89233511727,0.060485265538519926
1500,1000,47098.08702072453,1922907.8256335675,1364616.3845054149,0.03451379270797378
2800,1000,32785.350020067905,1296483.0298229284,701912.4497356924,0.04670860309204281
1700,800,33437.38749354134,1455173.3876055274,964325.6865490058,0.03467437190561873
2500,700,47528.84571779319,967902.7564466535,575909.1663088046,0.08252837165697767
3500,300,30354.250856294544,292015.1435576052,156127.38247990716,0.19441977681398065
3700,300,11695.67475035509,286995.93807993684,161199.96447223512,0.07255382957835291
4400,600,56850.2684105516,388571.11730118823,279554.53498464,0.20336020810277755
500,1000,30631.238731886668,4334991.960499586,4030387.245145491,0.007600073359893964
3500,600,41092.33735956358,540754.0735012869,332892.4933093985,0.12344026430590416
4400,900,19744.06261277954,537490.3966659487,405040.6322220679,0.04874588138099351
3500,300,9867.411462077813,319434.3112852995,171049.4873386653,0.05768746586501642
3700,300,18342.85692415209,308424.0712116931,170833.13174788616,0.10737294772083378
1000,1000,47098.08702072453,2485230.4026515735,2046924.5767581223,0.023009195138649186
4800,800,12622.610234339458,460570.2240712697,333455.50250360346,0.037853956943484694
1900,1000,17383.297942359008,1641625.1947002274,1061879.3164735278,0.016370314095662458
700,1000,16553.960186188986,3275976.3323995215,2906766.427041341,0.005694974330303681
2700,700,26365.117545558387,839497.6514785688,502006.3233691071,0.05251949291916203
4200,800,12622.610234339458,540039.318859544,381092.0028612611,0.03312221232554911
3600,800,12622.610234339458,756520.4372676045,444607.33667147125,0.028390467707613522
3500,300,14576.091068969086,285708.05826426623,173308.88468557372,0.08410469604840982
1700,800,16874.716495510205,1351779.302551831,938572.9106100742,0.017979121605525145
2500,900,17153.509809631636,1197503.549340919,720506.4770249448,0.02380757197417638
3700,300,11469.2262796653,300892.43009255675,160867.0021816241,0.07129632630759271
4400,600,47644.28483755151,376598.6778209382,275625.0470974777,0.17285905377351865
3200,800,19823.62522700738,874343.2792161278,513326.46096161986,0.03861796874813656
4300,1000,17383.297942359008,656410.1297643713,469202.4886743495,0.0370486055849203
2500,700,35190.22457801633,919253.9455357096,573368.9096509106,0.061374490290102245
1500,1000,32785.350020067905,1930428.4860131952,1310236.572839959,0.02502246594216579
500,1000,37322.47961714564,4419880.4924856685,4019142.122651224,0.009286180602273875
3500,300,28637.533759714075,287300.5927119199,172711.84612353108,0.16581105698581472
3700,300,10460.738706951384,312748.5391508047,163598.41166835418,0.06394156642643535
2800,1000,17002.823651904324,1280089.0290515902,704862.1072250084,0.02412219848055561
700,1000,16155.980394781705,3393248.5024242955,2944864.7388858274,0.005486153636005105
3800,800,13883.390503928289,688347.4714602447,429908.43101980514,0.03229383166781557
3500,300,17023.898678586753,303111.5590737683,176782.64685681794,0.09629847149180296
2700,700,16868.346961462878,858235.5799049272,509617.7909826076,0.03309999623235007
1000,1000,32785.350020067905,2550313.1986135156,1965354.8592599388,0.016681643961443858
4400,600,19416.213436251066,388611.7788549281,271469.50627959595,0.0715226314083823
1700,800,49570.7779832791,1272650.69264133,950630.3505758615,0.05214516657631508
4800,800,53573.14516744489,463377.402915093,341532.0139861062,0.15686126914481371
3700,300,30354.250856294544,293734.0572706978,147688.0645080203,0.2055294783462081
4400,900,56724.62466515049,568350.3922319304,401415.6815951081,0.1413114316803556
800,200,8321.319670106166,536603.389525345,504591.40381082916,0.01649120378837413
800,100,11071.486762638266,294733.19804864825,253621.78484365094,0.043653532244729905
2500,700,67707.61722905762,978718.1070107501,579622.7649118659,0.11681324704241533
800,100,58693.99065039046,325348.2612709921,247639.86669007305,0.23701349639251473
800,200,19823.248725149642,637922.3802312209,536812.4708212333,0.03692769785102679
3600,800,33437.38749354134,797372.1962107936,455376.01864814165,0.07342808168248673
4200,800,33437.38749354134,560966.3251716068,390322.3016984071,0.0856660952962345
1900,1000,21508.97095089835,1566359.925178201,1060628.2224067082,0.020279463148822875
500,1000,16553.960186188986,4370979.227072076,4069472.997857877,0.004067838807359773
800,100,77938.11439889878,337838.937295208,254357.98510972978,0.30641111724987263
800,200,56825.633850937855,630097.1138947946,507723.85551342147,0.11192232398352552
3200,800,21548.693025764667,911503.7041655066,511622.9536617121,0.042118307772431925
2500,900,23982.13681908453,1089660.7849231062,701186.4393884822,0.034202225644865296
800,100,0,316878.7663885427,254446.49931810846,0.0
800,100,0,284138.89008992095,261029.79914991642,0.0
1500,1000,18731.79897688139,1906150.3730213044,1315742.600153349,0.01423667438805904
800,200,17590.50603314118,688580.526302892,513587.96809133654,0.0342502300015192
800,100,3252.792164808413,276513.9931034823,230596.45951309722,0.014105993525124629
4100,400,46189.181876804636,290537.3632118503,192812.03875320547,0.23955548717539168
3700,300,12888.58364180833,298583.91284961766,161803.56910414284,0.07965574377109541
800,200,55156.10385795668,561964.094150578,444669.42382196785,0.12403844497308975
800,100,75409.9405460795,349722.8567651292,254588.93624697262,0.29620274022012305
800,200,18072.78541663971,544974.7832377236,483258.78249606007,0.03739773817103273
4300,1000,24766.156021593117,674288.8711435094,468649.6796680803,0.05284577605842742
800,100,36567.62882021419,273206.4357276432,248590.08120262725,0.1471001121336281
700,1000,11654.087668100039,3059549.57843199,2732609.5913842074,0.004264819864807927
4400,600,32140.515826358474,395390.1142451293,275597.00260015664,0.11662142738536521
800,100,0,290643.25975002174,235863.4696086559,0.0
800,200,915.7791001589042,539868.4788716112,493605.8529037602,0.001855284119447944
800,100,47290.783852739885,364499.7059479573,266605.93055865326,0.17738083977969096
1000,1000,11347.063620760704,2516836.7309897044,1973613.9002300235,0.005749383716560879
800,200,14112.910831860738,641675.1448625776,541644.7867034152,0.02605565709910257
3700,300,11073.795484455202,282718.35140333173,163940.8368647319,0.06754751101821097
800,200,0,571223.7519212308,501383.9026662755,0.0
4100,400,29380.801892085976,294664.5601724742,185678.70221490084,0.15823463618396696
500,1000,0,4503624.624524768,4122810.6344401585,0.0
800,200,22566.67935407699,622600.3193637506,531753.5664860466,0.04243822848843863
2500,700,41205.97832777563,904984.1277842718,525698.7134220623,0.07838325884334628
4800,800,26596.41070145389,443859.6072876937,332411.2391744013,0.08001056392530682
1000,100,11071.486762638266,235865.63866654577,202897.42787492074,0.05456691530591238
3700,300,28637.533759714075,283593.5554629796,163376.07065739424,0.1752859745278613
3800,800,19823.62522700738,725183.466260641,432274.91449399566,0.04585883788841217
2800,1000,8381.601883610278,1251233.0221302744,690193.3764235111,0.01214384572486425
3200,800,9796.678158141438,904556.7626793879,486049.62202758685,0.020155716030132834
1000,100,58693.99065039046,263282.24192628235,198111.89335205845,0.2962668704906434
3600,800,17128.474015748103,710428.0144233343,443214.9855658683,0.038645972211159715
4200,800,19973.84619870425,537524.4015320421,379898.5590564586,0.052576788520368775
4100,400,29458.827869948116,273944.94117842894,192873.04703247914,0.1527368822300368
1000,100,77938.11439889878,312460.1891562212,203486.38808778382,0.3830138965623408
2500,900,39333.5615045254,1170877.9539473066,712292.4325141803,0.055221085763454816
1500,1000,5402.608372025123,1811726.1594263571,1288360.9693238873,0.004193396494198618
4400,600,40464.70627790144,365937.6665968088,264800.84695065784,0.15281184612465196
1000,100,0,287465.3630064328,203557.19945448675,0.0
3700,300,17023.898678586753,277752.65227526915,167226.82810780074,0.10180124129133457
1900,1000,37322.47961714564,1588682.5474734914,1057668.979645059,0.03528748628864072
1000,100,0,241219.25659012384,208823.83931993315,0.0
4400,900,17184.892967944004,566236.9821583357,409378.6801278096,0.04197798713547764
1000,100,13976.88467302114,240898.22206366304,184477.16761047777,0.07576484859380123
1000,100,75409.9405460795,295832.6090951318,203671.14899757807,0.3702534252751538
500,1000,11713.265548146082,4050081.400650215,3825653.42793789,0.003061768602092058
1000,100,36567.62882021419,229028.30305038125,198872.06496210178,0.18387514016703516
2000,500,8397.590111466117,795355.9496291758,510745.9318064159,0.016441814977880217
1000,100,0,232615.69007452627,188690.77568692472,0.0
2500,700,22080.78353029294,855595.6236929221,542166.8292386356,0.04072691713969474
2200,900,18830.26442658507,1243102.7956519332,818468.4675665429,0.02300670724990897
4100,400,10906.723108950826,311302.40975381254,190424.2577552404,0.05727591241536913
1000,100,47290.783852739885,306355.4170709325,213284.7444469226,0.2217260497246137
2800,500,18366.67978608871,638040.2876061667,364818.52271886845,0.05034470193346568
3200,800,26824.47896417098,813878.1351368092,490846.82717313146,0.05464938852443565
1000,1000,0,2448681.17323625,1932541.453985831,0.0
4700,900,18840.67778944622,508735.0832937055,383112.8997119988,0.04917787368582344
3600,800,50280.739726141015,706762.5313832012,448908.7766608235,0.11200658650550514
1500,1000,17383.297942359008,1952274.32794965,1345047.1341998018,0.01292393218078615
4100,400,24973.468982238133,327418.9237906517,202555.66111899423,0.12329188354586204
4300,1000,49086.5479544495,643575.2297998795,467342.10728502605,0.1050334373669271
2000,500,21534.903075241455,721747.7856472299,499251.2670209011,0.04313439844377981
3800,800,22050.75959177664,715613.8913670063,430840.38203091547,0.05118080967209421
600,100,0,367428.21057996614,338162.37979153456,0.0
4200,800,50100.28664381121,536899.0693972327,384778.951423563,0.13020537235328403
500,900,0,3819806.1455978304,3601261.257292789,0.0
600,100,46360.73588665589,405503.695172058,330186.4889200974,0.1404077315164608
4800,800,49570.7779832791,445858.3031303255,336681.5824956176,0.1472334115095955
2500,900,21156.739399373633,1242921.4475305206,728174.8244836307,0.02905447797426459
600,100,77938.11439889878,417559.3026551699,339143.98014630633,0.22980833793740452
2800,1000,17383.297942359008,1281698.3657634137,720560.9647498939,0.02412467340413415
600,100,0,405904.95480493567,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
2500,700,16868.346961462878,851051.5349615123,550387.2142612161,0.030648144659583404
1600,200,8321.319670106166,319257.05656072556,252295.70190541458,0.03298240757674826
600,100,0,356111.39480174065,307461.94601746293,0.0
2800,500,20283.00204746246,639151.7153175195,356608.0478720722,0.056877577969689244
1600,800,12034.564396474443,1434012.7891227657,1021032.5236720373,0.011786661166476248
600,100,73383.29175993473,404254.22689842124,339451.91499596345,0.21618169913935337
1900,1000,23736.402076801376,1592182.6789779486,1070913.9468047046,0.02216462130092141
4100,400,11391.009459891866,305579.6786721307,200044.71627518235,0.05694231605808746
1600,200,19823.248725149642,395842.5463115302,268406.2354106167,0.07385539570205359
600,100,32945.49333530816,349162.475195979,331453.44160350296,0.09939704706617225
2000,500,9063.95521004553,762929.3917365733,488479.0362531057,0.0185554640779897
600,100,0,354534.87606735685,314484.62614487455,0.0
600,100,47290.783852739885,434160.5511393261,355474.57407820434,0.13303562983476822
1600,200,56825.633850937855,385618.7322666189,253861.92775671073,0.22384464796705103
4400,900,34811.77386104169,536533.1646435884,398401.3860161831,0.0873786464679308
1200,800,12034.564396474443,1727324.1774125332,1361376.698229383,0.008839995874857186
1000,1000,17383.297942359008,2554987.1708876677,2017570.701299703,0.008615954787190766
3200,800,67047.92976735103,885539.9280388517,502231.5741369084,0.13350002911022427
500,900,30214.343505385208,4037023.141354764,3703102.005698523,0.008159198277252377
2200,900,27959.54175125198,1293557.5286182708,841614.0922042098,0.033221332687081315
4500,500,18366.67978608871,334167.67451759806,226998.1919139626,0.08091112810735555
1600,200,20027.03447307252,445734.4605545075,256793.98404566827,0.07798872137717568
2800,500,9063.95521004553,606611.7422104715,348913.59732364694,0.025977649709185573
4700,900,31102.782622533858,563645.9369156231,393947.0218828216,0.07895168866585643
2000,500,50087.937502267276,888312.3784783157,521387.8267515309,0.09606656491068566
4100,400,38196.14028701521,294177.48060611275,186441.78252175762,0.2048689932609808
3800,800,9416.057357910442,661118.2896155724,409304.9448653363,0.02300499291795358
1500,1000,25286.69029043589,1860451.5824250397,1343462.4150484968,0.018822030305569122
1600,200,55156.10385795668,385572.1745966816,222334.71191098393,0.2480768899461795
1600,200,16637.096855504777,348414.4720735098,241629.39124803004,0.06885377962330325
1600,800,19823.62522700738,1433413.8502782295,1026652.9219232397,0.01930898437406828
1600,200,13444.138688958086,304009.2985175511,246802.9264518801,0.05447317372705193
4300,1000,23736.402076801376,653153.3141219615,473194.5346346369,0.050162037681032674
4500,500,20283.00204746246,318810.3953566041,221889.45200928938,0.091410393165572
500,900,38941.34540270332,3965590.2594458596,3635547.2164992155,0.010711274832568724
900,900,18830.26442658507,2356500.539462328,2000700.6984959939,0.00941183478405367
1600,200,14112.910831860738,396134.34619133075,270822.3933517076,0.05211131419820514
1200,800,19823.62522700738,1804178.4777247752,1368870.5625643195,0.014481738280551212
4100,400,20247.630096719346,293366.6220828583,189169.31943548884,0.107034429035012
2000,500,25002.704552452313,762959.035103803,496472.21714382817,0.05036073256282339
2800,500,50087.937502267276,725321.7001582199,372419.8762510935,0.13449319087495992
2800,1000,20310.255406324242,1217721.352670858,719712.0080616948,0.028219975738661314
1900,1000,9482.858057806652,1631369.4911461233,1084950.1669579365,0.008740362780343534
1600,200,8999.90563304881,344237.2011776744,250691.95133313775,0.03590025760774856
1600,200,22566.67935407699,424911.6405029026,265876.7832430233,0.08487645697687726
4600,1000,47098.08702072453,607498.8399787951,444983.60364307003,0.10584229763778627
3200,800,14853.428099716157,879165.5719788128,500183.2537554052,0.029695972402505977
