P,n,Paper,Min Time,Time opt,mast
2800,300,359520.426894715,386586.1876668368,216636.10585696713,1.6595591278403357
2600,1000,1021598.180588317,1284743.169435187,775074.4702202866,1.3180645471369545
800,800,2565090.051049595,2255470.7350879246,1963387.3086925258,1.3064615624707077
4100,900,749713.5605495126,622088.1868320641,434324.6539720611,1.726159345763825
2800,300,337856.0467374905,371938.562620088,215889.80765441383,1.56494672170126
2400,600,723887.5717483079,925808.83203267,482540.62939668377,1.5001588004172375
4300,800,733939.694626226,509933.63633371104,381245.0388682116,1.9251127747263184
1200,600,1263840.9915687647,1362001.7816108668,1045197.5106145416,1.209188673656205
2500,600,612491.255916032,801889.5594306573,492015.9815729664,1.2448604900147924
2800,300,318454.8171970051,359273.65162594325,220978.3085710224,1.4411134706221798
1500,1000,1633865.439186257,1877969.7474868621,1288360.9693238873,1.2681736548132823
300,600,4653709.359087447,4156030.2213099217,4053763.2158131893,1.1479973326843431
2400,1000,1104547.6770178,1314123.7694296641,852885.2403158842,1.2950718629023374
2400,600,877676.1090494007,1000653.1358643565,522376.7937584254,1.6801590720266268
800,900,2847049.789781623,2614995.579651557,2207786.2487730947,1.289549561858073
1400,700,1294592.6618100053,1368550.5545631277,1018029.6069443697,1.2716650409566608
4500,900,692088.2348271464,537346.4187089318,396039.72928379977,1.7475222399498207
300,600,4711783.42529113,4201841.359330468,4077147.1849470837,1.1556569364694846
1800,800,1229830.9095488973,1370216.7896387132,907584.4654862554,1.3550594532157316
4000,900,692796.96064476,672393.9124117147,454443.40206240193,1.5244955862504272
2600,1000,1037171.1117267678,1251999.0462462858,772911.9466636969,1.3419007381161017
300,600,4516077.779950062,4015196.4151077894,3860325.03517347,1.1698698267119167
4800,1000,838309.6764678864,553564.7973242891,411169.5625479216,2.0388417646313055
4100,900,789343.4880007429,644450.2507363113,444009.039319287,1.7777644554509302
4300,800,626763.2729980947,515163.366536418,371063.70884584327,1.689098820651525
1900,800,1044583.3492938592,1250998.4932292493,826689.3931336951,1.263574152480901
300,600,4896099.2284136405,4356232.106569755,4179014.350067403,1.1715918679089177
4600,800,755350.7435481229,511503.1999630459,355141.74736418686,2.126899327252378
2400,600,669591.2943486109,861457.4344335664,522598.7553072708,1.2812722716013998
1500,1000,1773164.9288159302,1934581.549761388,1345047.1341998018,1.3182920387922503
300,600,4776589.758968941,4280155.035267764,4180790.0424581664,1.1425088824026342
800,800,2579910.132044615,2374387.78034389,2008926.2965476336,1.28422338663107
300,600,4672317.873302347,4192962.8919666857,4100133.1797747198,1.139552709251036
1200,600,1207302.8953865494,1241355.66951527,1025033.2949436799,1.1778182243854667
2400,1000,1108189.8106972212,1433362.6467759132,818897.8580249745,1.3532698856606655
2400,600,652289.7704523257,819591.1272974727,512516.64747183997,1.2727191861375888
300,600,4646767.904062055,4139617.851662857,4042500.690763006,1.1494785677290746
300,600,4713304.836565152,4128792.242424916,3981552.758767407,1.1837856037914911
4500,900,791235.3073722558,533229.97603507,392495.3331152168,2.0159101029106736
2400,900,932870.1236954614,1175878.3453799018,750262.7619359978,1.2433912104184124
2600,1000,1002773.5499785143,1212181.3509153712,782590.9611265148,1.281350794717912
300,600,4697748.967052569,4157132.443031441,4042089.3714689645,1.16220808975961
4300,800,561106.2838736211,491974.56714811554,375830.6037160383,1.4929765653080485
1500,1000,1660713.0116062998,1856554.8907028409,1343462.4150484968,1.2361440059686006
2400,600,641541.8987217058,827102.5908073054,505312.58634537575,1.2695941404539224
4700,600,426963.1895939211,349905.40003012604,266858.9388803085,1.5999583577203031
1400,700,1231501.3403112,1358535.2570223697,1010002.5226534584,1.2193052123036527
300,600,4515242.464442631,3971386.417485461,3883745.7552763154,1.1625999097156108
2500,600,651311.5142205359,771600.5834198176,485100.08289156074,1.3426332775253926
4800,1000,824191.9655791781,562500.5954990683,402612.8029137148,2.04710818834992
2400,600,764141.6380978453,891151.1518924843,497694.09484592587,1.535364084105529
2400,1000,1078069.6193689858,1398177.2069086607,822339.1250958432,1.3109793593285948
1200,900,1769081.9417768733,1894223.3788660318,1500525.5238719955,1.1789749082120828
1200,600,1202938.1518036723,1286063.5157378004,1010625.1726907515,1.190291103279067
800,900,2899188.4992415593,2624521.5759425117,2251582.7407029527,1.2876224563421648
2400,900,1054407.882433109,1235945.3500315172,771479.5845205256,1.3667346532422153
800,800,2626216.3747012676,2353742.9275641455,2000733.0150216208,1.3126270996597151
4300,1000,847602.9573809584,625201.4852895214,458979.9767976799,1.8467100967992442
1500,1000,1642163.2193689204,1824399.255055259,1339714.0408837413,1.2257565191193105
4500,900,686183.6018841052,546753.2287264745,400281.3761249694,1.714253129952956
2400,800,1022811.3842630996,1120720.8370401547,680688.3491146915,1.5026133260446959
2600,1000,1045692.8196922923,1367795.5647633602,792848.1989307997,1.3189067227528142
2400,600,708940.6522740583,838360.3726287963,505261.17143362056,1.4031172240339003
1800,800,1156381.9995058123,1350634.9613761983,912580.3750428797,1.2671563306974216
1900,800,1125286.1447397992,1323988.8502628068,845863.70380953,1.3303397931272258
1200,900,1855260.127229566,2057149.017592343,1542959.1690410513,1.2024039031328415
2400,600,622270.5837882194,754475.728761278,485468.2194095394,1.2817946858500204
2400,1000,1100940.7268598292,1377142.3796434728,805225.6058274296,1.367245053923155
4800,1000,850695.0439178005,588349.8101982382,420327.2294374381,2.0238875436558383
2400,900,932121.5745188713,1276065.6502038776,757405.6701040033,1.2306767843325979
2400,800,863387.3984525711,1077194.0172945065,684435.2812821597,1.2614595156976398
1500,1000,1678627.1273747657,1825865.4898344823,1356490.9992859592,1.237477527133151
1200,600,1227115.578177056,1314098.6899414167,995388.1896918517,1.2328010226411683
1200,900,1784776.5591503598,2068995.3760406282,1514811.3402080066,1.1782170569869663
1400,700,1221665.7344293997,1410540.975344497,1010496.901991509,1.208975239826777
2600,1000,892638.2835407106,1127258.0055819126,735702.582295748,1.2133140551923132
4500,900,569783.8839612816,508927.50539000094,389548.02188249014,1.4626794437507395
500,1000,4954483.78236163,4378022.270874279,4093849.1535162446,1.2102262678892746
2500,600,757350.0511758339,809562.4209533652,477786.3310520888,1.5851228927126146
800,800,2619644.081190453,2448527.674041081,2049192.0839166373,1.278378977622979
4700,600,455226.8374794521,363608.24629856576,261710.62849625872,1.7394281619172367
800,900,2863192.351239156,2518399.4308409123,2191207.623089007,1.3066732340054719
4600,800,574730.3001397563,482333.6851644296,357096.66849503986,1.6094529880716022
2400,800,907580.6972711496,1083911.9109072136,682163.9382156162,1.3304436755264017
2400,900,996978.4168399995,1278978.7327063135,755903.1091203501,1.3189235562216306
1200,900,1810903.2771270028,2016186.737740036,1511806.2182407002,1.1978408709248227
1500,1000,1667792.6789422093,1964903.0181441056,1374270.2114800527,1.2135842463950672
2400,1000,1173778.7812765087,1457052.2466782096,840654.4588748761,1.3962678350002247
500,1000,4739704.085339962,4310321.543905807,3930709.7185198776,1.205813816016084
4000,900,784440.3593304327,720264.0283786306,453541.86547221005,1.7295875398706668
1200,600,1253764.8916594684,1314214.7308537886,1010522.3428672411,1.2407097186016238
4800,1000,793100.6747546078,563601.0570680896,419832.00470265525,1.8890905549621426
1800,800,1176425.343663886,1327669.853446817,909551.9176208215,1.2934119766809398
1900,800,1086977.6395982963,1305337.5651723556,842413.901061735,1.2903130376033987
800,800,2557269.6101152315,2299396.7254598164,1994467.4350464076,1.2821816817759817
500,1000,4803405.814125685,4353393.196064953,3947227.800460047,1.2169061571682918
1400,700,1216586.5055646643,1330764.3362484889,984293.4975599275,1.235999738472918
1200,900,1772660.755583389,1913672.7382162795,1485148.984814249,1.193591197724247
4500,900,707769.6755010941,539731.4072752836,395718.01806343347,1.788570757947238
2400,800,818005.422236475,1052863.2508605558,648066.1627034491,1.2622251697637066
4600,900,628164.5669199798,503930.6063528261,391441.44101008575,1.6047472268113654
1500,1000,1559675.5692537348,1698228.9303960956,1275217.80931263,1.2230660188900857
2400,900,960014.4675039882,1163632.8645914635,742574.4924071245,1.2928190738036418
2500,600,683449.7448026679,805086.1814183715,485050.72457627574,1.4090273659516888
2400,1000,1111906.5345616983,1343971.1412885936,839664.0094053105,1.3242279317761907
500,1000,4647363.119100179,4221806.403861887,3865082.907971662,1.2023967479494626
1200,900,1764474.6138842239,1910613.3394649245,1471857.4991820632,1.1988080468827813
2400,800,818511.8115133899,1050247.0149338024,654462.436230842,1.2506627824621006
1200,600,1151714.5228717146,1235032.5609691672,970936.4388190788,1.186189411402162
5000,600,493795.2477605981,321755.52552957326,243225.79294879135,2.0301927759140312
2400,900,991001.1804145564,1194118.7271293364,735928.7495910316,1.3465993562084277
500,1000,4798401.5567343375,4454071.8785133455,4035141.402599406,1.1891532608109459
800,900,2941576.399199752,2645503.5199815384,2225913.8516068133,1.3215140366175115
4500,900,745114.9736468263,542826.92147738,404541.5691575726,1.8418749282019948
4800,1000,794038.9287817398,563653.220212674,418660.63777616917,1.8966171097419031
4600,900,758471.6799459188,576261.2305741357,402511.08757592645,1.8843497815519104
1200,900,1756507.9441881047,1931419.3229780095,1501055.1604686351,1.1701821428332562
800,800,2634253.3881345787,2310943.878734603,2020089.4949737056,1.3040280614740127
2400,1000,1087074.210625302,1337573.1993586256,837321.2755523383,1.298276112604704
4700,600,516655.77770101134,349239.1384777072,258031.95898487273,2.0022937458351837
2400,800,890012.8164689592,1109055.2576230175,669642.0988492112,1.3290873109657502
500,1000,4802782.304797931,4346951.164763406,4030387.245145491,1.1916428900430776
5000,600,561708.1980012527,357160.2406853262,244628.83109682502,2.2961651555246427
4300,1000,884115.6831713697,633606.9886139942,449428.245112984,1.967200977653524
1400,700,1272764.9558506797,1438171.1432365484,1028409.225551437,1.2376055408956665
1800,800,1071237.0346964183,1295936.1585462615,864088.2169379322,1.2397310988599741
2400,900,978486.9080097163,1186761.1094441372,750527.5802343176,1.3037321129547683
1200,900,1763739.0208560077,1869491.0958726073,1460805.082059338,1.20737464738938
1900,800,1099685.3302846139,1357987.6606416223,862817.7195438473,1.2745279858948577
1900,1000,1371538.1140542245,1574429.6624661472,1077328.724609538,1.273091566876506
2500,600,594344.3971080782,752882.5242708139,466049.49063315784,1.2752817223351616
500,1000,4780230.65975195,4382902.897925664,4019142.122651224,1.1893659178687301
3000,300,390712.0110372379,372444.2089259424,209393.1776164917,1.865925220127447
2400,800,892502.5369695813,1074530.325803687,666911.0050072069,1.3382633218954552
5000,600,623283.6553134469,356013.16550886835,277514.5116622374,2.2459497760320537
4600,800,695566.6106648764,501949.7438248425,355911.61993858236,1.9543239717346301
4600,900,649829.0640363839,532781.2587055804,395168.17570643645,1.6444367334861767
2400,1000,1069968.3248103233,1352339.5919035368,847806.8745537244,1.2620425204425738
1200,800,1687526.6224321723,1805246.6000752375,1361376.698229383,1.2395736056206796
1200,900,1834252.351009932,1926750.8714520421,1483942.5677378755,1.2360669414626129
4800,1000,713228.1631068633,559395.2181289901,423903.4372768622,1.682525076202757
500,1000,4851905.6338685155,4338138.965752258,4069472.997857877,1.192268786750152
800,900,2934751.7839411823,2675025.642399034,2275546.326511346,1.289691073194044
2400,900,885526.2960496861,1099606.9920199064,730402.541029669,1.2123811820278374
1900,1000,1326894.569219253,1613209.0783118147,1034397.2943473362,1.2827707269444002
2400,800,914060.6518891633,1159990.7741581327,683064.0279722124,1.3381771173087569
5000,600,753570.0769846573,393682.74094826705,314954.4837664354,2.392631684340431
3000,300,372151.92680236493,370167.7998021481,198813.28951575665,1.8718664517286738
1200,900,1811976.5193722253,1992524.9554357426,1517030.8843408972,1.1944229600569225
500,1000,4896812.549807933,4464907.453554675,4122810.6344401585,1.1877364700920534
1400,700,1251412.9278095784,1366496.497826878,1023873.0529480547,1.2222344598350003
4000,900,701307.603259732,686339.0168232191,445544.69544427475,1.5740454558895003
2400,1000,1090404.1132108946,1396727.0454310123,858918.882175033,1.269507675101604
4600,900,764130.4213708135,523832.09121876076,394384.2308454,1.9375278259296207
2400,900,1015098.454916345,1183002.9224458882,741971.2838689378,1.3681101640796822
4700,600,606413.6772752821,365118.55182260455,258690.3915727318,2.3441677659094133
500,1000,4528265.140227304,4076705.8735165335,3825653.42793789,1.1836579621035188
1900,1000,1282208.9652441114,1650794.948870434,1038744.1580158019,1.2343838040864397
1900,700,977048.3144224229,1139511.1113181566,750127.0788011146,1.3025103906180584
2400,800,842622.2275231768,1006671.0428221364,664822.4783488025,1.2674394367891555
1200,1000,2014843.6133509595,2192167.4962219554,1705770.4806317685,1.1811926846129492
5000,600,417307.70691191184,338545.7602870937,250847.40254748997,1.6635918995928527
4800,1000,832881.688032977,554891.308072392,429459.4410875165,1.9393721696369692
1800,800,1100498.1803111113,1304231.0481805117,872616.5816411226,1.2611474540644343
600,800,3172989.72062246,2989326.3555736644,2722753.396458766,1.165360669368469
3000,300,363091.8352163892,380918.55418638285,210694.19582239294,1.7233119963231527
1200,800,1580728.2318043706,1777104.175511579,1368870.5625643195,1.1547682264736383
1900,800,1028311.8400882711,1235219.9501757128,839775.7621248032,1.2245076441435192
2800,700,781614.2082503774,900962.376216111,509014.80347218487,1.5355431765808925
2400,900,966407.8805710761,1220317.316997025,758515.4421704486,1.2740780567443097
2400,800,822554.2252485077,1046946.4577064334,673363.1649912352,1.2215610654307387
2400,1000,959738.022414453,1223780.99510556,797011.1308203938,1.2041714165604667
1200,1000,1963680.0575920285,2165477.1249226118,1637795.716049949,1.1989774050258541
5000,600,450635.14465636545,323996.54403977055,246007.9907864832,1.8317906797079757
1900,1000,1318344.767319925,1551009.4588419772,1017127.0810451743,1.2961455769767007
4600,900,674903.0863863411,502293.682692651,387430.1699515432,1.74199930395393
1400,700,1270904.0942837722,1425965.7858385283,1035040.651628332,1.2278784338415871
3000,300,349707.62164896785,385687.59161280753,198402.63602400303,1.7626158031824724
1900,500,752907.580297653,833843.3096164525,537627.2966383325,1.400426624550914
2800,700,725983.5895422213,905121.3053000177,505001.2613267292,1.4375876757910104
600,800,3190450.581100146,3067969.7172730025,2737741.125128639,1.1653587520807818
3100,700,715978.1336035391,838357.6633775489,459755.30636197346,1.5573025992218497
3200,800,808415.9062262662,883427.8379209229,510516.26183601865,1.5835262589263708
1200,1000,1964882.7376566203,2175424.0079934625,1644678.2501916864,1.1946912640375795
1900,500,718721.5641171986,796707.9205972054,525527.6494956854,1.3676189346210592
5000,600,499783.0702758178,324656.594782946,242550.04144578037,2.0605359096074998
4800,1000,603485.5973859433,525797.7868430631,398505.5654101969,1.5143718175297067
1900,700,933805.5129692043,1114808.132759068,744212.3851130747,1.2547567490795295
3000,300,327538.767776973,383344.1836729775,201771.37439097016,1.6233163339726515
1900,1000,1425248.6510581528,1664047.1855805982,1061879.3164735278,1.3421945685799443
3300,300,354707.34355280333,352556.73042202933,190357.43419681065,1.8633753131284132
4300,1000,867444.8987224723,672869.7577431917,469202.4886743495,1.8487644879576146
1900,500,703626.1070633199,776579.9098592957,514188.4592137955,1.3684206528850889
4600,800,638340.0657428971,463014.7048226707,338121.4761931039,1.887901569962199
2800,700,691556.35364298,829795.1147149449,505248.4509957545,1.3687451238693475
1200,800,1659234.9957938462,1754686.063887897,1364327.8764312323,1.2161556063297798
3300,300,351650.9159411338,352155.6918045016,180739.3541052333,1.9456245026547418
1800,800,1166796.7193467312,1352312.7338986928,892856.1317989483,1.3068138054849225
4600,900,763562.767566255,510831.65633549134,383962.8258735817,1.988637222442089
3100,700,683081.4358101474,798873.9121842011,456130.17152091675,1.49755810612678
1900,500,757648.1485756013,929749.5236292293,548829.291317401,1.380480525660274
5000,600,596990.221254544,352886.3915195867,258690.3915727318,2.307740220365695
1200,1000,1928089.8168118757,2138641.151831096,1610451.2116548591,1.1972357826541167
3300,300,347987.4859587143,323180.99821358215,191540.1780203572,1.8167858543063982
3200,800,682071.1841342215,876286.2196857897,513326.46096161986,1.3287278876224116
1900,800,1046381.1797490849,1199140.1511342002,850563.9978836656,1.2302203977039265
2800,700,653395.3488165627,814953.6722763871,492146.74877996376,1.3276433308486455
1400,700,1168123.5987497119,1272838.1517581344,938747.7025393969,1.2443424315072436
3300,300,343298.77997174487,347141.95055085054,180366.03274909366,1.9033449632354347
1900,500,699895.5783544413,811187.0888074342,522602.33383560856,1.3392507706913583
1900,1000,1316725.1096772864,1593403.3111755066,1060628.2224067082,1.2414577340677018
3000,300,382190.79327802965,338454.5472291555,182148.61289322504,2.0982360897915195
3100,700,644940.2032482729,788515.59684762,456353.4396090686,1.4132471616752917
4700,600,493809.271626362,374932.7917067812,258005.7045618488,1.913947106188835
600,800,3178835.587497266,3035632.485788771,2728655.7528624646,1.1649822753062733
3300,300,323706.4793899334,349931.34912228014,183428.52217360924,1.7647554238241945
1900,500,704600.2925803259,769793.7724636663,518495.0917179091,1.3589333897950737
5000,600,483621.9707437859,352259.855741875,242525.36228813787,1.9941088477550963
1200,1000,2096303.7166514625,2231269.3766328557,1681308.9177497523,1.2468284052505563
3200,800,808671.6758929016,873132.0617902812,511622.9536617121,1.580600850890673
3300,300,345834.45313270955,316969.6938621947,165589.64808475002,2.088502857109213
2800,700,753727.6449839071,875231.3882962207,514204.6127757185,1.4658126867342238
4600,900,665201.7492550268,527562.6739731815,391579.60707877437,1.6987650460592236
1900,500,702796.6629485518,847743.2754554126,543695.1127016209,1.2926300908911161
3300,300,320807.9201289556,331275.5831061181,181416.122934948,1.7683539640189012
3100,700,617768.0714998429,755760.2297004424,444519.64405932213,1.3897430175603227
4000,900,789657.5358975151,690310.2768043198,441557.24975461897,1.7883468934919347
1900,1000,1315233.1430019685,1617897.9641392138,1057668.979645059,1.2435205799865143
1900,500,678049.2194967328,808871.3807342033,538727.5562513076,1.2586124686379212
3300,300,338011.0972354368,307267.10315399803,183812.45345439637,1.8388911680529683
5000,600,460559.33652457903,317570.3814691276,233024.74531657892,1.9764396090161152
1200,1000,1993544.858881196,2158058.7672040057,1679328.018810621,1.1871086747502242
3000,300,346251.8859153654,337268.56337563496,199557.73522844282,1.7350962893971267
2800,700,699839.840754182,865408.1036607185,511936.52647402737,1.3670441638035524
1900,500,682263.1323951368,821580.414435739,516682.723442517,1.3204682514820747
3300,300,313067.5907593474,317833.53007855,183179.2307370784,1.709077986077477
3200,800,691343.086688708,872229.5709410702,486049.62202758685,1.422371410978012
1900,700,933171.926687725,1095762.2619677675,744576.6646253224,1.2532919322113127
4200,400,325339.37805871764,275375.99409640953,188221.2759257482,1.7284941697402023
3300,300,300849.5173239918,336409.08153434366,187496.74666632205,1.6045585999387906
3100,700,719305.0328374376,834105.7684313176,464442.87605548766,1.5487481236583789
1200,800,1536425.7036686696,1709037.227153024,1296132.3254068983,1.1853926281688372
600,800,3009394.322400536,2900566.6360249897,2592264.6508137966,1.160913227534769
1900,500,816538.392836089,951337.5627135675,529811.5463128575,1.5411864813416452
4600,900,569934.2661405009,498938.70084827003,381079.58662417514,1.495578052840118
1800,800,1144532.3785945447,1337021.439413863,889214.6733429425,1.287127184138508
1400,700,1210270.8670994805,1292649.2340161852,968155.0522118494,1.2500795862547975
1200,1000,1986715.8365663309,2164805.937312963,1674642.5511046767,1.1863521772188312
1900,1000,1338731.7667893637,1515818.979385038,1070913.9468047046,1.25008341779818
4200,400,353682.30318171857,267691.78306311724,181257.78073359368,1.9512668738979453
2800,700,778431.7098333534,898419.3890171421,517520.325814166,1.5041567857430915
3900,300,345476.9587103727,287852.5841033805,161071.67508960902,2.1448647536456886
3500,500,586457.632583407,549881.6348460356,291854.8181750948,2.0094156274355863
3200,800,681097.7835569804,788679.9640093787,490846.82717313146,1.3875974048351007
3000,300,342317.2634154217,341748.0878061714,202193.698799836,1.693016476019377
3900,300,334846.46167849156,286232.2590841046,152933.29962750513,2.1894934752213326
3100,700,655222.6700458865,835058.787704752,462394.28197654086,1.4170215670597948
4200,400,378903.4604378581,252362.1445284455,188280.83162694392,2.0124377886146703
3900,300,332050.94230940135,254156.76118851622,162072.45832491765,2.0487808091595445
3500,500,506008.9284159814,504810.53278662293,285286.43829765776,1.773687285786889
3000,700,726480.3160457492,837558.065574663,475080.4832407059,1.5291731436537843
2800,700,650781.5704789276,843258.9703138067,469373.85126969847,1.3864887631011078
1200,1000,1996005.8936277756,2137701.8960989,1695613.7491074488,1.177158356187221
4200,400,377441.8505249689,284098.09889610857,185890.3468563061,2.0304542807525814
1900,1000,1336766.727554195,1628324.1883967351,1084950.1669579365,1.2320996560628406
3900,300,311469.11836150807,267919.55240757356,152617.41232615616,2.0408491640250888
4600,900,703062.4400469973,529273.1391198877,387115.45245335886,1.81615700326947
3200,800,780103.7677024017,882887.3058606321,502231.5741369084,1.5532750385975242
4700,600,462130.15163917304,343071.8415923157,247898.6652304031,1.8641897535416656
3000,300,327800.52208704175,350230.9992319449,201497.15381078626,1.6268245773578485
3100,700,760658.5802120288,830167.3793729232,467437.71363860153,1.6272939859536673
3500,500,473550.5166959485,515372.5475537454,279130.8778589175,1.6965178497210096
4200,400,407705.1533023852,294008.32291560416,197732.90728282768,2.061898340063464
3900,300,310258.3126435244,254068.63461772504,155208.7495315155,1.9989743721279432
600,800,3015345.328040668,2874006.1428982043,2617849.744923368,1.1518404881289073
1200,1000,2051546.1510521076,2234232.7348445016,1717837.764350066,1.1942607117083017
4600,800,619360.3646836622,465663.58095097594,341458.66238130885,1.8138663121453305
2800,700,630653.6803042385,822722.675085398,484077.5261059247,1.3027947927626788
3900,300,341204.90232563386,280920.291261403,144863.04739585196,2.3553618984229927
1900,700,913287.4397556351,1051101.6357996159,725268.892938894,1.2592397780288949
3500,500,544388.3749977193,635977.4550477763,297935.9010008748,1.82719965324394
4200,400,366609.9677093552,301468.3768857715,195281.74684005897,1.877338633239586
1200,800,1565627.049816028,1666332.5424537633,1308924.872461684,1.196116815223754
1400,700,1227730.499249649,1260769.3534763884,982834.3111807432,1.249173421484132
3100,700,620676.0540152584,777245.0302152684,423950.5753403728,1.4640292763300125
3900,300,304075.5923448251,256869.45687799374,153505.95017572524,1.9808716990887711
1900,1000,1216560.4087140756,1418904.5079473811,1006750.9020889185,1.2084026010702558
3200,800,792249.4044267321,892566.6820185614,500183.2537554052,1.5839182909033382
3000,300,337810.4555369933,343946.17869400384,206246.42133295425,1.6378972946718353
4200,400,383316.25616103254,287597.0824852768,182002.69246171578,2.1061021184709285
4600,900,744050.0579133735,534142.4028437816,395747.1872193645,1.8801145831036394
4300,1000,828491.9161409308,658101.8306354239,468649.6796680803,1.7678277657795642
3500,500,489850.78085774236,541522.1103967285,283698.4097964732,1.7266602981989359
3900,300,316862.6654486239,252254.82378111756,155533.6144614123,2.037261633415181
2800,700,671182.6387024439,811168.3956724307,491417.1555903716,1.365810352909044
2600,500,639580.524597162,677490.0412821138,392881.4860049353,1.6279222803314477
1800,800,1142597.4077771162,1398249.905014155,910752.0372962833,1.2545647563623397
1200,1000,1871153.6733629731,1982613.9573136542,1594022.2616407876,1.1738566759017053
4200,400,390014.97023421887,251014.32812814254,184665.28802035813,2.112010191061042
600,800,3156864.7757592094,3015753.2953822883,2678568.395396845,1.178564184205385
700,500,1804698.1766026688,1680285.6690307457,1459274.090875474,1.2367095310518135
3900,300,288692.1154709483,269820.96657252556,154997.81062368173,1.8625560858524781
3100,700,597457.6926910372,725077.458410823,437231.3139021255,1.366456778584661
3500,500,472786.08393270115,465937.84852159413,281468.76407543634,1.6797106616277675
2800,200,185091.37448797972,219954.5139571486,144168.97251737976,1.2838502713589548
700,500,1775951.4057657744,1612900.72232542,1426432.1914882888,1.2450303746389864
2600,500,602203.4694499727,654536.291779292,384039.4361699239,1.568077162740961
3100,600,578091.0122220275,624824.1711401796,392299.6660464377,1.4735954737050354
3200,800,799885.6527074199,909752.023670645,512298.02097915934,1.5613678365936141
3900,300,274502.6561882584,252262.43150773845,158651.09333304173,1.7302285816084486
4200,400,412595.88695116824,271536.6702319169,190302.23064616925,2.168108516385768
700,500,1797191.334607697,1584048.693052182,1395654.3892945878,1.2877051427582011
4000,900,707081.4771363256,645524.215446739,450316.54814059054,1.5701876381313262
3700,500,566769.1724236346,489088.51282110554,276078.8820575221,2.052924759038781
3500,500,455954.5485789531,520779.15905308933,295148.7754665942,1.5448295452289937
700,500,1829273.8977753979,1741343.600137532,1489679.505004374,1.2279647344480493
2400,400,437534.6401210845,548829.1307647555,329387.2328700594,1.3283290803614372
2600,500,547381.2249653598,632002.2060392925,375753.1048100813,1.4567576899784376
3800,900,674811.5292746424,733844.954442305,473850.1654332617,1.4241031838780365
4200,400,426876.14375507255,295603.5829878885,198789.37898094274,2.147379029721682
3100,700,620090.3239787368,708005.4286056148,443860.6566622711,1.3970382701672002
2800,200,303256.0716227813,275253.3821615414,153374.9916632095,1.977219808355003
3100,600,639238.4231230502,714785.6778917811,394562.63080133067,1.620119020964553
700,500,1746460.9916316404,1646137.3141045847,1418492.0489823662,1.231209574198573
2400,400,463267.72294481617,523681.33544667746,317201.1162837889,1.4604857901267487
700,500,1761700.7779780491,1590852.6117065272,1407343.8203771817,1.251791319555371
1900,700,960417.9912396409,1220752.0424538536,757775.2188273746,1.2674180513924003
3000,700,693193.9576630057,810919.8454008335,471334.51057161397,1.4707048648365049
3200,800,714322.5881470822,842289.1565999535,498616.8587616019,1.4326081751852946
2600,500,603153.447349158,718830.0301117034,401067.5590396392,1.5038699434913554
3500,500,454085.1548980594,535198.9686148452,292452.10196499556,1.5526821378511075
1200,800,1606884.2873860204,1773756.858579265,1339284.1976984225,1.1998082932266894
700,500,1831668.3299978715,1688121.9104399784,1475743.877332971,1.2411830793485268
2400,400,484763.92059788737,554617.5479690598,329491.45534715184,1.4712488373549493
2800,200,340990.8216205188,294832.87516948575,145063.9587181204,2.350623991194889
3100,600,683417.7713672728,729781.1127960293,373579.84211356164,1.829375395366022
700,500,1736265.9366150075,1660241.5737685703,1462260.5098249777,1.187384822983988
2600,700,788974.0332568942,881957.9792186752,548169.7883546606,1.4392876988442047
2600,500,545146.5345386683,698926.9880731895,381901.70549525245,1.427452474535873
2400,400,460926.06972051546,558392.8621178212,325308.1069985357,1.4168908176720916
600,800,3072285.8452220503,2974795.8644192577,2667644.0200288277,1.1516850907224307
3500,500,527055.7397002033,525505.7395713284,280484.9070116521,1.8790877032050357
700,500,1700441.9533380766,1633013.2918113794,1402424.5350582604,1.2125015719775865
3800,900,808034.5271352578,830470.4202499687,487250.2639077004,1.658356263688599
3200,900,739310.1819100553,896561.9761078485,562697.0714519983,1.313868899303705
2800,200,363023.71824457526,330575.16881291964,154364.66132239698,2.3517281425337706
700,500,1776202.962235762,1774356.3212214415,1438059.9114206133,1.2351383611556963
2400,400,480047.00368135533,576590.2344543313,346032.58774494845,1.3872884250866724
2600,500,542726.6717597081,637378.5016214062,378900.25933231815,1.4323734502480359
3200,800,677894.7706952086,781826.2099708489,505022.3737434264,1.3423064124275985
3100,600,807184.8550841846,769899.7863621181,404420.74355491,1.9959036917565764
2600,700,755509.3815051827,911994.7841446738,543847.512198016,1.3891934127853474
3500,500,660931.8229503054,575485.4885433129,288155.671889586,2.2936623756743466
1800,800,1113864.0195306214,1284091.5184305196,886429.9711317366,1.2565730580031174
2400,400,471522.8215324266,542160.2595252082,341743.0569701032,1.3797583064684675
3700,500,510183.0442339057,462081.07306973956,269865.5497410276,1.890508235391643
2800,200,296501.58554308576,279305.2431960174,127048.40680627653,2.3337686240740627
4600,800,703424.5861812443,485208.3641734691,349378.4863561102,2.0133597621241806
1000,500,1251961.8002282553,1300956.775561988,1021491.8636128318,1.2256209225204135
2600,500,532991.7180734433,709378.9442049204,397315.6592819537,1.3414817805990564
3800,800,779617.8696097906,720469.5276605429,429908.43101980514,1.8134509894593693
4300,400,318154.282247628,265880.29543429497,183844.0369507308,1.7305662317069965
2400,400,465066.3796938599,497319.1869180104,318504.7118080026,1.4601554151393714
