P,n,Paper,Min Time,Time opt,mast
2400,1000,1177571.8053089043,1389984.8282173632,805225.6058274296,1.4624122690421166
1800,500,737564.8046945088,775630.5368015359,542754.484725673,1.3589289917471612
700,900,3108668.2408235194,2921785.5452304855,2573237.4179462316,1.2080767282269
3700,200,408948.30459048285,298964.7857472567,153939.42557382103,2.656553401223219
3600,500,555068.5790929637,522890.67762288975,272693.65959466173,2.035502328576435
3900,700,727216.717792982,598504.0545742462,369172.542505644,1.9698559184743922
2200,200,367734.15989740985,340337.63741497445,184626.85655033507,1.9917695982499382
3600,800,690193.4682949117,720736.816165021,436308.2908205613,1.5818940020527015
2800,200,197098.68099829485,223586.9684942434,144168.97251737976,1.3671366144649073
4900,500,441749.98134629335,295807.69840773125,208894.35854642538,2.1147051764354727
1000,700,1786671.768640248,1621052.5035885242,1375968.0356530405,1.2984834838785233
2200,200,431121.0948355919,382929.97667050845,186759.2611241224,2.30843221503786
3700,200,307431.62256038166,221722.6569048896,112828.85828240226,2.724760555414849
400,900,5829973.375013537,4729014.900269423,4451827.7032136265,1.309568510660256
4500,1000,953922.1212533463,587672.6207955002,429453.6564412958,2.221245778084888
1100,1000,2226770.707330366,2281122.288568911,1831994.2023388594,1.2154900405730027
2800,200,336759.9585799588,277730.0165014073,153374.9916632095,2.195664070968216
1800,500,745681.1949357578,981743.221715438,579319.807501701,1.2871667519042462
2700,800,872688.491992602,1023573.8000691845,595237.4211992989,1.4661183267582334
2200,200,323816.31280882185,333714.77421331796,161697.9722988974,2.002599712321995
3700,200,209844.68105008244,187812.1346951095,104488.38540455353,2.0083062843550987
2600,800,855081.5584403999,1082773.001323233,618131.1681685026,1.383333509898832
3600,500,723749.6542929866,556603.2240224999,288145.1780149138,2.511753482321078
2800,200,347195.81135034113,298639.7484494378,145063.9587181204,2.3933981563607487
3700,600,494348.19348933204,553202.5108029037,338982.976415527,1.458327491004615
2200,200,268171.3392340658,293684.9618792569,175730.46636220365,1.5260378281892755
2800,200,419789.82366881537,356332.57114896714,154364.66132239698,2.7194684332061403
2200,200,272864.9325892015,255674.22091983154,179493.03741954916,1.5201978667919231
3700,200,210699.05271454106,169463.11905240035,106725.58981702923,1.974213054954902
4900,500,533872.5888028143,301000.67750111356,208283.00259983508,2.5632076652386275
1800,500,728789.6861375354,854477.5667285576,551635.7968264758,1.3211428452073166
4700,900,847736.2867780558,505948.6874783702,385993.0769976256,2.196247387056817
2200,200,293269.75707569753,347149.98113644606,196961.7406194237,1.4889681425102934
700,900,3028059.733772043,2787604.1819055947,2504237.283530294,1.2091744475201256
400,900,5963115.097096216,4831607.717483727,4551092.653022692,1.3102600961410231
2800,200,318318.72123452753,285909.3294850269,127048.40680627653,2.5054916408349777
3700,200,254983.50350429097,214610.3143737623,117112.38631425194,2.1772547851606783
3100,600,590406.4920647327,690108.3293205638,392299.6660464377,1.5049885155773866
2400,900,965729.7507030276,1241400.8320927427,742574.4924071245,1.3005156527428305
2200,200,287962.6286700532,274877.49459692027,182321.41915137292,1.5794229224980492
3900,700,619897.9077514637,610127.5026226388,367544.17285314784,1.6865943022286567
1100,1000,2198334.5903392704,2334868.126606906,1826882.7830232836,1.2033254737347059
3600,800,792905.9169707872,773196.6721752259,446428.06589947414,1.7761112652566344
2800,200,232478.4912440657,243460.4921026731,138073.93785601715,1.683724639522436
2600,800,933616.1760707007,1077354.9369952888,615610.1584681909,1.5165704516536846
3700,200,249327.1415678051,187182.15078023268,108407.33030622173,2.299910355356253
2200,200,346958.301388561,361500.25957342266,193364.93326765334,1.7943186260577333
3700,600,534206.1090168525,563375.745656809,332443.23079254484,1.606909269120339
4900,500,711473.7638092017,332799.69377394073,288145.1780149138,2.4691503384185634
2400,1000,1158230.810425838,1388990.2435423161,840654.4588748761,1.3777727557360524
2800,200,224117.9297855463,216856.74808900204,141030.24368678863,1.589148000646482
1800,500,725264.5638749553,838481.4783769518,547300.3745911262,1.3251673076540125
2700,800,885595.8271705526,1001714.5170627008,592809.7822286284,1.493895434453215
3700,200,312932.9151576743,245454.76834301,124878.707025026,2.5058949008413562
4900,1000,925852.9642496163,555096.4765651992,394396.2150991492,2.3475199020783237
4200,200,159790.9187317467,135233.75733091653,96112.64834491984,1.6625378811569564
2800,200,258597.55108015987,266919.370108029,154755.6533438329,1.6710055205906642
4500,1000,918745.4495133135,621336.7523071091,448349.04473326734,2.0491745444888707
700,900,3087808.300103654,2928055.35719851,2543901.544693501,1.2138080998239595
2800,200,255133.76614753986,246406.3171108461,143252.54361893586,1.7810068826855718
1800,500,719672.173069353,877811.0014600457,573900.3967405998,1.2540018741172632
4200,200,314634.7537649113,171628.36761435462,115155.9162563489,2.732250013664101
3100,600,698007.9807585872,734040.4986768769,394562.63080133067,1.7690676365903661
2800,200,345234.60542015714,282421.1228651069,151929.59042458478,2.272332890882936
1800,600,829682.7162289392,983507.8990962128,675627.2026355315,1.2280185181894063
4200,200,329746.20100572833,191338.37845507212,137320.72161632078,2.4012850873814333
4200,800,817861.5715039849,572088.6626963469,388964.77092268085,2.1026623299685947
2600,800,885163.3901265415,1142101.2489815522,630520.6412051192,1.4038610828580038
4800,900,708407.8919449792,495797.7076066096,375131.3809679989,1.888426103188128
1100,1000,2244631.517523638,2295045.8610750255,1849760.4535717624,1.2134714596094895
1700,800,1279974.6408666882,1374994.5735235417,960971.7869854468,1.331958605030381
3900,700,787765.3872214832,589230.498543059,371553.05443068326,2.120196235308969
3700,600,546247.3522774131,532292.1399675099,327770.3262780816,1.666555232379318
2400,900,998585.7891410693,1205698.1175677574,735928.7495910316,1.3569055288246326
1800,500,722348.3389700117,819144.9134178451,568656.8649319358,1.2702710254917466
3600,800,776659.6048106875,732037.9192782335,444607.33667147125,1.7468438794220256
4200,200,408826.5997869658,199194.58807529646,153927.2635835206,2.655972634536814
4700,900,728535.5546704376,502334.38698837074,379186.97484619124,1.9213095464736145
700,900,3156603.55552846,2983604.838716982,2600624.373155824,1.2137868075495897
2700,800,858786.932538014,1078581.7933044336,607168.0248641889,1.4144139634660557
4200,200,302141.61605962284,164280.95778673585,112828.85828240226,2.6778753295844298
3100,600,746712.6899364062,723239.8898380338,373579.84211356164,1.9988034839134035
1800,600,921630.0135586801,1051634.8570831008,679524.530824514,1.3562865971010682
4700,500,605125.4740079705,315304.4547718714,218726.61253679788,2.7665836680306386
1800,500,727994.490323868,816483.8695112937,545387.3191893235,1.3348210798263078
2400,1000,1148929.9482376787,1332456.589627022,839664.0094053105,1.3683210610055858
4200,200,205751.15774481726,154753.68964494494,92049.29190401144,2.235228033686273
1700,800,1177641.9787407843,1379397.1531487594,966261.5735748138,1.2187610590618236
3700,600,676788.7787487801,596089.4407445726,322828.6020622222,2.0964337559481034
1100,1000,2251234.3918622728,2401333.273662796,1874004.8338364356,1.201295936496374
4500,1000,886196.7167777482,620081.4238096141,447820.8050161656,1.9789092129066177
2600,800,819388.8921210973,985520.1684831012,613682.287706587,1.3352004914192057
4200,200,201685.9490428065,145033.92940951942,94020.16245785909,2.1451350834796146
1800,600,926981.630668376,1061788.2998723586,643387.505862245,1.440782766563159
4800,500,605517.6927730103,307216.40129784716,218726.61253679788,2.768376859816909
4900,1000,897699.1502407009,576752.767391095,411749.1227142251,2.180209017382048
1800,500,849740.7567616708,923861.6589249849,559245.5211080163,1.5194413270903004
3900,700,610858.0700740736,549940.4421434248,336986.35475773225,1.812708619947637
4200,200,253319.24866480267,171265.07054410467,115640.3076979828,2.190579164891149
2400,900,974718.0667087972,1212848.199929331,750527.5802343176,1.298710523608588
3100,600,906475.8492461852,833022.4617734511,404420.74355491,2.241417789993032
4200,800,683258.9432110416,547753.8184405108,391105.87501837703,1.7469922771651976
4700,500,504563.7362547176,307434.0258591976,212447.34766846854,2.3750060511092226
4200,200,236604.07906109156,155432.27406322138,95501.69574595724,2.477485632197347
3600,800,791982.6420437113,802225.5449742859,455376.01864814165,1.739183904314596
2700,800,801249.7638617039,952286.3765805468,590953.3140878244,1.3558596673554255
1700,800,1201143.599944092,1397253.3542809894,963054.9715985169,1.2472222618303774
4800,900,836487.0097141351,543773.579540175,385739.7922602628,2.1685266246779857
4200,200,317408.57737480407,184288.99690056973,124828.15119872103,2.5427643870932872
1800,600,1043540.3598264258,1150545.6136541793,696502.3916779006,1.498258114107114
1100,1000,2060758.958653891,2065315.9860166453,1738933.3763354046,1.185070679934096
3700,600,567230.2237164956,557353.7462439099,327736.97606505116,1.730748329123255
2600,800,839369.8061391595,972675.5003050532,621565.998453448,1.3504113935248083
4700,900,844320.290360451,505764.4458171261,375793.4040464842,2.246767189814784
1500,700,1195608.4298468495,1347890.9996752415,950160.9664814118,1.2583219812474158
4800,500,505097.21833586984,327196.7501447972,208021.36125870878,2.4281026490721707
4300,200,157770.9187567641,127791.59701137517,93877.47047643333,1.6806047069234822
3100,600,553806.024874957,717292.9474466449,404592.5847540161,1.3687992458182585
4700,500,489807.6986243256,316786.62939331855,207863.41968217265,2.356391997077944
2400,1000,1149381.1106191212,1372254.372714175,837321.2755523383,1.3726882908366718
4300,200,314106.86678501935,184532.1011668589,115155.9162563489,2.7276659072017213
4700,300,393211.61935861583,211625.05439337465,142348.1066563424,2.762324196611266
3900,700,543603.4327914669,548832.4684941669,347542.8392555357,1.5641336013595002
1800,600,859160.3683355193,1021660.7013425402,696798.3404096944,1.2330115020514565
1700,800,1138281.6444252634,1338084.74175434,914916.93558134,1.244136598807188
4300,200,331820.08284302184,183501.86796092812,137320.72161632078,2.4163875556242673
4200,800,769032.8530677988,576431.2781911525,389807.9646946378,1.9728505385215327
4500,1000,889301.3685165733,607194.3668641986,446571.34696124715,1.9913981820999942
2400,900,900705.0234584793,1157193.4002639134,730402.541029669,1.2331624999397321
1500,700,1160144.992231526,1338215.0896440332,942669.0211432279,1.2307023634069916
3700,600,531578.8313573699,505981.0652362343,314898.3044818634,1.688096835681712
4700,300,380932.81896678975,207601.67910626717,148288.0517849619,2.568870616219268
2700,800,812709.4300705177,911677.9876405769,598545.0355477646,1.3578083215187948
4800,500,488851.92543556925,306531.20936872094,203532.93177212737,2.401832082794744
4300,200,408891.1282765509,175223.75728836845,153927.2635835206,2.656391848703836
3600,800,710393.4879726303,709592.1022831823,443214.9855658683,1.6028191986009808
2600,100,147009.90341646285,126134.18239724176,78037.4722595849,1.883837330448725
1800,600,826523.4137745441,972255.7372125295,683355.5299624533,1.2095071709157854
3100,600,573089.8490402579,668758.458501342,396787.0819136826,1.4443258744117289
2500,900,911626.9628460758,1093073.5890749297,720252.2514585578,1.2657051206712255
2400,300,427767.2092955418,419519.9700673221,261741.47202061463,1.6343119261660264
2600,100,204914.1147550118,164506.25396706976,83036.60298715172,2.46775647586063
4900,1000,865451.3663662476,550481.398173498,411264.0046066827,2.104369350762736
4700,500,592221.3686826678,341592.81420757645,237834.46181356232,2.4900570092609553
4300,200,301755.6698299502,142246.0784891032,112828.85828240226,2.67445469557689
4700,300,400526.426860585,209833.9867551818,143441.4983667211,2.7922632670540235
2600,100,140686.06383151395,164096.305742427,78263.99541837838,1.7975834619666922
1700,800,1117789.6096470703,1332587.4875448877,923946.9687964828,1.209798448825568
2600,100,195587.49922083612,197006.8578530306,78291.23055941798,2.498204432645849
4300,200,206122.04593201005,149276.5301752162,89908.61069694141,2.292572917479439
1500,700,1222223.5162562674,1320112.00416531,943130.4418587418,1.2959220294570102
2600,100,128127.00111292714,135521.58617415265,80316.86127689737,1.5952690266518428
4700,300,357076.09276775905,213539.31692234057,130823.99861272547,2.729438761651073
3900,700,604198.5450918811,546202.5234954027,352812.3168341129,1.712521123166928
2400,300,461147.774830431,426829.2112074513,248516.61189469582,1.8556014075462834
2600,100,197399.51924546683,142909.36690614893,70952.75677326068,2.7821261388938585
4800,900,744615.9904072701,513827.3584703633,378702.83505200164,1.9662276631887983
4300,200,205027.1027513653,142604.78352171642,91833.64705186237,2.232592403039136
4700,900,717979.8546740323,510841.694973861,383248.12607709836,1.8734073458446492
2600,100,225678.12484566087,168531.20153522128,96621.71431835281,2.335687442908415
1800,600,834213.4280760768,981427.404386964,673750.1151271677,1.2381644312129316
4700,300,328084.97255021473,203444.74760903613,131967.49793690105,2.486104364175225
2600,100,139206.16398914362,122202.3470243238,76489.25575465453,1.8199440250230523
4800,500,594512.9713690882,329722.2738323784,237834.46181356232,2.4996922936892343
4300,200,256482.8047635077,177636.30638899805,115640.3076979828,2.2179360282693343
2400,1000,1088771.281616216,1320566.8218839625,847806.8745537244,1.2842208695103263
2400,300,435355.680275024,449333.200286342,263367.7447779912,1.6530334063573804
2600,100,148327.57304258746,143211.5953103818,72573.37526420182,2.043829055801857
3100,600,610842.049548543,691355.4702002126,391209.7442673877,1.5614182890368877
2500,900,1049510.009314806,1215034.4370040619,740620.4011397046,1.4170687273801346
2600,100,254483.59420281905,200780.49530248286,101090.2064453163,2.51739118111782
4200,800,695093.9760852366,528941.2632842541,370323.5215448281,1.8769911594748505
1700,800,1185835.0838012882,1401377.9935712758,945377.0807282982,1.2543514201632076
4300,200,236163.88581692523,151268.46939450473,93280.7260774466,2.531754369287922
4700,500,524683.1339626493,297344.8105809541,211264.77325269283,2.483533463172671
2400,900,1028610.8689996116,1206629.7843521766,741971.2838689378,1.3863216695341891
1500,700,1135006.5680640803,1287282.1183287215,918673.9310559323,1.2354835918327336
4700,300,368994.21131130983,186816.7687482492,144863.04739585196,2.5471934902970688
2400,300,457088.1063769905,440831.806663737,248003.2950300038,1.8430727153108644
1800,600,919517.3501106319,995198.6518762117,663592.1264612345,1.3856664560114367
3600,800,692957.7653593767,703895.9050812707,448908.7766608235,1.543649403591292
3300,500,636165.6873439074,584220.8699124667,309542.98897358536,2.0551771805698826
4300,200,312011.68343887426,174113.40489327302,124828.15119872103,2.499529797106144
2400,300,406572.41305678914,459620.0499473221,252214.21798871268,1.6120122659975673
4500,1000,789286.7360032616,598831.5742742956,452163.666428653,1.7455775300066119
800,200,655550.8989359053,549584.9583539602,504591.40381082916,1.2991717535910912
4700,300,314202.0722121189,198210.19905633063,127377.27780538904,2.4667042476144494
800,200,705470.8137942702,644447.800573845,536812.4708212333,1.314184845063338
4800,500,518022.29132974736,286125.5208932567,206863.42380992838,2.5041753722771216
3100,600,700533.1063667035,662335.5548708464,385311.55730007164,1.8180952351272057
2400,300,421310.7045551492,397540.68358093954,227685.7661165313,1.8504042292196656
