P,n,Paper,Min Time,Time opt,mast
4000,1000,24990.821684466075,749523.1538804296,511731.1441895306,0.04883584274325541
500,600,0,2835018.10552303,2507408.610040442,0.0
2500,700,32035.496151788164,912968.8656089865,565601.4126859368,0.05663970321371282
3400,600,8650.446834172015,619258.8811064503,359748.2810247427,0.024045832295657463
2100,400,1119.5794383180764,574817.1812492249,371780.6937126122,0.0030113974642898356
4600,400,5769.369490430091,249516.3295340143,169725.96886880122,0.03399226134269314
1200,500,25043.968751133638,1215990.1808655374,868979.7112525515,0.028819969473205698
2000,800,10869.028161848282,1239237.650051367,821322.3375385917,0.013233571845155832
1600,300,0,514126.68975533673,374170.7535533303,0.0
1300,800,6944.11304462899,1643826.2753355661,1256655.4137501998,0.005525868880718762
4200,300,12250.003915901583,239373.3762412628,149566.55544035122,0.08190336322071025
2800,700,28546.96076784214,841599.884453254,505001.2613267292,0.05652849399394397
1600,300,0,525450.549912803,379113.1852496925,0.0
4700,400,4700.7606420512875,234490.5322211427,166114.77804180546,0.028298268808258982
4800,400,4764.82011671383,232514.2488277263,162654.05349926784,0.02929419841808786
500,600,0,2676376.0772537375,2508474.0254749,0.0
2100,400,16732.98501711645,672341.344330067,395465.81456565537,0.04231208969476788
1600,300,9960.653058731426,521106.3326997931,377807.1633952242,0.026364383801562766
4200,300,9532.774810903027,230776.93512807958,148288.0517849619,0.0642855219699485
4600,400,16732.98501711645,270891.75550523633,180538.741432147,0.09268362504568202
4700,600,5305.397562039992,376116.8098617858,277514.5116622374,0.019117550034634535
1200,1000,24990.821684466075,2200576.081657512,1705770.4806317685,0.014650752822976624
4500,700,7433.874659179806,438772.57669693,316720.3221604706,0.023471416701241338
3800,700,28546.96076784214,616807.4700396587,372106.19255653734,0.07671724184892395
1600,300,5903.096141396022,549195.1311409018,386712.0399992892,0.015264836702283364
3300,900,13979.77087562599,987514.9012695855,561076.0614694732,0.024915999515310986
4700,400,16732.98501711645,253399.04229567805,176977.28425804104,0.09454877267027664
2100,400,8293.25188853171,592778.7072088482,390563.49368011794,0.021234068269893415
1200,500,12501.352276226156,1128753.4329730223,827453.6952397135,0.015108219768847018
4200,300,10319.095377868456,236151.34864921065,150495.8541588521,0.0685673066247818
4800,400,16732.98501711645,250152.74903070918,176977.28425804104,0.09454877267027664
2500,700,24116.179460920714,944206.9547547834,565878.265115245,0.0426172570102322
1300,800,10869.028161848282,1671498.350114419,1263572.8269824488,0.008601821699351291
500,600,3807.3176156826894,2610663.8872030783,2460079.907864832,0.0015476398158900295
4500,200,4755.039811489238,122416.35981934678,89705.13845525852,0.053007440748345416
3400,600,5305.397562039992,630344.7635633404,340616.91486824735,0.015575848792160401
4100,900,14541.900036506273,659743.5058356627,451597.8055729906,0.032200998005416356
4600,400,8293.25188853171,252176.28069600166,178300.725375706,0.04651272097214748
2000,800,14541.515585720072,1264851.7910262174,818596.7258587393,0.017763955225285642
1200,500,8637.716556126117,1069033.2995179961,820950.5618866894,0.010521603805563053
2100,400,21159.012964749432,557119.3600126836,364005.38492343156,0.05812829656132759
500,600,0,2618259.0295121777,2425500.4144578036,0.0
4200,300,5734.61313983265,246166.6480359677,141716.16858857358,0.04046548249890398
4700,400,8293.25188853171,245975.17327199545,174507.09292090376,0.04752386708023764
4500,200,10956.439466322025,157689.64141055263,115155.9162563489,0.09514439051426472
2800,700,24116.179460920714,845905.9454072409,505248.4509957545,0.047731327851460066
4700,600,21172.466294697264,429063.81517461594,314954.4837664354,0.0672238922954924
4800,400,8293.25188853171,237778.07940330054,170871.5284850516,0.04853501318832781
500,600,0,2620882.9910013294,2388931.655260444,0.0
4600,400,21159.012964749432,259669.35751276996,171534.09013886217,0.12335164950372579
4500,200,30442.303848716707,189080.59251983985,137320.72161632078,0.22168761924929029
4200,300,7227.8973477679165,231690.43778049998,144122.41027926438,0.05015109956711451
1200,500,22627.437117989983,1121726.1201409015,860850.5951108997,0.026284975867473248
2100,400,10686.249217712988,613525.0943679236,369330.57604071626,0.028934103783854873
4500,700,28546.96076784214,411232.211482485,314223.0070477426,0.09084936534740996
1300,800,14541.515585720072,1646440.129879041,1259379.5782442144,0.011546570896435668
3800,700,24116.179460920714,613646.6728687517,372288.3323126612,0.06477823065555295
4000,1000,32785.350020067905,821422.3834311595,491338.7148149847,0.06672657584577543
1200,1000,32785.350020067905,2181531.9167551966,1637795.716049949,0.020017972753732634
4700,400,21159.012964749432,244500.8819394909,171534.09013886217,0.12335164950372579
3400,600,21172.466294697264,706596.5701521704,368736.560300065,0.0574189504763722
500,600,0,2615070.668397962,2425253.6228813785,0.0
2500,700,21230.62318559318,881145.3352060252,551204.3586335594,0.038516791191971135
4500,200,38605.58258372635,189089.49935072174,153927.2635835206,0.2508040595601119
4200,300,17910.71112791821,223498.73030853446,144863.04739585196,0.12363892276113383
4800,400,21159.012964749432,241825.81386839383,171534.09013886217,0.12335164950372579
1200,500,0,1096372.9519410538,852985.2973979037,0.0
2000,800,0,1200240.6454474523,777679.395244139,0.0
2100,400,8428.436679418941,595504.9699237681,380604.4612923385,0.02214487095290547
4600,400,10686.249217712988,241142.21709377904,168607.43688815308,0.06337946543130114
3300,900,20049.009514263096,983404.7947588278,550840.487348366,0.036397123985520655
4700,600,9874.882885879375,350637.05347361346,266858.9388803085,0.03700413007453521
4500,200,29416.588724243564,139330.34718846675,112828.85828240226,0.260718659853989
2800,700,21230.62318559318,829637.6800990282,492146.74877996376,0.043138806135007673
500,600,0,2505528.2603791957,2330247.453165789,0.0
4200,300,3909.353459428007,226373.56247154088,142541.23944888773,0.0274261222544639
4100,900,20049.009514263096,661757.9761202924,443359.4166462458,0.045220669194131716
4700,400,10686.249217712988,226374.20137455445,165020.04461393706,0.064757279897199
4500,200,9295.923569394314,148547.6591037271,89579.42667687622,0.10377297460192315
2100,400,30832.065669170915,649130.6655595112,397578.7579618855,0.07754957993034095
1200,500,12944.08391479391,1082827.5872742792,818080.9787839853,0.015822497100512346
1300,800,0,1671960.3892940625,1196429.8388371367,0.0
4600,400,9104.599756481468,248685.09202673708,173754.21058998062,0.05239930431364451
4800,400,10686.249217712988,217401.49600040747,162289.93398920793,0.06584665453387645
4500,700,24116.179460920714,428855.17526246444,314376.8139529139,0.07671106261841797
3400,600,9472.222474084276,633497.8123178477,368893.23904042644,0.02567740872324914
3800,700,21230.62318559318,584059.203148756,362634.446469447,0.05854552261179612
4500,200,8215.862532141053,139419.11155928875,87752.15162733514,0.09362576734337051
4200,300,5928.575396018621,227639.0413261428,144424.07057131143,0.04104977357698351
2500,700,28380.533773934065,949364.4960605191,575909.1663088046,0.04927953127718811
1200,1000,6189.307429505839,2185659.0907595735,1644678.2501916864,0.003763232978112575
4700,600,20937.00731772726,351406.105811241,261710.62849625872,0.08000060004451277
1200,500,38708.32099791512,1229380.9057452877,838868.2816620243,0.04614350291230883
4700,400,9104.599756481468,250596.0480529056,170057.31249232145,0.0535384196248107
4500,200,8650.585537321931,159456.47381488548,115640.3076979828,0.07480597128740457
2000,800,16718.15524268147,1180913.6482961255,785354.9234770103,0.02128738834241339
4200,300,9960.653058731426,225465.2645669233,143926.53843627588,0.06920650747910227
4800,400,10086.714016893915,237008.41437984174,167923.72650942532,0.06006723544410957
4600,400,30832.065669170915,255504.9087429485,184114.18593069012,0.16746165165555282
1300,800,16718.15524268147,1594706.2766680622,1208238.343810785,0.013836802422568704
4500,200,5652.411255287119,135839.81030946656,89134.91602956009,0.06341410871372329
4000,1000,8052.327714886718,777146.9385539696,493403.4750575059,0.016319965549387798
4800,700,6705.245498515293,419323.43357122655,296925.3020254412,0.022582263797582238
2800,700,28380.533773934065,876081.1350903168,514204.6127757185,0.05519307503045067
3300,900,19585.852434934885,1061979.763124313,549747.7157238909,0.035626982840928835
3400,600,20937.00731772726,603547.6639105054,361776.45703894587,0.057872774500285835
4700,400,30832.065669170915,256380.19448940628,184114.18593069012,0.16746165165555282
4500,200,11586.705878220604,160649.325938931,124828.15119872103,0.09282125679947842
4200,300,8897.932722220761,223243.7704420798,147318.8723806816,0.06039913677337905
4500,700,21230.62318559318,401339.34990724444,306224.6436853108,0.06933022414554804
4000,800,6944.11304462899,667216.6059654737,408413.0094688149,0.017002673479134655
4800,400,30832.065669170915,248814.5016996334,184114.18593069012,0.16746165165555282
4700,600,27152.778358227653,356937.0602503762,258031.95898487273,0.10523029187954001
2500,700,18283.285486945053,943453.6973123688,573368.9096509106,0.03188747275829209
4100,900,19585.852434934885,654115.3009488874,442479.86875337566,0.04426382716600249
3000,500,4198.795055733059,639510.7835106176,340497.2878709439,0.012331361233410165
3800,700,28380.533773934065,603079.6852246557,378887.6094136873,0.0749048875413259
4600,200,4755.039811489238,121816.05001842041,87755.02674970942,0.05418538387608643
4200,200,4755.039811489238,144605.47641855708,96112.64834491984,0.049473611365122384
1200,1000,0,2141477.139855784,1610451.2116548591,0.0
2000,800,37343.15075649931,1230901.5801937657,803570.5186190535,0.046471529120647684
1300,800,37343.15075649931,1681539.640348712,1236262.3363370053,0.030206493928420997
3900,400,5910.915185127766,332913.06467098574,202699.83561234424,0.02916092737456466
4600,200,10956.439466322025,161917.73202466485,115155.9162563489,0.09514439051426472
2500,600,4620.138773235633,812404.4979189361,486451.5858975827,0.009497633283918115
4200,200,10956.439466322025,179899.46123933187,115155.9162563489,0.09514439051426472
4800,700,30099.776020257694,398877.5696055499,294584.0691072587,0.10217720228889329
4600,200,30442.303848716707,186430.09609844303,137320.72161632078,0.22168761924929029
4700,600,10215.138599649634,369595.020013026,258690.3915727318,0.0394878933753425
4200,200,30442.303848716707,194356.51954607258,137320.72161632078,0.22168761924929029
3900,400,11383.687994113847,307351.39160572964,195200.6869438701,0.058317868509280515
3000,500,10401.539511519211,564286.1276363711,332834.17801393406,0.03125141646686223
4500,700,28380.533773934065,426071.0673439741,319949.53683822486,0.08870315629893857
1900,1000,24990.821684466075,1490618.3832100222,1077328.724609538,0.02319702530304632
2500,700,38784.04123508287,1001713.0339884277,579622.7649118659,0.06691255689548381
3400,600,26617.540136722608,598965.6268649658,356691.2374202653,0.07462347639720948
4600,200,38605.58258372635,168794.37243450727,153927.2635835206,0.2508040595601119
4200,200,39919.60714090706,180361.1603441309,153927.2635835206,0.2593407185416946
1300,800,0,1654498.135739641,1231220.3169363819,0.0
2500,600,8650.446834172015,843364.6245712048,489257.66219365003,0.017680759040924608
3300,900,10280.88797328906,927514.9294384982,540054.1762960906,0.019036771539847237
2800,700,18283.285486945053,892766.2411319297,511936.52647402737,0.035713969489287144
2000,800,8792.934799163651,1286114.495846554,800293.2060086483,0.01098714162902519
1200,1000,9677.93537925661,2253509.8397768224,1681308.9177497523,0.005756191070591278
4600,200,29416.588724243564,138106.49121004477,112828.85828240226,0.260718659853989
4100,900,10280.88797328906,640474.6748876316,434677.75165295094,0.023651746458598084
3900,400,12734.63083297665,341162.20548305014,202763.9725213242,0.06280519499901482
4200,200,29416.588724243564,153599.66535477058,112828.85828240226,0.260718659853989
3800,700,19083.247605833934,653014.8120154074,377216.3879282307,0.05058965680320527
4000,800,10869.028161848282,583206.9703656976,410661.16876929585,0.026467143690311664
4600,200,9295.923569394314,133094.89434197563,89579.42667687622,0.10377297460192315
3000,500,4948.429601159992,562505.1251566536,325652.6908354038,0.015195420582786157
4700,600,11126.092728574822,363652.4283014334,258005.7045618488,0.043123436931246956
4200,200,9295.923569394314,164618.45553044087,92049.29190401144,0.10098853969553681
4600,200,8215.862532141053,122841.93000524068,85844.49615717569,0.09570633995100097
4800,700,26022.269342856798,410916.672820007,294728.2630808568,0.08829241237620213
3400,600,10215.138599649634,610248.1430543354,351313.4787147712,0.029076990262429492
2500,600,5305.397562039992,833346.8579129515,463239.0042208164,0.011452829994235587
4000,1000,2813.654993025742,780385.264758372,483135.36349645775,0.005823740519972041
2500,700,32097.288381635757,889330.3067402786,525698.7134220623,0.06105643320429079
3900,400,5704.638977061535,346834.0025264832,200189.60430679118,0.028496179893133505
4500,700,18879.793247429196,432053.4359775388,318538.2831393948,0.059270091686804416
4200,200,8215.862532141053,138822.25496447814,94020.16245785909,0.08738404952047915
1300,800,18210.03262559059,1718187.2252667863,1261041.2824102384,0.014440473027802552
4600,200,8650.585537321931,162150.7711874839,115640.3076979828,0.07480597128740457
2800,700,41914.22354310437,864645.5424386774,517520.325814166,0.08099048762416175
4200,200,8650.585537321931,170904.32387689356,115640.3076979828,0.07480597128740457
3000,500,25043.968751133638,698567.437910224,347591.88450102066,0.07204992368301424
4600,200,5652.411255287119,136328.7375575435,87197.2004637001,0.0648233111295838
3800,700,41914.22354310437,631433.0512343544,381330.76638938545,0.1099156617756481
1900,1000,32785.350020067905,1669289.1710952013,1034397.2943473362,0.031695123526743335
2000,800,18210.03262559059,1338403.4914612065,819676.8335666549,0.022216112350465465
4700,600,22773.37671803722,334563.8298970504,247898.6652304031,0.09186566896950044
4200,200,5652.411255287119,158642.56831082847,95501.69574595724,0.059186501466141725
3900,400,16732.98501711645,377417.30043801287,212943.13091996827,0.07857959514742606
1200,1000,23727.680486508507,2146756.5546850553,1679328.018810621,0.014129270887359793
4600,200,11586.705878220604,148515.52112406678,124828.15119872103,0.09282125679947842
3300,900,19474.993434133165,952553.7668923064,535220.9087934775,0.0363868322671375
1800,100,5880.789716740109,160379.17349434862,112720.79326384487,0.05217129463394549
2500,600,21172.466294697264,934767.328579478,501481.72200808837,0.04221981652674427
4800,700,21230.62318559318,381330.545129717,287085.60345497885,0.07395223908858459
2300,100,5880.789716740109,144255.079874321,88216.27298909597,0.06666332092115258
3400,600,11126.092728574822,625360.4719699254,356654.9445413792,0.03119567778005099
1800,100,45368.20314076344,200106.2456598845,110062.16297336579,0.4122052657800502
4000,800,16558.716472538075,660455.0283538222,409298.3629293697,0.04045634669541916
4100,900,19474.993434133165,626417.9269286594,430787.5607362136,0.04520788251371629
4200,200,11586.705878220604,180706.46884349026,124828.15119872103,0.09282125679947842
1800,100,48109.94715981406,209562.42258626356,113047.99338210211,0.42557099618037875
2300,100,45368.20314076344,166082.00918919794,86135.60580524278,0.5267067284967308
3000,500,12501.352276226156,623433.8580201421,330981.4780958854,0.03777054942211754
2500,700,11543.753091824881,874369.8346835152,542166.8292386356,0.02129188373260637
4500,700,41914.22354310437,464989.8561789089,322012.6471732588,0.13016328368168853
1300,800,4622.827716009735,1618351.4340351415,1227364.575413174,0.0037664666298956274
1800,100,0,203390.57543940522,113087.33303027043,0.0
3900,400,8293.25188853171,356142.9430711238,210303.41967390967,0.03943469821551634
2800,700,32097.288381635757,853527.438001516,469373.85126969847,0.0683832051888057
2300,100,48109.94715981406,190986.80333991194,88472.34264686253,0.5437851617860395
1800,100,0,155882.2997461392,116013.24406662953,0.0
2300,100,0,176165.71933659216,88503.13019760294,0.0
1800,100,1727.7442062335488,160363.2257014902,102487.31533915432,0.016858127276688263
3800,400,5910.915185127766,360634.2753163939,208034.04181266908,0.028413211288037362
2300,100,5555.119447846156,134481.03057524163,90792.97361736224,0.0611844642434297
1800,100,46810.28308417624,201772.73935333962,113150.63833198782,0.4136987981175438
2500,600,7233.669989673096,797602.5412093002,501694.80509497994,0.01441846699669061
2300,100,6483.573878739844,148466.75224047585,80207.4641784686,0.08083504378486929
3800,700,32097.288381635757,571479.1201142089,345854.416725041,0.09280577847052202
2000,800,8391.31219491817,1167080.1072894882,797786.974018563,0.010518236657399873
1800,100,26025.982212233695,161974.68062403033,110484.480534501,0.23556233496619067
3000,500,8637.716556126117,583459.8944923512,328380.22475467576,0.02630400951390763
3400,600,22773.37671803722,538096.9431964924,342683.448994969,0.06645601585027691
2300,100,46810.28308417624,190257.238346135,96672.95443360659,0.4842128117262081
4000,1000,9677.93537925661,802599.7798543313,504392.67532492575,0.019187303568637595
3900,400,21159.012964749432,321198.1159460654,196002.89957415545,0.10795255075675124
1800,100,0,181080.48792527415,104828.20871495818,0.0
2300,100,26025.982212233695,141415.37799585194,86466.11520091382,0.3009963169012436
1900,1000,6189.307429505839,1683994.7052355679,1038744.1580158019,0.005958452215344911
3800,400,11383.687994113847,350425.6057198931,200337.54712660355,0.05682253854750409
1200,1000,19817.245814413614,2128620.0704090153,1674642.5511046767,0.01183371687369414
2300,100,829.1507959405831,153623.82485394645,82039.46768996728,0.010106730568681896
4800,700,28380.533773934065,407570.4690630393,299952.6907858358,0.09461670005220116
1800,100,23799.936971640334,245834.93182213514,118491.52469273478,0.20085771563288535
1300,800,28946.439698265167,1572322.5782665382,1243131.996906896,0.023285089411493206
2500,700,16868.346961462878,864013.155185067,550387.2142612161,0.030648144659583404
3300,900,10152.077234271785,923259.624607478,545838.2401704128,0.01859905826880555
2300,100,23799.936971640334,184592.9909826984,101398.54388547938,0.23471675292024158
2800,700,14091.956345991108,786416.8082759102,484077.5261059247,0.029110949354231207
4500,700,32097.288381635757,394920.29672614357,292054.8407900346,0.10990157976772343
4000,800,4936.573760457902,588542.2557228918,388839.6976220695,0.01269565270893708
3200,100,5880.789716740109,120401.06892018096,63405.446210912734,0.09274896823812533
3900,400,10686.249217712988,335355.08156899747,198870.3101757703,0.053734764170016186
1400,500,0,1022088.5842348193,729637.045437737,0.0
1300,300,12250.003915901583,637207.827761154,483215.02526882704,0.025351040996886506
4100,900,10152.077234271785,656143.1037506893,439333.2176981371,0.023107920879425075
3000,500,22627.437117989983,574128.8811843737,344340.2380443599,0.06571243966868312
3200,100,45368.20314076344,139040.38081122874,82796.11584299082,0.5479508631394829
2500,600,20937.00731772726,760283.2346611941,492015.9815729664,0.04255351066197488
3800,400,12734.63083297665,332781.6457634321,208099.8665350433,0.061194805383655466
3200,100,48109.94715981406,156814.66136762488,63589.496277432445,0.7565706598762287
1300,300,9532.774810903027,626205.4994452056,458799.8988825153,0.02077763058388136
3200,100,3793.3556263526852,147680.8730583663,70162.59082707834,0.05406521597387605
2000,800,28946.439698265167,1182514.6065572042,808035.7979894823,0.03582321447922032
3900,400,8428.436679418941,333844.194765612,204940.86377279766,0.041126188912538726
1300,300,0,657401.2406460124,486217.37497475295,0.0
1500,100,5880.789716740109,188790.27240744195,135264.95191661385,0.04347607886162124
3200,100,5555.119447846156,112543.93374308036,65257.449787479105,0.0851262111212935
3800,400,4584.403877661837,395055.70925832447,205457.75178854886,0.022313121981301403
1500,100,45368.20314076344,216064.36155744162,132074.59556803893,0.34350438815004186
3800,700,11543.753091824881,592593.9195355527,356688.70344647084,0.03236366327356168
4800,700,18879.793247429196,402571.88929195795,298629.6404431826,0.06322143113259138
3200,100,6483.573878739844,125632.2257705517,67867.96491352702,0.09553216877802062
1400,500,10401.539511519211,959191.4868090866,713216.0957441444,0.01458399435120237
1500,100,48109.94715981406,239034.38571320617,135657.59205852254,0.3546424968169823
3000,500,5234.991002465036,604980.0822810234,341194.11895916145,0.01534314547517634
1300,300,4727.105405867945,626013.183728653,457852.23697846854,0.01032452180874732
4300,600,7454.7936960915395,392876.6599799892,282820.6894753388,0.02635872824552172
1200,1000,8595.301604556334,2131634.7071977025,1695613.7491074488,0.005069138893855278
4500,700,13597.436427152828,401682.2468930369,301203.79402146424,0.04514364260027832
3200,100,46810.28308417624,160444.5036403121,96621.71431835281,0.48446959789953614
1500,100,0,233548.27666789168,135704.79963632452,0.0
3200,100,26025.982212233695,93394.42865920214,62147.52030065681,0.4187774843843389
3900,400,30832.065669170915,359290.6199721207,214080.8696717845,0.14402064844206175
2500,600,8133.823992665019,801615.2728969953,485100.08289156074,0.016767311075647155
1300,300,1042.1258618187308,638732.2355047398,465626.2485945465,0.002238116654643718
2500,900,10156.265069732472,1129718.22970788,720252.2514585578,0.014100983439017889
1500,100,0,176835.75784504047,139215.89287995544,0.0
2800,700,16868.346961462878,809983.5288162194,491417.1555903716,0.03432592201873341
1500,100,1727.7442062335488,187024.5642184547,122984.77840698518,0.01404843939724022
3200,100,4767.415411468824,138155.50372009305,58965.867402163974,0.08085042451684286
3300,900,11882.14200119198,809537.0764799961,531201.8480215775,0.022368412394358474
3800,400,16732.98501711645,397414.7478711895,218546.89752312534,0.07656473373338948
1500,100,46833.126278533884,223368.03591331426,135780.76599838538,0.34491723429436827
1300,300,16983.07895787788,596431.7522759757,420342.9528305193,0.040402911107505574
1400,500,0,929356.6549861371,697827.1946472939,0.0
3200,100,23799.936971640334,176347.59628315063,100646.97137508189,0.236469479870834
1500,100,26025.982212233695,168230.54712049154,132581.37664140118,0.19630194580515892
2000,200,4755.039811489238,277137.23419199034,201836.56152433166,0.023558862554820186
3000,500,12944.08391479391,599655.297161488,327232.39151359414,0.03955624275128086
1500,100,0,185438.43188341742,125793.85045794981,0.0
4000,800,16718.15524268147,640354.8945908905,392677.46173850517,0.04257477668482678
1500,100,23799.936971640334,267848.84243609465,142189.82963128173,0.16738142969407113
4100,900,11882.14200119198,601624.0392138319,427552.70694419654,0.027791057823293858
1300,300,0,604776.3561380584,460517.85052717576,0.0
2800,400,5910.915185127766,461915.27103688574,282331.9138886223,0.020936050422764373
2000,200,10956.439466322025,360961.91069323174,214724.98832849332,0.05102545144657549
1900,1000,0,1580577.553480125,1017127.0810451743,0.0
4800,700,41914.22354310437,417394.4800740006,301886.85672493017,0.13884083592713442
4000,1000,16314.099877859288,772830.6180865184,503798.40564318636,0.032382198306148864
4300,600,8650.446834172015,398718.26945619,284452.12918235466,0.030410905550390326
1400,500,25043.968751133638,1063724.6245207496,744839.752502187,0.03362329771873998
1300,300,0,639808.9225642277,466600.8433842369,0.0
2000,200,30442.303848716707,347664.3582663422,203089.54220536858,0.1498959696207931
3800,700,16868.346961462878,596580.2367697867,362096.8514876422,0.04658517988256677
3800,400,8293.25188853171,375541.2825665881,215837.72019164413,0.03842355210742618
600,700,0,2661800.661613503,2375402.4162035296,0.0
2500,600,10215.138599649634,797731.681048807,477786.3310520888,0.021380139898845216
4500,700,16868.346961462878,425304.2701259806,305770.67458956456,0.05516666038725012
2000,200,10994.066270713238,426455.0197384692,205435.18723653464,0.053515984377373746
2800,400,11448.982112893289,462145.20830043434,271886.6711003905,0.042109390896422086
1200,1000,0,2232546.8120762515,1717837.764350066,0.0
1300,300,0,598716.077420412,464993.4318710452,0.0
3000,500,38708.32099791512,672409.4050444085,335547.31266480975,0.11535875728077206
2000,200,29416.588724243564,330620.43855478417,177867.76952878715,0.165384593297453
1900,100,5880.789716740109,164224.37013871467,106788.11993416882,0.05506969989138691
1300,300,0,623455.9400734388,475953.27999912517,0.0
1900,100,45368.20314076344,183604.55359510484,104269.41755371496,0.4351055583233863
1400,500,12501.352276226156,1031350.0257177585,709246.0244911831,0.017626256396988185
2800,400,12734.63083297665,470476.4676523189,282421.2474404159,0.04509090923006192
2500,900,16045.730605028719,1263389.8234729476,740620.4011397046,0.021665256020947744
3800,400,21159.012964749432,356734.2950060349,201160.87061558058,0.10518453663478326
2000,200,9295.923569394314,313171.70018670894,193303.51299842403,0.04808978080739847
