P,n,Paper,Min Time,Time opt,mast
600,100,402505.3868488753,364764.2870355769,348039.73219988856,1.1564926346331794
600,100,432590.928136364,353441.4794284226,307461.94601746293,1.4069738832388516
1400,600,1077402.7615757734,1144453.1845687393,878599.9670945829,1.2262722535019046
300,700,4818357.073567244,4517621.73241674,4380822.611850519,1.0998749551130318
600,100,547123.9231853446,401487.3408533253,339451.91499596345,1.6117862324973202
600,100,424004.12416031223,349162.47519597894,331453.44160350296,1.2792267961046604
2500,700,905296.1781824953,892655.8374250244,551204.3586335594,1.6423966247776645
500,600,2746706.8993020714,2623034.369871391,2425253.6228813785,1.1325441897655153
4900,300,530802.5783006876,177923.55865603546,123792.0604896955,4.287856395643982
1400,400,835104.1869621269,844145.9516019232,593198.7218484831,1.407798358634077
700,600,1873378.9178384773,1935385.9687986996,1654425.0150743444,1.1323444101540583
600,100,418737.64024884277,354389.3750117267,314484.62614487455,1.3315043262430948
2800,900,1118111.8584342864,1014068.6763524207,643082.3673737124,1.7386759693016458
4300,400,548842.509861995,271588.3321125062,190740.31086703434,2.8774332356236685
2900,300,512753.39465987607,360912.421538051,206439.03644321673,2.4838005616293137
3100,500,865350.620532306,580310.5982363165,320304.65622182464,2.701648582757454
2500,800,1240351.5537743198,1050613.8717672506,654877.3806869915,1.8940210646352504
600,100,492180.30316663923,445910.525807764,355474.57407820434,1.3845724534389896
3100,400,744805.009916837,484954.84253323026,267896.1969638311,2.7802000116388133
4900,600,1281849.208585837,411827.5691042758,314954.4837664354,4.069950658446359
300,700,4938786.4109139275,4630515.710163832,4518056.910321964,1.0931217797701405
1400,600,1026736.3198634632,1180785.2945654832,866250.1480206442,1.185265390383511
900,700,1858399.6597884577,1887817.3877986183,1592691.4156969741,1.1668297081737002
2900,300,551921.4985289808,377350.0970342114,209165.89531017517,2.6386782496760683
1400,400,732657.0190354075,779862.9571673414,585845.240520177,1.2505982269052405
1300,700,1417121.486371441,1461517.0523156703,1107517.627516932,1.2795475676072485
500,600,2631217.235433397,2508362.1049410505,2330247.453165789,1.1291578634100516
2200,900,1259707.4088008204,1331679.761171207,826260.731022549,1.524588258287253
4900,300,446819.31989800296,182975.25986650496,123365.60437395076,3.6219116516755054
700,600,2160115.605371094,2163436.9947404913,1791006.1500288872,1.20609055716322
1400,400,793964.5063948467,750475.8700335048,546008.0773851473,1.4541259356403147
3300,400,564352.5310101098,391335.01529706485,239554.35117822498,2.355843374308988
4300,400,648400.9054286988,274588.0018424785,177770.07170679214,3.647413196177076
2900,300,456090.44996458164,345561.92728767585,208445.33152839958,2.1880578788709486
300,700,5113163.752033402,4698209.606349289,4586560.118843468,1.1148145057613943
1200,900,1890927.3470272664,1995742.1397418827,1511806.2182407002,1.250773627077518
2500,700,1152420.7014045643,1001346.8226796989,575909.1663088046,2.0010459440866617
1400,400,854818.3613467002,787790.4496278134,553995.8640610744,1.5430049514818436
4900,300,480461.2806693713,193448.79113460385,126273.31918344137,3.804931111150959
3100,400,557919.736346362,439834.3639912284,264575.26991233794,2.108737284974587
3100,500,730116.0693314373,599362.6477435512,317787.3142787185,2.29749910246915
900,700,1899794.54163088,1974684.07018507,1610063.2358662942,1.1799502648780722
1700,100,225671.37432987092,170624.20577329225,119351.4281617181,1.8908141930575983
2900,300,489534.3753796657,359445.76656216837,213358.36689615957,2.2944231459079343
1400,600,1215167.0141022862,1229916.0936919167,853189.87687873,1.4242632818708496
700,600,2019311.262687619,2008834.8641426584,1791767.1610535,1.1269942359588345
1700,100,304769.6029561068,206846.38777088313,116536.407854152,2.6152307984087946
4900,600,662123.625791062,338734.7001827761,255966.73729335712,2.586756516852495
3300,400,630751.352297135,426483.01008922624,230691.72093366468,2.734174203323523
1300,700,1338496.6221556677,1411601.3719225244,1102632.5185594435,1.2139099832683817
1400,400,781414.8784731649,765179.881201616,570906.6919385077,1.3687260799481589
2500,800,1156471.859847772,1067397.0306387465,622143.5161953112,1.8588506184555615
1700,100,242420.9170767071,227311.2616183771,119697.87534575518,2.0252733507295626
4300,400,742864.1300100231,256333.51488537286,180370.74643848935,4.118539977675134
1700,100,325491.2767219363,187351.33361888258,119739.52909087457,2.7183276833743806
2800,900,1352884.4381663194,1144574.18888581,661268.2153033076,2.0458936432409414
2100,500,864065.9454787904,813696.6125542606,486424.69695849135,1.7763611734387836
1700,100,181686.78054107178,174041.06666062298,122837.55254113715,1.4790817366719071
3100,400,663668.2480206039,443696.8574559438,246584.29301264716,2.6914457523316977
1400,400,839404.8349949521,830012.6445941227,596368.1369428282,1.407527973070471
900,700,1631693.7892646305,1764666.2020997738,1460274.203950173,1.117388628006132
1700,100,271301.0755823479,169859.32373897056,108515.98094733986,2.5001025030037156
700,600,2013836.0873403964,1956112.7647067811,1757199.9341891657,1.1460483512194368
3100,500,763464.4676766489,618091.1615784894,333232.4884300257,2.291086536230593
2000,600,951088.5000108094,923963.0456368873,608064.4823719783,1.5641244104584766
1700,100,388755.0663178085,215782.95142748492,119806.55823386947,3.244856308775148
3300,400,703366.9605699879,422907.78967060416,239630.14934338318,2.935218971808439
3100,1000,1321419.1655571442,1100093.5118726855,660298.2505671362,2.001245898231845
1400,600,1121737.1534502762,1198874.9163161328,866162.0081719209,1.295066214942583
1700,100,244421.38940781128,172390.17019051252,116983.56762476575,2.089365150768975
2200,900,1417990.8101371056,1354278.050102028,824621.5735858364,1.7195655019926595
2500,700,986778.2284320846,906212.3595398879,573368.9096509106,1.7210180249097804
4300,400,706069.3517858088,283643.3137088052,185876.5973753281,3.798591978526971
1200,900,1863349.3026629083,1931464.3880273732,1485148.984814249,1.254654800101393
1300,700,1502337.5753003918,1558891.316233333,1114659.16329205,1.347799959642701
1700,100,245249.61459928664,187067.50877418107,110994.57393348514,2.2095639985631683
3100,400,747358.8509483862,465740.540742919,250191.68054371103,2.98714509341095
700,600,1995693.5300987964,1960704.7697861048,1732500.2960412884,1.1519152606547292
400,700,4111290.685884762,3767923.7605047594,3563103.6243052944,1.1538510016492571
2100,500,815902.6958276425,724069.3934604798,475477.39716276294,1.7159652608015497
1700,100,431654.9103442998,248711.78470421833,125461.61438054271,3.4405336841516303
4900,600,716947.6316439188,325962.91169675306,251028.56202702367,2.856040069124637
4300,900,1064708.6179270782,566074.8611403878,418751.3089875336,2.5425797963506187
1400,600,1078630.0928820593,1105887.4979472647,832231.2332734962,1.29607019029961
3300,400,665739.5000068076,440654.6364237605,236587.71418075322,2.8139225331801554
900,700,1701874.3438980097,1756266.817402873,1506018.9701073212,1.1300484108621365
2000,600,1076145.5330246103,978762.4395306137,611572.0777420626,1.7596381067588351
700,600,1954520.7896371884,1962234.5437790826,1706379.75375746,1.1454195851382556
2500,800,1114037.3906463033,1023806.5415382521,628283.9387816082,1.773143195108069
3100,400,704758.3454202514,478393.76494613005,257828.8286173906,2.7334350049198313
3100,500,768448.5123189125,564213.2948256355,330187.8570572531,2.3273070038601302
4300,400,781862.2969170939,283015.90937742894,194166.37016743244,4.026764759741261
400,700,4078033.5602303706,3758963.192778943,3535008.829287105,1.1536134015972956
2100,500,823224.7236389639,731051.4494097966,465218.1297648626,1.769545662493958
1300,700,1261070.4244127963,1356163.4144566848,1010959.0642731967,1.247400086688387
3300,400,742984.5407609543,475542.9113597512,251660.06381450797,2.95233391225947
700,600,1989549.1690358964,1958943.3391652894,1732324.0163438418,1.148485589453953
2500,700,1223912.3711481553,998783.3639081835,579622.7649118659,2.1115671178551043
3400,500,814590.044254982,582094.1990546007,300438.7834155387,2.7113345187805447
3100,400,783233.8704902178,500099.12848238583,269327.545716116,2.9081090402679552
500,900,3978261.4568346203,3842127.1023015557,3601261.257292789,1.104685601128877
900,700,1764928.595399174,1810135.3666468605,1528853.3729478228,1.1544132528524749
1200,900,1795723.1737566497,1930389.8460118433,1471857.4991820632,1.2200387433936806
2800,900,1198063.2050297444,1083224.4260032957,649204.8600891456,1.8454316636896901
2000,600,1101738.8912328368,989132.6889901399,579048.7552760205,1.9026703385411143
1100,600,1311028.3012579544,1398794.9315851855,1105571.7861308698,1.1858373356705434
3100,500,792114.117900493,577820.0303418979,316676.5079163814,2.5013352683226224
400,700,4045731.797636023,3718125.450252972,3536739.1569702816,1.1439157987273694
3100,1000,1489907.1673972802,1194175.4561945663,633985.438470948,2.3500652806642566
4900,600,714976.0820015905,338084.98381394683,247500.04229161263,2.8887917568886
2100,500,923943.3747961299,834448.2367323549,496559.83500145806,1.8606889032686602
2200,900,1315462.9895561934,1231852.660988876,810081.2644441358,1.6238654654713462
700,600,1916479.8489330974,1855963.7743768033,1664462.4665469923,1.1514106730859046
3300,400,555512.8752655543,414948.18306958344,248540.40506916595,2.235100868653374
1300,700,1220129.754459268,1358706.108601297,1042628.517766607,1.1702439878326776
3400,500,764412.0553732335,496119.12433621165,293677.2158946477,2.602898740525567
2500,800,1277424.0710061323,1078509.2726079966,642856.4148952428,1.9871063606237733
400,700,3994301.8610981177,3599831.475209339,3445027.2414597464,1.159439847972183
2000,600,1367649.5120998272,1071361.2614869026,626852.1525101105,2.1817736552763427
1100,600,1436949.8910029086,1438055.1770606444,1111949.2322582956,1.2922801233331112
2500,700,1000801.3918414147,908993.5995777106,525698.7134220623,1.9037546912120966
3300,400,655797.8501569049,440970.77399133187,231639.79040582007,2.831110531605919
2100,500,899886.7773245445,754244.5514370429,472830.68299412203,1.9031903167242878
4300,900,1320672.6904699442,629919.3346934379,430593.2564765724,3.0671002636610005
3100,500,1117984.7416140754,670988.7090117016,324723.2058046546,3.442885268528136
500,900,4140767.4593495596,3990887.1201989898,3703102.005698523,1.1181888732682854
300,1000,7517947.740588879,6995299.931564295,6823081.922527074,1.101840462411515
1200,900,1808451.455861433,1961168.171697322,1501055.1604686351,1.2047868082987887
4900,600,965282.0136070935,348907.4864917211,258690.3915727318,3.7314181162221507
2100,600,917816.0291830162,861762.2777011646,579109.0308304556,1.5848760428875492
1100,600,1375128.6623268279,1443003.6566666,1052815.9186836737,1.3061434937706289
400,700,4109161.9792673853,3814829.4868935416,3599432.289430029,1.1416139126534512
4400,800,1227557.7515336156,535341.1119773617,371284.55406255904,3.3062451375954094
3400,500,763560.248483066,524960.7791701074,287340.6095606504,2.6573349644192827
1300,700,1307054.138697695,1356419.9820325517,1058436.9505023388,1.2348908813863324
2000,600,835307.6116906598,974149.5448426089,627118.506368725,1.3319772948934894
3300,400,742981.0818428561,435652.66762408335,235028.54838954672,3.161237589790183
2800,900,1351083.4748040265,1151463.1390961423,647916.9506745858,2.085272616185348
2100,500,789609.5000135604,728380.1647931113,469114.6067923939,1.68319103387672
2500,700,842042.6819859311,816624.125160817,542166.8292386356,1.5531062333127441
2200,900,1296922.0308336243,1290369.832194025,802831.3631902162,1.615435183897197
2500,800,1214393.347145614,1045085.7478020479,640234.5648069186,1.8967944155152725
1100,600,1601579.0382453508,1514866.166446859,1139731.1863820192,1.4052252473054008
500,900,4013195.2598503614,3925339.1487663356,3635547.2164992155,1.1038765338096188
400,700,4120322.299356133,3755673.355331687,3583555.6853181915,1.1497860396692234
2000,600,865062.8597019231,902568.9900595995,615019.976966208,1.4065605868107494
2100,600,1059652.1152510664,936452.3631854033,582449.5978495834,1.8193026815767839
300,1000,7245733.703244547,6778593.854186284,6551182.864199796,1.1060191500439194
3300,400,707117.8009443635,442111.9315558349,242202.8390042154,2.9195273013792233
3400,500,894694.0592700748,649849.433561852,306698.7216185476,2.917175704380139
3900,700,969134.5896869218,610507.4090060922,365446.52556977374,2.6519190138035325
4900,600,752869.4956599533,359664.9074043498,247474.8594776917,3.0422059729579107
2100,500,809138.2808852518,813796.0863611951,491914.62577765697,1.644875428548405
1200,900,1622310.4235179734,1847867.645341308,1460805.082059338,1.110559131702196
3100,1000,1500030.0220703431,1133847.56810741,636649.6452354915,2.3561310892044784
400,700,4106078.8869203217,3824139.6333444216,3622642.280699162,1.1334486180975776
1100,600,1303945.118335427,1435392.688425122,1140215.4661249544,1.1435953616441559
500,900,4031363.920827884,3918210.3970529744,3628334.9237776804,1.1110782233495098
3300,400,781862.2969170939,461582.8734495551,253004.66415756347,3.0903078388712006
2000,600,852502.5572386915,906136.8098361962,606375.1036144509,1.405899668632726
2100,600,1109795.803796574,951219.1821804284,551475.0050247815,2.0124136065726197
4300,900,1187253.3117360708,569166.4063553168,422738.04843014135,2.80848463048215
300,1000,7239275.558286344,6842129.647419758,6578713.000766746,1.1004090857045459
2500,700,908183.5330769094,868093.8917177387,550387.2142612161,1.6500810875411827
2100,500,809584.3201398636,784469.0037573698,487420.16994165926,1.6609577733247378
1100,400,843127.6705202457,911796.1327264317,718663.0535346749,1.1731891132755519
3400,500,856795.5525639917,536941.617892065,292042.4806728401,2.933804529361655
4400,800,1002565.0374116137,506704.4511379464,373328.3352448144,2.6854780169690846
400,700,3736202.681754316,3483536.8400764395,3285616.9588878895,1.1371388474385462
2800,900,1243262.6372311208,1060642.377779928,636492.4220632496,1.9533031252767612
1100,600,1299868.8897026763,1373844.8531528758,1118218.13993856,1.1624466133004219
2500,800,1265198.3676038287,1138011.2494457848,655741.466853324,1.929416441627639
3100,900,1122330.8070456912,970779.174413605,580848.5898859337,1.9322261026166787
2000,600,1043313.5606579656,901344.9037368454,597232.913815111,1.7469123628724696
2200,900,1246639.7061133126,1291536.6280310636,818757.3602556192,1.5225996939118898
1100,400,872887.0778961903,877900.2541149646,692075.162800994,1.2612605173741638
3900,700,991258.8863832264,589900.4686104358,362565.00813201076,2.734016973922389
4900,600,807468.7418895917,323020.7863181215,237780.35236385604,3.395859808694318
2100,500,849597.47568437,768658.160614121,467474.84501942014,1.8174185942541474
1200,900,1816946.0290823006,1917872.771699005,1483942.5677378755,1.2244045481167483
500,900,3956840.326736473,3823276.3125659125,3564357.563554198,1.110113184826191
400,700,3843786.87955352,3552463.629184594,3388542.6827414725,1.1343480780486248
3400,500,723956.4360361147,523809.1479579626,289747.2571364786,2.498579082994087
2100,600,1378769.6694656133,1062471.9728062048,597002.050009629,2.3094890033348716
1100,400,964183.8821209192,920303.8459367938,718890.4480301494,1.3412111466537144
1100,600,1276791.4560222183,1391376.5490675683,1102500.1883899109,1.1580872905671264
4100,600,852042.6446740497,455888.4923153263,296616.8206692578,2.872536502655454
2000,600,874025.2738867386,901868.4820985915,606313.4057203446,1.4415404073877152
400,700,3930618.421039474,3610927.55644588,3439920.089132601,1.1426481776297908
1100,400,930422.822344788,929776.7124416429,709763.1425422597,1.3108919956200602
2100,500,1140409.4926519422,938735.170311774,479353.30380687106,2.379058376348246
300,1000,7119433.820643357,6686163.2438648725,6441804.8466194365,1.105192409605443
3100,1000,1459919.82367645,1130715.7972502438,623400.4690276874,2.341865135189062
3400,500,762161.0945513528,528326.1023892543,303829.62180384697,2.5085147722805172
2500,800,1146488.0948769061,1017191.4554104052,638229.5792148504,1.7963568788010655
500,900,3896681.688894456,3832352.1235417295,3532457.9980369518,1.1031077201936752
1100,600,1333443.1128224921,1397443.9247933787,1085878.0251183838,1.2279860923395318
1200,900,1804337.6301012842,1972746.3749339376,1517030.8843408972,1.1893875389921365
1100,400,944820.7538835125,948340.9620584333,754980.191443524,1.2514510507580507
2100,600,801962.1800674804,863053.5946328557,597255.7203511666,1.3427450801073169
2200,900,1081592.242799883,1166209.0145876992,796802.7720323663,1.3574152610452372
2000,600,892657.9895538633,844885.9482544682,582561.8632914473,1.532297333214343
4800,300,597954.6595013479,210933.47854554298,142348.1066563424,4.2006505990622935
4400,800,1194016.3745292106,526575.0727449609,372089.42084488156,3.2089500739312284
2800,900,1258825.8613254705,1077698.2125741628,630796.071078027,1.9956146194350006
3900,700,1014307.406720042,591491.8488621946,362742.4776379776,2.796218996255343
4300,900,1297351.616345981,586594.2672807862,421899.40974159073,3.0750259099452073
4300,100,203655.00979282914,75869.77469180746,47185.44834300483,4.316055414211629
5000,200,242261.20146833878,105362.92159137431,80734.62460973267,3.0007100750070728
1100,400,886362.1262947585,927765.352735637,745621.2152074978,1.18875658070981
