P,n,Paper,Min Time,Time opt,mast
1000,200,542734.8640675124,609146.5211322166,410870.37447306927,1.3209393954566717
4300,800,826750.6971311239,558853.9020378388,379919.0785756418,2.1761231371446326
4400,300,358802.74075349397,220943.81265029203,135274.52456182026,2.6524043748497643
4500,1000,831206.2349024446,609453.2454818226,454872.1281684716,1.8273404401568205
1000,200,511944.10317495087,469427.60602615256,355735.5390575743,1.4391143053381992
3200,300,396927.01561279804,336768.135869221,170764.32458739847,2.324414168895376
1000,200,497290.1164735508,469649.89612975105,386607.02599684807,1.2862935307275174
600,600,2479646.3240103773,2270271.6809980557,2090395.0212290832,1.1862094478929763
4500,600,656703.1106391957,380200.27080133546,271809.8123298056,2.4160390127578344
100,800,20052725.745332874,15553587.904882792,15553587.90488278,1.2892668796398847
1000,200,453356.4477561044,461536.2443517122,394884.6823230082,1.1480730148587213
2500,600,828343.9206615711,889410.5691309673,463239.0042208164,1.788156681786486
1200,900,1856338.8563388141,1995215.0462411223,1542959.1690410513,1.2031030331752255
4800,700,674369.1322864137,409066.3721917885,294584.0691072587,2.2892247171753013
2400,700,816454.1575459447,979353.9495108176,589456.5261617136,1.385096476685637
4700,600,557835.701938921,367752.0880339346,258750.843562544,2.1558797422976657
1100,700,1469337.9843485372,1579198.5979937713,1252737.178712635,1.1729020334963556
3200,300,346485.20573074697,318555.52962974366,187085.37677666516,1.8520165055143074
5000,600,648350.7265072687,352988.0101963498,244628.83109682502,2.6503447022180677
600,600,2383574.3857913804,2217185.5815299735,2050066.5898873599,1.1626814453487313
1000,200,532868.1704325133,558691.1010088474,433315.8293627322,1.2297454519863504
4400,300,359451.2388066823,210243.7187597276,137571.39163020693,2.612834213183583
2900,900,966391.7913739097,1121254.3278704588,638465.8630514694,1.5136154449278751
100,800,20216770.41519855,15707098.469540235,15707098.469540207,1.2871104395508608
2200,700,855179.7842962794,1029901.5697147703,643043.4830855058,1.3298941779067308
1000,200,533845.8622172299,485346.7971321207,401107.1221330204,1.330930897906592
1000,200,552721.9048262619,564191.2237383868,425402.85318883735,1.2992905446755603
4200,800,727728.9370290507,529602.9696103181,391105.87501837703,1.8606954881331215
3200,300,383540.1905587954,306429.86493821995,189556.59262484626,2.023354530949311
1100,300,700539.772880184,702533.9327781453,571072.302590432,1.226709419634741
600,600,2350154.761810589,2235883.95077381,2021250.345381503,1.162723245628936
4400,300,381293.51801177347,207871.73530444637,144863.04739585196,2.632096486068341
4300,700,679084.2747822136,454373.2472823923,328838.03063135856,2.065102608352183
1800,900,1305312.142794044,1505412.0004503222,1028639.4460273675,1.2689695576377065
1100,700,1596512.7368240992,1718786.1363483097,1308884.4688836471,1.219750692118588
3200,300,329011.7243461268,323678.8011403496,188903.5816976121,1.7416912976948904
1100,300,749041.1656889073,689913.4224673732,542218.0623157,1.3814389776871487
2500,600,982538.522584101,909409.6173524708,501481.72200808837,1.9592708556748828
4500,600,748640.0997776708,378478.0228084772,277514.5116622374,2.6976610891211332
100,800,20825803.8423183,16071410.372381102,16071410.372381069,1.2958292620109881
1100,300,719390.4485598587,713352.0455595142,574620.5340610717,1.2519400298413295
2400,700,786205.5335665323,902856.5766720003,574171.2069099577,1.3692876342540565
4700,600,651327.3628703207,375753.4770303661,260243.43733704792,2.502761912212103
2200,700,866081.8842659346,977837.2662227757,626368.5893563175,1.382703250103835
4400,300,324159.9529746844,210751.73639519027,136062.09220121102,2.3824413378511844
3200,300,358851.84659381554,333006.7270617191,193356.0199996446,1.8559124592783567
1100,300,779146.7708067845,719882.8036542785,541098.098247281,1.439936258010494
600,600,2306190.1052130973,2255891.106090052,1990776.3793837035,1.1584375468263484
4800,700,676192.0953315373,393473.50813814194,294728.2630808568,2.2942899614144854
4300,800,727949.9032496235,505669.91086516745,382010.3895528334,1.9055761915316847
1100,700,1517984.7124295568,1649676.8113351543,1303111.1582975243,1.1648927282709776
1100,300,707557.483263279,714396.0282595898,550285.5665208277,1.2858005484984834
5000,600,744892.4955711939,352990.41740702407,277514.5116622374,2.684156915288818
1200,900,1770834.3698105845,1960913.3512355946,1514811.3402080066,1.1690131456022914
100,800,20569162.32116329,16005864.12017297,16005864.120172966,1.2851016456674136
4500,1000,980917.2057578884,600516.1894551568,436745.5242799864,2.2459696807998597
2500,600,640304.8039212626,833444.6125136302,501694.80509497994,1.27628350427117
400,700,4741969.026410721,3762071.53779519,3563103.6243052944,1.330853527263124
4400,300,340582.66498649475,195809.21036142285,137859.34009079728,2.4705084527619188
600,600,2365780.689386633,2248603.96327735,2021044.6857344822,1.1705731724218993
1100,300,642851.4950526145,642142.2515540897,496768.9442542501,1.2940653848997417
2900,900,923437.4708556292,1118139.5630477103,626818.4856033131,1.4732135252310248
4200,800,774142.0031466057,557666.6871704503,389807.9646946378,1.9859573771229686
1100,300,714713.216010463,698659.2589774029,544248.3688048441,1.3132114986030283
2400,700,898551.1339006617,1007289.0037490752,599905.3815716716,1.4978214256831275
2200,700,924540.2663385895,1073050.2381763058,654442.2344418236,1.4127148550049395
1800,900,1240001.464911765,1511821.1838870014,1009874.2268053377,1.2278771276641227
100,800,20962568.584639125,16393536.671333121,16393536.671333099,1.2787093477697073
4500,600,889182.9354003916,416930.87127016985,314954.4837664354,2.823210912151337
1100,700,1563507.9250564158,1709088.4958090093,1317324.4657087862,1.1868814143789326
4700,600,750373.6855145653,361419.73827821604,277514.5116622374,2.703907918256341
400,700,4674407.356907537,3743688.051222566,3535008.829287105,1.322318438975501
4400,300,306920.39290791616,212671.45352970617,137384.4230528088,2.2340261442153446
1100,300,671323.3027097224,702520.0150053072,551437.3603631891,1.217406274880566
600,600,2296256.417497062,2136711.4179601558,1941872.8776381577,1.1824957462148247
2500,600,674594.4798524417,766424.3133575192,492015.9815729664,1.3710824548742808
4300,700,681685.779360095,452684.07574593025,328998.9913460727,2.0719996027070873
1100,300,700980.8659292076,667021.4235485408,549537.6922112352,1.2755828687721018
4800,700,594466.9202493454,403741.7547679077,287085.60345497885,2.0706956848240927
100,800,20638499.086061537,15955739.480371242,15955739.480371261,1.2934843359313433
1200,900,1780613.1851642604,1969392.151684565,1511806.2182407002,1.1778051734939765
400,700,4709634.063859752,3742943.479517355,3536739.1569702816,1.331631724827064
1100,300,694301.78436254,700389.9329111227,562490.2399989661,1.2343357004093372
4400,300,323895.86814502574,209669.09448370288,140622.55999974153,2.30329947161836
2200,400,480798.1558336104,587411.2284879751,359331.52676733746,1.3380349900244657
5000,600,875633.4201615544,402633.5681368375,314954.4837664354,2.7801903617632204
1100,700,1418673.3591380315,1523750.6127974105,1194769.8032319597,1.1874030924621568
4300,800,776782.3323225712,553587.6060483921,380742.66319011134,2.040176758270744
2200,700,868351.805119847,1001603.531491883,651555.5791487622,1.3327363511403318
2400,700,808239.7272918785,969406.0609857339,597259.2808863652,1.3532476650549605
4700,600,890021.7500350683,408797.28961303004,314954.4837664354,2.8258742005879567
2500,600,664163.3197676934,765395.4631768457,485100.08289156074,1.369126378640839
400,700,4565648.912453543,3639683.1207945356,3445027.2414597464,1.3252867372157442
100,800,21088539.52145273,16160715.959789658,16160715.959789645,1.304926067256195
2900,900,996958.9599203888,1128185.3637788135,625574.9868582208,1.593668194643367
4500,600,480526.4178788883,367476.8617643734,278719.33616387774,1.7240512427037165
2600,500,711979.7168229126,649283.1179998623,392881.4860049353,1.8121997146334579
4200,800,745263.7831156416,524492.5311972948,370323.5215448281,2.0124667750153336
4300,400,370898.17203821585,252516.81459183796,183844.0369507308,2.017460985898686
1800,900,1327171.7148848788,1560681.9897827136,1007870.8121604668,1.3168073714129693
2200,400,533072.3909322249,550176.665777114,346037.581400497,1.540504325497691
1100,700,1420647.4792265147,1552719.7733668257,1232197.3391787175,1.1529382786797793
400,700,4763573.069510667,3835432.5243308796,3599432.289430029,1.32342344194089
4500,1000,987520.1681004579,590426.1515607424,438580.86671778304,2.2516261949381957
4800,700,766743.3557162067,401660.52347721317,299952.6907858358,2.5562142940189734
2400,700,888103.0159546251,1012130.3564085854,603773.7134498603,1.4709203070139565
2500,600,794694.6808646999,796107.294910159,477786.3310520888,1.6632846718632086
700,600,2111731.095350599,1965546.2835594134,1737327.092491367,1.2155057642728222
2200,700,917646.4485777413,1027722.5959071168,658662.2328543931,1.3931973063052492
2200,400,586154.6145156472,586959.0247933689,359445.2240150747,1.6307202748952494
4300,400,397642.510393037,281649.9972205446,177042.48350723102,2.2460287639197962
2600,500,604672.9750623626,628527.0518373697,384039.4361699239,1.5745075065541345
400,700,4786141.7031147815,3740832.7263095165,3583555.6853181915,1.3355845767162426
1200,900,1751192.3090050856,1894399.0947418564,1485148.984814249,1.1791357816024843
1100,700,1495102.9289405257,1540351.9789956713,1250880.032411855,1.1952408625931763
600,200,796548.2382144133,697754.0897819401,672788.5384144388,1.183950368850871
4700,600,478999.5327068735,341014.6958130081,266858.9388803085,1.7949540484447264
4300,700,598805.390848169,456510.27636112197,320467.6503683485,1.8685361538361094
600,200,884243.277221859,803081.022540159,715749.9610949778,1.2354080688584523
700,600,2097692.7996181888,2050757.7014984342,1747348.7935487502,1.2005003279041462
5000,600,480231.9688150831,334461.0513220074,250847.40254748997,1.91443867442146
4500,600,540545.4328368036,374825.782098641,273342.2119849813,1.9775410058747298
600,200,809820.4196944553,781135.1204848846,676965.1406845619,1.196251285369801
600,200,836051.6521614001,847315.0068955998,684783.9574551154,1.2208984206762752
400,700,4758428.075203503,3849107.0296448907,3622642.280699162,1.3135241369415962
2200,400,527356.5845988648,566786.2828708456,354881.5712711298,1.4860072409788896
600,200,750940.9164172038,686580.8108103893,592892.5650959571,1.2665716533241858
600,200,798993.9855136465,709076.7872557716,644345.0433280801,1.2400095163094536
2400,700,745674.7364019047,946195.1378521214,547602.8264813148,1.3617072453649004
2900,900,887909.4517078049,1047646.5325097769,614544.4075093444,1.4448255339371938
2600,500,598383.3206306624,630021.7040836505,375753.1048100813,1.5924906886214716
4300,400,472743.95238663343,271145.15647602937,183902.20763561965,2.5706268481742174
2500,600,671845.6485880961,818582.8268010888,485050.72457627574,1.3851038964533005
600,200,805013.4436677643,693830.9455932296,658141.1372050137,1.2231623251609622
4200,800,698835.5246016255,521468.3661533628,373978.53498905257,1.8686514310830231
2200,700,802589.6320622684,980315.9827540432,597384.9016159798,1.3435050499120271
1800,900,1203696.587458089,1440879.6304991106,990099.3232094994,1.2157331686241277
700,600,1987078.1798904478,1991306.8817046995,1654425.0150743444,1.2010687470179209
600,200,869288.8056752902,822490.739761412,722193.048937887,1.2036792751657381
400,700,4378165.678979915,3493620.559131262,3285616.9588878895,1.3325246776367472
600,200,792377.190641371,711801.507846754,668511.8702217006,1.1852851474104602
4300,800,755308.9893161874,498306.3430084641,361711.3466251809,2.0881539834548444
4800,700,665618.4439319657,408061.4286961034,298629.6404431826,2.2289095045761425
600,200,849152.8414519306,807247.6871623852,709004.755314729,1.1976687533992485
2200,400,535038.6746542454,667408.5512874689,377490.095721762,1.4173581789775176
4700,600,536247.6076067092,353052.6131746247,261710.62849625872,2.0490096664697557
1200,900,1757520.2015855112,1871898.1729302194,1471857.4991820632,1.194083124597453
1100,200,450887.414794746,432137.8203273836,366975.56640787574,1.2286578619068231
400,700,4424115.184312221,3580939.7333705043,3388542.6827414725,1.3056099918248416
700,600,2198898.643519113,2153790.178903913,1791006.1500288872,1.2277448871315415
4500,600,545901.0400291972,371553.1292678924,269500.04605086707,2.025606481440677
2600,500,722770.3324891479,766778.7706273424,401067.5590396392,1.802116167709574
1100,200,519215.4860839864,514247.9213529582,390409.0696881697,1.329926803439013
5000,600,529650.9078954976,338350.0120908319,246007.9907864832,2.152982536064024
2500,600,633572.7948596819,731024.7785943624,466049.49063315784,1.359453894046602
1100,200,502180.73142870667,524815.5767704031,369253.71310067014,1.3599883050919963
2200,400,523597.9791441244,565901.1820374825,372810.6076037489,1.4044610546614156
4300,400,434040.78102884657,272196.2285188169,181567.31553406644,2.3905226541029627
1100,200,503433.0569719991,588803.3206824252,373518.5222482448,1.3478128311864856
2400,700,747794.3231103345,919213.9820999652,564757.1137902455,1.324098988486704
400,700,4593981.700191099,3590705.429318678,3439920.089132601,1.3354908198898023
4300,700,769198.5388088365,461561.53216184326,334830.9106446539,2.297274577570779
2200,700,800488.6969369596,943635.9083507508,616098.6695893587,1.2992865208920192
1100,200,452994.01191032626,445238.43792068324,323395.9445977948,1.4007411641284235
700,600,2187795.235143994,1990842.2311162874,1791767.1610535,1.2210265277200654
4500,1000,933279.9320399315,605253.7198832991,429453.6564412958,2.1731796156391705
1100,200,455119.46612495783,437714.0882848324,351460.9327244073,1.2949361472327077
1100,200,454101.4736665911,416332.20922761195,358986.0748390983,1.26495567793298
4700,600,540265.2882850784,350525.0762294299,258031.95898487273,2.0937921426886184
2600,500,614903.6621570496,652589.9791111189,381901.70549525245,1.610109756801528
1100,200,479873.10353213176,521180.46940525144,393923.4812388474,1.2181886238997024
2900,900,948035.3093302409,1030033.5791404576,609044.482420164,1.5565945291270464
4200,800,797016.5014657114,562928.5164128594,382652.627913835,2.0828721491106084
2200,400,528381.2408714566,554430.9643182784,347459.6856087301,1.5206979766465911
1800,900,1264486.153728704,1465527.7067462807,981238.3327880421,1.2886636319393021
1100,200,477713.42211998557,449841.83803606615,364642.83830274583,1.310085848233121
4800,700,783548.54353098,400547.92198957555,301886.85672493017,2.595503997860115
700,600,2163663.6568100867,1943897.8827756192,1757199.9341891657,1.231313304031324
3300,500,640855.3946444035,541340.6371419275,309542.98897358536,2.0703276038311125
4300,400,469619.60123969027,290029.01312205504,193134.4675785759,2.4315680527020773
1100,200,484863.80889920506,502053.8328528211,386729.8665353067,1.25375320308999
4500,600,678568.9528408026,383649.9658367645,265436.8505844938,2.556423312537762
2200,700,806212.8662305811,949355.03097496,625440.0162059275,1.2890330732613913
2400,700,750562.6274249575,876442.0630913337,573320.0148554335,1.309151273245217
1200,900,1757768.0878561693,1960492.0481509625,1501055.1604686351,1.1710216480701399
4300,800,700001.5351787612,511874.25869761436,365281.359756749,1.9163352207320725
4700,600,674588.257313387,359464.3744065016,258690.3915727318,2.6077051150302344
2200,400,537449.8832185252,595427.2959523172,352542.8225843201,1.5244953202528457
800,400,1275518.6023241836,1099784.1267849472,988161.6986101781,1.2907994755495633
2600,500,587919.3685420017,645511.8933517733,378900.25933231815,1.5516467831877658
700,600,2115764.490737708,1967695.5032678156,1732500.2960412884,1.221220276598028
1100,600,1297229.2016542633,1396588.4382260928,1105571.7861308698,1.17335592127774
5000,600,551840.3983241316,319051.17126997915,242550.04144578037,2.275161014340581
3900,300,402578.2560933953,287123.3850204135,161071.67508960902,2.4993733744274333
800,400,1188188.4243439373,1130534.1160728703,951603.3488513668,1.2486173212590526
3300,500,545280.4168181961,524861.0952428642,302576.5254672128,1.8021239948347636
4300,400,394468.28837054374,282159.2250331758,190740.31086703434,2.0680908329101384
4300,700,677008.2211791016,458188.2347513661,333354.0172389015,2.0308986427900666
2200,400,518087.7603972772,575697.1031904729,363304.2585063231,1.4260437312992855
800,400,1278383.4668356306,1151183.8045477602,988474.3660414555,1.293289447611246
3100,1000,967961.2706753928,1065987.861173104,660298.2505671362,1.4659455327104107
700,600,2073317.750435505,1968317.300937174,1706379.75375746,1.2150388832673646
1100,600,1322675.0101615372,1508165.4648746757,1111949.2322582956,1.1895102508189797
4500,600,526270.980619507,381400.37409314123,269472.6247645976,1.9529663953035674
2600,500,547388.5849457515,649702.9671884346,397315.6592819537,1.3777171177572416
3900,300,405343.9137701355,255451.18619551096,152933.29962750513,2.650462095288724
1800,900,1253570.1008201502,1481015.2023867103,1000703.4403124234,1.2526889089426743
4500,1000,932443.8490298323,651300.1127060399,448349.04473326734,2.0797275247559934
2900,900,866324.503249733,997698.4451561477,621126.2732973662,1.3947638998599845
4800,700,621873.5554986849,360392.80022169015,273801.4132406574,2.27125765399936
800,400,1250071.3241305575,1119421.087261226,975924.3209956071,1.2809101046434361
2200,400,615991.27465403,632581.6195768106,379506.9962363452,1.6231354909473388
4200,800,777959.6989456275,555245.2513765697,381092.0028612611,2.0413960227573935
4700,600,525419.6044666342,363119.2512074536,258005.7045618488,2.036465067153898
1200,900,1755478.9502890091,1846864.801319882,1460805.082059338,1.2017201828284039
3300,500,555914.9659354975,502987.83175317646,296047.900759458,1.8777872246666738
800,400,1328745.045623885,1240770.8505131109,1038097.7632348454,1.2799806460263874
700,600,2167642.349150064,1982389.6672436837,1732324.0163438418,1.2512915186184301
3900,300,413358.9310515491,285595.36171424855,162072.45832491765,2.550457587450549
1100,600,1310239.261173574,1409074.7497345763,1052815.9186836737,1.244509356214669
4300,400,436517.99869232235,272655.4469032223,177770.07170679214,2.455520181216443
800,400,1323390.78040897,1183937.2507580195,1025229.1709103095,1.2908243522118283
2600,500,542149.9806504316,662616.7405646896,393685.5218759556,1.3771143476829584
3900,300,368237.55465596274,291700.4372409286,152617.41232615616,2.4128148226560695
800,400,1217593.2728931543,1120275.846048995,955514.1354240078,1.2742807539449423
1100,600,1478151.4963160462,1560253.0543305774,1139731.1863820192,1.296929937495449
4500,600,521951.4025627142,355061.01051587705,258916.38368508767,2.0159072019078876
5000,600,672012.5343840338,347096.5779659771,258690.3915727318,2.597748336528745
4300,800,789687.9809278008,560310.51523063,373753.72959025746,2.112856457094162
3300,500,710720.1153054561,625970.7674169985,315992.62227365514,2.2491668007677723
4300,400,456325.09916429414,257322.53574774097,180370.74643848935,2.529928539825119
800,400,1258637.926748029,1193125.2706610458,969492.7621068802,1.2982437579139683
700,600,2058195.521950382,1876807.9070654127,1664462.4665469923,1.2365526789079286
3900,300,361132.7493831667,264212.8086342924,155208.7495315155,2.3267550990083707
4300,700,798575.495070848,470939.2285781893,336989.979599922,2.369730684630223
1800,900,1169549.4631435813,1375703.6779981835,973870.0547062254,1.2009296902515232
800,400,1293183.0002051278,1157384.5773483196,999086.7108923885,1.2943651297794274
4700,600,518759.50690578535,332645.91167834395,247898.6652304031,2.0926272693870196
2600,500,649157.7844326742,680290.3469351614,377575.8363618394,1.7192778825246957
1100,600,1377410.6971945297,1439755.5279304562,1140215.4661249544,1.2080266740072279
4800,700,539662.9010697532,376197.1879579258,282378.55689512275,1.9111327255284032
800,400,1374934.2865092433,1229160.5497750945,1043644.2396499494,1.3174358026164286
3100,1000,1086770.388009083,1190021.24508098,633985.438470948,1.714188247966966
4200,800,795338.7300200851,534904.903189076,390322.3016984071,2.037646136434768
2900,900,765776.3655336249,969914.9292948147,604471.0684383468,1.266853627109087
3900,200,158144.69590119072,152855.2410168604,103505.92898683675,1.527880551860006
4300,400,466925.8281808874,270012.9677184601,185876.5973753281,2.512020527458094
3900,300,387870.352806559,275316.9557097634,144863.04739585196,2.677496848086225
3300,500,563199.4610193322,548168.3975674235,300892.2528144413,1.871764579351448
1700,1000,1457754.3519239542,1686179.9689804374,1204073.2804459543,1.2106857411403098
1200,900,1761277.9946291225,1955542.7129001191,1483942.5677378755,1.1868909437068158
3900,200,344725.8830063706,206160.80486838814,115155.9162563489,2.9935577277590792
1100,600,1367794.1712620505,1348127.9052931166,1118218.13993856,1.2231908269143292
4500,1000,886496.744502424,605433.7226633879,447820.8050161656,1.9795791856307858
400,1000,6790730.8614988085,5357640.745765884,5117311.441895305,1.3270114470468337
2600,500,786744.9732077133,783824.0530701783,387169.97615170357,2.032040245030378
3900,300,342591.050759462,274713.4153288203,153505.95017572524,2.231777011687706
4300,600,557824.4253975399,393640.3752028019,282820.6894753388,1.972360743594682
3900,200,353388.20962892263,217412.16871889145,137320.72161632078,2.573451446143012
5000,600,514206.12412235694,356672.2357947122,242525.36228813787,2.1202158787477345
4400,500,615326.0701773688,333991.8278721006,232157.24173018904,2.6504711444344906
3900,200,419367.10750931944,216961.88867205614,153927.43410024705,2.7244468145697907
4300,400,531366.3875896604,315043.91609163367,194166.37016743244,2.7366551021758068
1100,600,1297515.9530244756,1398343.7457479995,1102500.1883899109,1.176885017062324
3300,500,563076.3473114124,510306.9005510689,298527.4770497052,1.8861792987238475
4300,700,628264.9956770876,417159.789785773,305638.78687329206,2.055580059403736
1800,900,1264119.8355095224,1512939.7331520086,989295.0451585837,1.2777986119468376
3900,200,327000.64027982106,197615.83782756948,112828.85828240226,2.8982003829318446
3900,300,345359.40495138074,269863.00213494216,155533.6144614123,2.2204808018337667
4300,800,787437.4922320875,511354.86840535956,372229.39814355737,2.1154629273220307
400,1000,6459273.277473219,5233230.84864681,4913387.148149847,1.314627380809078
1200,900,1787200.3469539701,1980368.595205979,1517030.8843408972,1.1780909442265266
3900,200,212499.9958037585,176601.26060065388,99130.00666585847,2.1436495663723787
1100,600,1355205.6755613477,1406135.7224495932,1085878.0251183838,1.2480275355177222
4800,700,593114.3691783592,387029.1893007992,286660.00742771674,2.069051677283295
3900,300,315521.8712853303,249593.15479628483,154997.81062368173,2.0356537296606336
4400,500,513337.0691516629,332595.185531641,226932.39410040958,2.2620704778028706
3900,200,212030.97601013418,160438.72062047524,101252.48264692517,2.0940817495754818
4200,800,704978.840864732,532531.1128949334,379898.5590564586,1.855702855561402
1000,800,1971821.8038552057,2016810.2871031256,1633652.0378752595,1.2070023224895385
1700,800,1242290.1365464982,1372753.4158730055,960971.7869854468,1.2927436095117242
3300,500,516493.4396378604,572611.1675040693,313036.58004032716,1.6499459570230508
1800,300,505530.79098906845,505495.34587269684,348988.6293608195,1.4485594900755345
2900,900,935891.4145229086,1075618.068598608,614045.2004432589,1.5241409164135142
3900,200,263778.0172730441,192029.00909525575,115640.3076979828,2.2810214061514933
4300,600,657878.1528831099,396864.2534928037,284452.12918235466,2.3127903973654624
1800,300,535432.5799682427,521932.96542649873,331355.48252626107,1.6158856823073926
3100,1000,1046939.5349286086,1133044.3033600724,636649.6452354915,1.644451611280415
1100,600,1357288.1588065843,1385688.0133819273,1102388.0104006266,1.2312254360543369
1700,1000,1483887.5592971249,1762590.9519439691,1156091.0936823168,1.2835386133550506
3400,300,423086.2380827525,328781.482422001,184758.68613219858,2.2899396339072564
5000,600,515980.84886328183,318752.9271317233,233024.74531657892,2.2142749181521006
