P,n,Paper,Min Time,Time opt,mast
3000,300,642363.4159388659,453500.3435837308,260121.07926644332,2.469478512661751
2000,700,969698.2965794526,1559297.1193689937,707001.765857421,1.3715641790561084
2500,700,955864.8807320594,1260471.713239168,570096.5798888473,1.676671838512741
2500,900,1007333.8373108546,1601571.9881560449,720252.2514585578,1.3985847809165994
3500,100,203043.34182761383,130160.34646656083,81895.80016362498,2.4792888209400266
1000,1000,2255096.8732881187,4526715.983646454,1965354.8592599388,1.1474247831952766
2500,800,1078827.9940364978,1470139.1404185349,653460.815150104,1.6509451967501438
3500,200,359884.6020111538,268448.31047388125,146938.93592976892,2.449211978662787
3000,400,651300.070157697,546986.1537733722,269185.793495553,2.4195187335116795
3500,100,313476.5031787829,146691.1485163737,126357.46311728247,2.4808705037692964
3000,500,808324.5604649596,736134.8974314169,333837.8953693262,2.4213085802338496
3000,600,794149.4609009295,879406.5447687372,405376.32158131903,1.9590425454625922
2500,600,900087.5367417352,1053560.423782475,489257.66219365015,1.8397004406759334
1500,900,1521956.7575620553,2893004.3251918266,1234367.3352328413,1.2329852825171896
2000,800,1034239.2107321026,1865004.490359187,821322.337538592,1.2592366765910663
3500,200,434149.45058137923,269089.94470247795,176828.7827329652,2.455196738174702
3500,300,639912.1576498213,399046.0600886699,258894.10109480406,2.4717139360988867
3000,700,939211.0935603912,1022322.4767493686,475080.48324070603,1.976951541249753
1500,1000,1605054.4064738546,3026175.080394467,1310236.572839959,1.2250111466472602
3500,400,651095.1718857706,493713.3177328051,262268.5157638908,2.4825517847209837
4000,100,203043.34182761383,114489.35500361415,81895.80016362498,2.4792888209400266
2500,1000,1162560.6319413267,1833478.0044696408,818769.8307032489,1.4198869918580082
3500,300,642363.4159388659,383186.3937405646,260121.07926644332,2.469478512661751
3000,800,1055976.5306551922,1197110.395733455,544550.6792917533,1.9391703487150234
4000,100,313476.5031787829,135686.93044085262,126357.46311728247,2.4808705037692964
3500,500,815793.6921327416,623256.3577455645,329665.9011070207,2.474607441635001
2500,900,1247857.690164454,1640532.7299235153,740620.4011397047,1.6848816049951993
3500,600,787360.1010403119,729825.0439477692,347465.4184982734,2.266009965662883
2000,900,1302144.0334107147,2089078.0555765296,925775.501424631,1.406544061067622
2500,700,920213.0232520346,1227732.268531815,565601.4126859368,1.626963799263005
4000,200,359884.6020111538,226857.69293220335,146938.93592976892,2.449211978662787
3000,600,882632.0675635687,876117.0313504402,407714.7184947085,2.1648275804765285
3500,400,651300.070157697,465455.5856990564,269185.793495553,2.4195187335116795
4000,300,639912.1576498213,349510.9342273042,258894.10109480406,2.4717139360988867
4000,400,651095.1718857706,438310.7835404748,262268.5157638908,2.4825517847209837
3000,900,947559.7468892701,1289880.4340007694,600210.2095487982,1.5787131438526987
4000,200,434149.45058137923,234607.94575212206,176828.7827329652,2.455196738174702
3500,700,933223.0901491783,864546.6945273262,407211.84277774807,2.291738579564155
2000,1000,1416216.066980839,2254836.643220859,982677.4296299694,1.4411810267323633
2500,800,975780.4043412453,1459494.7975249605,657057.8700308737,1.4850752861317917
4000,300,642363.4159388659,341915.96231315174,260121.07926644332,2.469478512661751
3000,1000,1117557.3049841884,1486790.9436337382,682308.1922527074,1.6379069131420851
3500,500,808537.2865635792,629066.9986679603,333837.8953693262,2.421945793988101
4500,100,203043.34182761383,112033.04511719524,81895.80016362498,2.4792888209400266
3000,700,897985.4451614898,992799.4133106011,471334.51057161397,1.9051977417746309
4000,400,651300.070157697,413260.2178446264,269185.793495553,2.4195187335116795
4000,500,815793.6921327416,556216.1510869269,329665.9011070207,2.474607441635001
4500,100,313476.5031787829,129261.46511160482,126357.46311728247,2.4808705037692964
3500,600,880846.5739356339,735068.6113277262,352212.44603539404,2.5008956493465795
4500,200,359884.6020111538,197575.18665230856,146938.93592976892,2.449211978662787
3500,800,1054712.635009049,996155.118408072,466757.7251072171,2.2596575873849223
3500,900,933115.7082274682,1089639.1409698504,514465.89389896987,1.8137562067636543
4000,600,783376.5074735283,638733.5305547809,314795.7330049844,2.488523271886676
4500,200,434149.45058137923,222182.93267901096,176828.7827329652,2.455196738174702
4500,500,815793.6921327416,479063.6763261262,329665.9011070207,2.474607441635001
4500,300,639912.1576498213,319073.18440933875,258894.10109480406,2.4717139360988867
3500,1000,1109344.5865279655,1250454.0274204398,584835.5933594635,1.8968486171567838
4000,700,933223.0901491783,751988.215629475,377460.6564266329,2.4723718201093337
4500,400,651095.1718857706,390182.5209528141,262268.5157638908,2.4825517847209837
3000,800,949321.6377548333,1176884.8516147488,547548.2250257281,1.733768085377734
4000,500,808324.5604649596,556024.2296542989,333837.8953693262,2.4213085802338496
2500,1000,1356015.8086542126,1733650.1259340413,786141.9437039755,1.7248994529731199
3500,700,890938.8878401704,843592.5505431067,404001.0090613834,2.2052887687337495
4500,300,642363.4159388659,310935.4161940921,260121.07926644332,2.469478512661751
4000,800,1053327.1187834197,876811.3456203305,425922.42400778236,2.4730492207289223
4500,600,781083.5058571409,568926.565495295,314795.7330049844,2.4812391781840746
4500,500,808324.5604649596,491915.0110410598,333837.8953693262,2.4213085802338496
5000,100,203043.34182761383,93520.37558212504,81895.80016362498,2.4792888209400266
4500,700,933223.0901491783,661980.5956860238,377460.6564266329,2.4723718201093337
5000,100,313476.5031787829,128954.53912584773,126357.46311728247,2.4808705037692964
5000,200,359884.6020111538,183694.50944789167,146938.93592976892,2.449211978662787
4000,900,925400.0018682001,946562.4520884168,450157.6571615986,2.055724227158926
4500,400,651300.070157697,372649.2009810732,269185.793495553,2.4195187335116795
3000,900,1221075.262468208,1308077.7417934746,617183.6676164207,1.9784633433091845
5000,300,639912.1576498213,291954.3203418265,258894.10109480406,2.4717139360988867
5000,400,651095.1718857706,354794.7814891798,262268.5157638908,2.4825517847209837
4000,600,873841.2678781473,627274.7081363196,352212.44603539404,2.481006215749498
5000,200,434149.45058137923,214146.36695146209,176828.7827329652,2.455196738174702
3500,800,946730.5640306203,984768.1102956427,469327.0500220526,2.0172086053555525
5000,300,642363.4159388659,295372.8163615228,260121.07926644332,2.469478512661751
4000,1000,1103744.8584315623,1086015.803971279,511731.1441895306,2.1568842759798237
4000,700,900617.2565155539,730163.8432608647,364294.4708195048,2.472223238770424
3000,1000,1338739.9977287722,1400304.7513417164,655118.2864199795,2.043508821963398
5000,400,651300.070157697,333677.24903986545,269185.793495553,2.4195187335116795
4500,800,1049166.5305047024,783359.762626951,425922.42400778236,2.463280802716159
5000,500,815793.6921327416,434614.28305833787,329665.9011070207,2.474607441635001
3500,900,1205006.7276713527,1114304.9517441767,529014.5722426462,2.277832768505751
4500,600,873841.2678781473,572698.6199959142,352212.44603539404,2.481006215749498
4500,700,893186.6782972504,643870.4548906384,364294.4708195048,2.451826063371116
5000,600,781083.5058571409,515628.36278413737,314795.7330049844,2.4812391781840746
4000,800,942513.6907765318,864242.1191557121,410661.168769296,2.2951127655948973
5000,700,933223.0901491783,599010.9588771637,377460.6564266329,2.4723718201093337
4500,900,925400.0018682001,829014.2462547767,400140.1396991988,2.3126897555537917
3500,1000,1322625.943136959,1173793.9620599207,561529.9597885539,2.355396929551183
5000,500,808324.5604649596,446136.9614806328,333837.8953693262,2.4213085802338496
4000,900,1210103.6055896673,964808.753454255,481641.1443625945,2.512458953628479
4500,1000,1096651.203685315,955488.9815528396,454872.1281684716,2.410899977760666
5000,800,1043623.2622733845,710147.2665711378,425922.42400778236,2.450266065949877
4500,800,936353.0384929094,760484.8004171869,380819.32158822735,2.458785532697761
5000,900,925400.0018682001,750855.8584349211,376892.6644171061,2.4553409743312553
5000,600,873841.2678781473,507619.2892606084,352212.44603539404,2.481006215749498
5000,700,898917.2559290335,592920.4320378371,364294.4708195048,2.4675566826662476
5000,1000,1094818.0799873255,861031.0908603476,444455.2038222626,2.4632810473856948
4000,1000,1322104.414765795,1038350.0598094286,539530.0293623721,2.4504741957148997
4500,900,1199569.307207931,860655.4621641596,481641.1443625945,2.490587279032079
5000,800,935942.6911401334,682875.266944536,380819.32158822735,2.4577079945332985
4500,1000,1318658.6184736856,906291.8021820709,539530.0293623721,2.4440875330555816
5000,900,1200582.1041089105,787926.7043466136,481641.1443625945,2.4926900829823517
5000,1000,1318658.6184736856,824345.4702953241,539530.0293623721,2.4440875330555816
