P,n,Paper,Min Time,Time opt,mast
1400,300,584940.747336483,595493.1975439705,433272.21171393426,1.3500536880096226
4300,100,200529.82247485782,133445.02071704375,96621.71431835281,2.075411556186477
2000,100,235209.09799029547,219464.47378594006,106642.3722234613,2.2055876391930966
4600,300,288891.99803816807,201201.5449816897,131865.45573902348,2.190808778683613
1100,600,1384798.735168829,1475507.707609996,1111949.2322582956,1.2453794606759105
1400,300,532092.1466418906,562507.9259856904,431779.61530882766,1.2323234533925718
1100,500,1182046.322224246,1307277.6618307377,915129.0345403902,1.2916717507689077
4600,600,459771.4421486876,361142.7629800856,264375.86190086015,1.7390825275913426
4300,100,116046.33590521678,80207.95517590977,50459.111537190256,2.299809338095188
1500,800,1416691.809523489,1532999.0067462057,1089101.3585835064,1.300789681656489
2900,800,825584.5627544164,982018.3777328836,563328.2889225034,1.4655478501417696
1400,300,563857.6033003377,600460.6709018054,441956.6171420448,1.2758211585258692
1900,800,1046828.6495566543,1242706.8814018376,818609.8897306726,1.278788178214005
2800,600,651652.4152838017,793910.2283655709,436837.19838718756,1.4917512008815106
4600,300,243707.83509250262,188946.99648453764,131411.18726790408,1.854544047270973
4500,500,441038.76069373195,289304.7707741146,220654.31873059028,1.9987769250608771
400,700,4655125.317624654,3774901.1200955464,3563103.6243052944,1.3064804755804071
4300,100,112505.25722919988,70766.42029483772,54138.05797390288,2.078117713114733
4600,300,261599.29852969784,195735.79907393118,134508.53565192668,1.9448527728132377
1500,800,1356373.422589197,1508312.668371815,1095096.4500514558,1.2385880919671182
3800,900,666982.9036147902,786067.4139229654,478361.4758551599,1.394307312106257
2800,1000,965749.0882537587,1267925.8594254302,704862.1072250084,1.3701248490372728
2800,600,638760.6231173399,806978.4216706471,413606.2537685861,1.5443688708699466
4400,800,698968.929096926,534125.7505970303,371284.55406255904,1.882569370174107
4300,100,225113.1291293396,105977.0834516765,100419.32952364009,2.2417310511552944
4400,300,312213.8009497295,213329.84196178897,143655.13351526792,2.173356380031813
400,800,5423603.282809968,4299764.240613932,4092983.629293697,1.3250977218655253
2800,700,772718.4395484207,870501.7707297623,509014.80347218487,1.5180667325928683
4500,500,405513.8389139376,302344.60785697936,218920.1498364505,1.8523367502575088
1900,800,1062015.2653032371,1267318.1024113742,826689.3931336951,1.2846605679522543
2200,1000,1184020.6890823247,1458417.9192783542,930420.2621627828,1.2725654601825223
1600,100,189344.06380294982,181374.74732664062,126810.89242182547,1.4931214518474736
1100,600,1348465.554012467,1434718.568209479,1052815.9186836737,1.2808179759462996
1800,700,1033093.7682049102,1156519.809905198,785557.5176193566,1.3151090086130368
1500,800,1426684.1472749228,1492830.5189082006,1091462.301144986,1.3071309433026466
400,700,4639953.474542826,3738095.2504511424,3535008.829287105,1.3125719619428935
2500,700,820085.9669451053,977867.3814837813,570096.5798888471,1.4385035726841218
1600,100,181808.53964323798,211050.29954323344,123819.93334503651,1.468330136607411
2800,600,797789.1138566829,866908.7282216522,447751.5375072218,1.7817674469600573
4500,500,393063.1313186838,308475.57835556933,229560.15869623993,1.7122445530227888
1100,900,2089965.7324142142,2168784.8442619233,1683228.1844084195,1.2416413601990302
1600,100,177434.40198205077,216463.12078198598,127178.99255486489,1.3951549577301907
1900,800,1089741.7299140878,1285919.6493614374,845863.70380953,1.2883183484599237
2800,700,694811.8694973671,835275.3853753146,505001.2613267292,1.37586165165602
3800,900,776934.3258391904,840262.2158188712,477412.48997074744,1.627385839626432
1600,100,204052.0563507467,221837.32990019926,127223.24965905423,1.6038896734487296
1500,800,1293360.5451217387,1434126.8294791742,1036905.8603255186,1.247326873739252
400,800,5126697.981469645,4129780.0850393446,3888396.976220695,1.31846054114889
2800,1000,1042001.2852922475,1214835.4615409602,690193.3764235111,1.509723681632179
2500,700,735781.8865394724,964915.0619959291,565601.4126859368,1.3008841032510507
2200,1000,1158533.4065348795,1499162.0569552914,893343.1178454267,1.2968515494125497
1600,100,161594.6225061093,165730.7926034824,130514.89957495821,1.2381316082099973
4400,300,291634.8506058175,220575.7103655637,135274.52456182026,2.155874149626309
2800,600,587587.7053771134,762834.7424080132,447941.790263375,1.3117501384089019
4500,500,389463.4989729063,315613.2618880993,227462.7459727743,1.7122078488383428
400,700,4780559.836241372,3745643.571032799,3536739.1569702816,1.3516857263334623
1100,600,1456036.882343233,1541899.1177805879,1139731.1863820192,1.2775265779690559
1600,100,215239.8286503346,180456.40816620912,115298.22975654861,1.8668094827198298
4600,600,534092.738275258,378566.8400459883,265900.9033661142,2.008615734335717
1900,800,1086594.9108768024,1305352.0748724653,842413.901061735,1.2898587137597257
2800,700,711015.1764021069,892066.828955283,505248.4509957545,1.4072584982711434
1500,800,1311530.9335832463,1459106.0194378444,1047139.8979693472,1.2524887420741164
1600,100,245645.42529411707,233205.2434842963,127294.46812348631,1.929741558414152
2500,800,932493.8346139705,1089400.7588686212,653460.8151501039,1.42700803628106
2800,600,573000.3309038043,734418.0775805564,439299.9835472914,1.3043486281900116
2500,700,740198.2814730711,954296.1080332735,565878.265115245,1.308052150266497
4500,500,468062.3892056233,337388.34222434525,218154.9276757294,2.1455503856477733
2900,800,699442.029037188,945591.1542311109,566429.198302477,1.2348269318271994
1600,100,186218.1493466366,172703.63797605698,124295.04060131362,1.4981945252662683
1800,700,1024240.0261767186,1171672.501706956,785942.0348822848,1.3032004660879668
3800,900,682246.9116369594,795716.0493120062,468994.41625713126,1.454701565706723
1600,100,173637.23392607959,188305.11148019202,117931.73480432795,1.4723537664749702
400,800,5195696.526706706,4124954.204886999,3926774.6173850517,1.32314610156227
2200,1000,1135334.2893834927,1537692.14439279,897097.2273772835,1.2655643722171668
1900,800,1076979.87673263,1299692.8762021568,862817.7195438473,1.248212516198677
2800,1000,1054177.3364904034,1277881.9682971393,720560.9647498939,1.4629953439905081
2800,700,685322.5798436587,796405.4300769874,492146.74877996376,1.3925167270587067
1600,100,237717.95987840812,274767.19750138157,133302.96527932663,1.7832908621371437
400,700,4531110.467150823,3637025.0283001293,3445027.2414597464,1.3152611429658465
1500,800,1329424.9731940748,1475986.4539971463,1071427.358158738,1.2407980467091202
4400,300,285953.20346597047,214777.4499001877,137571.39163020693,2.078580437963549
4500,500,586126.6519868101,372274.6547271473,288145.1780149138,2.034136597477517
2800,600,567265.5687994878,707712.0789521519,433125.0740103221,1.309703831152405
1100,600,1412492.4003601484,1408655.5545925577,1140215.4661249544,1.238794282593388
2500,700,715221.2196467646,895645.2987362599,551204.3586335594,1.2975608926965025
1100,900,2078005.5521057502,2121241.7510878113,1652521.462045098,1.2574756817585226
1900,800,1055165.9670548218,1229546.5163940554,839775.7621248032,1.2564853793648887
1500,800,1373750.8636253597,1530186.389825807,1067057.608011531,1.287419585701051
2800,700,711888.3271709139,873433.5490856097,514204.6127757185,1.3844456262811073
2800,600,639079.6127533865,709887.1241085259,426594.938439365,1.4980946916326892
2200,1000,1208723.678652117,1449981.2404411284,878427.9336299232,1.376007788888628
400,700,4693246.583293899,3817661.7776578134,3599432.289430029,1.3038852257551636
2500,700,778122.6411798144,967730.0326002303,575909.1663088046,1.351120431312222
3800,900,776568.1670751228,734344.591707002,464797.10500486207,1.6707680807671972
400,800,5258233.792941471,4230685.644338472,4017852.593095267,1.3087174482154509
4400,300,311002.26893054665,208585.10514013603,144863.04739585196,2.146870955162938
4400,800,565780.1222874922,510046.8649104273,373328.3352448144,1.5155027595654513
1100,600,1351149.1140577444,1346587.7236389979,1118218.13993856,1.2083054869168752
3400,800,780428.5354735574,816165.3533343181,480485.8934927234,1.624248590943027
2800,1000,951576.1166569556,1167988.2231441871,719712.0080616948,1.322162345491094
1900,800,1077068.2562884416,1220227.2953010262,850563.9978836656,1.2662989016327444
1500,800,1390019.7012847643,1531416.6539252845,1092902.44475554,1.2718607300724663
2800,600,620460.1820070856,716082.3933564498,433081.00408596045,1.4326654278374515
2800,700,674349.2192665022,883230.6405615943,511936.52647402737,1.3172516208427154
4600,600,554441.1002235175,369226.9580653297,277514.5116622374,1.9978814689817992
1800,700,1022121.4246894931,1097654.9574147244,765561.609213277,1.3351262816585954
2500,700,739520.8473271896,900189.9355918536,573368.9096509106,1.2897819098308605
400,700,4741927.9114374975,3744473.3385924124,3583555.6853181915,1.3232466097471711
2800,600,598425.3974042517,682115.7802227987,416115.6166367481,1.4381229001714027
2200,1000,1225514.2594169143,1511753.9569071084,917077.5914998649,1.3363255964117566
1500,800,1325493.6751604679,1500171.483570682,1063715.965358084,1.2460973778035382
3400,800,658794.7586018483,810798.0166549763,483130.7867874069,1.363595069116842
4400,300,289416.146255523,206867.83432655674,136062.09220121102,2.1270887546512904
400,800,5248569.906986309,4243141.833932015,4001466.0300432416,1.311661742866174
3800,900,684956.4886777179,709145.8406415912,474017.41909535846,1.4450027806676966
2500,800,801050.7660771305,1051269.1489727914,657057.8700308733,1.2191479664332934
2800,700,753836.3311157326,923589.8607332268,517520.325814166,1.4566313505267505
2700,800,888967.0959826747,1057131.2265523772,605056.3103241703,1.4692303523062076
1100,600,1385131.6457160139,1378745.8665166206,1102500.1883899109,1.2563550195296178
2500,700,791697.937136618,1015904.0973847815,579622.7649118659,1.365884822099765
3700,400,329321.04866558535,363909.34710000217,213656.58348328175,1.541356897581179
2800,1000,1002227.9160255049,1233024.9440815283,717703.9504734329,1.3964363932571167
2900,800,804503.2695451314,965681.1641844192,564549.4661094755,1.425035923050762
1500,800,1335314.102371539,1447263.987197398,1077381.0639859764,1.23940743624293
1500,900,1503238.3199061113,1590564.6611598753,1200420.4190975963,1.2522598716174416
400,700,4750117.315341463,3848762.6078764275,3622642.280699162,1.3112300214264327
3600,100,110541.98369377221,93100.77657645376,56360.396631922435,1.9613414791187154
3700,400,357658.4503780262,361500.88004943676,205752.07542732256,1.7382981417573171
3600,100,149549.49984896192,123197.95912754071,82739.16147748545,1.8074814535032064
1100,900,2020395.6283614961,2114718.963158066,1649243.147171673,1.225044125134806
3600,100,122103.0658799991,139658.52041315543,56523.996691051056,2.1601987302382426
2800,700,605599.880541307,787512.3009835262,469373.85126969847,1.29022926799843
2500,700,690049.2451932735,865491.3626941728,525698.7134220623,1.3126325546839617
2200,1000,1175356.563254455,1433674.7589024354,915997.1011694297,1.2831444136164927
3600,100,161311.79446718228,138204.97251321998,70156.3045836674,2.2993200030198877
4400,300,289845.1606160039,203570.23594083422,137859.34009079728,2.1024702455786115
3400,800,723069.8717988997,870619.6938722329,481527.48579925846,1.5016170273202984
2700,800,753165.6863743027,1004142.2022135862,608386.9166952531,1.237971537036801
3600,100,103535.80212232049,96200.98048745403,58006.622033314765,1.7848962496533083
3600,100,147059.5962326088,108912.25809857737,67756.1990911905,2.1704227540078933
3800,900,612644.3202292479,709567.4532257585,461306.86801873834,1.328062430244074
1800,700,1046988.9064695049,1209716.969095007,799873.8420955621,1.308942549898287
400,800,5378371.196805846,4361883.451571075,4098384.1678332747,1.3123150433331077
3700,400,395525.13328816654,380431.32189602405,213724.1872522066,1.8506334653710699
3600,100,207964.78883660462,166438.39347432856,96621.71431835281,2.1523607845685135
3600,100,117685.62331821542,90432.66249201338,55242.2402672505,2.130355734106307
1100,600,1352300.0292398818,1418063.8663244687,1085878.0251183838,1.2453516858787637
3600,100,116423.86417305046,131529.05025794453,54138.05797390288,2.1504994551000016
2800,1000,966207.6541322154,1172630.1223025406,726691.6067603353,1.3295979272963767
2800,700,676234.1612787669,792772.9470309124,484077.5261059247,1.3969542579648595
3600,100,225312.0748004206,141813.35424159872,100449.69451400051,2.243033947395599
2500,700,712461.364354576,849450.858426811,542166.8292386356,1.3140998783623203
4600,600,702522.838667512,414661.5300814094,314954.4837664354,2.230553539883847
3700,400,337130.76746570773,361699.55712806655,211010.6639990502,1.5976954011538735
400,700,4324238.458470785,3481807.195308101,3285616.9588878895,1.316111559131484
2700,800,828398.9060901786,1023485.1747505971,606367.9450805477,1.3661653997559802
3400,800,651333.5929789578,820974.9697240593,457458.46779067,1.4238092391744812
1400,400,694383.2097393583,760007.3319141598,564663.8277772446,1.2297285138181135
4400,300,250146.98633018803,210150.29734290345,137384.4230528088,1.8207812848916267
2200,1000,1192565.2755791743,1446025.2854771435,913441.3915116418,1.3055739390193541
3700,400,392364.13151478366,381093.86700131715,224453.57042915575,1.748085943852809
1400,400,675193.769522035,736510.4986302662,543773.342200781,1.2416823649158013
2500,700,701467.3215786718,889445.2065043242,550387.2142612161,1.2744978506091393
2800,700,641452.0470692171,794477.6947211219,491417.1555903716,1.3053106505787304
1400,400,695099.0505364946,735851.4516012246,564842.4948808318,1.230606862685046
3800,900,714861.2421979725,722276.9522547487,468613.4424435397,1.5254817242766179
400,800,5215227.015112142,4209550.301802837,3988934.8700928153,1.3074234563751583
4400,800,675698.2095426916,525897.1078074906,372089.42084488156,1.8159565192915816
1100,600,1369539.079389673,1406290.3263904888,1102388.0104006266,1.242338511003906
4400,100,101968.91558000831,70795.04940590372,46113.05178975472,2.2112810066208524
4400,100,148764.8706185851,90058.98953349498,82739.16147748545,1.7979982871722262
3600,200,144583.27670767362,166088.72480963863,112131.42306907315,1.2894090947067538
3700,400,360155.31071303796,362494.5596567249,221671.17208871557,1.6247277772722712
1400,400,696045.660609892,789501.8413625219,557671.0405689183,1.2481294705563486
4400,100,125202.13535581034,79673.0190783761,54290.25884700422,2.3061620632283852
2800,1000,967768.3029174682,1243588.3896099248,736216.1847214568,1.3145164735594856
2700,800,779794.2503541004,1010988.3671322779,576058.8112919548,1.353671248609527
2500,800,890456.3901301696,1096867.9280097366,654877.3806869915,1.3597299531036584
4400,100,163674.95059608808,82117.08050701582,70156.3045836674,2.333004162168942
3600,200,234099.6591966771,228664.1975453376,119291.6601824963,1.962414294834557
400,700,4455850.590479367,3565461.8261293727,3388542.6827414725,1.3149754946791457
1500,900,1545688.3690965169,1725102.866013296,1234367.335232841,1.2522110112424116
3400,800,646753.6387591857,794613.0542618363,461973.4843982414,1.3999800001544151
4400,100,91260.60059368427,69779.17457027429,47459.96348180299,1.9228965616181994
1400,400,765345.9757366927,826186.1939674674,593198.7218484831,1.2902016601650401
4400,100,143483.01525459983,91570.9984390508,67742.26274582943,2.118072373710803
3600,200,295785.5344384421,249193.53214056708,137320.72161632078,2.153975969226829
1800,700,1017835.0079391777,1155759.1006984175,796345.7078484871,1.2781320950282955
3700,400,380165.63956804643,349179.59810317826,206597.65090248818,1.84012566409809
1100,900,2015363.1363798364,2029519.31555955,1620162.5288882717,1.2439265199910188
1400,400,739322.5679315571,762444.488904463,585845.240520177,1.261975888504456
4400,100,200813.68902951767,114758.59224721801,96621.71431835281,2.0783494729545917
4400,100,116547.69541006096,75539.32985438833,50459.111537190256,2.3097452939527274
3600,200,327687.49058961833,268403.1315891929,153969.03390395865,2.128268797179179
2200,1000,1180702.462625638,1393231.6485409567,924880.2267858812,1.2766003947654752
4400,300,260139.08261797263,194771.89729674906,140622.55999974153,1.8499100188365991
1400,400,715424.6686044103,691168.1551301805,546008.0773851473,1.3102822068688162
4400,100,111985.52421243161,70580.36355879663,54138.05797390288,2.068517571620577
3600,200,268256.7186729998,239999.6461815751,112828.85828240226,2.3775541360311663
3700,400,388295.44928720733,364807.2779105996,209620.0566717579,1.852377370049258
2700,800,744108.6944424231,945095.3613152424,581744.3877607484,1.2790990512287497
4400,100,225255.92100252336,105274.17519556114,100419.32952364009,2.2431530072056
2900,800,753338.5188640343,925749.1478379328,536330.617409751,1.404615911174975
3800,900,776015.8741216289,739108.4058346403,479062.3845287044,1.6198639241631623
3600,200,191442.8113987242,203553.80314401514,107390.84055468,1.7826735540006096
1400,400,682661.2459765596,781168.9922707267,553995.8640610744,1.2322497156789254
400,800,5399369.556572888,4229348.926588682,4040178.989947411,1.3364184037408622
400,700,4702568.510566605,3597956.8006714163,3439920.089132601,1.3670574864291076
1100,600,1299014.553429716,1285943.0903324918,1059203.3878026314,1.2264070983804012
3400,800,740171.8290654592,847067.2210835271,472688.5403641491,1.5658763982203732
3600,200,190339.87225511152,185190.89701415366,109690.18953416894,1.7352497343968931
2800,1000,893126.367207121,1070380.842009341,683152.3978460518,1.3073603635486128
1400,400,710023.2767782799,770847.5431894173,570906.6919385077,1.2436765706273354
3700,400,392994.37577558437,367763.4166434862,216018.74830105697,1.8192604987595027
3600,200,239988.78066164162,254832.6275633822,120365.50815631449,1.9938334855029778
300,500,3906148.7071983474,3529964.0829161718,3404972.8787094397,1.1471893745828792
300,500,3837770.8161963737,3437392.552118392,3328341.7801393406,1.1530579098267084
1400,400,741189.1039385429,806065.2033045379,596368.1369428282,1.2428382034930854
4600,600,425663.30003279896,360754.03308434587,272660.2201603152,1.5611492566921679
3600,200,195938.39297255327,196137.96509733738,111418.64503695011,1.7585781348137344
300,500,3874757.669824825,3320196.786815714,3256526.908354038,1.1898435906931482
3700,400,405617.7683368749,398037.6621107449,225652.80857296204,1.797530333887794
2200,1000,1179954.1487668068,1499033.3734407832,937002.4169182178,1.2592861314570056
300,500,4127111.485967596,3654204.4003364956,3475918.845010206,1.1873440290161543
3600,200,247832.54468327813,254197.8243926788,124905.70748891056,1.9841570866990312
2700,800,834380.4289231483,1065510.8520387658,595237.4211992989,1.4017607079239376
1700,1000,1554109.1017736446,1737440.9423944482,1204073.2804459543,1.2907097325488752
3500,800,756918.1157451791,792033.5249575686,466757.72510721703,1.6216509658652367
1700,400,607175.2537947595,680490.066350096,465017.26993420144,1.3057047405587174
4100,400,298129.44628809026,316290.36649352807,192812.03875320547,1.5462180070077907
300,500,3837901.201262892,3421761.9918540115,3309814.780958854,1.159551653265338
1800,700,1034000.4982476821,1232348.968837998,805031.6179331471,1.284422220461842
1800,500,793800.1205258465,851540.5889170906,567495.4797849066,1.3987778736611511
300,500,3876554.1299308776,3371449.576327428,3283802.2475467576,1.1805077887460944
3400,800,778797.0003896004,874491.1623152384,470760.7094168519,1.6543372987824834
3900,400,316556.5522388809,350092.16339364124,202699.83561234424,1.5617010802331548
300,500,4024209.610832936,3544829.4741444304,3443402.3804435986,1.1686724832647977
4100,400,347201.95271015447,310945.5279298803,185678.70221490084,1.8699072568285717
300,500,3988338.9856863883,3513536.147424614,3411941.189591615,1.168935442924139
1800,500,749645.7089743896,829335.9331674249,554723.6300232235,1.3513859305813343
300,500,3829126.0009456365,3373069.2157365624,3272323.915135941,1.1701549419463766
2500,800,817999.5467181342,1030657.4270980009,622143.5161953112,1.3148084411786063
2700,800,831093.6698119971,1001865.2416735516,592809.7822286284,1.4019567401326551
1100,900,2028256.2873123686,2050449.6964533173,1605662.7263804325,1.2631894942747834
3900,400,350636.64149621676,317155.02934129,195200.6869438701,1.7962879485001106
300,500,3985176.806948921,3564303.2346112607,3355473.1266480973,1.1876646471401955
1500,900,1491490.0894079236,1719695.7618305103,1211849.0721664052,1.230755647435211
1700,400,640076.7510516997,646604.9180733558,447813.3406359373,1.4293382822019778
1800,500,754719.4070171409,798563.1486986565,542754.484725673,1.3905355519975158
1700,1000,1509554.200096711,1750645.4359513829,1156091.0936823168,1.3057398403516485
3500,800,640321.3084055785,785811.263918008,469327.0500220524,1.3643392350291583
4100,400,388844.75557911396,284691.14584467764,192873.04703247914,2.016065808892592
2200,1000,1080652.643653042,1307665.6622623645,869466.6881677023,1.2428913704910178
3900,400,426229.5076369455,345439.1236035824,202763.9725213242,2.1020968485519287
4400,800,605716.122704741,480001.8288634978,353490.63420188136,1.7135280658067211
1800,500,818468.0626734826,963429.0885231479,579319.807501701,1.4128086975018186
3400,800,711900.7888233955,841361.7788454586,482162.8432745029,1.4764737655616054
1600,700,1188112.010244915,1271011.898569354,890775.9060763236,1.3337945067220027
4100,400,317917.08477256185,304741.73253459885,190424.2577552404,1.6695198842848733
2900,800,710621.3829498485,969696.1409559039,541624.0851565589,1.3120195397965735
2700,800,803188.1627810395,1077175.885713117,607168.0248641889,1.322843315012671
1800,500,731123.111608843,845347.9596692238,551635.7968264758,1.3253728561760239
3900,400,324388.90195795824,331414.1350026824,200189.60430679118,1.6204083278012342
1700,400,609735.8785933782,676872.5779932715,465164.40754892025,1.3107965026951331
2900,700,721333.0647867994,875982.5714988763,491462.56886969577,1.4677273722916027
1700,1000,1469459.3457595515,1782833.614610246,1160949.3530764845,1.2657394070340138
3500,800,741129.8736825411,807102.7980416592,467769.55763356533,1.5843909925047257
1600,700,1129033.7797504368,1278054.033050829,883752.2073217762,1.2775456405048085
4100,400,401627.50713088986,339705.7767240422,202555.66111899423,1.9828007023459493
