P,n,Paper,Min Time,Time opt,mast
800,400,22554.56955497379,1173148.2826555236,969492.7621068802,0.023264299060839506
3000,400,10222.394113816283,478278.6109510215,260246.48559882856,0.039279662471885066
3200,500,12170.421622186654,532429.5649477517,305299.39765819104,0.03986389005527122
3400,200,19196.98389464459,191285.0346560482,116142.55362441417,0.16528811616045969
1900,600,11347.615345608398,1029252.6971286081,609525.0055537059,0.018617144895146633
1400,100,10432.747141716827,198671.40549377777,144926.73419637198,0.07198635365356901
2400,600,45411.32088490394,874803.2963792614,482540.62939668377,0.09410880269643057
700,1000,32785.350020067905,3303742.7149220244,2807649.7989427694,0.011677150773010703
1900,500,50087.937502267276,925788.5577556224,548829.291317401,0.09126323666515138
300,700,47528.84571779319,4954148.752473358,4799243.052573373,0.00990340459883732
1400,100,57535.671175589225,215843.3369554905,141508.4952514703,0.4065881067659181
800,400,16217.735443546233,1126426.5492580035,999086.7108923885,0.01623256046420684
2600,300,18027.755604324233,428330.9429514126,243108.68748737648,0.0741551270365866
4500,200,179748.61081519374,145038.48307091926,89579.42667687622,2.006583626211057
2400,800,23468.23572516761,1090096.6748046554,684435.2812821597,0.034288465786281974
3400,200,18056.665049344694,257403.97774353393,127445.83216550946,0.1416810949603682
1400,100,77938.11439889878,247217.93366939703,145347.42006270273,0.5362194551872772
1400,100,6737.452530387605,237789.46287218053,145397.99961034767,0.046338000168113146
1700,400,11391.009459891866,701418.9612549621,482460.78631073394,0.023610228609450896
800,400,54241.59701057846,1221023.574343738,1043644.2396499494,0.051973263445378406
3000,400,27013.71093775292,491127.0347836678,276826.0701959588,0.09758369549020632
1400,100,9861.69413379855,184911.968742844,149159.88522852366,0.06611492170760071
2000,700,41124.43234388585,1101140.5109513034,707347.8313940563,0.05813891061606414
3400,900,36292.62392905921,985626.4689901607,544573.8243674298,0.06664408442917041
400,1000,8956.970799615741,5229537.303459824,4934034.750575059,0.0018153440849949043
2600,300,16924.783437801005,402066.4468078381,228926.11848923427,0.07393120343582346
3400,200,19626.895682126415,194453.8772661485,117972.68298030012,0.16636813867667863
3200,500,50170.25167124976,680208.1445695388,325867.3917197068,0.1539591040591243
1400,100,12967.147757479688,200315.7987237476,131769.40543605556,0.09840787939027565
300,700,32503.61864345787,4891948.49064829,4778074.247090922,0.006802660855102313
4500,200,171853.1045481718,137678.42268143728,87752.15162733514,1.9583919181605443
3600,900,36962.53111225627,836395.8536320915,514319.72301368375,0.07186683585780525
1400,100,74781.96486586562,242909.67410222162,145479.3921411272,0.5140381999487655
1900,500,25002.704552452313,801132.7583870887,522602.33383560856,0.047842695934682225
2200,1000,34655.737718692435,1517217.6385898741,893343.1178454267,0.03879331135641977
1700,400,38536.11844837635,666799.0566261022,449653.71078776836,0.08570176899210552
2400,600,46685.185409271726,967397.5245356553,522376.7937584254,0.08937071088740098
1900,600,42344.93258939453,1113316.5747694485,659844.3710632742,0.06417412112065128
1400,100,32945.49333530816,181417.6252065783,142051.47497292983,0.23192644315440192
300,600,0,4156030.2213099212,4053763.2158131893,0.0
3400,200,23318.511023809227,242542.42927032534,125118.48623201098,0.18637142860383565
1400,100,8448.859203013086,218343.68694380164,134779.12549066052,0.06268670443034256
2600,300,10460.738706951384,399702.760364085,232813.12429727326,0.044931911542900514
3000,400,13866.736126442811,487919.9039630416,273394.44557608257,0.0507206212519188
700,1000,9830.076505685744,3240478.8884346704,2819448.4289000337,0.003486524670898415
2700,700,13619.470256635243,957644.8062382882,527867.2036007843,0.025800940395106234
1400,100,47290.783852739885,271682.01668286655,152346.24603351613,0.3104164696144592
300,700,69092.97759802955,4984465.91687896,4830189.707598883,0.014304402472915728
4500,200,234305.71830451276,171785.39963747977,115640.3076979828,2.026159588890474
3200,500,34568.8270265211,566741.0286458739,310295.1357148926,0.11140628081996058
1700,400,19554.64658053553,695545.8453975132,456231.8880502966,0.04286120083386139
2600,300,29428.914581637913,393896.79144677613,210171.47641525965,0.14002335180579817
1900,500,13063.351951377834,768649.2196073725,518495.0917179091,0.02519474563991638
2000,700,32837.76459042831,1039207.7395496578,689005.4482919492,0.047659658819583256
300,600,20701.92404759115,4233676.354549435,4077147.1849470837,0.005077551314316811
300,700,41205.97832777563,4507090.66642669,4380822.611850519,0.009405991061201555
400,1000,0,5149403.873200201,4831353.634964578,0.0
3000,400,38739.10790303282,448455.7960241954,254803.76944640206,0.1520350659929369
4500,200,189775.81333905432,148698.49870343614,89134.91602956009,2.1290850072279013
1900,600,19664.637651189656,977260.9575442675,660124.7435460263,0.029789275199042082
2400,800,27266.6269773951,1085195.4684679322,682163.9382156162,0.03997078334090529
1700,400,17377.109587449173,694963.2406469197,470158.45218465343,0.03696011314207824
2600,300,14064.366829476558,399070.33696270344,230258.92526358788,0.06108065871225811
2400,600,32757.132597750817,826534.0659757123,522598.7553072708,0.06268122965293077
3200,500,47235.942624301395,514373.81272632076,307856.4607075085,0.1534349563941093
300,700,7807.669929580005,4650861.410805436,4518056.910321964,0.0017281034932832703
300,600,0,4011339.8547233324,3860325.03517347,0.0
4500,200,248256.81414237348,146636.09032013832,124828.15119872103,1.988788680745254
1900,500,22964.237086399186,838939.1562095373,543695.1127016209,0.042237343227695935
2600,300,14517.118023672845,397249.4125860065,233300.42169211846,0.062224996930484645
3000,400,19023.872233730814,495254.16451011616,258531.4032285014,0.07358437696992919
1900,600,36524.10628605268,932239.528987667,647389.4494381137,0.05641751857054963
3400,900,48362.85589357561,925591.580687842,534639.2965440023,0.09045884993153551
700,1000,0,3152825.1270397394,2760773.5056940443,0.0
300,600,42344.93258939453,4341277.675695198,4179014.350067403,0.010132755966418624
2000,700,47528.84571779319,1166368.5890189344,719886.4578860059,0.06602269732558214
1700,400,54241.59701057846,733321.4354460252,491126.7010117409,0.11044318482142912
300,700,16868.346961462878,4701155.855277327,4586560.118843468,0.0036777773591500085
2700,700,50605.97590662925,887786.2306388078,523705.0117462377,0.0966306885967906
400,1000,17383.297942359008,5391934.914667338,5043926.753249257,0.0034463819148763068
2600,300,27581.93837304361,403965.4174223469,232496.7159355226,0.11863366870391752
2000,200,15121.698432569581,265605.3390994089,201836.56152433166,0.07492051151865585
300,600,0,4280155.035267763,4180790.0424581664,0.0
1900,500,14663.981053239138,806512.8514416479,538727.5562513076,0.027219660258846368
2200,1000,17184.4410354809,1536896.518469809,897097.2273772835,0.019155606004625188
3200,500,22964.237086399186,583890.1442203568,322818.9731665874,0.07113657806769842
3700,1000,44529.100455957734,902145.7043174931,553222.8585832763,0.08049034808502006
3600,900,46370.08996523633,830061.3005305772,504937.11340266885,0.09183339614859698
3000,400,16813.288307018945,473178.88631802035,266423.12290463696,0.06310746651309641
2000,200,18759.562208190393,356567.99836623983,214724.98832849332,0.08736552906218535
2400,600,47055.1503440231,775309.5633967275,512516.64747183997,0.09181194518488013
2400,800,8898.174203225368,1060155.69791961,648066.1627034491,0.013730348404715452
2600,300,39380.11067202745,388376.4179066583,237976.63999956258,0.16547889184459377
300,600,36484.28997940592,4192962.8919666875,4100133.1797747198,0.008898318269117916
1900,600,49193.30381281609,937776.7728563843,638289.5827520536,0.07707051022314028
2000,200,53274.03173525424,352335.61962712574,203089.54220536858,0.2623179468363879
1400,700,13251.719724358441,1387467.7363441468,1018029.6069443697,0.013017027829017336
300,600,14357.967569660861,4139617.851662856,4042500.690763006,0.0035517538939370845
2000,200,45057.98315258387,420905.19142177823,205435.18723653464,0.21932943308638195
1900,500,19642.388650516023,835116.2353953565,516682.723442517,0.03801634496242512
2000,700,33678.428362041544,1121869.229990014,716711.1370636383,0.0469902400289493
3200,500,14663.981053239138,621458.7387392549,319869.48652421386,0.04584363833068862
3000,400,54805.56005491748,498324.7379016079,278305.13057331985,0.19692615778234415
700,1000,17383.297942359008,3319957.5420387103,2882243.8589995755,0.006031168351033537
300,200,8321.319670106166,1358888.6619952226,1345577.0768288777,0.006184201420640299
2700,700,41124.43234388585,918892.6743558728,523961.35658818984,0.0784875293316866
400,1000,30420.50168875385,5298662.359990308,5037984.056431863,0.006038229051145326
2000,200,51911.627160429816,327472.0931739588,177867.76952878715,0.2918551646425641
300,200,0,1472135.4723440644,1431499.9221899556,0.0
300,600,179.9014272191713,4144444.737645888,3981552.758767407,4.51837356224973e-05
300,200,53274.03173525424,1413874.9721783088,1353930.2813691243,0.03934769202545818
1900,600,17793.004987357555,944866.8676555714,628666.225068538,0.02830278497213325
3400,900,35472.23265157109,990633.2349041604,533578.6652614236,0.06647985566325387
2400,600,55567.057630679,822418.087159869,505312.58634537575,0.10996571059621205
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1900,500,38708.32099791512,964056.3504445697,529811.5463128575,0.0730605462778223
2000,200,20079.573490751456,301627.7396258449,193303.51299842403,0.1038758850229233
4200,900,616086.133189582,582380.0919790665,428721.5782491416,1.4370308480987115
300,200,51911.627160429816,1247764.2009579483,1185785.1301919143,0.043778274696384616
1400,700,50605.97590662925,1379971.7893722057,1010002.5226534584,0.05010480149463216
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2400,800,53046.074361312276,1041245.4886645074,654462.436230842,0.08105289383270557
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,600,19790.660517199463,4169748.90212666,4042089.3714689645,0.004896146200252667
2000,200,15627.737010249202,279394.5233406628,197442.3411615041,0.07915088991710248
300,200,7538.429356303276,1508738.406420608,1444386.097875774,0.005219123451402554
3200,500,20588.43073131604,615727.6543937799,306780.3670439945,0.06711130483902027
3600,900,35876.10940200845,875787.0498432358,503935.4060802334,0.07119188088224244
4300,800,706239.169071726,542847.828988827,379919.0785756418,1.858919988223529
300,200,0,1356248.5855308254,1337023.7404434013,0.0
2000,200,13552.584008471025,375971.2278955877,216657.9146813661,0.0625529144799649
2000,700,64934.33914796096,1154063.6590161505,724528.4561398324,0.08962289693067456
300,200,14768.690534048343,1482731.7102347,1418009.510629458,0.010415085669977266
2200,1000,16317.181914913466,1456672.6288105547,878427.9336299232,0.018575436060515586
300,600,33245.15670621767,3971386.4174854616,3883745.7552763154,0.008560075453201851
700,1000,32254.421159009908,3304606.4182980726,2878848.032246779,0.011203933239170372
2000,900,24260.944317513953,1319550.5133466204,900315.3143231972,0.026947163878637194
2400,600,19943.0133209196,795815.6317949316,497694.09484592587,0.04007082568880685
400,1000,34989.82464107404,5292244.271569267,5023927.65331403,0.006964635451705406
1900,600,21257.663441873807,947829.4642513469,638224.6376003628,0.03330749424183891
2700,700,32837.76459042831,874852.4822550572,510374.4061421846,0.0643405394064374
2000,200,12656.59080763551,296580.16294265207,200553.5610665102,0.06310828259707722
1400,700,41124.43234388585,1360382.8593269107,1010496.901991509,0.0406972374312449
2800,300,23737.572694315422,400070.2126830905,224349.83316052685,0.10580606350320175
3300,600,28937.018039874027,624987.5848401923,368523.92871028994,0.07852140874852788
2700,300,22596.291007034677,381719.32817632286,232659.08624054634,0.09712189354888277
3700,1000,41089.81429677274,983718.7654525093,531176.9889891726,0.07735616404424157
2000,200,22566.67935407699,347610.56437385565,212701.42659441868,0.10609557122109657
3200,500,40305.13838212215,627138.966069606,314575.60562325915,0.12812544158427924
3400,900,16760.439216958635,884799.969933467,524170.22993444087,0.031975183365630856
2800,300,11036.76349681396,406195.1122759414,213014.23876688213,0.05181232747963078
2000,700,41205.97832777563,1032915.6395603032,657123.3917775779,0.06270660707467703
1900,600,34841.991408346534,875119.2643766048,613223.0139909971,0.056817814422173755
2700,300,11658.418645474616,380211.17468951124,220903.65501750738,0.05277603326459513
1400,700,32837.76459042831,1279210.7032766042,984293.4975599275,0.033361761173708274
2400,600,26493.680479014267,838263.951538361,505261.17143362056,0.05243561543397742
1500,500,8397.590111466117,943122.6603216674,680994.5757418879,0.012331361233410163
700,1000,34989.82464107404,3263938.646050956,2870815.8018937316,0.01218811204048446
400,1000,16553.960186188986,5312612.559121949,5086841.247322347,0.003254271045887818
2400,800,65590.8477138249,1126060.40772176,669642.0988492112,0.09794911016876573
2700,300,18027.755604324233,428243.4151067108,234104.66202488105,0.07700724730722454
3300,600,42108.53421036776,655860.5253762713,370649.7440860985,0.11360734731975516
2800,300,18027.755604324233,412404.28973183746,225743.78123827814,0.0798593675778625
2000,900,27959.54175125198,1451389.987725786,925775.5014246308,0.030201211533710286
2400,700,15898.43604652988,958404.5513554147,593850.6040508824,0.026771777174394634
3600,900,17806.29843243421,812063.8768113949,495049.6616047497,0.03596871145152071
1400,700,47528.84571779319,1412042.9114151627,1028409.225551437,0.04621588812790749
1500,500,18608.258759139873,922816.6581544554,665668.3560278681,0.02795424867448685
2200,1000,17383.297942359008,1491863.4274615978,917077.5914998649,0.018955100531819688
2700,700,90991.42266187782,906014.3675556972,533249.228063708,0.17063582631385815
2700,300,20130.960203362927,392344.7265363904,220447.37336000337,0.09131866665740625
2000,700,25942.133365177302,1038841.1392805992,677708.5365482946,0.038279189306520744
2100,700,9769.950549698719,1058021.526300789,678686.4046295799,0.014395382732074998
2800,300,15729.545037791411,395754.81167610956,212574.2528828604,0.07399553249969186
700,1000,23713.8483883872,3286797.899950473,2906766.427041341,0.008158154080692474
400,1000,0,5459708.788829343,5153513.293050198,0.0
2700,300,11287.763142638392,355365.12907111266,224190.41598996683,0.05034899950024426
4300,800,550390.3040974848,507484.8585036183,382010.3895528334,1.440773128557447
2400,600,34841.991408346534,747736.2316937342,485468.2194095394,0.07176987084906158
4200,900,753053.2356978508,638694.4640054536,440845.4768688718,1.7082022504720953
3300,600,44706.95871894031,672795.2718806509,350938.63956122455,0.12739252302008414
2800,300,11825.235194431405,403432.94274912536,216183.6154188966,0.05469996036248065
3400,900,54956.82121456014,879532.6678349641,519479.1173583752,0.10579216638009117
1500,500,8887.956079753383,935522.7869641163,651305.3816708076,0.013646372853473004
1400,700,33678.428362041544,1374838.4176838833,1023873.0529480547,0.032893168020264506
2700,300,29428.914581637913,373812.4298488563,202387.34765913893,0.1454088653367904
2400,800,17768.732452965807,1117134.9473149616,666911.0050072069,0.026643333697535538
3700,1000,23395.16639581276,1003298.2621260609,533409.1622243307,0.043859701056229106
2400,700,50605.97590662925,973903.9051344842,589168.1382145174,0.08589394541936941
2800,300,29428.914581637913,376856.95440555183,195159.22809988397,0.15079437886778263
2100,700,54732.87750352784,1055995.6310642373,673335.0151023057,0.08128624871114387
2000,700,16868.346961462878,1009937.7582937594,687984.0178265203,0.02451851572766672
1500,500,50087.937502267276,1058521.2856519963,695183.7690020413,0.07204992368301424
2700,700,35126.20389319135,886264.451590616,530897.138565658,0.0661638598921308
3300,600,46685.185409271726,757677.6104718754,379910.395460673,0.12288472747017634
300,400,0,2701397.120893383,2635097.862960475,0.0
2700,300,11517.215169885043,374322.57091946644,221730.81692049204,0.05194232957710552
2000,900,30609.34614455911,1357867.7548642922,908886.8041248039,0.03367784195528488
3600,900,59149.21253931956,823992.0283349328,490619.1663940211,0.12056033801952255
2800,300,9838.225893694686,369654.2220253867,213811.8591733316,0.04601347152460377
400,1000,14387.876056741214,4984205.9788491735,4782066.784922362,0.003008714997897045
300,400,19921.453989699232,2593315.6495875274,2537608.9302703114,0.007850482299326222
700,1000,9482.858057806652,3381233.583478041,2944864.7388858274,0.0032201336559160394
1500,100,10432.747141716827,186541.8374775761,135264.95191661385,0.07712823605739537
1400,700,69840.83577259822,1468715.1882410254,1035040.651628332,0.06747641811239415
1500,100,57535.671175589225,213806.01754706443,132074.59556803893,0.4356301143920552
300,400,22513.008079726576,2716246.3142608274,2635931.6427772148,0.008540816352888003
2700,300,14037.665709164696,374455.6127682105,224659.66533315112,0.06248413878988039
1500,100,77938.11439889878,213066.24309759674,135657.59205852254,0.5745208448435113
1500,500,25002.704552452313,907120.828674578,661962.9561917708,0.03777054942211754
2200,1000,25479.079410873896,1426308.2029201505,915997.1011694297,0.027815676903721002
2800,300,15181.567242484183,364454.2767475484,216636.10585696713,0.07007865647524025
1500,100,6737.452530387605,215917.13144743184,135704.79963632452,0.04964785732297836
300,400,0,2662879.630493307,2602464.8559882855,0.0
1500,100,9861.69413379855,185337.82278155326,139215.89287995544,0.07083741611528646
2100,700,41124.43234388585,1100436.0391295522,673664.6013276727,0.06104585614686735
2400,700,45613.97358321705,1050117.8957283536,589456.5261617136,0.07738310046414372
1500,100,13643.772731661511,189241.9551057858,122984.77840698518,0.11093871053303117
2700,700,64934.33914796096,944703.1279477365,536687.7452887647,0.12099091085641067
300,400,24169.867246945985,2877216.9458322395,2768260.7019595876,0.008731066127491784
3300,600,26382.49191900774,647918.0992064518,380071.82204165147,0.0694144906015067
2700,300,27581.93837304361,369255.2007745181,223885.72645642917,0.12319650211560666
2400,800,24118.514698117066,1143495.8489900837,683064.0279722124,0.03530930295029125
1500,100,74781.96486586562,222271.91849087158,135780.76599838538,0.5507552142308203
2800,300,27606.370738039295,369245.2477775835,215889.80765441383,0.12787250606212158
3400,900,19779.77739724565,892862.1548976589,529784.1742830477,0.03733553842753693
1500,100,32945.49333530816,177311.19671021428,132581.37664140118,0.24849261766543063
300,400,0,2807344.8979300437,2733944.4557608254,0.0
1500,500,12340.24352959991,891734.0712273237,656760.4495093515,0.01878956556963651
1500,100,8448.859203013086,200411.8656674189,125793.85045794981,0.06716432617536704
1400,700,41205.97832777563,1287947.236751273,938747.7025393969,0.04389462495227392
300,400,38196.14028701521,2598790.22670299,2548037.694464021,0.014990414141047374
1500,100,47290.783852739885,272996.19090972823,142189.82963128173,0.33258907458692055
2700,300,39380.11067202745,356191.746406946,229162.69036994915,0.17184346460784738
2800,300,39380.11067202745,350428.86585906154,220978.3085710224,0.178208037371101
300,400,14082.086918092582,2681793.6769881,2585314.032285014,0.005446954119398105
4300,800,659912.3703033562,543502.7355914501,380742.66319011134,1.7332241277459643
2000,900,34749.09302972318,1481015.4400397497,907083.7309444201,0.038308583699923474
700,1000,10968.553099388273,3072885.65753044,2732609.5913842074,0.00401394810805452
800,300,22596.291007034677,891097.3514412252,785224.416061844,0.028776857347817115
4800,900,600519.30960522,498460.17556099157,375131.3809679989,1.6008239781370042
2100,700,32837.76459042831,988114.7010099756,656195.6650399517,0.05004264176056242
300,400,0,2750655.9589114995,2664231.2290463694,0.0
1500,500,22964.237086399186,952663.4419615732,688680.4760887198,0.033345270969233634
3600,900,19477.242408175152,820257.1825181444,500351.7201562117,0.03892710192361142
3300,600,50481.86566412508,638407.7617627181,372739.37997952,0.13543475247208595
800,300,11036.76349681396,868596.3908186181,745549.8356840875,0.014803522137037365
3700,1000,24370.177088694894,938723.8456403349,522308.5010772516,0.04665858786221525
2700,700,42235.63392981864,850167.047096723,486758.067983391,0.08676925295722021
300,400,54241.59701057846,2862889.286724539,2783051.3057331983,0.019489973792016904
1400,700,24657.194867954786,1290500.286677213,968155.0522118494,0.025468229300278814
2400,700,32837.76459042831,930268.1179983492,574171.2069099577,0.05719159058349991
2400,500,14844.600087482213,742529.4448180097,425621.6098386799,0.034877458626005026
800,300,0,934202.7152976366,790103.2343339735,0.0
800,300,11469.2262796653,891875.4292368586,744009.8850900114,0.01541542190434437
2200,1000,36081.03505733388,1443641.2328456664,913441.3915116418,0.03950010957749995
4200,900,662894.0396524427,598050.3953770938,432803.2400594304,1.5316291060145883
2400,800,20007.324017427425,1104469.7784402857,664822.4783488025,0.030094235181576515
800,300,10460.738706951384,877922.4434100678,756642.653966138,0.013825203551661698
1500,500,14663.981053239138,943616.7312443875,682388.2379183229,0.02148920546751029
800,300,29428.914581637913,821034.0930270482,683057.2983495939,0.043084108247937895
5000,300,308789.56884391326,215582.58591428003,142348.1066563424,2.169256592849491
2100,700,47528.84571779319,1106326.6241317217,685606.1503676246,0.06932383219186124
2400,500,18608.258759139873,646177.7703100634,416042.72251741757,0.044726797879178964
3300,600,42219.65006887357,673313.6045848352,367500.06279663695,0.11488338191723413
800,300,0,844296.794656763,748341.5071066606,0.0
1400,700,16868.346961462878,1287536.527871252,982834.3111807432,0.017162961009366706
1200,1000,44529.100455957734,2224326.133985319,1705770.4806317685,0.026104977757303804
1500,500,19642.388650516023,987331.8801870919,654464.7830271883,0.030012903917704038
3400,900,34361.368288951344,820945.9281493851,515578.26425623696,0.06664627016136992
800,300,386.18098682638555,891314.9602714152,758226.370499385,0.0005093214926988599
2000,900,16760.439216958635,1363686.9174747588,891089.3908885495,0.018808931391547563
2400,700,91041.93781097519,1012039.5722837814,599905.3815716716,0.1517604952508636
2700,700,29300.99360055194,837283.7910512217,502006.3233691071,0.058367777927386746
800,300,17760.032340568298,876166.5733616847,755614.3267904484,0.023504096879695107
5000,300,309385.23331777676,196688.35983687436,148288.0517849619,2.086380052834115
2400,500,9562.175383979104,671700.8053475906,407065.86354425474,0.02349048702026457
800,300,13315.120752180354,857389.4212812321,773424.0799985784,0.017215808372820288
1500,500,38708.32099791512,1058179.8348026052,671094.6253296195,0.05767937864038603
4300,800,603498.7988216765,529761.410924392,361711.3466251809,1.6684541539888296
2400,800,49570.7779832791,1029382.4660799231,673363.1649912352,0.07361670575479776
3300,600,29409.474154771604,683849.6136872284,361959.3417061279,0.08125076705065105
2900,200,15121.698432569581,198898.89860224875,139197.6286374701,0.108634741702051
3600,900,35308.475299822545,754133.4460499391,486935.0273531127,0.07251167674618271
3700,1000,17383.297942359008,912295.8851290909,545289.3787296495,0.03187903271260584
2100,700,33678.428362041544,1052298.687272404,682582.0352987031,0.04933975203039677
4500,800,676567.6843730987,507691.0118066702,363033.78619450214,1.8636493629565785
5000,300,305398.5474988478,190276.06748365174,143441.4983667211,2.1290808516101034
2900,200,19444.683095424756,262162.4463695847,148086.19884723678,0.13130651773622445
2400,500,51726.80529330795,794308.4890091778,434489.85562627576,0.11905181357743942
2400,700,36642.13372225761,934639.5726999197,597259.2808863652,0.06135046351708205
2900,200,53518.00553879524,284315.37347510335,140061.75324508178,0.3821029245946163
