P,n,Paper,Min Time,Time opt,mast
4300,100,127965.73728361861,89363.07969453152,82739.16147748545,1.5466163180592538
1600,500,889273.7851083678,916983.1215255316,639738.9730484277,1.3900572304839875
4100,800,556536.9558988103,553363.1956905732,400645.04270175204,1.389102313972988
1700,800,1192952.311488678,1338402.7640826926,914916.93558134,1.3038913863045651
200,900,13761736.469635513,9337281.176500866,9257755.014246307,1.4865090346912668
4300,100,95008.49336212336,82474.20522874588,54290.25884700422,1.7500099535326863
100,400,12320636.804541701,8349153.917199595,8349153.917199595,1.475674891938534
800,800,2929961.6585110114,2365534.2456330755,2008926.2965476336,1.4584714548991615
1400,600,1176520.827277708,1172371.828005189,866250.1480206442,1.358176769107657
3600,400,333257.2190799457,391239.2344180697,211467.41085585929,1.57592707893464
4300,100,112086.57763043008,89408.65111194264,70156.3045836674,1.5976693512520637
100,500,14538904.631561121,9851406.742640277,9851406.742640272,1.4758201555755228
1700,700,1146886.8990192981,1254733.2491501493,846925.2445717716,1.3541772504363065
2700,600,614968.4044138211,780009.3788223575,464532.22693979624,1.3238444369404783
4300,100,80127.7081872675,80851.6642217657,48563.68356277515,1.6499512044569595
1600,500,842297.5189859545,918840.029223939,613560.734087989,1.372802189237167
3100,700,621259.7937705289,781945.072710096,444519.64405932213,1.3975980636023824
4300,100,121224.98511233015,88696.96309990395,67742.26274582943,1.7895030398847047
4700,500,347572.1107778922,290971.3446699143,211264.77325269283,1.6451967141827415
1400,600,1188453.8507475802,1179474.1110894482,853189.87687873,1.3929535299872102
1500,300,601023.6147760921,591011.8002035563,403542.7487819403,1.4893678961900099
800,800,2877013.6699812477,2383723.00953097,2000733.0150216208,1.4379798045918473
4300,100,161854.02914265462,130739.92801619277,96621.71431835281,1.6751310022234955
100,500,15381446.849146793,10330207.141330784,10330207.141330797,1.4889775818343625
1600,500,864105.9540356393,1023520.480366824,629151.2112465183,1.3734471754788682
4300,100,85897.78305133848,87883.42508745076,50459.111537190256,1.7023245244425003
1700,800,1253601.5052472602,1321500.9162629365,923946.9687964828,1.3567894560877014
1700,700,1124527.6385557975,1189861.5746386813,843189.5730160451,1.3336593270875265
4200,700,493843.99479143356,529170.0718427041,339343.20231478993,1.4552936125513478
4300,100,94576.95337240127,72251.39228712408,54138.05797390288,1.7469587368278312
1600,300,567941.7310490902,556030.9765571597,392612.208030922,1.4465717556198845
2700,600,597473.808645269,712777.0321617053,455570.35330830223,1.3114852718278953
1400,600,1171843.0838514706,1183504.2207865436,866162.0081719209,1.3529144349389155
4300,100,158873.17018005266,108473.30215387061,100419.32952364009,1.5820974998907131
100,500,15235067.681283582,10235823.568774842,10235823.568774844,1.4884066317593938
800,800,2912760.649427879,2439452.3389730304,2049192.0839166373,1.4214190423089554
4700,300,242063.83667597512,206511.03307481902,143441.4983667211,1.6875439773859386
1600,300,532528.71656953,569874.6715814358,372774.91784204374,1.4285529714613976
1200,200,507693.35319810815,392418.8397784367,336394.2692072194,1.5092211719141035
4100,800,611875.2622817287,580243.4526367155,399315.4760286533,1.5323104137286752
4700,500,354570.96806597343,291102.85310781485,209604.39877958025,1.6916198807394298
3100,700,646206.9935226139,815930.5965758648,464442.87605548766,1.3913594692437712
3000,900,804408.7415765172,948163.3778960927,600210.2095487982,1.3402116938017818
1200,200,558525.9781134283,467312.1428192781,357874.9805474889,1.5606734431643614
1600,300,541863.2119069993,559275.5891764949,395051.61716698675,1.3716263606078491
1300,600,1241912.784082693,1296029.854655706,890844.2388861855,1.3940852170020714
1200,200,540034.2488841617,472242.25754348875,338482.57034228096,1.5954565942289651
100,500,14727500.315156227,9816971.745407827,9816971.745407823,1.500208078121998
1700,700,1137419.0893318998,1258050.8925731212,852386.4189880381,1.3343937256558538
1500,300,501518.5607433753,535314.9338836425,364297.2257864501,1.376674114552176
1400,600,1129647.511713602,1114786.2595568313,832231.2332734962,1.3573721659907543
1200,200,534240.3594007519,554252.7683014484,342391.9787275577,1.560317976449584
200,900,13445767.998273788,9183455.36518623,9088868.041248038,1.4793666204914426
1700,800,1276140.8487207156,1399054.613070867,945377.0807282982,1.3498749596696422
1600,300,512923.2748855154,550299.7966952109,372004.9425450057,1.378807688350703
1200,200,456570.7289162957,422618.41684217926,296446.28254797857,1.5401465823488667
2700,600,598731.605466403,735767.8702206037,449166.7434181118,1.332982938385238
800,800,2821162.9101656144,2321089.9474643655,1994467.4350464076,1.41449434600569
1200,200,506961.0907488131,424954.11126658093,322172.52166404005,1.5735702353829844
3600,400,337646.9313687289,393046.29711497464,219660.97023143456,1.5371275607723325
1600,300,548896.1630338591,570498.0673503315,378321.326983069,1.4508729058735401
1200,200,501361.2613543787,402633.1299420338,329070.5686025068,1.5235676149451896
100,500,14792297.652755195,10066419.379944284,10066419.379944293,1.4694696390482647
4700,500,311567.06100148853,296989.0109791893,219791.64130491056,1.4175564600714756
1200,200,551063.9787949648,496953.20377692877,361096.5244689435,1.5260849702317192
1600,300,475819.91902060056,512210.6254085319,341528.64917479694,1.3932064562380895
1700,700,1014371.6102386134,1173255.8687461363,773086.3432677387,1.3121064924662778
1200,200,510945.4409143488,424083.28743178974,334255.9351108503,1.5286054404535927
3600,500,431467.1228144331,499116.6925700814,283747.73989245325,1.520601090877301
1500,300,546688.9216568697,533908.723085183,399115.47045688564,1.3697512677998926
3100,700,619515.0656002884,786989.4257298267,462394.28197654086,1.3397982841658906
800,800,2926442.3323222473,2320901.6768502425,2020089.4949737056,1.448669645381399
1700,800,1289959.7008871785,1357599.814921965,941521.4188337039,1.370080037568447
1600,300,528313.4939169493,514904.264070388,374170.7535533303,1.411958280811087
1200,200,538902.9595620127,485609.01242459286,354502.3776573645,1.520167405147494
2700,600,611577.6551632596,777802.3944947787,442394.7509741563,1.3824252069369298
4700,300,249402.36501383892,207503.2342132988,130823.99861272547,1.906396132655581
4100,800,531695.6090595585,566840.94856527,379355.80255811656,1.4015750002350464
1600,300,512168.6221309082,541534.2442735122,379113.1852496925,1.3509649414951959
1700,900,1464503.6185146521,1585414.4754177823,1089147.6487348597,1.344632768767211
1600,300,524559.587126384,542478.9565233465,377807.1633952242,1.3884320837443784
1500,300,570029.3978791293,575820.2168303943,404387.397599672,1.4096121720475485
4700,500,330835.532287937,306389.4915274323,217783.4801866988,1.5191029733032198
1700,700,1080534.3110068738,1123332.0284635695,797304.1606450524,1.35523475775252
1300,600,1373223.300388711,1383799.4548710852,964387.9269386316,1.4239324881926851
200,900,13336421.7473142,9186537.567785159,9070837.3094442,1.470252556886765
3900,900,610107.0403253587,728275.5010036033,461700.1611913832,1.321435623394678
1600,300,545230.6845886185,539289.9108385319,386712.0399992892,1.409913910592545
1700,800,1301602.61240733,1455615.0926118726,964325.6865490058,1.3497541655924605
1500,300,560539.5153311527,545577.707035454,402994.3076215725,1.3909365584824125
3600,400,304238.751542491,397522.1933281878,216872.07133235713,1.4028489222858216
700,200,873315.8643173912,615197.0620481924,576675.890069519,1.5143963521903296
2700,600,624463.7769506874,747232.7896857819,449121.04127432936,1.390413094828163
3100,700,636605.2856258713,869970.9796443017,467437.71363860153,1.3619039864593838
700,200,898805.3697136801,713068.0952623949,613499.966652838,1.4650455070395925
700,200,863723.4441652747,711916.8436991078,580255.8348724816,1.488521773081504
4800,700,472242.2423623991,412103.79246333323,296925.3020254412,1.5904412292959
3600,700,548802.5046627567,683812.0111896355,395900.4027005882,1.386213555023346
700,200,831801.9901572039,759911.9932868566,586957.6778186704,1.4171413401532735
1700,700,1128556.12676236,1121081.2511335746,809392.9621488473,1.3943241163923275
4700,500,374441.1570188577,308900.6929065166,208871.73926399625,1.7926846319099
700,200,761630.8713487095,612724.4988588466,508193.6272251061,1.498702129555321
700,200,824499.8847366099,620822.6341795551,552295.7514240686,1.4928593649519768
1500,300,572705.7365194143,567262.7658284431,412492.8426659085,1.3884016333909277
700,200,876056.3807282682,607015.0870442257,564120.9747471545,1.5529583545815269
4100,800,535793.3835272661,560877.2396125951,383099.9626717124,1.398573311755711
4700,300,231949.63602943346,197900.07286063154,131967.49793690105,1.7576269888843226
700,200,898744.893033773,731390.302082265,619022.6133753316,1.4518773201728539
2700,600,585837.7776113928,677256.5618061438,431527.3061418128,1.357591441545692
700,200,856920.1073968825,630888.6069516509,573010.1744757434,1.495471015293739
1700,800,1264035.185462373,1362389.4958645464,938572.9106100742,1.3467629111954103
700,200,871329.2635767135,705131.2517603717,607718.3616983391,1.4337714943179984
3600,500,434814.21264532144,477697.3662379767,277361.81501161173,1.5676787110263104
3100,700,572825.5837147014,740704.3870701701,423950.5753403728,1.351161236789932
1300,600,1311160.7781153258,1297386.041270084,964797.7021057307,1.3590007265291328
200,900,13208197.769552866,8992001.071007704,8910893.908885494,1.482252836203371
4700,500,456287.0536802961,346578.9691809025,288145.1780149138,1.5835318044318605
600,500,2716219.596601872,1903320.6440320425,1702486.4393547198,1.5954427206077362
4200,700,483010.0547869982,475939.50401798554,336667.50755115284,1.434679747684324
3600,700,561457.7537937863,678640.5579347605,392778.7588096783,1.4294503997499561
1700,600,989219.3412040019,964504.6028843881,715369.979261151,1.382808015267412
3900,900,694584.9342985399,770342.4709834183,474756.6673972465,1.4630335538128523
4800,700,460336.132660835,397984.44957041,294584.0691072587,1.5626647226915236
600,500,2687983.4690572293,1854316.5873320126,1664170.8900696703,1.6152088016301602
3600,400,352126.7515111754,396881.0725453443,230688.39182996564,1.5264172970208176
1700,800,1311343.000046897,1302217.5887464806,950630.3505758615,1.379445753286256
3600,800,657836.5327235578,775081.331315244,453792.2327431277,1.4496425572271328
600,500,2659913.728686974,1777894.2926528226,1628263.454177019,1.6335892830263066
3900,400,276122.264325237,370409.35198143974,202699.83561234424,1.3622224383709438
1700,600,968748.3400219831,1088688.6512123933,719496.5620494854,1.3464252522103848
4100,800,588102.6908266854,618113.9692752291,391985.6188385627,1.5003170079790416
600,500,2726953.33684074,1970501.962349563,1737959.422505103,1.5690546634915654
3100,700,586038.659264467,755011.1380373663,437231.3139021255,1.3403400914593506
600,500,2615202.8689969284,1872246.6203399734,1654907.390479427,1.580271430318106
3900,400,324208.71624990145,311891.9902754145,195200.6869438701,1.6608994636536683
3600,700,545449.0837062501,649085.809868493,392971.0174411424,1.3880135162587282
1700,600,945796.3776778446,1054998.641551129,681233.8297364947,1.388357912353948
600,500,2604392.673352987,1819940.315468983,1641901.1237733788,1.5862055489478153
3000,900,884188.6315012596,1077871.1832516373,617183.6676164205,1.4326183240007293
4700,300,240174.69597961011,202769.5296994097,144863.04739585196,1.657943142141074
4800,700,437078.54907225585,409193.9046308371,294728.2630808568,1.4829882431477097
1300,600,1369019.2353198605,1214476.6454629854,946184.5799480123,1.446883900174193
600,500,2788671.6153361737,1908872.1759825738,1721701.1902217993,1.619718700999981
600,500,2800734.07892968,1880423.9476318404,1705970.5947958075,1.6417247093669325
3600,800,633321.7106147421,782680.8308422335,456290.18752143986,1.3879801230329636
3900,400,325200.32183471916,322155.6909264444,202763.9725213242,1.6038368048866207
3900,900,672146.6025484167,770461.0300808866,466095.7969870789,1.4420782313277327
1700,600,1041214.2925711616,1168550.188845434,737473.12060013,1.4118674477570894
3100,700,608962.4344330812,743341.8256502821,443860.6566622711,1.3719675877838262
1700,900,1456670.839757582,1562848.7172119275,1069278.5930880045,1.362293091037028
200,900,12936736.761795802,8926403.933855504,8831144.995092379,1.4648991460320233
4300,900,577466.5647762535,563271.5871600099,418751.3089875336,1.3790203215661947
600,500,2654139.953315376,1858620.5117579813,1636161.9575679705,1.622174345906778
4100,800,590257.8181882529,580942.4206845211,390386.9297603162,1.5119815065290487
2900,900,817894.4976653098,976613.7156652159,620907.1133263429,1.3172574127612422
3600,400,327462.4616620091,365584.49590724974,227828.70464673545,1.4373187178927382
1700,400,644154.5001229224,653507.489107581,465017.26993420144,1.3852270480493516
600,500,2637044.2756097615,1986342.439895686,1677736.5633240486,1.5717868545375595
3600,500,421610.9258883519,467418.5916100513,271377.2423628365,1.5535972074056605
3600,700,536953.2434504733,664212.1113374106,382780.8046066385,1.4027695145326549
3900,400,284499.40528203367,361855.07716227113,200189.60430679118,1.4211497458481284
1700,600,1026997.9054805817,1069854.4557064804,737786.4780808529,1.3919988180754304
1700,400,651864.926009316,636427.5018415661,447813.3406359373,1.4556621405776036
4800,700,468015.59891998814,382518.1432497318,287085.60345497885,1.630230124003355
4700,300,233306.7191428655,190916.60821969993,127377.27780538904,1.83161960408134
1700,400,631481.447194439,674666.4712509688,465164.40754892025,1.3575446378666183
3900,400,332191.04449008824,389239.7972555336,212943.13091996827,1.5599988741357318
1700,600,983556.2075903787,997115.4834307665,723552.9140778917,1.3593424730295498
3600,800,656376.0103539554,774257.5521761642,454775.95881041075,1.443295314182579
1300,600,1307189.599804005,1234453.3133258577,932884.7747914629,1.4012337162391937
1700,400,633738.0447492644,654336.9743844274,459258.50399793277,1.3799157538346138
3900,900,682180.4683235982,784980.5597287602,465171.1440740616,1.4665150171374037
4100,800,574628.1743674368,564961.0527138221,399842.35783739266,1.4371368193089882
3600,700,583830.5251214418,714942.6510477854,399936.92104778107,1.4598065204679882
3900,400,314048.4629636265,326907.7962481058,210303.41967390967,1.4933112521450238
1700,600,959345.3485851806,1039961.8782743245,713382.4748405305,1.3447840147736074
200,900,13331147.842054931,9082524.835941086,9006330.96281181,1.4801974185826385
1700,400,682333.5093850779,734664.4471807216,488516.59446345665,1.396745816044371
4300,900,643582.9147449913,621967.5550291777,430593.2564765724,1.4946423453336344
3100,1000,895203.2376922321,1093639.2945127161,660298.2505671362,1.355755882926138
4800,700,490929.8333143929,418820.9321911185,299952.6907858358,1.6366908795791184
3600,400,354673.0041401337,361187.6369019394,212336.4745386684,1.6703348066351384
1700,400,656238.3671186537,688878.237179263,482460.78631073394,1.3601900625681038
4200,700,495615.5184426303,477713.00398443814,336832.30066383636,1.471401399051874
3900,400,344497.92129128956,304357.8015093458,196002.89957415545,1.7576164538369634
1700,600,966342.9792350347,1059317.2599660584,702626.9574295424,1.3753286420581678
4700,300,240297.4828777263,186809.5760633203,129059.80774457617,1.8619079562965253
3600,800,615511.4535690757,751661.6656576988,432044.1084689661,1.4246495705039526
1700,400,621037.2899299707,649575.1985175122,449653.71078776836,1.3811457017489033
4300,800,582060.5501239826,539627.044654123,379919.0785756418,1.5320645446556442
3600,700,551760.6186616847,647220.7012802424,398172.85392424354,1.385731380790371
3600,500,480309.9490652222,566223.5681148492,289659.9037508505,1.658185833957738
3900,400,303673.74923322635,340496.8695504732,198870.3101757703,1.526993893481768
1300,600,1284804.650867448,1256095.9632970602,918819.8674078631,1.398320493974609
1700,600,966581.9949895196,1041370.2262492613,713309.8890827585,1.3550660235938161
1700,400,631913.0020983269,735662.7380211346,456231.8880502966,1.3850697828220693
1700,900,1454410.4878049195,1639462.0577841606,1067157.3305228471,1.3628829097695838
3900,900,637536.8668077731,717367.9958467602,456968.91840438434,1.395142735383152
4100,800,532823.1079816277,571981.9179725503,389164.37757003075,1.3691466606183536
4800,700,434598.79726168286,392059.9220945692,298629.6404431826,1.4553103188843366
1700,400,668158.3207139499,695660.0408222261,470158.45218465343,1.4211343380285175
200,900,12916571.66965171,8826431.101148939,8764830.492356028,1.4736818562454221
3900,400,324263.81831508235,335979.755340152,204940.86377279766,1.5822311487599123
1700,600,916197.0598346974,958057.0832861783,685366.897989938,1.3367979435857555
4300,900,621846.1409841496,564588.9696906161,422738.04843014135,1.4709963848615142
3100,1000,843965.4675676753,1168092.7298905333,633985.438470948,1.3312063911170564
1800,200,328004.2088232445,295469.4978645759,224262.8461381463,1.4625882729642758
3600,400,301746.49330607225,388804.1853197107,215442.83602375118,1.4005872688790946
1700,400,666565.4279890037,731704.9906374619,491126.7010117409,1.3572168375611668
3600,800,578041.3170260306,741676.5875109736,436308.2908205613,1.3248460530945063
4700,300,230308.20654704832,196188.32834352338,128615.20456007632,1.7906763615920003
3600,700,600559.1722674248,692739.6788651966,402515.80896657356,1.4920138759501431
1800,200,350961.6563953226,387148.4510808806,238583.3203649926,1.4710234389328218
1800,200,345216.4199181983,375847.30244969856,225655.04689485396,1.5298413426536615
3900,400,331225.37173739105,362884.0709072197,214080.8696717845,1.54719743172384
3000,900,805597.5292561494,1106330.1386006966,605924.5360832026,1.3295344243091167
2900,900,874483.9822048901,1113875.6725916907,638465.8630514694,1.3696644297087412
1800,200,326973.16772279114,439538.87312784715,228261.31915170513,1.4324510562627606
1800,200,300651.6846528548,347244.57705551607,197630.8550319857,1.5212790766107631
1300,600,1322644.2650637813,1232681.0744549176,932789.8549543764,1.4179445220579432
1800,200,324017.0245107179,318910.9118676693,214781.68110936,1.5085878033785327
4100,800,541374.0171915495,551217.5229213631,394163.8038973084,1.3734747123878321
1800,200,305857.5170225285,303462.3125637608,219380.37906833788,1.3941881143675692
4800,700,503044.9793570109,415983.80112203147,301886.85672493017,1.6663361393549163
3600,500,415029.40561373293,512548.68593776354,275817.8984132379,1.5047225288908719
3900,900,658975.8069746023,720489.2508272803,452879.2305175579,1.4550806541106198
1800,200,349905.71760375873,386836.7203808912,240731.01631262898,1.453513232168423
2600,600,658575.9346844263,771755.7753298768,467741.9095169065,1.407990007490706
3600,700,508876.887818553,640172.922119446,365068.55098754325,1.3939214606188215
1800,200,305959.0111534439,324282.6011276369,222837.29007390022,1.3730153110907863
2200,900,1123086.8228978592,1263427.150072309,818468.4675665429,1.3721809298738197
2200,400,511234.6530099393,554530.5790155998,359331.52676733746,1.4227380981823985
3600,800,647694.0537696332,756463.9027589905,446428.06589947414,1.4508363233495265
1800,200,341885.24523253116,393836.0201913962,236334.91843824298,1.4466133379349513
4300,900,629462.1439449519,587905.9533407754,421899.40974159073,1.4919720895805266
200,900,13154856.785403484,9015927.106803412,8903655.406427253,1.4774669711394526
4700,300,212353.71396013052,186900.8159385395,131646.65191465165,1.6130582196484753
3100,1000,838503.3575217769,1167283.0436398492,636649.6452354915,1.317056192203832
2200,400,478634.3062983947,576170.9316480113,346037.581400497,1.3831859081931128
3600,400,353832.2716372941,378630.20730835176,222019.26908719746,1.5937007318870482
2600,600,652799.4062420818,797620.3660376946,470440.0598015866,1.3876356671610985
2200,400,490737.788134607,603597.107135405,359445.2240150747,1.3652644557436824
4800,700,428362.14133775147,364906.711880046,273801.4132406574,1.5644993802907916
3600,700,526618.1195402351,620731.5169236341,376504.7425268303,1.398702486470559
2200,900,1207054.9466623473,1365980.874877757,841614.0922042098,1.4342142768796067
3900,900,658272.1938318717,729454.3177048774,461863.1262980416,1.4252538389632923
4200,700,472970.074326962,482934.2445331867,328097.83251997584,1.441551962395746
2200,400,509890.6514109265,562377.3978410229,354881.5712711298,1.4367910105463595
3600,800,642812.8679412863,776752.4164710076,444607.33667147125,1.4457990566545078
2600,600,645230.1357915661,839783.4642173047,445422.1194430927,1.4485812617440093
1700,900,1438465.2395382447,1516396.0581190607,1048340.4598688817,1.3721355748476565
1300,600,1221078.0920617823,1149045.8168387448,896249.0204483804,1.3624317173042986
3900,800,630679.376353323,665494.9576773127,418885.1379167332,1.5056141153393956
2200,400,545387.7477885039,660429.8315417032,377490.095721762,1.4447736615333475
4300,900,578830.6064547149,564502.500561472,414460.1818086277,1.3965891824126628
4300,800,552454.1659261162,523622.421832583,382010.3895528334,1.4461757612739217
2600,600,739352.3493636169,886885.1521027661,482193.9634693158,1.533309011261949
3600,700,518058.11858566134,649046.143254865,382213.3432369557,1.3554160987636892
4800,700,420686.94653380295,386831.7665345001,282378.55689512275,1.4897977777046607
3100,1000,887962.2759388362,1172406.190854163,623400.4690276874,1.4243849981758654
2200,400,507139.898518323,570693.5845348887,372810.6076037489,1.3603150988057437
900,700,2317619.0701870294,1934872.566768004,1583601.610802353,1.4635114377111405
2200,900,1138699.3580632801,1326448.3023476163,826260.731022549,1.3781356360165742
2200,400,511964.8375935568,554322.7760477556,347459.6856087301,1.473451047123993
3600,800,604216.5697675747,758486.0867132602,455376.01864814165,1.326851975124405
2100,500,664271.4044951507,811936.8780873505,486424.69695849135,1.3656202257999983
200,900,13559200.686139474,9180109.572198821,9102185.306045383,1.4896643201862614
3600,500,419006.81424328475,432427.96420220204,273650.1872955631,1.531176785896826
2600,600,624769.351447245,788088.1856089546,482398.8510528653,1.2951302642691773
3900,900,595232.4736799233,641790.1320217943,449478.4867874886,1.3242735551909663
3900,800,551073.8339737194,702671.1446258917,421190.9423274829,1.3083705716189176
3600,400,335721.9882885802,407795.9862775647,231920.94214443318,1.4475708195403196
2200,400,512319.93841570686,615840.9574543413,352542.8225843201,1.4532133562105687
2100,500,662150.1174271384,726150.4954284786,475477.39716276294,1.3926006186167343
4800,700,420670.53287639766,386140.4470372235,286660.00742771674,1.4674894368809803
4300,900,600694.7027944754,574753.0147761676,410750.9300042967,1.462430536160178
2200,400,515894.42817750544,590642.6786696407,363304.2585063231,1.420006554006651
2200,900,1124239.4923921914,1354605.6878374473,824621.5735858364,1.3633398984499976
2600,600,632471.5576304761,719124.3176843376,473092.2899740061,1.3368883218646979
700,500,2139694.6846982036,1681014.9375891325,1459274.090875474,1.46627333280105
1800,300,486626.20357932756,501635.1683459082,348988.6293608195,1.394389852960523
2100,500,695070.709986266,734009.5015178105,465218.1297648626,1.494074855460983
3100,1000,947949.9290617985,1156419.7235647037,650829.2584837751,1.4565262958063994
900,700,2289596.426311194,1862431.2678790488,1571115.0352387133,1.4573066738956613
900,800,2672019.899626952,2172571.5399078447,1815168.9309725107,1.4720502615673172
2200,400,519788.43816451496,625777.9507299556,379506.9962363452,1.3696412538355598
