P,n,Paper,Min Time,Time opt,mast
4300,200,13599.000267810117,145928.3400330132,89908.61069694141,0.15125359142350467
1200,200,22566.67935407699,496771.1651180266,354502.3776573645,0.06365734273265794
100,700,0,14397729.157720089,14397729.157720117,0.0
1800,500,8322.358874678168,758727.2171123439,542754.484725673,0.015333560769902395
3100,400,8058.2377230562615,444745.2119979625,251851.43767628568,0.03199599651844681
4300,200,15342.334195328718,134400.1439371455,91833.64705186237,0.1670665892934019
600,500,10224.235923577853,1784333.8403678867,1641901.1237733788,0.006227071640027113
3000,300,10496.530148258778,384988.5064981223,201771.37439097016,0.05202189943911354
1800,400,24169.867246945985,718082.3672540383,461376.7836599313,0.05238639676495071
1700,500,50087.937502267276,949341.980709663,613397.4432370953,0.08165658017408281
4800,500,8322.358874678168,295335.579778517,203532.93177212737,0.040889495386406384
2100,400,24169.867246945985,609484.5105929273,395465.81456565537,0.06111746289244249
4300,200,13552.584008471025,176104.15204143996,115640.3076979828,0.1171960216836005
3500,700,47375.80723173802,688469.3300849975,404001.0090613834,0.11726655668956461
600,500,22964.237086399186,1924482.6469073421,1721701.1902217993,0.013338108387693455
2500,600,9139.991839554046,902789.708917969,463239.0042208164,0.01973061800987121
1600,900,24648.54338597214,1693050.4893695002,1157219.3767807884,0.021299801818511464
100,700,0,14334222.741272774,14334222.741272766,0.0
1300,700,39462.83911787026,1438729.129999635,1088227.4329139327,0.03626341141961577
1800,500,50087.937502267276,934681.5387707166,579319.807501701,0.08645990841961709
3000,300,26718.258560372502,342481.7828827156,182148.61289322504,0.14668384313217175
1800,400,11391.009459891866,665463.1339465864,455657.4092934709,0.024999065586477423
1800,700,39462.83911787026,1171020.1444460496,785942.0348822848,0.05021087735023721
3400,600,9139.991839554046,666332.2230726698,340616.91486824735,0.02683364049342485
4300,200,17301.145097083852,158364.43712651724,93280.7260774466,0.18547395399473549
3100,400,24169.867246945985,490309.53153736546,267896.1969638311,0.09022101665074843
600,500,0,1899563.1961962201,1705970.5947958075,0.0
1700,500,25002.704552452313,851972.5005584235,584084.9613456802,0.04280662267839989
3200,600,9139.991839554046,692384.3816525734,361905.4720475128,0.02525519105263515
900,900,16828.980284629168,2301773.6213599225,2000700.6984959939,0.00841154316449241
100,700,0,14490569.122796662,14490569.12279665,0.0
4300,200,22566.67935407699,173005.79623550765,124828.15119872103,0.1807819721542764
600,500,19642.388650516023,1838695.4884638179,1636161.9575679705,0.012005161567081616
2100,400,11391.009459891866,606048.099165913,390563.49368011794,0.02916557651755699
1800,400,38196.14028701521,639837.5981583263,424672.9490773368,0.08994248484628425
4800,500,50170.25167124976,321577.1153586069,237834.46181356232,0.21094609792326086
1800,500,25002.704552452313,861397.6933562157,551635.7968264758,0.04532465930654105
1700,500,10224.235923577853,848500.326399677,579494.5142729572,0.017643369646743484
1300,700,32837.76459042831,1387083.281715188,1060008.3819876143,0.030978778232729112
2300,1000,32785.350020067905,1466452.1635410863,854502.1127217124,0.03836778111132088
2500,600,37303.86918589518,945234.79090526,501481.72200808837,0.07438729578521609
100,700,0,13142467.835551552,13142467.835551558,0.0
600,500,38708.32099791512,2003492.70858078,1677736.5633240486,0.023071751456154414
3000,300,4783.912455131786,346812.9218090395,199557.73522844282,0.023972573399148992
1800,1000,32785.350020067905,1694592.397981764,1091863.810699966,0.030026959130598947
3100,400,11391.009459891866,436575.998764695,264575.26991233794,0.04305394628782223
1800,400,11097.258803009641,639529.3359407433,430885.67204750236,0.025754531939475214
3500,700,39462.83911787026,689082.8873089429,404198.76079660363,0.09763226151435013
1600,900,26644.07843342859,1639630.3929238447,1136108.5051560048,0.023452054370255732
2100,400,38196.14028701521,577006.3314136104,364005.38492343156,0.10493289898733162
1800,700,32837.76459042831,1140610.528350031,765561.609213277,0.042893692937624926
1800,500,10224.235923577853,811825.8088930747,547300.3745911262,0.01868121492008134
100,700,0,13554170.730965905,13554170.73096589,0.0
3900,200,12506.400774118658,151226.27693279125,103505.92898683675,0.1208278684761058
3400,600,37303.86918589518,692110.8727415453,368736.560300065,0.10116672226789389
3000,300,10857.415249440452,351356.86173952586,202193.698799836,0.053698089079367774
3200,600,37303.86918589518,762168.8572609205,391782.59531881905,0.0952157386050766
900,900,24648.54338597214,2494608.2588017164,2057278.892054735,0.0119811385229127
4800,500,25522.59405056786,284969.2167062246,206863.42380992838,0.12337895980112316
1700,500,22964.237086399186,873908.3118414605,607659.2436076939,0.03779130709846478
1300,700,47528.84571779319,1470168.3566556994,1107517.627516932,0.042914753261628386
1800,400,14161.013097406088,625432.4469149783,444038.5381743949,0.03189140554247206
3900,200,17804.21413277329,215914.6487202668,115155.9162563489,0.15460963458568017
2100,400,11097.258803009641,605141.6243487435,369330.57604071626,0.030046953929387752
3100,400,38196.14028701521,445635.38901733217,246584.29301264716,0.15490094612415622
3000,300,16441.60199214183,346212.74215308944,201497.15381078626,0.08159719222426903
100,700,0,13759680.3565304,13759680.356530404,0.0
2500,600,13932.269985390201,821591.3904021635,501694.80509497994,0.027770409109084893
1800,700,47528.84571779319,1234024.2569446089,799873.8420955621,0.05942042759302391
1800,500,22964.237086399186,891120.8530197421,573900.3967405998,0.040014325163080365
3900,200,50140.26516259222,244988.72282826767,137320.72161632078,0.36513254935177225
2100,400,14161.013097406088,595535.4902277972,380604.4612923385,0.03720663979955073
3000,300,13315.120752180354,362611.5231502545,206246.42133295425,0.06455928139807607
4800,500,39093.81760190388,298026.89734193066,205237.64047167235,0.19048073984898375
3100,400,11263.004129842093,419041.77684000356,250191.68054371103,0.045017500603399686
1700,500,8826.711286667505,869576.9667046985,602107.2687514614,0.014659698935325436
1800,400,51386.776115284854,690195.730362964,463841.88428886636,0.11078511418620135
3200,600,15177.54641869866,668125.1841929596,391949.06648045307,0.0387232620681738
3500,700,32837.76459042831,654183.1119699888,393717.399023971,0.08340440293427069
3900,200,41028.07078028471,265912.1487443892,153927.43410024705,0.266541640352198
3400,600,23068.79236323062,607046.6816766239,368893.23904042644,0.06253514546169968
1300,700,30472.142478241756,1432087.3029179766,1102632.5185594435,0.02763580972385315
3400,1000,41510.17839114704,987523.1493523415,602036.6402229771,0.06894958814429111
900,900,26644.07843342859,2429447.637821461,2019748.4536106754,0.013191780583268848
2100,400,51386.776115284854,646564.8026465777,397578.7579618855,0.12924929988390157
1600,900,32643.08739155814,1677605.950850979,1133854.663680525,0.028789481083578854
1700,500,19642.388650516023,882945.3778059277,577468.9262004602,0.03401462444006458
2700,100,9774.826150797748,130574.68881752754,75147.1955092299,0.13007572783733706
3900,200,49027.647873739275,205557.08323548452,112828.85828240226,0.43453109975664833
1800,500,8826.711286667505,857802.2817175452,568656.8649319358,0.015522034166815168
3100,400,14161.013097406088,453803.099404106,257828.8286173906,0.054924087323146326
2300,1000,13235.057014627942,1454036.1427504118,858093.0001000103,0.015423802563458044
1800,1000,14428.5679540056,1729165.5764953606,1096452.1667944575,0.013159322760233462
1800,700,30472.142478241756,1190835.683608981,796345.7078484871,0.03826496730995051
2700,100,54956.626202785345,146917.8026414673,82989.09935373723,0.6622149972797662
2500,600,36484.28997940592,750623.1586308309,492015.9815729664,0.07415265224264929
4800,500,22964.237086399186,298368.4924432867,215212.6487777249,0.10670486710154764
2700,100,77938.11439889878,175987.62233636322,75365.32892140141,1.0341375207183203
500,1000,41510.17839114704,4372269.653315016,4093849.1535162446,0.01013964531533693
2700,100,6322.259377254476,184294.12559460633,75391.55535351361,0.08385898589847607
3900,200,13307.614328926029,176313.70496629094,99130.00666585847,0.1342440576422288
3200,600,36484.28997940592,649507.3830561881,384387.48560387996,0.0949153948705911
4400,600,24971.2422638107,375437.1919534157,276392.94653271744,0.09034688684016319
2700,100,9344.25956504986,118448.74430748697,77342.16271108635,0.12081714859662748
3400,600,36484.28997940592,578770.4700481282,361776.45703894587,0.10084760705000304
3100,400,52905.55713875205,498216.38338212797,269327.545716116,0.19643574517445392
1300,700,56522.00171984415,1535144.0078330114,1114659.16329205,0.050707878767991536
1800,500,19642.388650516023,844109.8406868265,545387.3191893235,0.036015484701244854
3900,200,13444.138688958086,163336.5891738252,101252.48264692517,0.1327783609596891
2700,100,11841.527292420687,134270.59098191574,68324.87689276955,0.17331209115832028
2500,1000,41510.17839114704,1298876.454125165,818769.8307032489,0.05069822657668465
2700,100,74781.96486586562,151492.48475156407,96621.71431835281,0.7739664462945796
900,900,32643.08739155814,2433831.6626218823,2015741.6243209336,0.016194083109513105
1700,500,38708.32099791512,996353.864040758,592142.3164673113,0.06536996245910416
3500,700,47528.84571779319,686171.6379932687,411363.6902205748,0.11553972031976872
1800,700,61736.48203249093,1256883.6941865538,805031.6179331471,0.07668826994770007
1500,100,9774.826150797748,190570.78235039423,135264.95191661385,0.07226429324296503
2700,100,32945.49333530816,125669.89872189164,73656.32035633399,0.4472867117977751
2500,600,47035.15760048755,803565.8725640726,485100.08289156074,0.09695969813099742
3900,200,13552.584008471025,203748.56924210303,115640.3076979828,0.1171960216836005
4800,500,14419.924519967226,298853.28073399625,213246.32434947594,0.06762097571414794
1500,100,54956.626202785345,213784.87696483036,132074.59556803893,0.4161029300632925
2700,100,6576.328351281462,140760.47096078907,69885.47247663878,0.09410150805633873
1500,100,77938.11439889878,235327.29933835022,135657.59205852254,0.5745208448435113
1600,900,16760.439216958635,1558098.8713552023,1113861.7386106867,0.015047145113238052
2700,100,47290.783852739885,201050.256242249,101002.65383885024,0.4682132801004649
3200,600,41940.97141793477,633951.3838625177,378984.4397590318,0.1106667372533868
500,1000,32785.350020067905,4297519.537842143,3930709.7185198776,0.008340821980721929
1500,100,6322.259377254476,237065.37129750533,135704.79963632452,0.046588325499153364
2300,1000,4672.526159589295,1380070.7221937648,840235.4147764483,0.0055609726481624915
3900,200,17301.145097083852,180626.58829482814,102847.9800341078,0.16822056292545776
1300,700,41205.97832777563,1355301.9972719606,1010959.0642731967,0.040759294598540066
1800,500,38708.32099791512,1013055.168735433,559245.5211080163,0.06921525436846324
4400,600,27945.097253029446,395721.84286789095,277987.3080645739,0.1005265220473233
1500,100,9344.25956504986,173524.184168845,139215.89287995544,0.06712063810923749
3400,600,47578.55586447714,616334.7018268202,356691.2374202653,0.13338863104287177
1800,1000,4672.526159589295,1629670.2332894886,1073634.1411032395,0.004352065550735863
1500,100,11841.527292420687,184641.51692949794,122984.77840698518,0.09628449508795572
3900,200,22566.67935407699,206946.0575358092,124828.86001477759,0.18078094561951047
1500,100,74781.96486586562,229972.4423208866,135780.76599838538,0.5507552142308203
4800,500,19642.388650516023,301444.059725088,208283.00259983508,0.09430624873530404
900,900,5398.463373659721,2393496.7605133,1980198.6464189987,0.0027262231410077617
1500,100,32945.49333530816,178525.1232182529,132581.37664140118,0.24849261766543063
2500,600,16978.586530924505,841687.443120857,477786.3310520888,0.035535940288491594
3400,1000,34434.43504247675,1128503.393056455,578045.5468411584,0.05957045293515428
1500,100,1467.961943756441,195969.79020457037,125793.85045794981,0.011669584311254939
3500,700,31646.95219682543,703436.4103182368,409549.22117922193,0.0772726465104825
1500,100,47290.783852739885,260382.62890192645,142189.82963128173,0.33258907458692055
1800,700,41205.97832777563,1145309.5914681714,730137.1019750865,0.056435946367209326
1300,700,19576.777150569,1350421.8964363446,1042628.517766607,0.01877636839677473
3200,600,16978.586530924505,680883.2133375036,373270.5711344444,0.04548600356926924
3500,600,27566.4240391005,566777.4163770471,347465.41849827336,0.07933573406597147
2500,1000,32785.350020067905,1416099.4164458073,786141.9437039755,0.04170410990360965
2800,200,5873.872708310235,226349.62884696736,144168.97251737976,0.040742974065394906
3300,500,10563.08765916941,535692.660359111,309542.98897358536,0.03412478407020488
3400,600,20480.10411007641,633877.361196979,351313.4787147712,0.058295810866693366
2500,600,18482.187094574707,801250.6878966063,485050.72457627574,0.038103617123178474
2800,200,17804.21413277329,266371.8929443777,153374.9916632095,0.11608290204095924
4800,500,38708.32099791512,344092.302991086,288145.1780149138,0.13433617478725138
4400,600,44706.95871894031,390006.49451613624,277514.5116622374,0.1610977330560396
800,200,5873.872708310235,538282.4137088082,504591.40381082916,0.011640849732969975
1600,900,33385.70302994257,1581619.7709692055,1103893.1243865474,0.03024360084541299
2800,200,50140.26516259222,292670.26017918094,145063.9587181204,0.3456424711255935
4800,1000,41510.17839114704,578643.2123628376,426442.6201579421,0.09734059502723452
1300,700,16868.346961462878,1347457.2154988826,1058436.9505023388,0.015937035222983367
800,200,0,631987.3731125058,536812.4708212333,0.0
500,1000,8956.970799615741,4358523.064715169,3947227.800460047,0.0022691801062436306
2300,1000,16540.471375456753,1500901.3487525943,877204.6527390012,0.01885588650699749
3800,700,9381.752035899168,673971.8325915729,375063.5394005573,0.02501376713634572
900,900,33385.70302994257,2366628.796185349,1962476.6655760843,0.017012025475544805
800,200,50140.26516259222,648457.288966683,507723.85551342147,0.09875499175016957
2800,200,41028.07078028471,342071.4198884222,154364.66132239698,0.2657866795988746
800,200,17590.50603314118,712679.7073988937,513587.96809133654,0.0342502300015192
1800,700,19961.977424321776,1068611.807125858,753009.4850536606,0.026509596254155093
3300,500,17485.346592640053,546259.01420586,302576.5254672128,0.05778817958743058
800,200,49027.647873739275,563965.5469573033,444669.42382196785,0.11025639553163534
3500,600,20219.19010607213,610237.5044929854,349469.75870975,0.05785676614972872
3500,700,61736.48203249093,756033.0707187214,414016.2606513328,0.14911608045386124
3200,600,22249.116306814623,646544.7556498179,378945.8785752154,0.05871317664271281
2800,200,49027.647873739275,290491.77897483855,127048.40680627653,0.3858973843607237
1800,1000,16540.471375456753,1707994.24464971,1120872.6118331682,0.014756780744606733
800,200,0,568658.606920263,483258.78249606007,0.0
3400,600,18482.187094574707,614392.0686775337,356654.9445413792,0.05182091928752273
800,200,0,545080.1247321469,493605.8529037602,0.0
2500,600,27900.091802917123,763980.0084612027,466049.49063315784,0.059865083781151816
800,200,12432.802399496364,668367.9667802752,541644.7867034152,0.022953793158733218
4400,600,41644.12200577238,447108.49878000934,314954.4837664354,0.13222266756695839
500,1000,0,4228679.335816671,3865082.907971662,0.0
2800,200,12234.840986522413,243429.28183532873,138073.93785601715,0.0886107919894401
800,200,0,560323.87534431,501383.9026662755,0.0
3300,500,8322.358874678168,510399.4683823552,296047.900759458,0.02811152807815439
3400,1000,13050.971143170918,1072603.5501624206,580474.6765382423,0.022483273897498105
800,200,22566.67935407699,657054.6470452144,531753.5664860466,0.04243822848843863
1800,700,16868.346961462878,1066587.6233074972,764426.6864739114,0.022066664154900047
900,900,17153.509809631636,2431670.7078091493,2001406.8806248468,0.008570725910703498
2800,200,13444.138688958086,208836.96791404267,141030.24368678863,0.09532805402234089
300,200,0,1358888.6619952226,1345577.0768288777,0.0
3800,700,47375.80723173802,637010.525952011,372106.19255653734,0.12731797583438442
2500,1000,13267.479999716936,1412802.297645073,789445.5600920095,0.016806073363906965
3200,600,30431.1025582086,620611.0572148917,364101.1645571545,0.08357870152714576
1600,900,17153.509809631636,1642073.5241754297,1125791.3703514764,0.015236846063472883
300,200,0,1477274.3043509843,1431499.9221899556,0.0
3500,600,9139.991839554046,655402.3621547385,330885.0030148689,0.027622865213819695
4800,1000,33293.87443516073,581116.8857722601,409448.92901248724,0.08131386377162889
2800,200,13552.584008471025,302196.3952508417,154755.6533438329,0.08757408027195088
300,200,50140.26516259222,1413874.9721783083,1353930.2813691243,0.037033121906313575
3400,600,30431.1025582086,536469.5856950929,342683.448994969,0.08880237037259235
700,600,0,1976550.7372568017,1737327.092491367,0.0
2600,900,16828.980284629168,1069423.1676762695,692550.2417870748,0.024300013586311404
300,200,0,1461375.649189476,1369567.9149102308,0.0
300,200,49027.647873739275,1247764.200957948,1185785.1301919143,0.04134614832436325
3300,500,50087.937502267276,670637.0786971074,315992.62227365514,0.15850983210263134
2000,200,5873.872708310235,268978.47303303797,201836.56152433166,0.029102124332424935
300,200,0,1316313.9425837954,1288690.0866561602,0.0
500,1000,0,4456163.944600665,4035141.402599406,0.0
2800,200,9712.892680889829,247120.05522676266,143252.54361893586,0.06780258441153382
3100,600,26323.730074801588,676840.6384955785,392299.6660464377,0.06710107693970244
3500,700,42523.60934503999,639992.8810159867,375499.0810157588,0.11324557500915795
1000,300,18579.172605784068,771217.9038304229,628179.5328494752,0.02957621449636759
2300,1000,21454.710465161475,1412082.8429687107,876171.1402490197,0.02448689471678302
4400,600,25493.154523207188,378359.7105449085,285053.8665312386,0.08943276172124272
1800,1000,26397.38673158105,1597004.0567817318,1119552.012540414,0.023578526442627555
2000,200,17804.21413277329,347252.79898522305,214724.98832849332,0.08291635860068518
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2800,200,22566.67935407699,276489.765422639,151929.59042458478,0.14853379970953517
700,600,17300.89366834403,2002521.8727454415,1747348.7935487502,0.009901225062917778
300,200,0,1508738.4064206083,1444386.097875774,0.0
900,900,19972.111023280137,2297540.585931147,1947740.1094124508,0.0102539917552475
1000,300,10310.660635181463,764856.6797106679,596439.86854727,0.0172870077587114
300,200,0,1356248.585530825,1337023.7404434013,0.0
2000,200,50140.26516259222,350975.6822848635,203089.54220536858,0.24688747937542393
300,200,0,1482731.7102346995,1418009.510629458,0.0
1000,300,0,779102.2618964721,632082.5874671788,0.0
3500,600,37303.86918589518,679597.5925459171,358201.23000577744,0.10414221409930252
1600,900,19972.111023280137,1482943.233937815,1095603.8115445036,0.01822931867599556
3300,500,25002.704552452313,555415.5455077247,300892.2528144413,0.08309520872865861
700,600,0,1973184.9999455153,1654425.0150743444,0.0
3800,700,39462.83911787026,598794.086194474,372288.3323126612,0.106000741072723
1000,300,9272.399065356354,754428.9456253712,595207.9080720091,0.015578420480654243
3100,600,17300.89366834403,701688.6947939866,394562.63080133067,0.04384828242149302
2000,200,17590.50603314118,409714.77256536006,205435.18723653464,0.085625575003798
500,1000,27027.563586958826,4368210.41671926,4030387.245145491,0.00670594708225938
2000,200,49027.647873739275,309437.504103939,177867.76952878715,0.27564098882908833
1000,300,12036.414830174188,779481.5376427289,605314.1231729104,0.01988457623800715
500,900,0,3841875.762788444,3601261.257292789,0.0
4400,600,49654.052048362115,384624.6561864241,279554.53498464,0.17761848167152908
3400,1000,5577.4881519635355,981642.7695027619,568394.5452899503,0.009812705273444062
700,600,37303.86918589518,2153904.2979249298,1791006.1500288872,0.0208284428198605
900,900,33631.84603660729,2360670.312482612,1978590.0903171673,0.016997884605404103
1000,300,26718.258560372502,696743.5626400725,546445.8386796751,0.04889461437739059
4700,500,10563.08765916941,326958.15237292513,218726.61253679788,0.04829356399140644
3500,700,26500.519721366065,602130.8512883934,387262.02088473976,0.06843046385189777
2000,200,12234.840986522413,288867.00943596347,193303.51299842403,0.06329342284960006
2500,1000,4672.526159589295,1343572.2789214335,773016.5815943324,0.006044535487133144
2600,900,25316.275439105608,1195441.9133294735,712135.0010958698,0.03554982608655329
1000,300,0,724020.249582252,598673.2056853285,0.0
3500,600,28346.3684738902,612179.7235240572,358353.43221069995,0.07910170777218474
2000,200,13444.138688958086,277919.0695834038,197442.3411615041,0.06809146715881491
4800,1000,14242.735212107007,543036.9232927334,411169.5625479216,0.034639566031707474
3300,500,10224.235923577853,518222.1729356262,298527.4770497052,0.03424889402014912
700,600,0,2041320.0435687162,1791767.1610535,0.0
2300,1000,32931.599662187335,1322322.7009838354,873726.54840244,0.037690968326876316
1000,300,0,753170.9259103525,606581.096399508,0.0
500,900,0,4020538.537917163,3703102.005698523,0.0
3100,600,9139.991839554046,745175.0691513885,373579.84211356164,0.0244659663322403
1600,900,33631.84603660729,1563127.5028352765,1112956.9258034066,0.030218461520718404
1800,1000,32931.599662187335,1696950.6711486334,1116428.3674031177,0.029497279560164076
3800,700,32837.76459042831,576786.814301923,362634.446469447,0.09055335175720818
1000,300,16441.60199214183,731046.1278349068,604491.4614323587,0.02719906407475635
2000,200,13552.584008471025,367369.4942423786,216657.9146813661,0.0625529144799649
700,600,36484.28997940592,1946412.607298778,1757199.9341891657,0.020762742627941803
4400,600,45691.38531934137,381037.7307778162,275625.0470974777,0.16577370525829652
1000,300,15094.064010568824,736569.2436992729,618739.2639988627,0.02439487016391539
900,900,18548.41191757494,2438127.1302822786,2022707.845787863,0.009170089470014473
4700,500,17485.346592640053,314450.84935119696,212447.34766846854,0.08230437698815869
500,1000,32931.599662187335,4360407.378332417,4019142.122651224,0.008193688766712243
2000,200,8024.012251151951,302144.78993950784,200553.5610665102,0.0400093232375511
3500,700,16868.346961462878,656485.2207096583,393133.72447229724,0.042907402523416766
3500,600,46315.791354831905,596963.49746796,351439.98683783313,0.13178862135629335
700,600,10516.982614719738,1946067.6144484761,1732500.2960412884,0.006070407398342575
3300,500,22964.237086399186,591119.2409673749,313036.58004032716,0.07335959613231399
500,900,26644.07843342859,3933864.1905019777,3635547.2164992155,0.007328766990704916
2000,200,22566.67935407699,352439.39072727907,212701.42659441868,0.10609557122109657
3100,600,37303.86918589518,774200.0986239588,404420.74355491,0.09224024677366795
3400,1000,16540.471375456753,1056805.3748869752,593403.147441089,0.027873919184257162
4700,500,8322.358874678168,311260.15127296984,207863.41968217265,0.04003763089918958
2500,1000,16540.471375456753,1428830.359739237,807028.2805198812,0.020495528811953795
4400,600,16978.586530924505,387504.1231973477,271469.50627959595,0.0625432549077452
1600,900,18548.41191757494,1628614.5526101543,1137773.163255673,0.01630238128002573
2600,900,29246.537977841966,1211258.4047797397,699143.6954806184,0.041831941225954655
700,600,151.2807456161213,2002984.469759133,1706379.75375746,8.865596610777879e-05
3800,700,47528.84571779319,641302.4858657408,378887.6094136873,0.12544312491860604
800,1000,41510.17839114704,2969227.3648701,2558655.7209476526,0.016223432504539087
500,1000,15756.178972396747,4362375.555376998,4069472.997857877,0.0038717983829086996
1300,800,10765.789362146532,1633160.147241337,1256655.4137501998,0.008567017850994254
3300,500,14419.924519967226,534066.842594261,310176.4717810559,0.046489420803476705
500,900,32643.08739155814,3914669.1558974124,3628334.9237776804,0.008996712838618392
4700,500,50170.25167124976,321020.0278039895,237834.46181356232,0.21094609792326086
700,600,18482.187094574707,1994032.8166635693,1732324.0163438418,0.010669012794489974
2300,1000,21085.894868756703,1316071.6881542115,884668.043012582,0.02383481017009768
4800,1000,12633.339089165467,549071.1272696699,402612.8029137148,0.03137838389077001
3000,700,9381.752035899168,841637.6700871182,475080.4832407059,0.01974771089711504
3500,600,44645.258306155876,630889.5091855231,346500.05920825765,0.12884632230126877
1800,1000,21085.894868756703,1620725.5314851322,1130409.1660716326,0.018653329698337315
3100,600,15168.11314840059,694015.2949672985,404592.5847540161,0.03748984464859258
700,600,25358.274215686713,1865170.1405392594,1664462.4665469923,0.01523511327251114
3400,500,10563.08765916941,532701.7479180103,300438.7834155387,0.03515886843596867
4400,600,27463.446807720436,403863.1665102194,275597.00260015664,0.09965074564894714
4700,500,25522.59405056786,285987.34051935724,211264.77325269283,0.12080856480526643
3300,500,19642.388650516023,575018.8848222211,297483.99228508555,0.06602838861894889
4700,900,18966.79319611066,501442.2108079623,383112.8997119988,0.04950705969537635
500,1000,0,4476808.302471743,4122810.6344401585,0.0
500,900,0,3845783.775614682,3564357.563554198,0.0
1300,800,17621.000201784336,1651608.1114429804,1263572.8269824488,0.013945377603493759
3800,700,31646.95219682543,591346.1305473458,377216.3879282307,0.08389601621138101
800,1000,32785.350020067905,2949336.8993603927,2456693.5740749235,0.013345315169155087
3400,1000,24810.98215879566,997526.0414236811,592704.0066390428,0.04186066211950811
