P,n,Paper,Min Time,Time opt,mast
4300,500,718636.2025570108,342912.1458044357,227199.55174563057,3.163017695393985
3400,600,974478.5411101682,687023.7946631575,340616.91486824735,2.8609223399463364
4600,700,958535.5190668772,410160.6647181156,307392.07211192214,3.118283150509725
2300,400,660252.7181927789,549771.8438126079,343817.170797028,1.9203599304310435
5000,600,972739.1999454143,364854.79860071355,277514.5116622374,3.505183185264683
3700,400,525098.7712811859,359523.2363587472,211010.6639990502,2.4884939999219635
2900,400,729567.433570144,510347.85172578273,286371.7967544401,2.547623201162292
1300,500,983330.8525912382,1022692.5759446165,757800.5186646363,1.2976117439507984
4200,600,973518.6642896176,417865.54952067416,277514.5116622374,3.5079919189036355
900,600,1532634.7542627084,1567200.1261587753,1366711.0599249066,1.1214036376839729
4400,500,882857.5129299109,364167.9008427991,237834.46181356232,3.7120672344867334
2000,700,1043134.1271379257,1066732.4544963583,707347.8313940563,1.4747117059539074
3300,900,1200795.157526169,1008567.3271497498,561076.0614694732,2.1401646585692045
4300,400,624721.4212260436,272457.35879186663,183902.20763561965,3.397030569985624
2600,900,1228595.1361035889,1132266.4590268473,712135.0010958698,1.7252278489513417
2400,700,944056.1664210337,950978.236708618,589456.5261617136,1.6015704713090884
1300,500,959496.9806240555,1076234.268034674,794631.3185639074,1.2074744075757051
2300,400,584707.9218162306,570914.194575864,339451.93773760245,1.7225057712535785
3600,700,967294.8252671033,690833.0922866352,392778.7588096783,2.462696374413179
4300,900,1174567.3348278496,618761.874695953,430593.2564765724,2.7277885037936147
2900,400,563791.0565104318,466713.0141590839,282821.84025111987,1.9934495016715719
4300,500,882857.5129299109,373275.54255227937,242505.96593094463,3.6405599736103444
900,600,1532129.7945153115,1578956.6002221638,1347500.2302543353,1.1370163508069517
2800,700,953903.0610691723,880625.0327049069,505248.4509957545,1.8879880961321103
3700,400,723645.6814018473,397078.0943175397,224453.57042915575,3.224032836805559
5000,600,1206286.6912937174,411866.11209893733,314954.4837664354,3.830034984319442
3400,600,1234791.1712093004,770322.8814569404,368736.560300065,3.3487082761863114
4500,700,960673.1630988306,423334.9859074344,314223.0070477426,3.057297338360928
1300,500,977902.3160967978,1024655.1201884579,787371.0437519111,1.2419840986747288
2300,400,737506.9325144964,593530.3625962345,361077.482864294,2.042517098169974
4300,400,520459.76588622393,279517.92162953067,181567.31553406644,2.866483785120307
2900,400,593418.3689415754,458889.1197341075,263590.1063238642,2.2512922704787046
2000,700,984223.3828385506,1035531.5522486006,689005.4482919492,1.4284696663552505
4400,500,787334.9729888403,307553.2544175637,225669.18961083097,3.488889973622931
4200,600,1212657.8977875754,448592.05965682905,314954.4837664354,3.850263959686507
4600,700,899906.3223204205,435776.2667884326,307542.53538872016,2.926119865608114
3700,400,542236.1473048985,385943.93709570786,221671.17208871557,2.4461283900636785
900,600,1555522.7931972782,1632247.8587528844,1327184.252922469,1.172047354971253
1300,500,1001187.9271296784,1022523.0824741493,755151.6727236788,1.3258103812689666
4300,500,785751.9287964295,342988.4902941389,230917.31029945496,3.4027415605069264
2300,400,595605.8347438485,584918.964471568,356601.450751412,1.6702282996572755
2400,700,897342.6066170457,895775.7364259916,574171.2069099577,1.5628484950443853
4300,400,726324.1037805196,298360.83353528555,193134.4675785759,3.7607171463841267
2900,400,671997.87722276,506712.61330788856,267446.279201898,2.5126462003064987
3600,700,901573.9598566835,618688.3167813818,392971.0174411424,2.294250516812522
1300,500,1101793.0258948882,1185461.5081105926,774339.9523034071,1.4228802512609813
5000,600,647287.5550028519,328441.5611142509,250847.40254748997,2.5804036574798044
3400,600,660874.7008208786,663034.4615139058,368893.23904042644,1.791506676945235
3700,400,583069.0322838208,338452.0528253228,206597.65090248818,2.8222442498100957
900,600,1580854.5854745263,1629380.2343764028,1347363.1238229882,1.1732951255108073
4400,500,680993.3680361257,333235.60949476116,223895.60778727892,3.041566445926581
2300,400,602629.1728555886,536807.849610174,332352.7427561766,1.813221602620245
3300,900,1180506.5054331948,944312.1633517897,550840.487348366,2.1431004665541433
4500,700,901235.9701200606,431809.67038061825,314376.8139529139,2.866738035760627
2000,700,1184233.6295471615,1179119.3965750567,719886.4578860059,1.6450283465877964
2800,700,856515.9220544562,851902.7476129332,492146.74877996376,1.7403669214066066
4300,400,538182.9548922525,288064.18768123316,190740.31086703434,2.8215480642024406
4300,500,684972.9021530388,333072.329181537,229102.4823869831,2.9898100405391195
4200,600,647721.661926802,413533.4817753837,298627.8601755833,2.1689927441664794
2600,900,1203450.2222986612,1176241.7663829846,699143.6954806184,1.7213202809064352
4300,900,1169512.2478087272,581685.4063534843,422738.04843014135,2.766517592044929
2900,400,704460.840194438,471555.67734082526,275610.12714272784,2.556004917154677
3700,400,668735.1362088078,389862.0431593075,209620.0566717579,3.190224956650851
2300,400,700655.5482958531,581882.8026553022,337214.87377630617,2.077771779309586
2400,700,1129033.568136615,1031782.9891429315,599905.3815716716,1.8820194030910318
900,600,1519362.5968375164,1521461.8425670087,1294581.9184254385,1.1736318692643815
3400,600,730472.9239212797,589624.9963859332,361776.45703894587,2.0191278611660546
5000,600,711020.7238738594,330358.90374519344,246007.9907864832,2.8902342627194293
4600,700,831648.3355340543,408632.7214879373,299567.586213891,2.7761626217472615
4300,400,582733.0636198912,279044.1656163067,177770.07170679214,3.2780155738533487
4400,500,679522.6873744908,323314.5487156867,234777.43503024537,2.894327077416749
4300,500,673731.9057174079,338437.6857730452,240237.37537978595,2.8044425004740416
2900,400,733826.9765621882,541109.8964795893,287901.85921377916,2.548878908132688
2300,400,733583.2198795439,553567.2792654458,347508.42117996124,2.1109796919127013
2000,700,998416.2501231034,1087372.494287677,716711.1370636383,1.3930525123602926
3700,400,695499.1370619581,375185.11760674894,216018.74830105697,3.2196239564015428
3600,700,839246.6138975288,660985.4950331356,382780.8046066385,2.1924992157325485
4500,700,834054.2021425092,416206.2694388041,306224.6436853108,2.7236678018625375
4200,600,710675.8741572405,410261.5437102049,292866.6556981943,2.4266192833150937
2800,700,1118749.093740462,870200.5624352338,514204.6127757185,2.1756885604377665
4300,400,667598.4257842337,259176.67497398338,180370.74643848935,3.701256655895142
2400,700,930783.9274975626,927688.99985799,597259.2808863652,1.5584252221518076
4400,500,745897.7220775255,332336.6014048701,232632.35383579193,3.206336993881908
2600,900,1311642.5726136442,1274585.857101907,697756.7161110924,1.8797992800757404
3400,600,727304.6942108321,630260.1968230831,356691.2374202653,2.039031571033235
3300,900,1263041.4067845126,977730.3279742132,549747.7157238909,2.297492778339931
2300,400,754861.804726577,607866.9109741043,363006.6920521563,2.07947076804336
4700,700,923626.3302413301,446204.25931867573,303242.86164300377,3.0458304120895683
3900,1000,1268010.6978231939,770632.3969228505,524852.4555790056,2.415937439836025
3700,400,726146.5399370728,392542.20488792605,225652.80857296204,3.217981395973994
5000,600,706604.9077995678,321624.44615511276,242550.04144578037,2.913233506734
4300,500,748125.2524691446,334412.08841267694,238042.40857615919,3.142823402535812
4300,900,1250646.4590426013,574990.673509451,421899.40974159073,2.9643237941684015
2000,700,1240395.0853739239,1117284.8351851562,724528.4561398324,1.7120032689710263
2800,700,946822.9720743763,826774.4143424812,511936.52647402737,1.849492902168239
4200,600,712010.2977498885,394829.12013848673,288750.04934021475,2.4658361076536983
4300,400,692604.9920898161,269057.1913867917,185876.5973753281,3.726154889156301
4500,700,1100491.3458071072,428514.1322829286,319949.53683822486,3.4395778680671927
3600,700,1103871.093773481,682437.3264153515,399936.92104778107,2.760112997023348
4200,400,538097.3237410653,275376.305139292,188221.2759257482,2.858854936002774
4600,700,1098109.2986815462,422015.32169069693,312994.1121243504,3.508402414436713
3400,600,936097.6505955743,623122.5393057403,351313.4787147712,2.6645651456931003
1000,700,1634960.6326628553,1761348.457944161,1425241.4497221177,1.1471464241947404
2400,700,1198822.254235035,1024936.0708865656,603773.7134498603,1.9855489358507652
4400,500,765912.9396703538,338796.2589236844,223112.99421381418,3.4328477477038484
4300,500,765911.5455079098,354677.59609156824,228301.66849785636,3.354822374042796
4700,700,957828.5126105461,399010.2318397902,300851.815258477,3.1837218990605964
5000,600,934847.9226001836,353673.7877626988,258690.3915727318,3.613771338458651
2000,900,1200563.7419401016,1332655.9163290896,900315.3143231972,1.3334925251633791
4300,400,724624.5765943074,296240.74558625516,194166.37016743244,3.731977767156348
2000,700,1003073.8430642211,1010894.6744506564,657123.3917775779,1.5264619333529066
4200,400,616624.1542019551,262520.52449160704,181257.78073359368,3.40191826086764
4200,600,935300.1959306375,416755.10121877503,284396.62562624336,3.288717627612845
2600,900,1158955.9391387387,1141233.5850064973,685453.3776065765,1.6907874072858302
3600,700,916305.1979012494,675827.629327863,398172.85392424354,2.301274908297957
3400,600,746547.0595608028,644600.6404458157,356654.9445413792,2.0931913912501168
1000,700,1607825.135870487,1739787.3973869272,1414003.531714842,1.1370729279018041
4500,700,913899.1906978294,430430.739932657,318538.2831393948,2.8690403605204966
2800,700,1173436.0578892925,869197.81892568,517520.325814166,2.267420233288878
4400,500,950459.2518620295,358424.7598724979,288145.1780149138,3.2985429720182085
4300,900,1093749.053592491,586322.058322241,414460.1818086277,2.6389725758927485
2400,700,957747.7167092232,913134.5903488586,547602.8264813148,1.7489824200933033
4300,500,951234.6627629355,375595.9879352532,288145.1780149138,3.3012340144512207
3900,1000,1361415.940897805,882789.6797624303,503937.1433999843,2.7015590311770765
4200,400,625025.2139543223,275581.8534171128,188280.83162694392,3.31964336758792
4600,700,916931.7802198409,416031.3582006199,311613.5378537558,2.942528705701383
4700,700,899143.9893972717,411845.8532525627,300999.07718896016,2.9871984917508905
4200,600,736832.1472588528,442287.51828040084,288720.66939064034,2.552058876886004
5000,600,734906.7665141709,358927.2594884631,242525.36228813787,3.0302264455172647
2000,700,932237.6284385049,1077437.6375223654,677708.5365482946,1.3755730939831126
3400,600,776668.240304544,587681.3364318704,342683.448994969,2.26643055736242
1000,700,1618785.6862827865,1743847.021916689,1414695.6627881126,1.1442642604081
3500,500,769504.2662905001,535860.9416565079,291854.8181750948,2.636599495262899
4200,400,520976.6310939076,287882.22410465905,185890.3468563061,2.802601855902848
2000,900,1363772.085701047,1409103.1379447938,925775.5014246308,1.4731131722565618
3600,700,1135290.935552433,704111.1349112402,402515.80896657356,2.8204878175274644
4900,700,913234.7267761028,414988.43768480467,290865.60198410565,3.139713739082858
4500,700,1122143.8845651823,453937.4070125194,322012.6471732588,3.4847820246060492
2400,700,831888.1236831608,890220.7971392384,564757.1137902455,1.4730015848762368
2800,700,944707.4693319071,839086.5852575613,469373.85126969847,2.012697270579493
3300,900,1208326.724727557,938946.8751908614,535220.9087934775,2.257622422583283
400,1000,5808094.181933625,5385459.078574995,5117311.441895305,1.1349893880569586
1000,600,1408177.1772718397,1481502.858209903,1216128.9647439567,1.1579176371054667
3500,500,747397.2097957549,503585.9061870771,285286.43829765776,2.6198133155419994
4200,400,723786.5258860351,305083.12857854273,197732.90728282768,3.660425246520881
4600,700,1127034.079286367,432851.83931201085,315012.37223470974,3.577745443111153
1000,700,1590249.0668149488,1714067.642918415,1378010.8965838985,1.154017773558388
2600,900,1203024.4349282894,1140829.1704314135,679318.8457763368,1.7709275142417888
5000,600,757593.6460960101,309098.4237134071,233024.74531657892,3.251129595986774
4200,600,768870.5553542296,382030.90971172246,277410.4110911654,2.7715994952386835
2000,700,970831.3210863761,1001194.198643104,687984.0178265203,1.4111248167558126
1000,600,1500517.7637005842,1563651.4196016574,1223144.1554841253,1.226770987681884
1000,100,279355.57053856464,233528.76389952158,202897.42787492074,1.3768315028161802
1000,100,323774.3506350983,263946.86752917676,198111.89335205845,1.6343004206200231
4700,700,830088.3617906497,395317.4992280354,293193.8077838082,2.831193360000053
4300,900,1187329.5237856803,568327.8039016045,410750.9300042967,2.8906313706295443
1000,100,273653.7977238886,304882.7684658722,203486.38808778382,1.3448260608264107
1000,100,362193.0864272922,281891.74675745034,203557.19945448675,1.779318478530526
1000,100,243158.01490943512,232271.5953010145,208823.83931993315,1.164416934873511
4200,400,539442.2328755495,302814.22744470905,195281.74684005897,2.7623791859941074
1000,100,315252.5806037714,241109.13341858995,184477.16761047777,1.7088975545712246
2400,700,873261.7561007469,875967.054012478,573320.0148554335,1.523166352950273
400,1000,5565812.505314193,5182839.446933996,4913387.148149847,1.1327852533277414
1000,100,437907.47877183795,285462.9713884659,203671.14899757807,2.150071234571595
3500,500,720549.8666683525,487104.5337261601,279130.8778589175,2.5814050820724446
1000,100,280417.0982580684,229028.30305038125,198872.06496210178,1.4100376456165742
2800,700,796260.3800058748,793754.2219320136,484077.5261059247,1.6449025973406561
3600,700,924173.3539470081,616101.2360264398,365068.55098754325,2.531506347087516
1000,700,1665315.1460419355,1753722.4198260773,1439772.9157720117,1.156651252290704
4500,700,922794.844696823,385879.9252303285,292054.8407900346,3.1596628982439734
4900,700,957129.3136888191,381471.4076040791,288572.1493295596,3.316776466171528
1000,100,276741.3249995066,230379.65400252125,188690.77568692472,1.4666393944909906
1000,600,1430249.2733751086,1490980.0320422738,1158097.510552041,1.2349990051298345
1600,200,311644.74464222346,317372.9983420381,252295.70190541458,1.2352360436130567
3900,1000,1438697.3499061186,815991.0412186014,506054.84621282655,2.8429672409481475
1000,100,406698.09645360603,342351.4748478427,213284.7444469226,1.9068316278702049
1600,200,468608.09155804425,384359.86802590854,268406.2354106167,1.745891226562424
2000,900,1281998.7618511976,1401526.2123181426,908886.8041248039,1.4105153205361751
3300,900,1084944.2746110826,921759.9809459081,545838.2401704128,1.9876662988513938
4200,400,582213.2181798107,273379.61547923257,182002.69246171578,3.198926402159018
1600,200,501694.206211996,409127.6534429787,253861.92775671073,1.9762483120068164
1200,800,1701877.6126163704,1731526.9402364753,1361376.698229383,1.2501151333277891
4600,700,922366.6291615586,389047.5922510722,285705.8225119904,3.228378830546406
2600,900,1177356.3712654647,1085226.9881907848,692794.6894470624,1.6994304217388612
1600,200,633807.0729046557,413437.6399621513,256793.98404566827,2.468153898776458
1000,600,1628571.3312908998,1627785.5501202168,1253704.305020221,1.2990075289441019
1600,200,536311.6712431787,376398.92531194905,222334.71191098393,2.412181465653917
3500,500,884828.9467614657,618494.9632090768,297935.9010008748,2.969863463211396
1000,700,1632425.0885323074,1738258.141016708,1433422.2741272766,1.138830558166254
1600,200,334018.5286490596,347669.3652113488,241629.39124803004,1.3823588551203734
1600,200,387660.43000248173,329208.5018047969,246802.9264518801,1.570728660213294
400,1000,5582053.25728031,5254665.284941315,4934034.750575059,1.1313364294059187
4700,700,1099732.4822385847,426324.9394714913,306334.66293021524,3.5899707585135734
4200,400,669514.3680800938,266333.9762675136,184665.28802035813,3.6255561359549295
3600,700,781727.5882158179,659516.0657665007,376504.7425268303,2.076275541629096
1600,200,431785.1414168582,405547.7857817096,270822.3933517076,1.5943480008173248
2800,700,860044.9879069754,812630.8066794252,491417.1555903716,1.7501322005613482
4500,700,778363.4877844871,411783.32135137025,301203.79402146424,2.584175575587271
4400,1000,1269384.4060160923,633084.9055398153,465210.1310813914,2.7286258858236376
1000,600,1453078.6332286538,1544977.513879839,1254237.01273745,1.1585359214182491
1600,200,412208.712920396,340615.25873879297,250691.95133313775,1.6442837942276933
2500,200,244043.71747521468,227675.60843504075,161469.24921946533,1.5113943902935723
4300,900,1045971.9439009061,569408.1256725916,418899.11454938655,2.496954296563905
1200,800,1527837.829284425,1787038.5295605757,1368870.5625643195,1.1161302398250939
4900,700,895793.960935159,381175.57301690546,288713.40056900255,3.1027100202820828
1000,700,1697530.7885530079,1831522.9958129274,1449056.9122796648,1.17147282081726
1600,200,507007.6369025943,420398.2663692878,265876.7832430233,1.906927076213219
3500,500,794855.7114371302,534840.7599014117,283698.4097964732,2.80176301307915
2500,200,428344.0651350013,312573.8984152774,171779.99066279465,2.4935620469082678
07,1.633905164317465
3271816.6050382517,2680,0.0006650940954440928,7.497077154524200,400,688848.3105420726,274762.2794184151,190302.23064616925,3.619759517285191
4600,700,772201.5254348284,422966.0108035981,294655.88545578026,2.6206892974167815
2500,200,482612.1366937355,338870.52388436225,162471.63376429485,2.970439365396444
1000,600,1387371.8571590006,1460148.7270225964,1230039.953932416,1.1279079616264474
4700,800,1150087.823915612,486782.3063081132,347585.5399734595,3.3087907627096023
2900,300,615768.0236431733,374327.87159890245,216613.6320170604,2.8427020862411636
3300,900,929833.1804995232,846659.5930065148,531201.8480215775,1.750432879634397
2000,900,1438050.7662389742,1441419.760285247,907083.7309444201,1.5853561442908164
400,1000,5453971.971564272,5145266.833442709,4831353.634964578,1.1288703712545065
3900,1000,1336505.1449347103,839961.3053899908,495523.44973995665,2.697158218518394
2500,200,614882.2502797648,330736.0690697547,164348.1497892277,3.7413396565056285
3500,500,699314.7161071275,463163.31554694514,281468.76407543634,2.484519795310944
4200,400,724553.7646012007,295607.6698564157,198789.37898094274,3.6448313703453
1000,700,1487162.6941810474,1638775.8728222232,1314246.7835551559,1.1315703510098296
2900,300,598697.525119916,376072.4275096274,205668.92018871376,2.9109771402046283
3600,700,828925.3752669254,611394.7383629377,382213.3432369557,2.1687504895741636
4700,700,915122.2620971386,416454.1562168335,304983.46258027165,3.000563553036186
2500,200,501408.1173879805,285432.18595430144,142294.2156230297,3.5237420944525715
2600,900,984943.374496385,1049808.5901559684,674217.7301812329,1.4608683966700602
4500,700,807741.3919406447,417162.8233622281,305770.67458956456,2.6416574873469294
1200,800,1672602.2554034737,1741869.2451730252,1364327.8764312323,1.2259532948770469
1900,100,205383.76179970417,150329.82005716895,106788.11993416882,1.9232828701012448
1000,600,1389546.160228117,1462517.4736918942,1212750.2072289018,1.1457810124008871
1900,100,297172.46403138275,185131.39592268504,104269.41755371496,2.850044346687683
1900,100,237107.49659035823,210511.02932827515,107098.09899357043,2.2139281538936824
2900,300,532612.2031848974,399378.7618941461,217959.51291971683,2.443629076107725
4500,200,234434.07761222188,122510.37653801708,89705.13845525852,2.6133851599721747
1900,100,288935.6800207938,200413.6395946394,107135.3681339404,2.6969215213744078
2500,200,289247.851244726,252111.4632013454,154642.8103987392,1.8704254694991251
1900,100,167308.64128691843,144278.73587758173,109907.28385259639,1.5222707305851233
1900,100,253235.21676498896,162364.56821350564,97093.24611077778,2.6081651083749144
2500,200,328906.98747364857,244117.7939217512,157953.87292920327,2.082297707388716
1600,500,919063.0237027664,952621.4793075095,638432.4147580198,1.439561968436568
4900,700,833879.0855483002,381196.78921911196,281226.71358855075,2.9651489181369466
1900,100,374422.8636193378,204433.26300695466,107195.34157767268,3.4929023790463387
4500,200,416463.4162145704,157323.02113707984,115155.9162563489,3.6165177591699247
1000,600,1442639.5097683608,1509587.7173436657,1194465.827630222,1.2077695957451595
3500,500,678117.7537376113,495112.1220479093,295148.7754665942,2.2975455434825705
1900,100,232501.7359578948,151188.73417917662,104669.50787479042,2.2212938675131833
1000,700,1565150.6029540119,1659510.8594679264,1355417.0730965892,1.1547372642859404
2900,300,525509.98885855,399256.19539751083,205244.10623172726,2.5604145157046903
4300,900,916711.7120783045,548569.8459476851,407666.53452818736,2.248680316963619
1900,100,225667.25847760457,165225.16301421748,99310.93457206564,2.2723304281649632
4600,700,808554.318175317,403131.51717405295,299123.4860115305,2.7030786815053003
2500,200,380955.40983284044,311732.4161390491,173326.33174509287,2.197908453939376
1900,100,379853.0692321137,234431.28953397064,112255.12865627505,3.383837101957479
4400,1000,1350903.8040811566,614077.6572058788,446671.55892271333,3.0243783762263243
4500,200,471227.9773773842,176585.89782021934,137320.72161632078,3.4315868124696634
2500,200,366832.72539830295,266577.11835379095,160442.84885320815,2.286376289253779
400,1000,5746442.06036582,5402751.294282391,5043926.753249257,1.1392794426810438
1000,600,1413183.5169595038,1499580.2662809072,1212626.8114406893,1.1653902945462162
1600,500,922277.8514903713,865900.0900300962,624064.0837761264,1.4778576038374043
1200,800,1559416.483051199,1665341.2184154382,1296132.3254068983,1.203130615974451
2900,300,523745.9982495649,380136.2009211922,208729.00799065878,2.5092151938603764
2500,200,488155.83732093073,328064.1842473992,170161.14127553493,2.8687856326167918
4500,200,610195.9434078106,184064.71943263055,153927.2635835206,3.96418366182882
4700,800,909731.0996414066,466666.0746184152,349498.8670376986,2.602958651489072
1000,700,1616754.0641661738,1662002.2699155132,1375968.0356530405,1.1749939113947914
4700,700,1127791.0549112172,427379.067205474,308309.98133609886,3.6579777599927104
2000,900,1305613.9677303527,1359566.5488378978,891089.3908885495,1.46518854458413
3300,900,1257809.768608173,909871.8557813874,539615.4791774093,2.3309371527399105
1000,600,1375341.5987627464,1404841.34549643,1165123.7265828946,1.1804253637477493
4800,400,536878.9668434019,221058.77643323882,164693.6164350297,3.259865066204289
2600,900,1284670.6467863969,1136640.8877610224,684896.5697251733,1.8757148211472185
2900,300,529858.9912208056,355196.0397419515,188429.59954471554,2.8119732382866243
3500,500,754864.4848101505,517935.3282627065,292452.10196499556,2.581155955926425
1600,500,926539.0388952731,826161.0107276561,610598.7953163821,1.517426902906329
4500,200,491875.35313974385,145612.59239584644,112828.85828240226,4.35948179063034
1200,600,1237458.2208894608,1306515.2351155665,1013440.8039532973,1.2210463759326655
2900,300,489151.69186790806,353825.3197266647,206439.03644321673,2.3694728492033748
4500,200,276325.6835974877,143182.0329684825,89579.42667687622,3.084700291666609
3000,700,963105.6332026327,822272.766173444,475080.4832407059,2.0272473131982194
3900,1000,1367898.2209028518,891792.423612063,517325.82084607764,2.644171556458708
1200,800,1481938.4710449066,1664034.9441213512,1308924.872461684,1.1321799304323994
