P,n,Paper,Min Time,Time opt,mast
3900,100,124071.22701536004,104793.44173241411,67742.26274582943,1.831518788808077
600,600,3398149.33550192,2445253.973963276,2089507.1750337016,1.6262922549893188
3900,100,170266.93420789056,137994.24854254923,96621.71431835281,1.7622015445398613
3100,600,573954.293481333,703653.1396980336,394562.63080133067,1.4546595360935972
1100,800,2176026.5011136797,1793476.216471013,1413962.5368075254,1.5389562626084552
3900,100,91786.65113259442,98602.17229561885,50992.837169769686,1.7999910620193675
500,500,3261395.8117430042,2303286.428123829,2085551.3070061237,1.563805119915675
3400,700,580982.7536317833,721386.6116736557,416086.95964356256,1.396301278294031
3900,100,95117.28491157597,114406.41840661022,54138.05797390288,1.7569393596908671
600,600,3485839.62489231,2296656.4196797283,2090395.0212290832,1.6675506731941752
700,700,2977289.4441681565,2389014.9921272304,2070081.303256664,1.438247589350364
2500,200,243314.12633982106,300597.5657827875,142294.2156230297,1.709936874626137
1200,300,817451.0717664268,662311.8769120204,504428.43597742537,1.6205491472392133
4900,600,411087.1946281843,345740.1977383823,248189.58464162383,1.656343457046267
3000,600,697189.54089507,813604.0725972874,417901.4350067403,1.6683109520402222
3900,100,161446.39489310363,145468.70424438044,100419.32952364009,1.607722294691252
1900,900,1307176.9371066277,1470965.9146523313,956722.9517103198,1.366306656247565
1100,900,2497558.7704555527,2112693.326995761,1649243.147171673,1.5143666200697434
600,600,3464832.8442306025,2232331.365088749,2050066.5898873599,1.6901074634951132
4700,900,531116.2776645989,509927.088987194,383112.8997119988,1.3863179184617904
2900,300,297167.52508512855,357152.01814247825,217959.51291971683,1.3634069974940126
1100,800,2197789.623550049,1798589.745419314,1427918.0426854733,1.539156700770224
3100,600,592692.9154939674,707028.4516332862,373579.84211356164,1.5865227420750374
500,500,3173905.644719289,2147466.9135047826,1985888.8685753127,1.598229233741698
700,700,2651333.8287611376,2158240.5767038222,1877495.4050787939,1.4121652823165591
3600,300,264346.10192087846,291610.7333501501,175578.49651866077,1.5055721922802963
600,600,3364940.874383935,2190888.0929775033,2021250.345381503,1.6647818426216845
1700,600,977646.4415979706,1052946.7949764095,715369.979261151,1.3666305127980127
1200,300,712549.585450185,593761.3350233115,455371.5322330626,1.5647653289962287
2500,200,242693.35119099187,254227.14570404324,154642.8103987392,1.569380112565327
3000,600,551753.0654305791,705464.3025002528,418079.0042458166,1.319733973309424
3400,700,579931.3519033039,718062.0028613004,405297.32252467604,1.4308788133383128
900,800,2694936.035427303,2180068.280655107,1825160.7500857594,1.4765472221012177
600,600,3319464.5404226556,2224746.022458687,1990776.3793837035,1.6674221046616406
1500,1000,1839014.2250093182,1842535.9075791575,1364616.3845054149,1.347641905732974
700,700,2768693.880292364,2225561.1884082705,1936310.1044236987,1.4298814399444588
2600,500,540484.4409482351,639890.4304124856,384039.4361699239,1.4073670306845514
1100,900,2493711.700022321,2073430.9717698507,1620162.5288882717,1.5391737900107245
500,500,3177203.233129149,2139776.899884896,1970281.3485280545,1.6125632187011028
1100,800,2217407.389369382,1888780.1120766136,1461037.3065800972,1.5176938873379953
1700,600,985413.9377828595,1106304.1264028088,719496.5620494854,1.3695881116873008
1900,900,1317900.1007269486,1484323.090483177,954824.9799414949,1.3802530604171044
3100,600,659348.0560183232,824177.6034316161,404420.74355491,1.6303517228680446
1200,300,767960.3215193292,621809.0722405098,498894.33807110705,1.5393245882254778
600,600,3411212.653794528,2238241.265722332,2021044.6857344822,1.6878462301563781
2500,200,213374.78922853278,227150.11110863104,157953.87292920327,1.3508677265809734
2900,300,340868.16541008675,395120.44370676356,205244.10623172726,1.6607939281103425
700,700,2870596.350788094,2169490.609823943,1965668.6223614863,1.4603663700646852
3000,600,553100.8846729108,683600.2791040498,410013.317977472,1.348982729149546
600,600,3230067.6898133485,2143182.322832378,1941872.8776381577,1.6633775192029994
1700,600,982246.6731157552,1057085.7268448581,681233.8297364947,1.4418642032144735
3600,300,299327.34771496267,319948.7718708864,165335.53002000254,1.810423613598055
3400,700,593698.4104844659,723481.1314373575,423462.6222858858,1.4020090067917528
500,500,3337401.9050865327,2208552.8025912982,2066041.4282661593,1.6153605922061838
4700,900,611463.4557489087,558191.0744491275,393947.0218828216,1.552146410008366
1100,800,2198099.9739768286,1875019.348135289,1455078.5563793606,1.5106400711768522
1200,300,766317.2266638401,673531.2735814416,505484.24699959,1.5160061489798744
2500,200,300994.60539792996,334534.50368031365,173326.33174509287,1.7365774857601899
3100,600,531028.0716559456,679583.6421752066,404592.5847540161,1.3125007517841676
1100,900,2428381.564952274,2081542.9165388749,1605662.7263804325,1.512385836112953
1700,600,1057206.559135552,1213241.1636038057,737473.12060013,1.433552667350417
1900,900,1270356.2902262572,1384284.1999287202,937988.8325142625,1.3543405275104283
2900,300,322586.9767883984,368250.156325067,208729.00799065878,1.5454822494189935
3000,600,540413.8377360912,663772.5806544027,404250.0690763006,1.3368305390050292
3900,600,469482.5121183637,495194.70565925137,311827.93967793765,1.5055819327904194
1100,800,2249638.995180342,1909461.69211719,1490321.5155757363,1.509499105843123
1200,300,762666.1422478461,630456.128179149,503742.8845269656,1.5139988388402144
500,500,3349719.041326722,2219350.5925225746,2047164.713754969,1.6362723618768176
3100,600,523435.3741944039,659031.2403678697,396787.0819136826,1.3191845149542254
2500,200,224218.93484739278,258935.45792568047,160442.84885320815,1.39750033391974
3400,700,565749.1046176911,684223.1091689545,421594.7865080226,1.3419262351502665
1700,600,1016132.1008860295,1029043.3088353189,737786.4780808529,1.3772712445601005
900,800,2635382.5369756613,2183114.1777556622,1819103.835241643,1.4487257329241938
2600,500,537822.7837368407,635246.7871784369,375753.1048100813,1.4313196001631845
1100,900,2509319.2999906074,2019960.8470032373,1637514.7205112383,1.5323949571623932
3400,900,690956.7748313614,841070.2297925067,529597.2437195278,1.3046834798054363
3600,300,252621.46715752486,278005.73036688496,168142.81199247512,1.5024220432856232
2600,900,932368.0209394242,1068584.8320681327,692550.2417870748,1.3462821390885913
1100,800,2215201.6264310754,1805874.9588431101,1450521.770942842,1.5271757175979441
1900,900,1285114.7106753702,1420778.4381790662,929594.2100097241,1.3824469826053747
3000,600,590780.503050855,703243.6933261268,398155.2758767407,1.4837942351760935
1200,300,795513.2858237824,667590.2036426906,515616.0533323856,1.5428404152323094
4900,600,453117.67207084934,345463.64420495403,249621.25622125002,1.815220702475881
1700,600,970144.0024557514,1001813.6694440003,723552.9140778917,1.3408058810627825
2500,200,274470.1258619316,324999.3757889874,170161.14127553493,1.613001204649265
3900,600,494516.37232656457,496968.6014321269,313626.70653439104,1.5767674181546076
500,500,3161058.951342571,2169256.478668138,1963394.3490815647,1.6099969691882068
3100,600,516849.5238878968,661349.2120707937,391209.7442673877,1.321157081237311
4700,900,584596.7426962813,524474.3721919555,386760.3421807676,1.5115219399176327
2900,300,333836.1801688216,358830.5245709132,188429.59954471554,1.7716758989852872
3400,700,578068.7518530982,748279.1430756934,426193.20949401904,1.3563537357608004
1100,900,2482202.5620784876,1977253.704819378,1593605.5440647325,1.5576016105888122
1100,800,2334496.2870613523,1800576.5760678987,1469155.9963445133,1.5890050429429816
1700,600,969533.8034065621,1008868.3324051131,713382.4748405305,1.359065911484988
3000,600,556348.850149572,682232.0400219458,404208.93714689644,1.3763892853942152
3100,600,549336.23007526,694044.1982111891,385311.55730007164,1.4256936229074744
500,500,3217637.218240782,2328783.5756981964,2013283.8759888585,1.5982034409630312
3900,600,513257.36870987795,506706.7534345616,296948.07962872845,1.7284414479177608
3400,900,768321.5305269099,947673.5157591256,544573.8243674298,1.4108675374167727
1900,900,1300069.5429236565,1420341.3703504978,948034.8381907169,1.3713309791492287
1900,600,912209.7453730428,963396.2947204497,640067.87618103,1.4251765778588192
1700,600,946447.266168917,1046930.3618909918,702626.9574295424,1.3470124596860833
1100,900,2481029.9877973124,2083901.493721528,1618846.437532228,1.5325913133424802
3600,300,264839.66051780136,296136.9672663268,151790.5107443542,1.744770863600589
2900,300,313863.3032770825,340503.4530170098,206439.03644321673,1.5203679918522288
3000,600,519948.3211307821,608672.9796261447,388374.5755276315,1.338780532748312
3400,700,534030.940265091,708850.2149751898,386543.17163386935,1.3815557470794515
3100,600,548696.6630169565,690562.4233113534,391169.9391744159,1.4027066194682771
1500,1000,1767490.3963505868,1874093.064566877,1310236.572839959,1.3489856969261076
2600,500,587740.8501350333,687779.0819842932,401067.5590396392,1.4654410133354723
900,800,2497405.5949991094,2083537.3716248195,1728176.4338758644,1.4451103174680249
1700,600,980904.6797080267,1086078.4232410174,713309.8890827585,1.3751452134911055
1900,600,900627.3680765283,1017601.9490488633,643760.0818337501,1.3990108947281912
4700,900,605423.5911396209,531573.0767271065,385993.0769976256,1.5684830304439503
3400,300,284900.2691277842,329460.92978782376,184758.68613219858,1.5420128552112147
3900,600,593925.4192856984,618047.0919522251,321462.6423128772,1.8475721315935532
1100,900,2528067.518110595,2095482.377379369,1654942.7829173424,1.5275860556665914
2000,100,153802.84033100502,150030.52364884553,101448.71393746037,1.516064958948806
1900,900,1240768.097352653,1335932.6700771837,922613.7360374767,1.3448402607591925
3400,300,322798.5285279672,334253.99731369497,175423.49074919705,1.8401100511075352
2000,100,159880.08188262623,169259.60367682387,99055.94667602921,1.614038200104507
3600,500,448043.6256987242,504139.87163733196,283747.73989245325,1.5790209496242782
1700,600,929949.363196082,972634.3365599653,685366.897989938,1.3568635513671023
2000,100,135411.9284849284,223785.93754025263,101743.19404389191,1.330918787811122
3100,600,502843.73303974594,638278.5737013323,375846.363413837,1.33789702918071
3400,900,721655.1247987977,930503.3828465118,534639.2965440023,1.349798133926363
1900,600,867635.3894323475,1050296.478511322,609525.0055537059,1.4234615176192296
2000,100,163368.59436396844,197100.35091327212,101778.59972724337,1.6051369816619623
3400,300,263920.8021026185,320939.99000026693,185906.64337269965,1.4196415863069431
2900,300,312978.9098287889,377216.987464116,209165.89531017517,1.4963190311913321
3400,700,532434.3192871296,662429.4150143064,398652.0803225262,1.3355864563816346
2000,100,146262.49852491473,147745.88283764126,104411.91965996657,1.4008218506205132
3600,300,273716.4270884672,295514.96762706694,166298.11269036902,1.6459382650848278
2000,100,168710.63929928467,166489.07510767592,92238.58380523889,1.829067970682594
2000,100,214582.93386186915,189808.89942763755,101835.57449878904,2.107151011991599
2000,100,148148.58216863475,144824.51630783593,99436.03248105089,1.489888307811022
3900,600,423528.26092001586,509825.85658208135,321599.2340352436,1.3169442464331307
3400,300,323491.74137924984,334796.187340775,175061.14943294384,1.8478785408818619
2000,100,140075.6416809719,170540.21576563956,94345.38784346236,1.4847110694312378
1900,600,959066.7400012229,1125607.3315221916,659844.3710632742,1.4534741555130362
900,900,2939107.4632486547,2342630.625277016,2000700.6984959939,1.4690390548961665
2000,100,167604.0339530503,230187.31054346607,106642.3722234613,1.5716457769886092
1900,900,1324530.1944374808,1451963.766343315,937226.8848870794,1.413243917556916
4900,600,473227.8713726076,356964.67249862617,277514.5116622374,1.7052364884924385
3400,300,271359.4572613922,316957.46808721154,178033.5656390913,1.5242039122638853
1900,400,597996.7931478246,626551.9676779158,416068.08362533816,1.4372570660486181
4700,900,539547.9657548406,492052.3797218245,379186.97484619124,1.422907434976363
3400,700,570587.8351330269,659810.5565738629,404696.48107442365,1.4099154843604778
1800,1000,1560853.0531780287,1673985.9971936701,1137180.320421179,1.372564249616924
1900,600,935948.8311012887,976102.8884590365,660124.7435460263,1.417836310866949
3400,300,284711.6818480208,312118.9456539119,160719.3643175515,1.7714833744954568
900,800,2534290.708271702,2044885.652741756,1745233.1632822452,1.4521215626601336
3900,600,416990.64331702405,505879.3841123125,315394.85998267075,1.3221225080837888
900,900,2931837.933251794,2471983.606943772,2057278.892054735,1.4251047558863452
1900,400,556436.3184133314,594286.3438748161,400675.0942532071,1.3887469583065495
3400,900,732041.4870040518,948974.8713253736,533578.6652614236,1.3719466962671616
3600,300,270890.75458646467,273786.7868158845,168494.74899986334,1.6077103660167142
2600,900,1009417.5937287234,1201940.5292105475,712135.0010958698,1.4174525787601786
2600,500,537573.8885253719,629098.0662671251,381901.70549525245,1.4076236916204468
2900,300,302466.15530624625,356730.6312673353,208445.33152839958,1.4510574695458547
4000,400,286553.5525932868,317144.83044294943,197632.33972203563,1.44993250090707
3400,300,284554.53316684917,344042.4522480908,176080.3546133319,1.6160492963097666
1900,600,911292.4386887411,941187.3739304707,647389.4494381137,1.407641782669884
1900,400,563790.4069360645,623287.5620937166,416199.7330700866,1.3546150132708619
1900,900,1316102.3083693257,1475061.5877751117,958124.7690574088,1.3736230926000284
4300,600,437139.4599707775,393993.0658746961,282820.6894753388,1.5456417307436587
3400,300,264428.74283224426,313294.15125744476,178406.2048233847,1.4821723442523682
3900,600,430873.58950244024,471883.29727995687,310961.5915971543,1.3856167486453759
1900,400,574670.9059257756,626330.9045397986,410915.5035770977,1.398513565254063
900,900,2896229.4153360715,2477652.3113718913,2019748.4536106754,1.4339555057752482
4000,400,315280.76876841584,304990.5534242426,190320.66977027335,1.6565766038390661
1900,600,884866.4950716145,984268.5347022926,638289.5827520536,1.3863088463020472
1800,1000,1482189.5414617155,1683940.2344214676,1091863.810699966,1.3574857293892006
3600,500,422985.0459193764,496932.1672663737,277361.81501161173,1.5250298455887599
3400,300,278676.823947572,306604.2663112611,177791.60630363494,1.5674352110394
100,1000,31213979.719029993,20469245.767581176,20469245.76758122,1.524920853139888
1900,400,599858.6463581218,681609.8738486368,437093.7950462507,1.3723796886538924
4700,900,589613.6513670231,512405.0862456728,375793.4040464842,1.5689835026856676
2900,300,318309.50891190465,347575.7552507227,213358.36689615957,1.4919007561902846
4000,400,322574.2254422047,322753.8771595533,197694.8732082911,1.6316772418389467
3400,300,276246.73436642217,314126.8408785339,181982.13647025375,1.5179881922727982
1900,400,609456.6820981996,652142.9762633538,431675.44038328825,1.411840065668452
900,900,2895686.047812324,2535337.317806961,2015741.6243209336,1.4365363163981035
3400,900,706244.6860742781,847329.5727917159,524170.22993444087,1.3473574914061976
1900,600,881693.7999629258,1022120.776152371,628666.225068538,1.4024831696132594
3600,300,263389.54035972856,283248.3881982406,167914.29484232186,1.5685951014894932
3400,1000,802516.0510497777,978761.2801986724,602036.6402229771,1.3330020092341035
3900,600,475576.6733231443,495854.43157245836,306273.2891359544,1.5527853397363565
100,1000,29728518.246211093,19653548.592599366,19653548.59259939,1.5126285264028843
900,800,2617508.8480136646,2215421.6123578646,1785712.2635978966,1.4658066147453364
1900,400,579515.5330890083,617441.9410938199,402321.74123116117,1.4404280795653974
2600,500,550632.3084613425,637843.2537178826,378900.25933231815,1.4532381409071695
4000,400,264177.7545830322,310707.857626373,195184.86419912142,1.3534745927508316
1500,1000,1761826.6602963705,1927001.4139004399,1315742.600153349,1.3390359634863465
1900,600,907403.2403847452,938849.8302233489,638224.6376003628,1.4217615349298596
1900,400,571795.9516537427,648298.6198203096,408207.4787818443,1.4007483482666028
1800,1000,1454853.9236190808,1705179.7727054951,1096452.1667944575,1.3268740467470022
100,1000,30122425.72476196,19736139.002300248,19736139.002300236,1.5262572745992116
900,900,2910585.7435118286,2363121.9195941174,1980198.6464189987,1.469845335353272
3600,300,247123.1262913384,272300.4735531291,171872.01777746188,1.4378322282299083
3900,600,434996.26596129104,536155.411542212,310929.9516514588,1.3990169285746588
4900,600,565096.7882677452,419188.27768805117,314954.4837664354,1.7942173151813605
4000,400,331060.23673182627,349972.6811143751,207619.55264696907,1.5945523073867351
1900,400,597180.9914392777,623949.3971872003,420668.0887967952,1.4196013611285536
1900,600,860795.4582824014,891101.8058294259,613223.0139909971,1.4037233414971588
3600,500,404596.5537007785,482591.12937386334,271377.2423628365,1.4909008219629016
500,200,1347726.0797712249,831142.0072782843,807346.2460973266,1.669328477448268
100,1000,29374678.59747568,19325414.53985829,19325414.53985831,1.5200025094877498
2300,500,624777.3048537296,766311.7573827635,444126.8972229703,1.4067540353001073
4200,100,85465.88325643449,80969.345981935,48308.91139879065,1.7691535739837436
3400,900,727632.6817154491,882281.6015230062,519479.1173583752,1.4006966929018516
500,200,1399495.639090058,929427.6479310293,858899.9533139733,1.6294047213418212
4300,600,471710.59977871843,405571.3238134057,284452.12918235466,1.6583127752800801
4700,900,571006.891227838,515924.7639748901,383248.12607709836,1.4899143723744341
500,200,1295922.8506346967,915197.6057136726,812358.1688214743,1.5952604409884277
1900,400,617076.1260900229,665295.1090005009,439429.1535368208,1.4042676074706923
500,200,1295235.7860267134,964051.6820248743,821740.7489461385,1.5762097567728266
900,900,2869269.79787277,2360313.8334057876,1962476.6655760843,1.4620656888322783
4500,1000,672469.0287269581,628398.8687447775,454872.1281684716,1.4783693857758082
500,200,1167388.4679594482,808504.3416883508,711471.0781151486,1.6408094494187033
4000,400,306237.95298376225,328534.19051067,205045.83418206192,1.493509752126205
500,200,1324003.9997207685,824631.1604689371,773214.0519936961,1.71233825395036
500,200,1329798.1329405957,818822.0153604494,789769.3646460164,1.683780344577719
2600,900,931064.541819383,1191081.5811395636,699143.6954806184,1.3317212868226371
2600,500,525339.4528591194,656311.6144326089,397315.6592819537,1.3222218671384256
3900,600,410637.09909166966,477460.4395038034,298749.6734827935,1.3745189887724525
500,200,1410777.106224377,957192.1466868533,866631.6587254644,1.6278854943969794
4200,100,129266.5066203154,91924.65478250381,82739.16147748545,1.5623376441334944
100,1000,30689449.40405261,20175707.012997027,20175707.012997027,1.521108994310966
1800,1000,1495164.334258918,1658245.033318925,1073634.1411032395,1.3926199596470774
500,200,1336448.8158260663,846044.2341772263,802214.2442660409,1.6659499945040313
900,800,2579690.950884202,2164961.5712533495,1778429.346685885,1.4505445244094028
500,200,1377817.477644082,950618.8883946873,850805.7063776747,1.6194267002629452
4000,400,349200.6721252096,299822.11106448085,191102.82708480157,1.8272920262464372
3800,300,270248.37246584735,294882.7815994696,165310.40338144082,1.6347934971900733
4200,100,97119.8490065519,88920.36316036069,54290.25884700422,1.7889000912713655
900,900,2932793.197181027,2389810.7650554203,2001406.8806248468,1.4653658012134934
2000,800,1161270.9540532767,1257430.6157199822,816826.0189376298,1.42168702652694
100,1000,30751862.699106075,20151936.22572746,20151936.225727454,1.526000397909456
1100,600,1691425.966521166,1391129.365792664,1105571.7861308698,1.529910574545855
4200,100,115865.33806606483,93736.00283081888,70156.3045836674,1.6515313734617463
3800,300,304563.6221870194,273287.61406042246,156957.8601440184,1.9404165035606609
4000,400,307353.4931229439,296693.19136902277,193898.55242137605,1.5851252589808411
3400,900,722518.0319575756,863716.70723554,529784.1742830477,1.3637969328460084
4200,100,76782.502312748,77672.83817762157,49719.961742841224,1.54429930396725
1100,600,1678461.6610244412,1485032.2729343004,1111949.2322582956,1.5094768828749459
100,1000,30297735.920981217,20095710.613256093,20095710.613256123,1.5076717864853872
3800,300,256573.64692137224,266248.85633855965,166337.52301767864,1.5424880824641303
3600,500,453106.92914015416,567771.0842783373,289659.9037508505,1.5642721801423083
4700,900,490106.33102261845,484193.3966696384,372971.5103130225,1.3140583596084554
1800,1000,1580973.2467066853,1726859.6903919377,1120872.6118331682,1.410484322675197
2300,500,629805.4319565155,665156.0456633312,434131.53653991397,1.450724904659423
900,900,2866318.7261910494,2266042.7515913784,1947740.1094124508,1.4716125176760333
4200,100,117948.35202955325,97580.5835070957,67742.26274582943,1.7411339280487022
4000,400,312667.4314974334,309113.94860438356,199817.3421784777,1.5647662414514427
4500,1000,669982.8853308072,598220.0055828104,436745.5242799864,1.5340349198433876
3800,300,285646.8441125788,289197.10188873817,156633.66001894977,1.8236619388069002
2600,500,527825.2490910635,654640.4600623547,393685.5218759556,1.3407281186666888
1100,600,1632775.9489207796,1430887.4815942647,1052815.9186836737,1.550865559633848
2000,800,1162155.7026266798,1224029.2635386917,821322.3375385917,1.4149812436728877
1500,1000,1751888.164204615,1864283.7007608835,1288360.9693238873,1.3597805319451581
