P,n,Paper,Min Time,Time opt,mast
600,400,24817.577159080385,1484280.2015017522,1332115.6145231847,0.01863019762587465
3800,400,51177.890206637676,323524.73955562233,200337.54712660355,0.2554583049491754
3700,800,39641.22850851106,744352.5941283356,443958.0202911307,0.0892904885072599
1300,500,46744.18677197606,1056831.8496326744,763803.4109905049,0.061199238049170164
4600,700,92777.62249548697,410933.5566838116,307392.07211192214,0.30182178043195085
2500,200,14772.47053241932,257962.1119043067,160442.84885320815,0.09207310040932333
1500,600,74607.73837179036,1237379.9858010819,835802.8700134807,0.0892647549422593
600,800,0,2914308.36650742,2592264.6508137966,0.0
2700,800,35242.00040356867,970209.1944166594,608386.9166952531,0.05792695312220485
3400,300,18071.137327718563,325371.2942859438,176080.3546133319,0.10263005982355233
600,400,101001.59443349093,1563095.0632503366,1391525.6528665992,0.07258335067371813
400,900,53288.15686685718,4808809.1386381565,4544434.020624019,0.011726027185127866
2100,700,78136.42145338311,1034839.9843829481,673664.6013276727,0.11598712667904795
200,300,0,3186201.35559939,3140897.664247376,0.0
2500,200,45133.35870815398,327832.23392196774,170161.14127553493,0.26523892805274146
4700,600,89394.24310202841,367880.1721823491,277514.5116622374,0.3221245713118961
1300,500,17275.433112252234,1015309.5666452952,757800.5186646363,0.022796808245386616
1900,1000,32785.350020067905,1650557.2780263054,1034397.2943473362,0.031695123526743335
200,300,0,3019869.4670129754,2982199.34273635,0.0
3400,300,19719.646504404183,309200.1939381242,178406.2048233847,0.11053229075707248
3800,400,52884.59817508972,332286.7105742978,208099.8665350433,0.254130860608621
3100,700,78136.42145338311,784597.3884080234,456353.4396090686,0.17121909176430888
4100,500,97303.20796149067,406830.9857854765,254335.52524464924,0.38257812339779596
3000,900,49297.08677194428,1084735.3523717488,617183.6676164205,0.07987425681941798
4900,900,64340.37702566875,537717.8936843642,377867.5516018901,0.17027229978576153
3200,800,21226.958607172655,859139.6633739723,510516.26183601865,0.04157939755108311
200,300,0,3188464.0757162725,3160412.937335894,0.0
1500,600,23708.827185246933,1146673.4787254191,836158.0084916332,0.02835448198124167
600,800,45754.95119049666,2875386.6146418853,2617849.744923368,0.01747806621798152
200,300,0,3014555.256599969,2976039.5403600456,0.0
1300,500,45928.47417279837,1062596.0209786415,794631.3185639074,0.05779846968000497
3400,300,41538.96120074819,305928.7501447687,177791.60630363494,0.23363848307780843
200,300,0,3066957.625230651,3026570.615864552,0.0
2100,700,64831.49718048595,1023942.4439541055,656195.6650399517,0.09879903302399715
3800,400,14575.919594942834,396502.9927815497,205457.75178854886,0.07094363424137896
400,900,65286.17478311628,4804533.576165596,4535418.6547221,0.014394740541789427
200,300,0,2768085.0422864608,2732229.1933983755,0.0
4600,700,78136.42145338311,427785.4324342419,307542.53538872016,0.25406703939220027
5000,800,56296.68033379648,441506.9752689981,328528.93501543667,0.1713598844228173
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3400,300,26630.241504360707,309321.13127537427,181982.13647025375,0.14633437116897244
3700,800,40726.90552068612,752320.5727609558,442484.71668039967,0.09204138354478485
1300,500,17574.612651132622,1045432.0710047404,787371.0437519111,0.02232062353650653
200,300,0,3052898.632630104,3032905.48199754,0.0
1500,600,41874.01463545452,1050160.130535766,820026.635954944,0.05106421279436986
4100,500,47783.965768207156,388104.4765855734,242181.56933845277,0.19730636769236667
600,800,78323.45041502091,2952004.886358763,2678568.395396845,0.029240787933442654
4700,600,79863.49414398315,428423.59228755604,314954.4837664354,0.2535715421127596
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3100,700,64831.49718048595,763792.5680224888,444519.64405932213,0.14584619160685292
3800,400,49716.93181409229,371402.5439445212,218546.89752312534,0.22748861858737454
2700,800,40726.90552068612,982288.4256693688,606367.9450805477,0.06716533393808624
1000,400,0,964222.7581995027,790529.3588881425,0.0
200,300,0,3107638.7244646004,3093696.3199943136,0.0
2100,700,75863.34989570836,1109174.513067613,685606.1503676246,0.11065150138316314
1300,500,39284.777301032045,1026887.3002312976,755151.6727236788,0.052022366790687
3100,800,21226.958607172655,920089.5363801463,526984.528346858,0.04028004137761176
400,900,0,4713841.088589138,4455446.954442747,0.0
1000,400,35618.707629382574,960652.7455392207,761282.6790810934,0.046787755203331505
600,800,0,2979208.107073439,2667644.0200288277,0.0
3200,800,35242.00040356867,882660.309116973,513326.46096161986,0.06865416666335389
4900,900,91193.0417711152,503508.9557777198,370974.2057652261,0.24582043806255205
1900,1000,24564.977887920297,1642333.1674196108,1038744.1580158019,0.023648727839629017
1500,600,85713.34780654636,1074255.5735963534,808500.1381526012,0.10601525437261991
4100,500,61970.04857608965,366608.8699649045,240278.21323512858,0.25790956134440596
4600,700,64831.49718048595,400218.2337829324,299567.586213891,0.21641692948113658
2300,400,20122.951695817475,561035.4831246673,343708.416907888,0.05854657816311294
3800,400,20322.596422761624,400463.2579489448,215837.72019164413,0.09415683414704816
3000,900,55090.45673935129,1045462.9528991012,605924.5360832026,0.0909196664909218
1000,400,42024.28174882294,973076.6450329602,790779.4928331644,0.05314285730685869
1300,500,77416.64199583024,1203360.8645721262,774339.9523034071,0.09997758964333578
4700,600,50448.56626158586,358454.4922425714,266858.9388803085,0.1890458175141476
5000,800,86898.04981126783,456098.0155316293,327438.69034349575,0.265387238509012
2300,400,35618.707629382574,548821.6655629723,330992.4691656928,0.10761183696766245
1000,400,3734.436113047543,956497.6743914202,780739.4567964857,0.004783204026053206
3100,700,79362.93852718038,807407.753897145,464442.87605548766,0.17087771740888705
600,800,45632.19940295054,3137399.7177470503,2732256.1118888496,0.01670128916699698
400,900,66771.40605988514,4633661.885328257,4415572.497546189,0.015121800422706494
2700,800,13085.550298860835,970703.0427227922,576058.8112919548,0.022715649934271887
1500,600,33802.82227520424,1179942.0926844354,796310.5517534814,0.04244929594461632
2100,700,63289.693606129054,1077906.4828704526,682582.0352987031,0.0927210069020246
1700,500,16397.99690684938,922772.3349516415,600877.5668310776,0.02729008006294781
3700,800,21002.13831666729,692405.2093039281,420367.24067250756,0.04996140584853345
3800,400,70026.25719286122,330947.23051385785,201160.87061558058,0.3481107283865446
3100,800,35242.00040356867,861209.8422056077,529885.3790571559,0.06650872395512408
4100,500,46227.556398064364,383892.03679014597,251956.27173977552,0.18347452150668797
1000,400,48339.73449389197,1065506.4683573782,830478.2105878763,0.0582071075166119
2300,400,52884.59817508972,564969.0945157139,343817.170797028,0.15381604721048114
1000,400,34052.594875637784,982719.3232441734,820183.3367282477,0.04151827201400517
3200,800,40726.90552068612,875723.493113105,511622.9536617121,0.07960335874143554
1500,600,36661.38751546786,1151723.4016607604,808417.8742937929,0.045349550871192745
3800,400,22194.517606019283,335858.56879908737,204103.73939092216,0.10874135707778423
600,800,17109.776144311894,2893693.4767720457,2659289.91339521,0.006433964216585635
1700,500,34970.693185280106,834476.1445294321,587354.4317892954,0.05953933654462544
4600,700,110721.27649437229,416717.5553181099,312994.1121243504,0.3537487518307804
3100,700,63289.693606129054,748651.4746452528,462394.28197654086,0.13687386733156012
4700,600,68213.53877336692,355894.07620086754,261710.62849625872,0.26064489304584
400,900,36398.911059462254,4748048.928662683,4503165.481405905,0.00808296102147647
1000,400,70026.25719286122,933239.2902544534,764411.3083392063,0.09160808641751174
2300,400,14391.184201140772,534084.810235202,339451.93773760245,0.0423953514510947
1900,1000,9152.654183195502,1629467.8749896104,1017127.0810451743,0.00899853553578621
2100,700,122140.5637681865,1112551.201996838,690027.1010855547,0.1770083574631116
4900,900,67344.76818365669,505838.1341558471,370238.25752833474,0.18189575716254208
4100,500,28511.170485316612,377109.83418017474,249654.2333847523,0.11420263177102584
3000,900,65286.17478311628,1058262.755509774,604722.4872962801,0.10796055406342069
5000,800,37160.171233097186,429522.7020984903,311071.7580976556,0.11945851806139017
3800,400,28322.026194812177,337687.5359927181,210334.0443983976,0.13465260117932648
1700,500,16644.717749356336,848405.736932168,574681.2191213008,0.02896339256537119
1000,400,35694.27573751555,993539.9627419901,775594.2096855042,0.04602184401555708
600,800,99141.5559665582,2926422.555933408,2693452.659964941,0.03680835287739888
1500,600,58915.73957152893,1031754.1026550713,776749.151055263,0.07584912000417143
2300,400,48339.73449389197,568625.2823628223,361077.482864294,0.13387634728820735
2700,800,45754.95119049666,968379.7956011408,581744.3877607484,0.07865129798091684
3700,800,73037.80699008843,709313.9744074724,424516.17485243804,0.17204952677121524
1700,500,97303.20796149067,1000506.6614558832,613397.4432370953,0.15862995360396417
3100,800,40726.90552068612,870855.036972721,528126.9199088641,0.07711575378076568
400,900,0,4542493.648692517,4382415.246178014,0.0
1000,400,28322.026194812177,961781.3817578669,799269.3687139108,0.035434895047191176
4100,500,39284.777301032045,402439.926787586,239438.33525384936,0.1640705414167821
3800,400,101001.59443349093,384908.2789620483,219714.5767684104,0.4596945542668815
2100,700,82411.95665555126,987391.4013738106,625831.8016929313,0.13168387485682176
4600,700,66079.38344729377,436315.07655147294,311613.5378537558,0.21205556055881522
4700,600,86009.12201777828,346522.3578190604,258031.95898487273,0.33332740004822664
2300,400,20322.596422761624,579929.3592010633,356601.450751412,0.056989662773213365
3100,700,122140.5637681865,800198.6066990194,467437.71363860153,0.26129805149316476
1000,400,101001.59443349093,1023867.7354276748,834915.3917199594,0.12097225112286356
3200,800,13085.550298860835,868716.9839063803,486049.62202758685,0.02692225177395187
3600,400,79261.22910721702,378059.8480010554,219591.4885800396,0.3609485486880647
2700,500,20630.375683391372,673264.8721740375,378330.3198566043,0.054530061696378834
1700,500,46744.18677197606,866308.1839269615,584084.9613456802,0.08002977283353022
2700,800,78323.45041502091,1002769.6059817009,595237.4211992989,0.1315835457004919
1900,1000,32881.6599632574,1694719.0770687384,1061879.3164735278,0.03096553389179525
4100,500,77416.64199583024,384632.64943824953,288145.1780149138,0.26867234957450276
5000,800,77770.44051004354,409583.7045659031,314141.9693908041,0.24756463028756995
400,900,69761.41097029034,4700400.985786233,4451827.7032136265,0.0156702854694785
2300,400,70026.25719286122,561185.0350388819,332352.7427561766,0.210698598760277
4900,900,34419.4287886976,491713.6501299746,363709.95546471403,0.09463427731781421
1000,600,15295.799239547097,1457201.0093544258,1216128.9647439567,0.012577448348800301
3600,400,51177.890206637676,372160.7953085727,211467.41085585929,0.24201313100448194
1700,500,17275.433112252234,854198.9412518285,579494.5142729572,0.029811210782428647
3000,900,33942.94964120253,1040009.0880272859,594059.5939256996,0.0571372804820788
2100,700,44536.07879461804,992044.203534039,645436.7014745662,0.06900146628301553
3700,800,78323.45041502091,732401.3237854807,434362.44249678566,0.1803181922562297
4700,600,33802.82227520424,373205.06784564373,258690.3915727318,0.130669028987497
4600,700,122140.5637681865,427095.6315819305,315012.37223470974,0.3877325925382445
2700,500,34970.693185280106,620709.4090553832,369815.7533488156,0.09456247568852276
3100,800,13085.550298860835,879991.2440900026,501728.6420929929,0.026080931406015872
3100,700,82411.95665555126,776469.5055129374,423950.5753403728,0.1943904819314988
2300,400,22194.517606019283,600173.5082511378,337214.87377630617,0.06581713717865888
400,900,0,4804562.002809656,4551092.653022692,0.0
1000,600,34601.78733668806,1561474.208167199,1223144.1554841253,0.028289214465479367
2900,600,39866.69093684571,703376.976225863,419354.81542895065,0.09506672981939358
3600,400,52884.59817508972,376981.3352437583,219660.97023143456,0.2407555521555357
1700,500,45928.47417279837,899190.8112635545,607659.2436076939,0.07558261419692956
300,400,0,2701397.1208933834,2635097.862960475,0.0
2700,800,23372.18798229306,1025366.0145367077,592809.7822286284,0.03942611725202458
300,400,37186.714114105234,2600891.075603099,2537608.9302703114,0.014654233625408951
3200,800,73471.93412347199,857036.5134775458,490846.82717313146,0.14968403594785176
2700,500,16644.717749356336,622645.4669349673,361836.3231504487,0.046000682309707185
300,400,42024.28174882294,2716246.314260828,2635931.6427772148,0.015942857192057607
4700,900,33839.030868828864,504171.9789526322,383112.8997119988,0.08832652435944341
2300,400,28322.026194812177,584071.9796098635,347508.42117996124,0.0815002586085397
300,400,0,2662879.630493306,2602464.8559882855,0.0
1000,600,19232.066162394975,1525319.6053776464,1158097.510552041,0.016606603491641603
4700,600,46504.317902199524,379846.05679101154,258005.7045618488,0.1802453088437491
2100,700,33736.693922925755,947962.3565669402,655222.8741204954,0.05148888302810012
3600,400,12518.16211031602,398628.22141956317,216872.07133235713,0.05772141167560436
4600,700,83834.85710929704,392665.68919891195,285705.8225119904,0.2934306916541006
5000,800,94675.08115074594,448430.6140577133,321428.2074476214,0.29454503045185854
300,400,48339.73449389197,2861258.2054678304,2768260.7019595876,0.017462132254983567
1700,500,17574.612651132622,863138.7119504504,602107.2687514614,0.029188507701585466
2900,600,34601.78733668806,748499.3361210793,421773.8467186638,0.08203872194989018
1900,1000,38750.36225118193,1605068.7683741266,1060628.2224067082,0.03653529241683966
3100,800,45754.95119049666,885678.6981119155,506680.5957916196,0.09030334212623785
300,400,0,2801303.609510249,2733944.4557608254,0.0
3100,700,39153.554301138,717939.091830397,437231.3139021255,0.08954883389231025
2700,500,97303.20796149067,740595.3229448174,386213.205001134,0.25194169101806074
2300,400,101001.59443349093,586299.2796937225,363006.6920521563,0.2782361775825862
1000,600,74607.73837179036,1680523.2448255906,1253704.305020221,0.059509836628172864
3600,400,48339.73449389197,419412.5862035875,230688.39182996564,0.20954558705980283
3000,900,66771.40605988514,1047896.9604361723,588742.9996728252,0.1134135031702987
4900,900,74838.99013751975,486754.0899307091,360454.8977588726,0.2076237293565186
3700,800,23372.18798229306,739978.7807436573,432590.9221668369,0.05402838290092258
300,400,70026.25719286122,2598790.2267029905,2548037.694464021,0.02748242592525352
1700,500,39284.777301032045,874752.3625414824,577468.9262004602,0.06802924888012916
3200,800,78323.45041502091,925298.3786148286,502231.5741369084,0.15595086897836083
300,400,26599.497511952653,2684606.9276195923,2585314.032285014,0.010288691114418642
1000,600,24112.23329891032,1501415.3624689993,1254237.01273745,0.019224622662254144
2700,800,45632.19940295054,1043215.4723842507,607168.0248641889,0.07515580125148641
4700,600,60862.2051164172,329888.1038810211,247898.6652304031,0.24551243573599066
3600,400,20322.596422761624,400089.5401346532,227828.70464673545,0.08920121129720353
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2900,600,17867.209854095974,766629.3463244733,399343.9691558762,0.04474140398780344
2700,500,46744.18677197606,709208.971705334,367757.19788431714,0.12710610979443035
1700,500,77416.64199583024,1008557.2098191639,592142.3164673113,0.13073992491820832
4700,900,62205.565245067715,559334.804835867,393947.0218828216,0.15790337733171286
5000,800,23372.18798229306,445263.11929787253,320117.2824034593,0.07301132824448997
300,400,101001.59443349093,2862889.2867245404,2783051.3057331983,0.036291675336859064
3100,700,33736.693922925755,758748.7761299557,443860.6566622711,0.07600739875576683
1000,600,41874.01463545452,1435336.6037790903,1230039.953932416,0.0340428085295799
4600,700,39153.554301138,400572.9782183134,294655.88545578026,0.13287891480794423
700,200,11747.74541662047,613811.8634522817,576675.890069519,0.020371487032697453
1100,400,0,914111.8758584198,718663.0535346749,0.0
4300,900,34195.370109516036,574910.1130165941,418751.3089875336,0.08166033007083458
3600,400,70026.25719286122,368571.34783464886,212336.4745386684,0.32978911110304227
700,200,0,700743.7305554769,613499.966652838,0.0
3100,800,78323.45041502091,912526.9862613278,518432.59265745385,0.15107740432278705
1100,400,35618.707629382574,882297.2949914333,692075.162800994,0.05146653072366465
700,200,98352.05858816167,685067.3523894383,580255.8348724816,0.16949775026351221
2700,500,17275.433112252234,632387.8339726025,364866.91639408417,0.04734721712503374
3700,800,46695.173955696686,717117.7866257365,443068.55868467834,0.10539040299839593
1900,1000,65863.19932437467,1584865.8923658421,1057668.979645059,0.06227203462701304
1000,600,18552.43000574156,1505586.6573296261,1212750.2072289018,0.015297816397107292
3200,800,23372.18798229306,839239.816605903,500183.2537554052,0.046727250076473575
3100,400,46513.665671798335,449355.0830434516,255009.4706090782,0.1823997577842996
700,200,34203.76173110785,774394.9728721594,586957.6778186704,0.05827296076647363
700,200,98055.29574747855,616141.2019872036,508193.6272251061,0.19294869218036184
1100,400,42024.28174882294,917915.9301223095,718890.4480301494,0.05845714303754456
3000,900,17153.509809631636,991181.3716343339,600422.0641874541,0.02856908636901166
3600,400,22194.517606019283,421572.5131121872,215442.83602375118,0.10301812775790085
4900,900,29168.678905084635,498612.7921191915,367605.34542089025,0.07934780946040901
2900,600,74607.73837179036,818140.7390085114,432311.8293173176,0.17257852622170133
3100,1000,81636.68416925585,1110585.6533305163,660298.2505671362,0.12363607521167497
700,200,0,629958.1335603119,552295.7514240686,0.0
2700,800,32861.08765276517,972486.1093552235,590953.3140878244,0.055606909834304656
3100,400,35618.707629382574,456241.8694254404,245575.05776809464,0.14504204113032765
1100,400,4696.3015450820585,892199.6139915588,709763.1425422597,0.006616716568657886
1000,600,33802.82227520424,1522156.8092614682,1194465.827630222,0.028299530629744215
700,200,0,607015.0870442257,564120.9747471545,0.0
2700,500,45928.47417279837,630955.6775578246,382600.2644937332,0.12004297548924109
5000,800,80033.01268912066,426576.8613783236,327870.733426662,0.24409928831608393
3600,400,28322.026194812177,366981.78046026744,222019.26908719746,0.12756562216988823
700,200,24865.60479899273,733422.6512465016,619022.6133753316,0.04016913802778313
4700,900,91193.0417711152,502404.64217895165,386760.3421807676,0.23578695079469278
4600,700,33948.406898117326,402563.9707486677,299123.4860115305,0.11349295018850072
1100,400,48339.73449389197,965429.831206331,754980.191443524,0.06402781826827308
700,200,0,631656.9012898759,573010.1744757434,0.0
3400,1000,81636.68416925585,961167.78736578,602036.6402229771,0.13560085668377253
700,200,45133.35870815398,719925.0046893723,607718.3616983391,0.07426689985476759
3100,400,52884.59817508972,474081.033962538,255090.15897844016,0.2073172810228224
3700,800,31387.58658636493,714475.5789456987,431236.20217219624,0.07278513823343524
2900,600,50865.69458176069,730976.2398800295,432495.52163360344,0.11760976018811242
1000,600,36661.38751546786,1524392.0206774957,1212626.8114406893,0.030233033914128498
3100,800,23372.18798229306,927953.5347474434,516318.19742493436,0.04526702351158378
1100,400,34052.594875637784,943131.6654576968,745621.2152074978,0.04567009921540569
3600,400,101001.59443349093,407092.66584794276,231920.94214443318,0.43550010404230877
4300,900,62205.565245067715,628033.2258292758,430593.2564765724,0.14446479202688622
2700,500,28511.170485316612,625372.5171895013,379104.57662129053,0.07520661116628531
3200,800,45632.19940295054,930296.1455880571,512298.02097915934,0.08907354222398389
1900,1000,25209.909719860916,1578625.234995622,1070913.9468047046,0.023540555984988287
1100,400,70026.25719286122,875872.0106711424,694919.3712174603,0.10076889505926291
2700,800,99141.5559665582,957249.2557370014,598545.0355477646,0.16563758794829497
3100,400,14391.184201140772,457322.2629657264,251851.43767628568,0.057141560651475465
2800,500,20630.375683391372,638555.7124442817,364818.52271886845,0.056549693611059534
4900,900,60914.80919601135,455842.9819492705,357748.1833614705,0.1702728679811708
1000,600,44722.65128336424,1417725.9349508507,1165123.7265828946,0.03838446532586544
1100,400,22194.517606019283,928869.6367143977,705085.6451686402,0.0314777612593586
2900,600,61537.01738630649,697026.4279929394,424151.7082525572,0.14508256406612147
3000,900,60914.80919601135,968924.3260321597,584322.0328237353,0.10424869468234946
2900,800,21226.958607172655,967212.1404275032,563328.2889225034,0.037681329030669064
3100,1000,32785.350020067905,1153495.804856424,633985.438470948,0.05171309628047596
5000,800,44839.34650814835,419123.07175533625,319114.7896074252,0.14051165276078142
3100,400,48339.73449389197,489561.4486486542,267896.1969638311,0.18044203330149686
2700,500,39284.777301032045,650025.478293609,363591.54612621566,0.10804645410373455
1100,400,28322.026194812177,931433.9865046983,726608.5170126462,0.03897838455191029
2800,500,34970.693185280106,599213.4847431649,356608.0478720722,0.0980647896029125
500,900,23406.061479357537,3841598.1024595834,3601261.257292789,0.00649940668202251
4700,900,65286.17478311628,530913.4631199586,385993.0769976256,0.16913820136602575
4100,700,20743.505647018224,543623.2435666723,347619.86578588234,0.059672957988526634
1100,400,101001.59443349093,967797.6521143371,759013.9924726904,0.13306947623514992
3100,800,45632.19940295054,902184.1489118242,528823.7635913902,0.08628999402948441
3700,800,99141.5559665582,712523.0155379839,436776.1070213418,0.22698484274395975
3100,400,20322.596422761624,481814.6962222045,264575.26991233794,0.07681215417259192
3200,800,29525.227850443935,843167.3300230845,498616.8587616019,0.05921425906812449
3400,1000,32785.350020067905,1108386.7579425704,578045.5468411584,0.056717589468909126
2900,600,85473.0150533655,736560.3501549503,418189.7266306558,0.20438812723119587
200,700,0,7202037.298273291,7126207.248610589,0.0
2700,500,77416.64199583024,737326.5942728647,372830.34740534413,0.20764576310538974
4300,900,91193.0417711152,590939.1029306259,422738.04843014135,0.21571997625897424
2600,500,20630.375683391372,693376.6816737992,392881.4860049353,0.052510429781698134
1900,1000,18965.716115613304,1615724.5318543776,1084950.1669579365,0.01748072556068707
2800,500,16644.717749356336,569302.0413220808,348913.59732364694,0.04770441128414078
1600,1000,81636.68416925585,1796727.7729028314,1279327.8604738263,0.06381216785118708
4900,900,109513.58532603146,486741.8077744309,363414.50638478587,0.30134621321383825
3100,400,70026.25719286122,456545.26248253015,246584.29301264716,0.2839850678942864
200,700,92777.62249548697,7152082.925049243,7070017.65857421,0.013122686105736994
4100,700,92777.62249548697,491837.49784141034,344878.91017435165,0.26901506516760837
5000,800,99141.5559665582,422882.31420891715,323214.3191957929,0.306736273978324
500,900,52768.712600954444,3991179.5647411747,3703102.005698523,0.014249867413792881
3000,900,67263.69207321458,1037335.8858033569,593577.0270951502,0.11331923070269401
2900,800,35242.00040356867,956637.276535918,566429.198302477,0.062217838538664465
200,700,34814.411867145616,7136042.290103924,7073478.313940563,0.004921823510582145
3100,400,22194.517606019283,422543.2390619733,250191.68054371103,0.08871005445819241
4700,900,34419.4287886976,511876.6501305796,379186.97484619124,0.09077165375382179
2800,500,97303.20796149067,739603.6107826952,372419.8762510935,0.2612728647594704
2900,600,33802.82227520424,754660.6174003087,411884.76814835245,0.08206863882625821
3100,800,27243.02726295351,822352.7142657916,514701.2735603633,0.05292978405610744
