P,n,Paper,Min Time,Time opt,mast
2100,200,64572.99963858343,315533.31007425877,169397.87574170204,0.381191318697788
3700,300,13747.547513575282,277702.0817044163,161199.96447223512,0.0852825716096429
1100,900,22768.620385086524,1985837.9850915386,1636936.9351330858,0.013909283794879608
2500,700,1862.7564851300651,995720.2732136439,570096.5798888471,0.0032674402037164486
1400,300,16408.942548630057,600726.5946122482,425148.5057657208,0.03859579023822854
4200,300,13747.547513575282,220847.33793926754,148288.0517849619,0.0927083965841774
1200,500,20283.00204746246,1040641.8376326567,832085.4450348351,0.024376104844152535
4300,100,53001.990216049686,82933.10484594278,50459.111537190256,1.050394836559602
800,1000,55661.37556994717,2973787.199354184,2558655.7209476526,0.021754148131086507
500,400,37026.179612342785,1811808.9556714566,1660956.4211757525,0.02229208372976626
2100,200,20114.908062587696,293891.43494693574,184098.58380802287,0.10926161215647061
3300,200,77211.1651674527,273642.62034775736,154082.1067420537,0.5011040334275194
4300,100,10719.795347175563,74354.59488565735,54138.05797390288,0.1980084943634848
1400,300,16070.967287215815,601274.1533931751,432367.2308377932,0.037169716252721745
4300,100,67433.15475298095,106591.72937569616,100419.32952364009,0.6715156840108781
500,400,0,1726825.2003303512,1640366.6734564954,0.0
500,600,0,2578201.400400826,2316195.021104082,0.0
3700,300,22467.63562536799,287848.08394302457,170833.13174788616,0.13151802226821846
2100,200,18665.163422534042,267983.23573445645,188040.32491571817,0.09926149314462195
4500,800,13907.133377178276,506264.9434578135,363033.78619450214,0.03830809667320404
4200,300,22467.63562536799,223064.3692505788,150495.8541588521,0.14929072798013987
2800,500,20283.00204746246,592915.1898307445,356608.0478720722,0.056877577969689244
1200,500,0,1043166.2803584319,814131.7270885095,0.0
3300,200,64572.99963858343,235201.2081892876,112828.85828240226,0.5723092533380246
1400,300,30354.250856294544,552394.6845047851,390318.45619976794,0.07776791072559225
1800,1000,55661.37556994717,1660282.8230802612,1137180.320421179,0.04894683329494463
500,400,57668.68239412101,1632941.2971259593,1528822.6166784125,0.037720976760151896
500,900,0,4009860.664925791,3703102.005698523,0.0
2100,200,18480.79637518776,360635.5562658825,206340.87112511057,0.08956440027813156
4500,900,20411.417013607,525898.4863718827,400140.1396991988,0.0510106709837985
500,600,42344.93258939453,2748978.9801184093,2507408.610040442,0.016887926610697705
2500,600,17300.89366834403,846873.0696015588,489257.66219365003,0.035361518081849216
1400,300,0,592018.627793289,427623.7183466632,0.0
500,400,17347.498377360425,1698527.285080983,1551188.4193710084,0.011183359906976784
2100,200,10707.283229029132,293393.86268131225,191003.3914919145,0.056058079102131494
3300,200,20114.908062587696,208544.60851897803,117153.64424146911,0.17169681910302523
1100,900,35345.08108177137,2098343.5371051854,1683228.1844084195,0.020998389528626867
1200,500,70315.75841664444,1183564.7669419234,868979.7112525515,0.08091760659784678
3700,300,16408.942548630057,312841.0826134298,160867.0021816241,0.10200315991531828
4200,300,16408.942548630057,231758.9040888094,141716.16858857358,0.11578737071468563
1100,600,9785.51131474131,1375873.257387443,1105571.7861308698,0.00885108632247872
4800,900,20253.48208673394,477191.0253072492,375131.3809679989,0.05399037007906756
2500,700,63618.941139762486,953680.7008614743,565601.4126859368,0.11248016662060278
2100,200,22566.67935407699,371799.24511517235,202572.7872327797,0.1114003497821514
1400,300,0,610139.1825635192,433272.21171393426,0.0
500,600,0,2693105.3390715383,2508474.0254749,0.0
500,400,0,1738998.555086824,1598538.7374278216,0.0
3300,200,18665.163422534042,196968.88043958318,119662.02494636612,0.15598234637012018
800,1000,32785.350020067905,2959993.5963596995,2456693.5740749235,0.013345315169155087
2800,500,10524.090341479561,571531.8391609607,348913.59732364694,0.030162454035053198
3700,300,10460.738706951384,322315.3631765585,163598.41166835418,0.06394156642643535
1400,300,21638.660093106202,581853.8528581576,431779.61530882766,0.05011505714003957
4200,300,10460.738706951384,215512.4697295944,144122.41027926438,0.07258231864622391
500,900,43084.041722139846,3928393.4655937143,3635547.2164992155,0.011850772155182418
500,400,68117.3543853776,1808842.513134145,1669830.783439919,0.04079296840189585
1200,500,35058.14007898205,1128023.297773889,827453.6952397135,0.04236870326481012
2700,400,13342.391885270283,522258.42759380577,292788.6514400528,0.045570044534332235
500,600,50478.264218082164,2630091.8747912436,2460079.907864832,0.020518953086322133
1100,600,17300.89366834403,1431097.8175757965,1111949.2322582956,0.015559067956013653
3300,200,18480.79637518776,258011.4967150559,131307.82707961582,0.14074405757992103
2500,600,10610.795124079985,916828.5590108436,463239.0042208164,0.022905659988471175
3000,1000,55661.37556994717,1112301.8033997498,682308.1922527074,0.08157805549157439
1400,300,18365.683796110832,598047.3106408519,441956.6171420448,0.04155539952060069
3700,300,30354.250856294544,290579.43386824516,147688.0645080203,0.2055294783462081
3300,200,12583.525389483519,219234.48736973072,121547.61276758194,0.10352754038489582
4500,800,26847.982991338216,499550.9416656864,365032.1500171519,0.07354963936759187
1200,500,17275.433112252234,1044574.1003020784,820950.5618866894,0.021043207611126106
1800,1000,32785.350020067905,1708060.1458969952,1091863.810699966,0.030026959130598947
4200,300,30354.250856294544,230831.98776564127,144863.04739585196,0.20953756946275393
500,600,0,2620043.2246712903,2425500.4144578036,0.0
2800,500,70315.75841664444,739295.3355437224,372419.8762510935,0.18880774872830913
1100,900,43084.041722139846,2132930.363309473,1652521.462045098,0.026071698741401316
3300,200,22566.67935407699,267207.4292655534,128909.95551176889,0.17505769251480935
2700,400,20080.345240725746,466592.92503759236,281956.5478078124,0.07121787167862807
2500,700,48232.35892184143,978581.9027648397,565878.265115245,0.0852345140204644
1100,600,0,1423168.6178126752,1052815.9186836737,0.0
500,900,43088.87535685674,3943485.849156975,3628334.9237776804,0.011875660946976275
3700,300,8687.452132062237,297691.3565377136,161803.56910414284,0.053691350445246776
1200,500,41583.8887780742,1105507.111071012,860850.5951108997,0.048305581728403324
800,1000,11835.997128063658,2976628.588142191,2467017.3752875295,0.004797695081772247
500,600,0,2632333.665242195,2388931.655260444,0.0
4500,900,35345.08108177137,588937.1639468585,411455.778410947,0.08590250261710991
4200,300,8687.452132062237,215817.68502953922,142541.23944888773,0.0609469383432531
2700,400,28016.18783254863,488944.3210611641,292881.29364191275,0.09565714315234565
2500,600,42344.93258939453,958566.2537034313,501481.72200808837,0.08443963305348853
3700,300,13264.654303322239,260820.97639646233,163940.8368647319,0.08091122722684982
1100,600,42344.93258939453,1563075.2068968788,1139731.1863820192,0.03715343854353495
4800,900,35345.08108177137,553057.172249953,385739.7922602628,0.09162933612491724
2800,500,35058.14007898205,672981.4285497405,354623.01224559156,0.09886030761789026
3800,800,13907.133377178276,726098.2443300382,429908.43101980514,0.03234905941292786
1200,500,11716.408434088415,1126450.3252757879,852985.2973979037,0.013735768330157865
4200,300,13264.654303322239,216980.77396088906,144424.07057131143,0.0918451768520998
500,600,0,2645845.2667466365,2425253.6228813785,0.0
500,900,0,3875606.9918940365,3564357.563554198,0.0
2700,400,10079.616472739934,519744.12940918247,289162.76177647617,0.03485793402586019
4900,900,21505.24428181339,482455.84461222054,367475.6384992642,0.05852155089692143
3700,300,21638.660093106202,264363.22356426617,163376.07065739424,0.13244693672724744
1100,900,43088.87535685674,2144741.655477265,1649243.147171673,0.026126454083347808
2500,700,43637.52471376262,896199.705715686,551204.3586335594,0.07916759733529763
1100,600,16074.822199273547,1394698.8556707676,1140215.4661249544,0.014098056618986374
3000,1000,32785.350020067905,1215405.874609117,655118.2864199795,0.05004493188433158
2500,600,16735.642718997835,808628.1967455916,501694.80509497994,0.03335821409557843
4900,700,14474.330450132536,417942.1495357158,290865.60198410565,0.04976295014397573
4200,300,21638.660093106202,219867.93757888614,143926.53843627588,0.15034517142011872
800,1000,0,2866138.8645754475,2415676.817482289,0.0
4500,800,22686.77649692142,511577.17238539684,363820.7670483286,0.06235701353987798
500,600,5137.466826730811,2504220.7147130906,2330247.453165789,0.0022046872402976926
2800,500,17275.433112252234,595822.2699369901,351835.95509429544,0.049100817759294244
3700,300,18365.683796110832,274730.12833040627,167226.82810780074,0.10982498444730182
1200,500,19642.388650516023,1054980.31067874,818080.9787839853,0.024010323134163233
2700,400,37026.179612342785,526615.1265683738,307584.5224399542,0.12037725214073777
1100,600,41874.01463545452,1353881.4011527128,1118218.13993856,0.03744708938253789
500,900,44514.27070659009,3781712.047926807,3532457.9980369518,0.01260150035225541
4200,300,18365.683796110832,217332.6386043066,147318.8723806816,0.12466619856180208
1800,1000,15233.370177862094,1726524.9478463144,1096452.1667944575,0.013893328536526814
4500,900,44266.89319328574,545402.7791740667,403949.69072213507,0.1095851642172332
2600,300,22596.291007034677,401320.12913418456,241607.51263441352,0.09352478638040562
1100,900,5398.463373659721,2041848.9697381156,1620162.5288882717,0.0033320505056761533
2500,600,41874.01463545452,784555.4114450739,492015.9815729664,0.08510702132394976
2500,700,47528.84571779319,946784.8463918464,575909.1663088046,0.08252837165697767
2700,400,11391.009459891866,517019.1697480647,303771.60619564727,0.037498598379716135
2800,500,41583.8887780742,651024.7229016065,368935.96933324274,0.11271302403294108
1200,500,77416.64199583024,1232067.8083357085,838868.2816620243,0.09228700582461766
1100,600,10516.982614719738,1392818.6625171006,1102500.1883899109,0.009539211625966902
2600,300,13747.547513575282,421363.51769405126,229399.94944125766,0.059928293563532846
3800,800,22222.662674861775,695966.73030516,432274.91449399566,0.05140863355643657
4900,700,63618.941139762486,379970.8238501658,288572.1493295596,0.22046112657638145
3600,300,22596.291007034677,321664.93681115017,174494.31468040976,0.12949585806517702
800,1000,0,3047671.421618997,2521963.3766246284,0.0
3100,600,9785.51131474131,644346.4631132722,392299.6660464377,0.0249439705451673
500,900,24872.589223965875,3872777.480297451,3602532.3851247244,0.006904195872511151
4800,900,44266.89319328574,506782.9412772502,378702.83505200164,0.11689084183171541
2600,300,1215.9666302159246,446626.9186021384,243108.68748737648,0.005001740755476145
4500,800,11122.71775403171,488056.071185641,345635.28677517286,0.032180504073551844
1100,600,22811.720553818817,1425854.5756635726,1085878.0251183838,0.02100762703189601
2700,400,38196.14028701521,514358.3460892554,283115.2993848912,0.13491372726942638
3600,300,13747.547513575282,295114.2572773485,165677.74126313053,0.08297763724181471
4900,900,35345.08108177137,532228.1412491354,377867.5516018901,0.09353828062751968
2800,500,11716.408434088415,604503.4231522733,365565.12745624443,0.03205012610370169
2500,600,53627.50732354772,767554.6067572813,485100.08289156074,0.11054936747049703
1100,900,44514.27070659009,2009177.263697408,1605662.7263804325,0.027723300774961906
3000,1000,15233.370177862094,1191871.2064631293,657871.3000766746,0.023155547560878023
2600,300,16408.942548630057,433654.1827657689,228926.11848923427,0.07167789615671015
3600,300,22467.63562536799,306523.4419779729,175578.49651866077,0.1279634811258342
1100,600,24575.21580707186,1407211.1070678222,1102388.0104006266,0.022292709622395847
2500,700,42407.69997076556,937737.021063541,573368.9096509106,0.07396232906417097
2700,400,22194.517606019283,530507.117628651,287257.1146983349,0.07726359581842564
3100,600,17300.89366834403,677474.0891105795,394562.63080133067,0.04384828242149302
500,900,0,3721236.0973322624,3505932.1969424114,0.0
2600,300,10460.738706951384,407788.01820726955,232813.12429727326,0.044931911542900514
4500,900,43088.87535685674,549614.3576211488,403148.3248641867,0.10688094852278648
800,1000,34959.565944001086,2987542.791926761,2518992.0282159317,0.013878394831110715
1800,1000,6429.550459269568,1650721.655793916,1073634.1411032395,0.00598858606774811
2500,600,21744.50555714893,784286.1822237166,477786.3310520888,0.04551094107122608
4900,700,48232.35892184143,398751.02018942306,288713.40056900255,0.16705964748011023
2700,400,18789.24664631442,493781.05269905523,296025.69211626326,0.06347167542111512
2800,500,19642.388650516023,670637.6824950427,350606.1337645651,0.056024087313047546
3600,300,16408.942548630057,300509.3502861403,165335.53002000254,0.09924631775544482
3800,800,24985.23228201084,715702.9311523433,430840.38203091547,0.057991853419668525
3500,1000,55661.37556994717,970724.209822146,584835.5933594635,0.09517439807350346
2600,300,30354.250856294544,379107.62045491865,210171.47641525965,0.14442611991895704
1100,600,41741.141197806624,1261570.978986409,1059203.3878026314,0.03940805106788852
4800,900,43088.87535685674,519313.5943218826,377951.55456017505,0.11400634509097224
400,300,0,1669504.08829697,1570448.832123688,0.0
1100,900,17153.509809631636,2087309.2459589166,1637514.7205112383,0.010475331668637608
500,900,40712.234675893036,3859453.5088994633,3561462.162570901,0.011431325904219133
3600,300,10460.738706951384,306810.306069965,168142.81199247512,0.062213415982477635
2700,400,68117.3543853776,527218.4906692446,309227.9228592443,0.22028202937023758
2600,300,8687.452132062237,398709.1222649735,230258.92526358788,0.03772905706963287
4900,900,44266.89319328574,503237.5341800338,370974.2057652261,0.11932606770320948
3100,600,10610.795124079985,764422.3838293885,373579.84211356164,0.02840301838570426
2500,700,92539.13587244228,964473.6681873526,579622.7649118659,0.15965407412269814
400,300,24250.04118563051,1565604.9169071806,1491099.671368175,0.016263192629758692
4500,800,35849.240108018,479748.5692556936,349046.63265644904,0.10270616231185017
800,1000,43908.799549583106,2959056.7742031584,2511963.826657015,0.017479869368986118
400,300,0,1663955.303389181,1580206.468667947,0.0
2500,600,24575.21580707186,821462.1728106727,485050.72457627574,0.05066524914180874
400,300,0,1558781.0626682995,1488019.7701800228,0.0
2800,500,77416.64199583024,759871.5888091787,359514.9778551533,0.21533634692410783
2600,300,13264.654303322239,384780.0821489371,233300.42169211846,0.05685653805129987
3600,300,30354.250856294544,294591.32547434326,151790.5107443542,0.19997462758009438
400,300,0,1610436.3131587694,1513285.307932276,0.0
3000,1000,5478.701447687448,1175683.1776189613,644180.4846619436,0.008504916833304241
400,300,0,1438274.1794038964,1366114.5966991878,0.0
4900,700,43637.52471376262,406206.3697277998,281226.71358855075,0.15516849077718337
1800,1000,19355.87075851322,1706666.7486303535,1120872.6118331682,0.017268573211773837
500,900,0,3936596.076690178,3640874.122418153,0.0
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2600,300,21638.660093106202,405677.5439261601,232496.7159355226,0.09307082040293062
1100,900,24381.53813231601,1973320.006860292,1593605.5440647325,0.015299606745924843
200,300,0,3186201.3555993903,3140897.664247376,0.0
3800,800,11122.71775403171,655830.9984659133,409304.9448653363,0.027174647884332666
3600,300,8687.452132062237,289523.09706457175,166298.11269036902,0.05224023286564552
3100,600,42344.93258939453,804850.9648342173,404420.74355491,0.10470514498632577
400,300,0,1589204.5399962163,1516452.74099877,0.0
1700,700,1862.7564851300651,1245249.8442833947,838377.3233659515,0.002221859338527185
4500,900,23191.77054439625,531922.0703456944,396039.72928379977,0.05855920209403326
2500,700,67760.94213900881,893754.7440639336,525698.7134220623,0.12889691454239166
200,300,0,3019869.467012975,2982199.34273635,0.0
2500,600,51147.211542625824,711071.492921285,466049.49063315784,0.10974630928818115
400,300,0,1572491.856693639,1511228.6535808968,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
400,300,0,1615341.2134299395,1546848.1599971568,0.0
800,1000,16553.960186188986,2928210.3406670843,2543420.6236611735,0.006508542091775636
800,800,0,2419163.850439559,2042065.0473440746,0.0
2600,300,18365.683796110832,386768.3491379233,237976.63999956258,0.07717431339540129
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4700,200,18034.498071700218,118720.462688919,85887.8985209922,0.2099771723637217
3600,300,13264.654303322239,292495.1629784591,168494.74899986334,0.07872443730179982
200,300,0,3066957.625230651,3026570.615864552,0.0
800,200,9510.079622978476,548316.329486385,504591.40381082916,0.018847090043856148
4700,200,23738.952177031053,163803.91579892384,115155.9162563489,0.20614617944757357
3500,1000,32785.350020067905,1063801.582415414,561529.9597885539,0.058385753865053514
4500,800,67047.92976735103,489644.8682093165,357142.45271957933,0.18773441593625287
800,200,0,640677.8090944533,536812.4708212333,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
4800,900,23191.77054439625,481807.7229741453,371287.24620356224,0.06246314890030215
200,300,0,3005343.9706387473,2993366.0284266425,0.0
800,200,67293.51377084746,645059.0387832563,507723.85551342147,0.13253959419101707
4900,700,50158.07033729289,396844.3171068227,293831.20730041055,0.17070368664418856
3100,600,16735.642718997835,710475.0461923092,404592.5847540161,0.04136418547851726
1700,700,63618.941139762486,1251833.7086958515,831766.7833616717,0.0764865133020099
4700,200,67293.51377084746,182303.9200553615,137320.72161632078,0.49004631623527334
3600,300,21638.660093106202,280371.197141246,167914.29484232186,0.12886728978867318
200,300,0,3052898.6326301037,3032905.48199754,0.0
800,200,0,695823.0184834354,513587.96809133654,0.0
1100,900,44546.44314970347,2064981.3739884524,1618846.437532228,0.02751739888164447
3800,800,35849.240108018,711090.9917063516,413344.69656684756,0.08672964817445125
200,300,0,3038126.260915983,3022457.3071617936,0.0
4900,900,43088.87535685674,496850.99204168236,370238.25752833474,0.1163814772803675
800,800,0,2404871.1029456942,2053305.8438464794,0.0
800,200,64572.99963858343,555812.641961335,444669.42382196785,0.14521574045630017
2500,700,25661.451129799905,880862.1409833655,542166.8292386356,0.047331282081266864
3000,1000,19355.87075851322,1202202.5582081932,672523.5670999009,0.028780955352956394
200,300,0,3107638.724464601,3093696.3199943136,0.0
4700,200,77211.1651674527,167422.63112388842,153927.2635835206,0.5016081191202238
800,200,0,563887.0487103608,483258.78249606007,0.0
800,1000,0,3062406.961078985,2576756.646525099,0.0
600,300,0,1147771.8571294406,1046965.8880824585,0.0
3600,300,18365.683796110832,292472.255748677,171872.01777746188,0.10685674162440177
800,200,0,544846.8474456222,493605.8529037602,0.0
4700,200,64572.99963858343,145120.00043457607,112828.85828240226,0.5723092533380246
1800,1000,34959.565944001086,1610684.1736348004,1119552.012540414,0.031226388369999115
800,200,9473.97202886763,654036.928780466,541644.7867034152,0.017491116431727478
1700,700,48232.35892184143,1259604.7186797142,832173.9192871251,0.05795946953391579
600,300,24250.04118563051,1097148.6335189082,994066.4475787833,0.02439478894463804
4500,900,44514.27070659009,548973.0419987789,392495.3331152168,0.1134135031702987
3100,600,41874.01463545452,613728.4120133651,396787.0819136826,0.1055327064416977
800,200,0,570725.3165982756,501383.9026662755,0.0
800,800,32173.103233405658,2384556.9645318543,2046491.8146468485,0.015721100374377794
4700,200,20114.908062587696,141365.77614134946,89579.42667687622,0.22454830097478287
2800,300,22596.291007034677,374985.6527729959,224349.83316052685,0.1007190007173599
600,300,0,1160275.881271963,1053470.9791119648,0.0
4900,700,41804.333022906016,391402.8707456232,292535.1579851585,0.1429036198959269
800,200,30088.90580543599,640494.6052527168,531753.5664860466,0.05658430465125151
1100,900,21965.224639233482,2066766.664324723,1654942.7829173424,0.013272497917126211
2500,1000,55661.37556994717,1270941.7628115378,818769.8307032489,0.06798171290964533
4500,800,19372.669183184087,487397.43496826355,355685.869337177,0.05446567000056872
2500,700,33736.693922925755,870599.4474600315,550387.2142612161,0.06129628931916681
600,300,0,1115348.713432457,992013.1801200152,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
3800,800,67047.92976735103,760125.4636962524,422931.851904765,0.1585312845683913
600,300,0,1135525.9032481464,1008856.8719548507,0.0
4700,200,18665.163422534042,119252.04467837549,84018.01751553366,0.22215667513320148
100,100,0,2034863.880877838,2034863.8808778382,0.0
4500,200,18034.498071700218,117515.50163645591,89705.13845525852,0.20104197353973355
3500,1000,15233.370177862094,1032468.5846165388,563889.6857800067,0.02701480548769103
2800,300,13747.547513575282,413924.7038205416,213014.23876688213,0.06453816229918921
100,100,0,2035571.9945448667,2035571.9945448677,0.0
4800,900,44514.27070659009,482625.65050484065,367964.3747955158,0.12097440338165195
100,100,0,2088238.393199332,2088238.3931993314,0.0
600,300,0,1024199.0466262535,910743.0644661252,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757814,2036711.4899757812,0.0
800,1000,13821.653346812378,2710422.159694698,2391033.392461181,0.005780619120749806
1700,700,47929.475943233716,1181546.6496173246,810594.6450493521,0.059128784326370164
4700,200,18480.79637518776,163341.73024763193,115640.3076979828,0.15981275684127338
4500,200,23738.952177031053,165905.48378418412,115155.9162563489,0.20614617944757357
4900,900,23191.77054439625,490322.26169532415,363709.95546471403,0.06376446450239177
100,100,0,1886907.756869249,1886907.7568692472,0.0
800,800,0,2321078.940765969,1944198.4881103474,0.0
3100,600,53627.50732354772,666551.5632581606,391209.7442673877,0.1370812156634163
100,100,0,2132847.4444692265,2132847.444469226,0.0
600,300,0,1093547.5855686346,997788.6761422141,0.0
2800,300,22467.63562536799,397320.54013295064,225743.78123827814,0.09952715198675992
1800,1000,43908.799549583106,1662336.2693186805,1116428.3674031177,0.03932970608021876
4500,200,67293.51377084746,190436.625746555,137320.72161632078,0.49004631623527334
3000,1000,34959.565944001086,1149643.0634898755,671731.2075242484,0.05204398061666519
4700,200,26954.08193048462,120798.65295415137,85341.94087936604,0.3158362893174084
4900,700,92539.13587244228,415970.2817322097,295725.90046523773,0.3129219852804883
600,300,0,1125419.6683247578,1010968.49399918,0.0
4500,200,77211.1651674527,176760.32350867454,153927.2635835206,0.5016081191202238
4700,200,22566.67935407699,153311.7180767487,124828.15119872103,0.1807819721542764
600,300,0,1091641.59563554,1007485.7690539312,0.0
4500,800,40828.80999211364,484466.98653762764,364300.8149185133,0.1120744404627429
2800,300,16408.942548630057,380694.72986017563,212574.2528828604,0.07719158047645708
4500,200,64572.99963858343,135997.34429456852,112828.85828240226,0.5723092533380246
600,300,0,1127486.1416117488,1031232.1066647712,0.0
1700,700,47528.84571779319,1270652.986570296,846925.2445717716,0.05611929272674481
800,800,35849.240108018,2306716.6685942663,1963387.3086925258,0.018258873299884477
4000,700,13927.268733958994,585079.1424936655,356310.36243052944,0.03908746475672434
4500,900,17153.509809631636,551862.8264057001,400281.3761249694,0.042853629553517486
1000,400,0,943101.5688970434,790529.3588881425,0.0
3800,800,19372.669183184087,705325.1815717882,421206.9505308675,0.045993232444924696
3100,600,21744.50555714893,704244.9155684699,385311.55730007164,0.056433566928320335
2500,1000,32785.350020067905,1424629.5781763198,786141.9437039755,0.04170410990360965
4500,200,20114.908062587696,137055.225544732,89579.42667687622,0.22454830097478287
2800,300,10460.738706951384,390508.0494997717,216183.6154188966,0.04838821243081594
1000,400,20080.345240725746,939519.543133728,761282.6790810934,0.026376989510602994
4800,900,21995.319129080177,506988.6941648047,375263.7901171588,0.058612953629800395
4500,700,13927.268733958994,459416.53327601723,316720.3221604706,0.04397339785131488
4500,200,18665.163422534042,138422.95456380356,87752.15162733514,0.21270319959561845
3800,1000,55661.37556994717,870676.2196450386,538664.362304769,0.10333220362266089
2800,300,30354.250856294544,372066.90636482125,195159.22809988397,0.1555358214511845
1900,600,9785.51131474131,957121.7032370052,640067.87618103,0.015288240011554152
4900,900,44514.27070659009,497884.78588915325,360454.8977588726,0.12349470345210303
3500,1000,7468.5222301530775,1031558.7387445386,552154.7011388089,0.013526140798492504
800,800,67047.92976735103,2399788.710235465,2008926.2965476336,0.03337500727755607
1700,700,40629.52330432234,1192851.3285112057,843189.5730160451,0.04818551439030805
1800,1000,24766.632288313147,1646885.0669329904,1130409.1660716326,0.02190944043242455
1000,400,28016.18783254863,977358.5886004586,790779.4928331644,0.035428571537905795
4900,700,68802.33928145547,359921.9830452555,268213.62929697055,0.25652066772966403
4500,200,18480.79637518776,170973.03062115473,115640.3076979828,0.15981275684127338
4000,700,63618.941139762486,587299.0089799685,353500.8829287105,0.17996826659296444
1000,400,0,951725.925406935,780739.4567964857,0.0
2800,300,8687.452132062237,372456.0560563193,213811.8591733316,0.040631292228835394
3100,600,24575.21580707186,695031.2844875953,391169.9391744159,0.06282490893584285
4500,200,12155.427111969011,125011.86338240125,89134.91602956009,0.13637110633433333
3000,1000,43908.799549583106,1216241.9811048326,669857.0204418707,0.06554951013369793
4500,800,20662.39997215794,488390.737192873,354571.98845269467,0.05827420282782609
1000,400,37026.179612342785,1030678.5567466974,830478.2105878763,0.04458416745953252
800,800,0,2398282.2715737154,2000733.0150216208,0.0
4500,700,63618.941139762486,438016.2316853766,314223.0070477426,0.20246429991708503
3800,800,40828.80999211364,725832.2876904308,431408.8597719236,0.0946406386129829
1900,600,17300.89366834403,1046184.6019361691,643760.0818337501,0.0268747537422054
4500,900,41098.65713352937,520686.48662809114,389548.02188249014,0.10550344200163098
4500,200,22566.67935407699,158036.67827028193,124828.15119872103,0.1807819721542764
2800,300,13264.654303322239,366043.8377845823,216636.10585696713,0.061230117901399865
1000,400,22701.729917091852,965720.6281045343,820183.3367282477,0.027678848009336773
2500,1000,15233.370177862094,1419763.0925356597,789445.5600920095,0.019296289634065017
1700,700,85580.95991384673,1302860.5642872883,852386.4189880381,0.10040159956495943
1000,400,38196.14028701521,940965.9890238842,764411.3083392063,0.04996804713682458
2800,300,21638.660093106202,362106.1838607081,215889.80765441383,0.10023011428007914
4000,700,48232.35892184143,529760.7460385765,353673.91569702816,0.13637522243274305
800,800,40828.80999211364,2475648.3817502046,2049192.0839166373,0.019924344971154292
3100,600,51147.211542625824,628023.0070382353,375846.363413837,0.13608542351734462
4900,700,25661.451129799905,381597.09889759787,276615.72920338553,0.09276931287928304
4800,900,41098.65713352937,469793.0361513179,365201.2705148345,0.1125370048017397
